score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
2,False,83.63636363636364,True,True,False,False,0.32292723008549007,160.0,160.0,1590161965.0,1590.161965,188.0,0.851063829787234,-0.72,0.19353996493976355,13.091833536124293,8.182395960077683,-0.06432748538011701,-0.06432748538011701,26.338870979535216,70.82866577816172,3.48192644986622,"fund_neg_eps,fund_small_mcap",4,trend_break;rsi_reversal;ext_dev200;vol_distribution;natr_spike,True,False,False,True,False,True,False,True,True,4582.T,,160.0,-1.682085786375105,7.4811807,-95.12,21.387,7802281984.0,1770273000.0,1778135400.0,1778135400.0,True,,,False,1778135400.0,2026-05-07,53.0
3,False,53.48837209302325,False,True,False,False,0.3669140146766291,115.0,115.0,84641805.0,84.641805,253.0,0.45454545454545453,-0.6227758007117438,-0.12633898047557546,4.537255573371434,3.9454396290186384,-0.07258064516129037,-0.08730158730158732,15.392673079326087,30.604720541698242,17.169525814930715,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,4583.T,,115.0,-7.516339869281046,7.014762,-15.3,16.394,7824789504.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-139.0
4,False,59.74025974025973,False,False,False,False,0.4727698041828686,260.0,260.0,602610075.0,602.610075,405.0,0.6419753086419753,-0.5185185185185186,0.059516290062959776,17.251672467837626,6.6352586414760095,-0.13907284768211925,-0.13907284768211925,33.72199912714424,28.59243746091601,18.459222341533476,fund_small_mcap,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,4584.T,,260.0,38.17915,6.696199,6.81,38.828,12890858496.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-139.0
5,True,25.0,False,False,True,True,0.42320404249307536,102.0,102.0,54680305.0,54.680305,175.0,0.5828571428571429,-0.6918918918918919,0.01090188305252715,4.454933030601578,4.367581402550567,-0.13559322033898302,-0.2093023255813954,20.845043719256786,15.685301990675072,29.140175485656144,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,4586.T,,102.0,-7.634730538922156,2.9611566,-13.36,34.446,4844499968.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-142.0
2,False,30.067895247332686,False,False,True,False,0.24214683917633492,1358.5,1358.5,1448086412.5,1448.0864125,2327.5,0.5836734693877551,-0.509968168872508,-0.17302798982188294,60.035773033495936,4.4192692700401865,-0.20158683514545994,-0.23808188446438583,27.183325514520643,12.551010379185023,36.34825469115471,fund_neg_eps,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4587.T,,1358.5,-46.94194885970974,3.4066231,-28.94,398.782,175537176576.0,1771223400.0,1778567400.0,1778567400.0,True,,,False,1778567400.0,2026-05-12,56.0
4,True,66.55076495132128,False,False,True,True,0.41922937781046293,2215.0,2215.0,3557901215.0,3557.901215,2450.0,0.9040816326530612,-0.47955801104972373,1.4433425808978044,206.92767251974522,9.342107111500912,-0.09591836734693882,-0.09591836734693882,43.970900425228244,30.2363334092615,14.768162594326705,fund_neg_eps,2,rsi_reversal;trailing_stop;ext_dev200,False,False,False,True,True,True,False,False,False,4588.T,,2215.0,-23.80952380952381,32.33199,-93.03,68.508,55036907520.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-142.0
4,False,50.0,False,False,True,True,0.34107577011168805,84.0,84.0,30953925.0,30.953925,120.0,0.7,-0.3916666666666667,-0.0932153073892158,2.7403372672700423,3.2623062705595745,-0.06666666666666665,-0.09677419354838712,26.156072816346747,26.469775652793587,17.68253872319988,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4591.T,,84.0,-3.522012578616352,1.4153566,-23.85,59.349,4333570560.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-204.0
2,False,67.14165968147526,False,True,False,True,0.5726865572108418,2258.0,2258.0,2629410075.0,2629.410075,3850.0,0.5864935064935065,-0.6038961038961039,-0.07331977649687793,138.27341537835255,6.123711929953612,-0.05523012552301254,-0.05523012552301254,23.074765230996533,30.30558280937088,15.789553780168566,fund_neg_eps,3,trend_break;rsi_reversal;vol_distribution,True,False,False,True,False,False,False,True,False,4592.T,,2258.0,-44.642151047845,330.45514,-50.58,6.833,176186753024.0,1765780200.0,1773729000.0,1773729000.0,True,,,False,1773729000.0,2026-03-17,16.0
3,False,43.61702127659574,False,True,False,True,0.48060408345195443,358.0,358.0,1113441010.0,1113.44101,713.0,0.5021037868162693,-0.6185133239831697,-0.21235589192994808,24.915566658440568,6.959655491184516,-0.11822660098522164,-0.2753036437246964,29.279189513005505,34.06367930983935,14.449483025549888,fund_neg_eps,5,trend_break;cross_sma25_down;macd_sell_like;trailing_stop;vol_distribution,True,True,True,False,True,False,False,True,False,4593.T,,358.0,-13.458646616541353,8.465158,-26.6,42.291,41430233088.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-139.0
5,False,54.285714285714285,False,True,False,False,0.4809086244445494,67.0,67.0,259188040.0,259.18804,100.0,0.67,-0.5675675675675675,0.11240245724721909,5.274601461814055,7.872539495244858,-0.09459459459459463,-0.10666666666666669,43.905068077149174,32.48337826674337,9.939568303995081,"fund_neg_eps,fund_small_mcap",5,trend_break;cross_sma25_down;macd_sell_like;trailing_stop;vol_distribution,True,True,True,False,True,False,False,True,False,4594.T,,67.0,-5.805892547660313,4.8890834,-11.54,13.704,7463211520.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-142.0
4,True,71.9298245614035,True,False,True,True,0.43628714037049554,1857.0,1857.0,164630695.0,164.630695,1862.0,0.9973147153598282,-0.20803208229757186,0.19619390921297586,26.018107339367045,1.4010827861802393,-0.0026852846401718145,-0.0026852846401718145,23.75880998612312,32.157133467150366,16.59552823143748,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,4595.T,,1857.0,10.706873,1.8932424,173.44,980.857,35373400064.0,,1754535600.0,1754967600.0,True,,,False,1754535600.0,2025-08-07,-142.0
4,True,58.70445344129555,False,False,True,False,0.4217507226729039,183.0,183.0,2935891370.0,2935.89137,305.0,0.6,-0.6528925619834711,1.8823436761694756,37.556648713093765,20.52275885961408,-0.4,-0.4,65.0757190548609,38.633947662381054,14.44906153589511,"fund_neg_eps,fund_small_mcap",2,trailing_stop;ext_dev200;natr_spike,False,False,False,False,True,True,False,False,True,4596.T,,183.0,-9.408740359897173,7.1669145,-19.45,25.534,21118951424.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-139.0
2,False,71.42857142857143,False,False,True,True,0.41962110210222225,31.0,31.0,815028875.0,815.028875,46.0,0.6739130434782609,-0.5970149253731343,-0.08675799086757996,1.4796204233886183,4.7729691077052205,-0.03125,-0.08823529411764708,37.79357460630118,20.418914859173608,5.845920683022997,"fund_neg_eps,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4597.T,,31.0,-3.4598214285714284,4.658852,-8.96,6.654,7926695936.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-139.0
3,False,38.59649122807018,False,False,True,True,0.5043918808205985,219.0,219.0,80418830.0,80.41883,774.0,0.28294573643410853,-0.7183462532299741,-0.5842785144126272,13.431292465441867,6.133010258192634,-0.11693548387096775,-0.6676783004552351,42.59337796992168,14.890776948091212,36.8916580375206,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4598.T,,219.0,-1.3587293708896886,12.716293,-161.18,17.222,2662974720.0,,1747290900.0,1747290900.0,True,,,False,1747290900.0,2025-05-15,-202.0
3,False,55.99999999999999,False,False,False,False,0.2507601299827954,299.0,299.0,50906905.0,50.906905,355.0,0.8422535211267606,-0.49590163934426235,0.006581494386372455,11.75640966987794,3.9319095885879394,-0.03858520900321538,-0.03858520900321538,40.179575323127494,27.004984921393632,12.138202382925915,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4599.T,,299.0,-9.595635430038511,2.7249944,-31.16,109.725,18741643264.0,,1757399400.0,1757917800.0,True,,,False,1757399400.0,2025-09-09,-119.0
4,True,67.78242677824268,False,False,True,False,0.28788031194872093,1461.0,1461.0,185998220.0,185.99822,1482.0,0.9858299595141701,-0.2007090948308241,0.1425175268131893,27.527192784402878,1.884133660807863,-0.014170040485829927,-0.014170040485829927,36.069923210564774,26.42648561900328,15.423966815977474,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,4611.T,,1461.0,5.1467223,0.64171517,283.87,2276.711,41719373824.0,,1754456400.0,1754974800.0,True,,,False,1754456400.0,2025-08-06,-143.0
3,False,70.89201877934272,False,False,False,False,0.41133764219904057,1158.0,1158.0,5152403804.451294,5152.403804451294,1310.98291015625,0.8833067090569345,-0.27448901129393244,0.08148831780767818,34.36602801568965,2.967705355413614,-0.06499798142914814,-0.06499798142914814,34.09463923218089,40.53144154302481,22.93160115535343,,2,trend_break;natr_spike,True,False,False,False,False,False,False,False,True,4612.T,,1158.0,15.10566,1.4944385,76.66,774.873,2690388852736.0,1770964200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,58.0
3,True,75.5859375,False,False,True,False,0.5507737772118575,2728.5,2728.5,2757175640.0,2757.17564,2783.0,0.9804168163851958,-0.2844992020865219,0.18093005277507657,53.87548739929305,1.9745459922775537,-0.019583183614804156,-0.019583183614804156,37.73962356148826,29.91432197775313,14.829947682175797,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4613.T,,2728.5,15.266898,1.6790656,178.72,1625.011,480401489920.0,1770618600.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,55.0
3,False,46.15384615384615,False,False,True,False,0.16285420666715938,126.0,126.0,6567940.0,6.56794,137.0,0.9197080291970803,-0.25161290322580643,-0.024352472027565963,1.8209358549995704,1.4451871865075956,-0.03076923076923077,-0.03076923076923077,15.652844240740043,15.1009034570156,14.208469745027502,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4615.T,,126.0,-21.724137931034484,0.3180822,-5.8,396.124,4288674048.0,,1754458800.0,1754890800.0,True,,,False,1754458800.0,2025-08-06,-143.0
7,True,65.9090909090909,True,False,True,True,0.457291270961199,1994.0,1994.0,984570.0,0.98457,2494.0,0.7995188452285485,-0.26263031275060145,0.0452187605282095,29.37413096288307,1.4731259259219192,-0.0005012531328321135,-0.20048115477145145,19.224505496299518,29.056706890215306,21.031596462742762,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4616.T,,1994.0,19.801392,0.59535486,100.7,3349.263,1985021056.0,,1752040800.0,1752472800.0,True,,,False,1752040800.0,2025-07-09,-163.0
3,True,57.14285714285714,True,False,False,False,0.45724382814428627,4595.0,4595.0,1973987375.0,1973.987375,4760.0,0.9653361344537815,-0.31982366140883833,0.3161773926705307,164.8074123866389,3.5866683870868097,-0.0032537960954447387,-0.034663865546218475,16.890655407452254,33.211106587446764,21.230904283060823,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4617.T,,4595.0,20.161467,2.5790658,227.91,1781.653,227976511488.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-149.0
4,True,63.6963696369637,False,False,True,False,0.45700594993766375,2426.0,2426.0,109110665.0,109.110665,2462.0,0.9853777416734363,-0.10944932854266998,0.16621680979499898,37.65564803601767,1.5521701581210912,-0.01462225832656372,-0.01462225832656372,19.97801609929258,26.271454241879205,20.03875381939779,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,4619.T,,2426.0,9.7277355,0.88921857,249.39,2728.238,52270891008.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-143.0
3,True,85.98574821852732,False,False,True,False,0.4178600357789908,1047.0,1047.0,368492325.0,368.492325,1062.0,0.9858757062146892,-0.21668901739221014,0.7480116735559312,48.70441765690034,4.651806844021045,-0.01412429378531077,-0.01412429378531077,59.02172115587919,51.90966399749766,8.790078082288876,,2,rsi_reversal;ext_dev200;natr_spike,False,False,False,True,False,True,False,False,True,4620.T,,1047.0,46.950676,0.6831484,22.3,1532.61,30396057600.0,,1754456400.0,1754974800.0,True,,,True,1754456400.0,2025-08-06,-143.0
5,True,76.81159420289855,True,False,False,False,0.3576868321527075,1769.0,1769.0,2485535.0,2.485535,1824.230712890625,0.969723833449165,-0.09700645699727073,0.034454618530689984,8.754080282055584,0.4948603890364943,0.0,0.0,51.18426417914057,36.78009595475332,5.9803915320379675,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4623.T,,1769.0,10.917058,0.45574048,162.04,3881.595,6870843904.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-203.0
5,True,60.0896860986547,False,False,True,False,0.1471887950910901,3960.0,3960.0,4604525.0,4.604525,4175.0,0.948502994011976,-0.15698684160501108,0.11961226125267643,98.62603614451362,2.4905564682957984,-0.05149700598802398,-0.05149700598802398,24.507780243062175,36.273348691498505,36.26476145441874,"fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,4624.T,,3960.0,12.136071,0.4223005,326.3,9377.209,7545589760.0,,1746763200.0,1746763200.0,True,,,False,1746763200.0,2025-05-09,-206.0
3,True,89.85507246376812,False,False,True,False,0.21415527405537216,890.0,890.0,17350095.0,17.350095,899.0,0.9899888765294772,-0.2941421492660369,0.3049662028416005,24.3312484087688,2.7338481358167193,-0.010011123470522798,-0.010011123470522798,36.43600594160725,42.71465183545371,8.255610916012103,"fund_low_adv20,fund_small_mcap",2,rsi_reversal;ext_dev200;natr_spike,False,False,False,True,False,True,False,False,True,4625.T,,890.0,13.10558,0.44902915,67.91,1982.054,4736361984.0,,1747198800.0,1747198800.0,True,,,False,1747198800.0,2025-05-14,-203.0
4,True,81.0929648241206,True,False,True,False,0.24397434998364792,5990.0,5990.0,1860792435.0,1860.792435,6018.0,0.9953472914589565,-0.11342589700803984,0.5305676095954008,171.76736585049113,2.8675687120282323,-0.004652708541043493,-0.004652708541043493,45.610304866701696,41.069557578690244,6.646968512818136,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,4626.T,,5990.0,52.910522,6.2382836,113.21,960.2,666572488704.0,1770186600.0,1777444200.0,1777444200.0,True,,,True,1777444200.0,2026-04-29,47.0
3,True,84.40860215053763,True,True,False,True,0.34438221949316106,1710.0,1710.0,13541775.0,13.541775,1725.3914794921875,0.99107942766895,-0.15966479075549678,0.13758816681443742,32.00094266137102,1.8714001556357323,0.0,0.0,37.80716868732193,58.67618674859174,7.306729650347495,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,4627.T,,1710.0,11.350814,0.52908134,150.65,3232.017,12918580224.0,,1756965600.0,1757311200.0,True,,,False,1756965600.0,2025-09-04,-122.0
4,True,60.80402010050251,False,False,True,True,0.5218046230768971,11100.0,11100.0,59401150.0,59.40115,11670.0,0.9511568123393316,-0.13490436039674691,0.1762586497398455,287.89207032958586,2.593622255221494,-0.04884318766066842,-0.04884318766066842,22.065191419997223,26.83466756250583,17.592306449404557,fund_low_adv20,1,macd_sell_like,False,False,True,False,False,False,False,False,False,4628.T,,11100.0,13.10616,0.87807155,846.93,12641.339,149740388352.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-142.0
4,True,65.06024096385542,False,False,True,False,0.28294255535775864,1774.0,1774.0,9274550.0,9.27455,1824.0,0.9725877192982456,-0.13905903294791355,0.12707196360840922,31.54386828724276,1.7781210984917002,-0.027412280701754388,-0.027412280701754388,26.330126596767045,30.853492945876894,24.738992918747744,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4629.T,,1774.0,10.288234,0.47580987,172.43,3728.38,8116363776.0,,1747205100.0,1747205100.0,True,,,False,1747205100.0,2025-05-14,-203.0
3,True,75.62380038387715,False,False,True,False,0.5097252232102913,4314.0,4314.0,3272177795.0,3272.177795,4368.0,0.9876373626373627,-0.31879240947360965,0.3070471149545779,109.3665144309478,2.5351533247785767,-0.012362637362637319,-0.012362637362637319,29.692655106722288,32.69602771190155,12.729107542528673,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4631.T,,4314.0,12.626218,0.8674178,341.67,4973.382,408453611520.0,1771223400.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,58.0
4,True,77.64900662251657,True,False,True,False,0.3233324710959318,2701.0,2701.0,556820280.0,556.82028,2701.0,1.0,-0.21778220047117824,0.24767039340567387,62.48772587225437,2.313503364392979,0.0,0.0,26.971087021261702,33.16770181492986,8.690801037372378,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4633.T,,2701.0,11.480915,1.1136501,235.26,2425.358,132833755136.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-142.0
3,True,75.27472527472527,False,False,True,False,0.3462240548754488,4160.0,4160.0,470588200.0,470.5882,4230.0,0.983451536643026,-0.34222418878566485,0.2980732502617194,95.60945608825791,2.2983042328908154,-0.01654846335697402,-0.01654846335697402,43.726559984303506,34.65517139452159,12.982263705960118,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4634.T,,4160.0,19.76247,0.7415931,210.5,5609.545,196063395840.0,1770964200.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,54.0
3,True,77.23132969034609,False,False,True,False,0.5181151042969058,1775.0,1775.0,81270280.0,81.27028,1824.0,0.9731359649122807,-0.17406961754421302,0.45424345769176644,55.27272600919918,3.113956394884461,-0.026864035087719285,-0.026864035087719285,41.759451819585955,33.36133611673894,11.10490923587232,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,4635.T,,1775.0,13.888888,0.7253015,127.8,2447.258,22451947520.0,,1747112400.0,1747112400.0,True,,,False,1747112400.0,2025-05-13,-204.0
4,False,48.83720930232558,False,False,False,False,0.38447198739754024,2618.0,2618.0,92508080.0,92.50808,3070.826904296875,0.8525390982919767,-0.19203819779876252,-0.023077676407257552,39.99753254276051,1.5277896311214862,-0.03466076696165188,-0.0452224653537564,17.563969229712097,21.30551486524386,26.1524711195616,fund_low_adv20,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,4641.T,,2618.0,12.9201,2.520645,202.63,1038.623,51361587200.0,,1754461800.0,1754980200.0,True,,,False,1754461800.0,2025-08-06,-143.0
4,False,60.55776892430279,False,False,True,True,0.518278245653281,1522.0,1522.0,10159915.0,10.159915,2323.3603515625,0.6550856387716304,-0.4059738869943984,-0.036657566788058094,37.075585459763666,2.4359780196953786,-0.03303684879288438,-0.08779233762256378,24.04722668181487,23.133659802452332,10.288019303358405,"fund_low_adv20,fund_small_mcap",2,trend_break;cross_sma25_down,True,True,False,False,False,False,False,False,False,4642.T,,1522.0,16.181162,1.1407013,94.06,1334.267,8998883328.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-144.0
6,True,55.38461538461538,False,False,True,False,0.32951958206716403,1092.0,1092.0,16445565.0,16.445565,1103.0,0.9900271985494107,-0.10308795030011897,0.06356836637410113,9.416849126378859,0.862348821096965,-0.00997280145058932,-0.00997280145058932,18.22968213842529,20.62096724884399,26.51035182484926,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,4644.T,,1092.0,29.852377,0.8829616,36.58,1236.747,10525826048.0,,1753770600.0,1754289000.0,True,,,False,1753770600.0,2025-07-29,-149.0
6,True,50.0,True,False,False,True,0.23392944848101002,453.0,453.0,1820130.0,1.82013,475.0,0.9536842105263158,-0.25468185339446914,0.0339043010875395,2.803442871038518,0.6188615609356551,-0.01091703056768556,-0.02997858672376874,28.319503903075038,16.943080152772527,25.373587027794407,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,4645.T,,453.0,4.020948,1.5234675,112.66,297.348,3733216000.0,,1744095600.0,1744095600.0,True,,,False,1744095600.0,2025-04-08,-229.0
3,False,19.04761904761905,False,True,False,True,0.3221985102597345,287.0,287.0,1376230.0,1.37623,319.0,0.8996865203761756,-0.21069182389937102,-8.710042679205277e-05,3.1855979432981743,1.1099644401735798,-0.05280528052805278,-0.06818181818181823,23.918586345258326,10.871957297593472,29.46343437353505,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,4650.T,,287.0,51.25,1.600125,5.6,179.361,2569801216.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-202.0
3,False,38.20224719101124,False,False,True,False,0.30145132663256113,205.0,205.0,39135875.0,39.135875,274.0,0.7481751824817519,-0.4218289085545722,-0.1170263169229443,7.88442713443808,3.846062016799064,-0.14225941422594146,-0.14225941422594146,27.380975683240273,24.989786594322872,28.195851180119103,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,4651.T,,205.0,16.334661,0.99278414,12.55,206.49,9799802880.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-142.0
3,True,63.225806451612904,False,False,True,False,0.32787786263192115,481.0,481.0,19710610.0,19.71061,518.0,0.9285714285714286,-0.3675675712045473,0.12545905893741094,18.054104440482845,3.75345206662845,-0.020366598778004064,-0.020366598778004064,47.460793467447054,26.922455334361615,15.772478848882182,"fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,4657.T,,481.0,293.2927,1.0173628,1.64,472.791,2303311360.0,,1747198800.0,1747198800.0,True,,,False,1747198800.0,2025-05-14,-203.0
4,True,62.70096463022508,True,False,True,False,0.4060415834157758,1554.0,1554.0,306143035.0,306.143035,1554.0,1.0,-0.2125724459216226,0.27828168562725497,34.82664900302947,2.241097104442051,0.0,0.0,40.256018696054404,32.434283032223014,9.4280362070806,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4658.T,,1554.0,15.456534,1.8692803,100.54,831.336,53733048320.0,,1753770000.0,1754288400.0,True,,,True,1753770000.0,2025-07-29,-149.0
3,True,86.32723112128147,True,True,False,False,0.26781533485971676,4435.0,4435.0,87513735.0,87.513735,4435.0,1.0,-0.0987261146496815,0.5097358387799564,132.7797188915578,2.9939057247250913,0.0,0.0,47.98244285491416,78.64865727437379,3.280755636407885,fund_low_adv20,2,rsi_reversal;ext_dev200;natr_spike,False,False,False,True,False,True,False,False,True,4659.T,,4435.0,17.33099,1.4497586,255.9,3059.13,37431881728.0,,1753941600.0,1754373600.0,True,,,False,1753941600.0,2025-07-31,-147.0
3,False,50.0990099009901,False,False,True,False,0.5221931742760334,2710.5,2710.5,13614114572.5,13614.1145725,3707.656005859375,0.7310548755646358,-0.45209932942782804,-0.14657275615040333,56.74146346397223,2.0933947044446497,-0.040700760927269486,-0.11796290270094367,21.635152267141212,17.392439104966577,25.445231012605923,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4661.T,,2710.5,35.08738,4.1318536,77.25,656.001,4443907031040.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,46.0
6,True,36.271186440677965,False,False,True,True,0.37696480893222467,1673.0,1673.0,190348970.0,190.34897,2145.0,0.77995337995338,-0.267773030855063,0.05034233784435993,60.55630860718043,3.6196239454381605,-0.11947368421052629,-0.22004662004662,18.35408971642741,16.142838388609913,30.412447032466044,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,4662.T,,1673.0,16.12841,1.6251365,103.73,1029.452,24581187584.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-142.0
4,True,29.268292682926827,False,False,True,True,0.4115410498184301,894.0,894.0,59776395.0,59.776395,1531.0,0.5839320705421294,-0.6608183387430989,0.19622832054959938,62.06477781889516,6.942368883545321,-0.18505013673655424,-0.41606792945787063,15.522624517485577,16.87071290045637,24.56510262681981,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,4664.T,,894.0,34.252872,1.1265291,26.1,793.588,2730900992.0,,1747205100.0,1747205100.0,True,,,False,1747205100.0,2025-05-14,-203.0
6,True,46.885245901639344,False,False,True,True,0.41557640862929807,4227.0,4227.0,468965460.0,468.96546,4420.0,0.9563348416289593,-0.14173813574016803,0.06810775978452899,57.98906370234166,1.3718728105593012,-0.04366515837104068,-0.04366515837104068,20.807409940353274,14.529903757288817,26.796935875504136,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,4665.T,,4227.0,20.789886,1.2882078,203.32,3281.303,198764281856.0,1770359400.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,58.0
6,True,48.3005366726297,False,False,True,True,0.49703408608221505,2145.0,2145.0,1336350150.0,1336.35015,2319.0,0.92496765847348,-0.22954391824375342,0.10341768611559754,45.32551472272842,2.1130776094512087,-0.06126914660831506,-0.07503234152652005,16.761452572807208,27.574902435064264,29.496471308109957,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,4666.T,,2145.0,25.125921,3.7281525,85.37,575.352,366078296064.0,1772173800.0,1772173800.0,1772173800.0,True,,,True,1772173800.0,2026-02-27,4.0
5,True,33.16195372750643,False,False,True,True,0.4173497142371887,1999.0,1999.0,67832595.0,67.832595,2299.0,0.8695084819486734,-0.4245498152634578,0.24089426326946772,67.19958611614568,3.361660135875222,-0.10398924249215602,-0.13049151805132664,16.66630293453749,19.702353916749228,21.030801079051887,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,4667.T,,1999.0,25.641356,1.6882732,77.96,1184.05,10555045888.0,,1746771600.0,1746771600.0,True,,,False,1746771600.0,2025-05-09,-206.0
3,False,62.50000000000001,False,False,True,True,0.24589159060712307,718.0,718.0,31923725.0,31.923725,776.8388671875,0.9242585950925413,-0.15170665180776965,-0.008574062508661107,5.737690463346123,0.7991212344493207,-0.012379642365887178,-0.023129251700680253,14.304597570792804,16.564028007424394,21.1746906799948,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,4668.T,,718.0,10.492474,1.4695168,68.43,488.596,18139717632.0,,1752031800.0,1752463800.0,True,,,False,1752031800.0,2025-07-09,-163.0
6,True,50.81967213114754,False,False,True,False,0.3377133544566196,2680.0,2680.0,38677805.0,38.677805,2763.0,0.9699601882012305,-0.16255081471731192,0.08881325275479002,32.942869430507095,1.229211545914444,-0.019033674963396807,-0.030039811798769467,18.4741421391232,19.890323799758445,21.273171046620487,"fund_low_adv20,fund_small_mcap",2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,4671.T,,2680.0,14.38849,1.0603992,186.26,2527.35,26751137792.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-142.0
