score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
1,False,83.75,False,False,True,True,0.5296002255404335,1412.0,1412.0,81836300.0,81.8363,1935.302734375,0.7296016147344518,-0.3980269963416173,-0.14240932703404208,36.16223704526,2.5610649465481585,0.0,-0.1635071090047393,29.52026543229881,35.841083127489846,13.491259182924908,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,9629.T,,1412.0,17.58625,1.4901747,80.29,947.54,28313327616.0,,1753164000.0,1753682400.0,True,,,False,1753164000.0,2025-07-22,-254.0
5,True,56.45161290322581,False,False,True,True,0.46733536915622403,3570.0,3570.0,37505350.0,37.50535,3835.0,0.9308996088657105,-0.25552479973219633,0.04140335120935146,89.84937863883722,2.516789317614488,-0.036437246963562764,-0.06299212598425197,14.67197413209976,21.95653867315803,18.382334405736557,fund_low_adv20,1,cross_sma25_down,False,True,False,False,False,False,False,False,False,9632.T,,3570.0,19.004524,1.2286162,187.85,2905.708,46069428224.0,,1749538800.0,1749538800.0,True,,,False,1749538800.0,2025-06-10,-284.0
5,True,68.6046511627907,False,False,False,True,0.5258278780652347,1637.0,1637.0,4052055.0,4.052055,1694.0,0.9663518299881936,-0.08500590318772139,0.07663720482158265,16.587246769161453,1.0132710304924528,-0.004863221884498503,-0.020933014354067025,12.31519105753057,21.933571033816193,14.399556241421196,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9633.T,,1637.0,13.435654,0.6621303,121.84,2472.323,11089360896.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-242.0
6,True,62.280701754385966,False,False,False,True,0.5499168069957504,2545.0,2545.0,847345.0,0.847345,2654.0,0.9589299171062547,-0.1352,0.05367970207154671,14.756663371140535,0.5798296020094512,-0.010497667185069948,-0.015473887814313358,20.303068166878017,43.91617105977929,34.319995795786745,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9635.T,,2545.0,7.3855886,0.6695892,344.59,3800.838,2662270976.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-303.0
6,True,53.48837209302325,False,False,False,False,0.26612687292712317,4195.0,4195.0,4362150.0,4.36215,4285.0,0.9789964994165694,-0.04255319148936165,0.015410342256889864,22.69093026828558,0.5409041780282617,-0.02100350058343059,-0.02100350058343059,21.36199819756359,25.870693254524983,31.10071582854177,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,9636.T,,4195.0,58.483196,6.16176,71.73,680.812,11695517696.0,,1749466740.0,1749466740.0,True,,,False,1749466740.0,2025-06-09,-285.0
5,True,75.60975609756098,False,False,True,True,0.41783335305301117,2281.0,2281.0,13032520.0,13.03252,2295.0,0.9938997821350762,-0.0564183584630894,0.08409638181029999,28.537619331461155,1.2511012420631809,-0.006100217864923763,-0.006100217864923763,33.16866298465992,23.774953746583137,9.707658499858773,fund_low_adv20,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9639.T,,2281.0,9.109426,0.9652763,250.4,2363.054,50695344128.0,,1747116000.0,1747116000.0,True,,,False,1747116000.0,2025-05-13,-304.0
5,False,76.47058823529412,True,False,True,True,0.493975313114689,2221.0,2221.0,4356675.0,4.356675,2477.836669921875,0.8963464085266069,-0.19284429668923297,0.04332842955765659,37.86612847310355,1.704913483705698,0.0,-0.06286919831223625,32.21436470502631,38.24091815216763,19.287430437286858,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,9640.T,,2221.0,33.094917,2.5466328,67.11,872.132,35978817536.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-304.0
5,True,56.70103092783505,False,False,True,False,0.36326650215540823,752.0,752.0,29534005.0,29.534005,772.0,0.9740932642487047,-0.18046013165805397,0.06086836435002607,12.591672954569843,1.6744245950225853,-0.025906735751295318,-0.025906735751295318,27.786146090793743,24.163606882626485,16.233242248551747,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9644.T,,752.0,22.209095,0.6072062,33.86,1238.459,24146528256.0,,1754467200.0,1754985600.0,True,,,False,1754467200.0,2025-08-06,-243.0
2,False,50.35971223021583,False,True,False,True,0.4960919757669015,6710.0,6710.0,3767650.0,3.76765,10000.0,0.671,-0.33999999999999997,-0.11187667760406061,147.94653410164975,2.2048663800543924,-0.08955223880597019,-0.19832735961768222,34.32175645372209,26.381536283359676,56.46157364721702,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;vol_distribution,True,False,False,False,True,False,True,True,False,9647.T,,6710.0,6.4247413,0.8529752,1044.4,7866.583,3923632128.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-262.0
5,True,79.6028880866426,False,False,False,False,0.38571046204362197,1990.0,1990.0,42615965.0,42.615965,2060.0,0.9660194174757282,-0.11649437456981815,0.14995591363513716,56.871369539163865,2.857857765787129,-0.03398058252427183,-0.03398058252427183,30.52148735076319,39.24994036915745,14.835516376296793,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9651.T,,1990.0,16.94771,1.6998783,117.42,1170.672,19291926528.0,,1743402600.0,1743402600.0,True,,,False,1743402600.0,2025-03-31,-335.0
4,False,46.10065480878879,True,False,True,False,0.28527229383341424,603.0,603.0,3308265.0,3.308265,618.669921875,0.9746715957557639,-0.08548852280805608,-0.003664775370427309,4.604301104293177,0.7635656889375086,-0.009838919144069203,-0.017837008028850687,19.30092324405468,16.319355888408953,19.149481960063657,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9656.T,,603.0,12.791684,0.58900756,47.14,1023.756,6233465856.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-242.0
3,False,62.12121212121212,False,False,True,True,0.5936340746568709,1025.0,1025.0,58909680.0,58.90968,1178.407958984375,0.8698176146768463,-0.22268006337171586,-0.0034832960238943,16.67949767304085,1.6272680656625218,-0.01725790987535958,-0.01725790987535958,20.103983354062624,30.983622405127527,18.864680452782142,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,9658.T,,1025.0,11.1328335,1.0830961,92.07,946.361,33267302400.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-239.0
4,False,52.94117647058823,False,False,True,True,0.4446244738219195,4465.0,4465.0,11068950.0,11.06895,4764.8544921875,0.9370695384971054,-0.07132526139984519,-0.018936014826688274,20.16527971506584,0.4516300048167042,-0.0033482142857143016,-0.012168141592920345,27.352831873592944,21.227356877149717,8.78881900573847,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,9661.T,,4465.0,188.71513,4.7606406,23.66,937.899,54114209792.0,,1744614000.0,1744614000.0,True,,,False,1744614000.0,2025-04-14,-325.0
2,False,58.0,True,False,True,True,0.41117446363632737,5110.0,5110.0,137988400.0,137.9884,6808.9248046875,0.7504855974444157,-0.3089951593002004,-0.11130848375836844,99.38274618773971,1.9448678314626167,0.0,-0.06066176470588236,22.647078778360633,26.90730769342774,16.07654744272088,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,9663.T,,5110.0,17.9765,1.3335279,284.26,3831.941,79197962240.0,,1753675200.0,1754020800.0,True,,,False,1753675200.0,2025-07-28,-250.0
1,False,64.10096460416679,False,False,True,True,0.5251220026012241,4875.0,4875.0,550821100.0,550.8211,5965.66162109375,0.8171767541696763,-0.2301324924750413,-0.08731117439255587,88.53642279566222,1.8161317496546097,0.0,-0.16201229854386212,18.019872404941264,19.255262151276817,19.3766019097676,,1,trend_break,True,False,False,False,False,False,False,False,False,9672.T,,4875.0,12.434956,1.3355473,392.04,3650.189,126928797696.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-249.0
5,True,43.18181818181818,False,False,True,True,0.26600565943589993,5100.0,5100.0,635193050.0,635.19305,5560.0,0.9172661870503597,-0.1007194244604317,0.21836051696955128,145.6882363485195,2.856632085265088,-0.06764168190127973,-0.08273381294964033,20.49231475327882,20.12815859218739,22.501007476229205,,1,ext_dev200;di_bear,False,False,False,False,False,True,True,False,False,9678.T,,5100.0,13.865478,1.1437948,367.82,4458.842,174730985472.0,,1756965600.0,1757311200.0,True,,,True,1756965600.0,2025-09-04,-222.0
6,True,67.46031746031747,True,False,True,True,0.4282706389651136,2340.0,2340.0,1371780.0,1.37178,2399.0,0.9754064193413923,-0.15398886827458258,0.12894623136090688,24.28493657732097,1.037817802449614,-0.015979814970563444,-0.024593580658607728,14.413699299725415,40.7089208058182,27.56070838562496,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9679.T,,2340.0,16.29413,1.4038085,143.61,1666.894,9809626112.0,,1753686000.0,1754031600.0,True,,,False,1753686000.0,2025-07-28,-250.0
2,False,82.97872340425532,False,False,True,True,0.3963327973324036,1066.0,1066.0,522521495.0,522.521495,1329.492431640625,0.8018097543319829,-0.27566342080515993,-0.056794966404033254,20.65226972218586,1.9373611371656527,-0.009293680297397744,-0.04136690647482011,29.135182913821904,30.045339411843024,12.034300889607401,,2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,9682.T,,1066.0,14.624777,2.6744006,72.89,398.594,168553070592.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,14.0
2,False,70.91541135573581,False,False,True,True,0.22510477423356154,2573.0,2573.0,2706251690.0,2706.25169,3738.187255859375,0.6883015279576975,-0.3728243558893036,-0.061257752968263524,66.40955473394658,2.581016507343435,-0.010765090349865392,-0.07495955419737554,24.7687096692262,26.224279723534355,14.374670141066886,,1,trend_break,True,False,False,False,False,False,False,False,False,9684.T,,2573.0,31.366573,2.6595964,82.03,967.44,927872319488.0,1786343400.0,1786343400.0,1786343400.0,True,,,True,1786343400.0,2026-08-10,20.0
2,False,55.55555555555556,False,False,True,False,0.34574171656634084,573.0,573.0,2361135.0,2.361135,676.299072265625,0.8472582966592435,-0.21780167725525346,-0.08860266239816528,12.89983515341875,2.2512801314866926,-0.054455445544554504,-0.11024844720496896,30.416238500980104,34.3474628691904,26.283000281794255,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,9685.T,,573.0,5.462866,0.5476048,104.89,1046.375,2910520320.0,,1747116000.0,1747116000.0,True,,,False,1747116000.0,2025-05-13,-304.0
5,False,75.78947368421052,True,False,True,True,0.39694471142746157,1640.0,1640.0,5824315.0,5.824315,1792.2745361328125,0.9150383866629188,-0.14298843785716864,0.0282239282229948,29.235492334821696,1.7826519716354694,0.0,-0.02901124925991716,37.071120986689444,30.088774598592288,9.036656038150442,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9686.T,,1640.0,8.674495,0.74129456,189.06,2212.346,17295140864.0,,1747204500.0,1747204500.0,True,,,False,1747204500.0,2025-05-14,-303.0
3,False,61.53846153846153,True,False,True,True,0.5547446148267531,4395.0,4395.0,5657675.0,5.657675,5508.09375,0.7979167021258489,-0.25348430789349763,-0.03441927553694624,37.21171815607176,0.84668300696409,0.0,-0.010135135135135087,9.202712305159427,29.23724092142916,24.577047529842062,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9687.T,,4395.0,12.479059,1.4321115,352.19,3068.895,26648731648.0,,1745992800.0,1745992800.0,True,,,False,1745992800.0,2025-04-30,-313.0
4,True,28.57142857142857,False,False,True,True,0.5099420032469045,5150.0,5150.0,37283700.0,37.2837,5200.0,0.9903846153846154,-0.30214074516256517,0.16152882890859588,19.345140539998326,0.3756337968931714,-0.009615384615384581,-0.009615384615384581,63.52165706282441,38.855699418221754,20.855539801507764,"fund_low_adv20,fund_small_mcap",2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,9691.T,,5150.0,8.354151,1.1012963,616.46,4676.307,18016987136.0,,1747108800.0,1747108800.0,True,,,False,1747108800.0,2025-05-13,-304.0
3,False,78.40375586854461,False,False,True,True,0.4775887842727073,2174.0,2174.0,206346100.0,206.3461,2450.322265625,0.8872302351811185,-0.23765129746167002,0.019673247688426265,44.94239337196511,2.0672674044142183,-0.010018214936247771,-0.010018214936247771,27.62928564908312,32.29279391511998,13.825929105782103,,1,trend_break,True,False,False,False,False,False,False,False,False,9692.T,,2174.0,13.129605,1.5913403,165.58,1366.144,67851550720.0,,1749621600.0,1749621600.0,True,,,True,1749621600.0,2025-06-11,-283.0
1,False,82.91187739463601,False,False,True,True,0.24313594339179523,3336.0,3336.0,7243223225.0,7243.223225,4844.69921875,0.6885876396802885,-0.4279973992301914,-0.05254474497317174,103.63845361718093,3.106668273896311,-0.0008984725965858198,-0.10945008008542445,25.610649813171765,33.167857167121724,16.058037219233086,,2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,9697.T,,3336.0,25.537777,5.212329,130.63,640.021,1395478233088.0,1785220200.0,1785220200.0,1785220200.0,True,,,True,1785220200.0,2026-07-28,11.0
6,True,41.07142857142856,False,False,True,False,0.39043177035722104,1203.0,1203.0,3854355.0,3.854355,1238.8846435546875,0.9710347176055674,-0.10185188743300655,0.029364280489393213,10.156605601000702,0.8442731172901664,-0.014742014742014753,-0.014742014742014753,9.209924888974566,19.532905943632652,20.760456874265085,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9698.T,,1203.0,11.537355,1.2031672,104.27,999.861,9239493632.0,,1746685800.0,1746685800.0,True,,,False,1746685800.0,2025-05-08,-307.0
2,False,58.69565217391305,False,False,True,True,0.46204802619371244,4000.0,4000.0,188997000.0,188.997,4865.0,0.8221993833504625,-0.24152106885919833,-0.07519595465422957,73.76613190304882,1.8441532975762205,-0.01599015990159902,-0.09502262443438914,19.63420860129795,27.04740831122536,15.05811614925379,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,9699.T,,4000.0,9.627188,0.7745618,415.49,5164.21,111052800000.0,,1753857000.0,1754289000.0,True,,,False,1753857000.0,2025-07-30,-248.0
2,False,46.753246753246756,False,True,False,True,0.5418337727656181,4170.0,4170.0,2658275.0,2.658275,5225.0,0.7980861244019138,-0.23444976076555024,-0.016146060042021904,68.37085112132124,1.639588755906984,-0.02683780630105015,-0.08351648351648355,16.36380648566206,32.58251319888204,18.59072262287461,"fund_low_adv20,fund_small_mcap",2,trend_break;cross_sma25_down,True,True,False,False,False,False,False,False,False,9701.T,,4170.0,13.908344,1.8582243,299.82,2244.078,13756867584.0,,1746594000.0,1746594000.0,True,,,False,1746594000.0,2025-05-07,-308.0
6,True,45.909090909090914,False,False,True,False,0.52760035817203,2213.0,2213.0,54725800.0,54.7258,2367.0,0.9349387410223912,-0.12366555133258683,0.1434054879661637,52.86203562442846,2.388704727719316,-0.058297872340425494,-0.06506125897760884,25.143311297821104,14.283201429380126,30.525630821411877,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,9702.T,,2213.0,17.672895,1.7406064,125.22,1271.396,25367601152.0,,1753682400.0,1754028000.0,True,,,False,1753682400.0,2025-07-28,-250.0
2,False,52.94117647058823,False,False,True,False,0.2743133857050404,33.0,33.0,26864645.0,26.864645,72.0,0.4583333333333333,-0.6842105263157895,-0.2890995260663507,2.314997633121733,7.015144342793129,-0.05714285714285716,-0.2325581395348837,41.30797981660872,22.79939408465092,7.309938057961353,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9704.T,,33.0,6.8464727,1.5516998,4.82,21.267,8801227776.0,,1754985600.0,1755504000.0,True,,,False,1754985600.0,2025-08-12,-239.0
5,True,79.21146953405018,False,False,True,False,0.3878940293267329,5347.0,5347.0,1621631750.0,1621.63175,5684.05615234375,0.940701473857754,-0.2026863276307036,0.09488072336801534,128.40357490451652,2.401413407602703,-0.024270072992700675,-0.024270072992700675,24.938702763714005,38.84446652692564,20.73769066557135,,0,,False,False,False,False,False,False,False,False,False,9706.T,,5347.0,17.03843,2.359975,313.82,2265.702,496331128832.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,19.0
2,False,55.85585585585586,False,False,True,True,0.7102622736512797,1008.0,1008.0,97888565.0,97.888565,1640.0,0.6146341463414634,-0.3975609756097561,-0.1683214289195425,21.214041281369024,2.104567587437403,-0.013698630136986356,-0.3033863165169316,15.43366952166543,20.393639636993054,18.567890203638274,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,9708.T,,1008.0,27.822247,2.430456,36.23,414.737,119274594304.0,,1753333200.0,1753678800.0,True,,,False,1753333200.0,2025-07-24,-252.0
1,False,72.03389830508475,False,False,True,True,0.568385321343959,1310.0,1310.0,12012550.0,12.01255,1704.98779296875,0.7683339466724325,-0.3255083674249638,-0.14581813893800155,39.50310895692843,3.015504500528888,0.0,-0.1933497536945813,32.01380025162946,20.41001732967434,15.98415892052163,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9709.T,,1310.0,9.882318,1.4277929,132.56,917.5,19594477568.0,,1747220340.0,1747220340.0,True,,,False,1747220340.0,2025-05-14,-303.0
2,False,61.40350877192982,False,False,True,True,0.4462993407668208,905.0,905.0,6683355.0,6.683355,1075.21630859375,0.8416911023081747,-0.26422675203111223,-0.032024592285733955,9.512711077971595,1.0511282959084636,-0.014161220043573008,-0.031049250535331918,14.622948443866703,15.092470628904909,17.485423043442154,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9713.T,,905.0,14.62508,0.579542,61.88,1561.578,13822072832.0,,1747207800.0,1747207800.0,True,,,False,1747207800.0,2025-05-14,-303.0
3,False,46.666666666666664,False,False,True,True,0.34909668278125594,3625.0,3625.0,325922975.0,325.922975,4030.0,0.8995037220843672,-0.11910669975186106,-0.023017300177443967,68.53429647435983,1.8906012820513056,-0.02815013404825739,-0.10049627791563276,23.622311660375146,17.010219026221034,21.743539714410023,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9715.T,,3625.0,11.0842705,1.058939,327.04,3423.238,135838564352.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,14.0
2,False,71.00840336134453,True,True,False,False,0.6362321466982761,1171.0,1171.0,354702175.0,354.702175,1466.0,0.7987721691678036,-0.27216916780354705,-0.016527708665382224,31.776291460675722,2.7136030282387464,-0.010143702451394732,-0.05258899676375406,15.762483367141336,30.409325444191857,15.878854869410747,,2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,9716.T,,1171.0,14.304911,2.2409253,81.86,522.552,130675163136.0,,1752044400.0,1752476400.0,True,,,True,1752044400.0,2025-07-09,-263.0
2,False,63.3587786259542,False,True,False,False,0.4152720043647074,5550.0,5550.0,1959300.0,1.9593,7521.4013671875,0.7378944067806513,-0.31528717208642265,-0.08658984357192923,127.76965558187678,2.3021559564302123,-0.07190635451505012,-0.07190635451505012,24.71053950610465,52.643430132949455,34.16026791402275,"fund_low_adv20,fund_small_mcap",4,trend_break;rsi_reversal;vol_distribution;natr_spike,True,False,False,True,False,False,False,True,True,9720.T,,5550.0,32.49985,1.6601473,170.77,3343.077,6552602112.0,,1751954400.0,1752472800.0,True,,,False,1751954400.0,2025-07-08,-264.0
0,False,65.07462686567163,False,False,True,True,0.4567581694425434,1885.0,1885.0,536695325.0,536.695325,2780.0,0.6780575539568345,-0.36798561151079134,-0.137125603976755,60.84699507989439,3.2279572986681373,-0.04460212873796254,-0.17829119442022667,19.514392198609713,20.48745124599031,17.076463510379977,,1,trend_break,True,False,False,False,False,False,False,False,False,9722.T,,1885.0,12.22597,2.8546333,154.18,660.33,112946397184.0,1778740200.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,18.0
3,False,59.25925925925926,False,False,True,True,0.4230468994881739,636.0,636.0,1491845.0,1.491845,694.9784545898438,0.9151362834339215,-0.2316485225038284,-0.0008875686246044845,6.4650350380743795,1.016514943093456,-0.007800312012480548,-0.03196347031963476,22.467744432532207,19.490572040294936,9.909647036153645,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9723.T,,636.0,8.774834,3.428627,72.48,185.497,7673440256.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-304.0
5,True,59.6816976127321,False,False,False,True,0.5287281514655997,1883.0,1883.0,42655195.0,42.655195,2071.0,0.9092225977788508,-0.3040446483149011,0.09823563156528281,63.53855882561582,3.3743260130438566,-0.03485392106611995,-0.09077740222114916,23.259733376140918,20.846346253720313,21.007724289866935,fund_low_adv20,1,di_bear,False,False,False,False,False,False,True,False,False,9726.T,,1883.0,5.874279,0.8294314,320.55,2270.23,51442159616.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-244.0
5,False,64.43661971830986,False,False,True,True,0.44764003516281753,2408.0,2408.0,53969345.0,53.969345,2840.0,0.847887323943662,-0.2045774647887324,0.0011632663276381905,44.208806669670864,1.8359138982421455,-0.01027538018906704,-0.15211267605633805,21.646721094264972,23.57923561620651,17.739234173263622,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,9729.T,,2408.0,12.977633,0.8883324,185.55,2710.697,74370293760.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-243.0
7,True,44.2129754169871,True,False,True,True,0.44012120073457334,3495.0,3495.0,8177275.0,8.177275,3755.5712890625,0.9306174030509361,-0.1960526232191907,0.06255911657458402,51.52670486082321,1.4742977070335683,-0.015096579636886265,-0.020538054357718716,17.033734082030655,20.00076798928508,20.00555490346536,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9731.T,,3495.0,6.2112355,0.99779546,562.69,3502.722,13108517888.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-239.0
4,False,72.15189873417722,False,False,True,True,0.63754514331032,2361.0,2361.0,60685095.0,60.685095,2694.894287109375,0.8761011559130506,-0.18846538416694547,0.022005496591483986,35.11007816761938,1.4870850558076822,-0.018295218295218296,-0.040243902439024426,32.285463663271294,32.40647381513129,14.401034285116745,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,9733.T,,2361.0,15.6016655,1.6823897,151.33,1403.361,56377339904.0,,1745994600.0,1745994600.0,True,,,False,1745994600.0,2025-04-30,-313.0
4,True,63.12849162011173,False,False,True,True,0.34773480841780885,6622.0,6622.0,9384241260.0,9384.24126,6700.0,0.9883582089552239,-0.1160961224055832,0.14118193816668967,143.98126770757617,2.1742867367498664,-0.01164179104477614,-0.01164179104477614,14.052659556101103,25.838071841959405,21.855867382851454,,0,,False,False,False,False,False,False,False,False,False,9735.T,,6622.0,23.980589,2.037445,276.14,3250.149,2669739245568.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,19.0
6,True,45.76271186440678,False,False,True,True,0.3489035640133623,2515.0,2515.0,47857325.0,47.857325,2605.0,0.9654510556621881,-0.2769407858749887,0.027892462720013445,47.476236731533774,1.8877231304784798,-0.02063862928348914,-0.03454894433781186,15.684369396760099,22.62838471706472,14.446474718267405,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,9739.T,,2515.0,10.096752,0.9889664,249.09,2543.059,37471932416.0,,1754375400.0,1754980200.0,True,,,False,1754375400.0,2025-08-05,-244.0
3,False,69.24564796905223,False,False,True,True,0.4658927692719564,2761.0,2761.0,67855750.0,67.85575,3305.0,0.8354009077155824,-0.2804048599427048,-0.011671815779447203,70.23926609449613,2.543979213853536,-0.033601680084004215,-0.07317891910036922,24.719016659218138,35.548990929152254,12.455559938388143,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,9740.T,,2761.0,15.789775,0.93543535,174.86,2951.567,38658732032.0,,1752042600.0,1752474600.0,True,,,False,1752042600.0,2025-07-09,-263.0
4,True,61.0062893081761,False,False,True,True,0.36545800302591225,2166.0,2166.0,69131715.0,69.131715,2198.368408203125,0.9852761675057086,-0.1844802413264267,0.09770520062750765,57.26531951084822,2.643828232264461,-0.00778744846541457,-0.00778744846541457,14.899558004187037,26.741969477284083,15.98255813598758,"fund_neg_eps,fund_low_adv20",0,,False,False,False,False,False,False,False,False,False,9742.T,,2166.0,-24.438677648651698,1.2195404,-88.63,1776.079,45101420544.0,,1753772400.0,1754290800.0,True,,,False,1753772400.0,2025-07-29,-249.0
3,False,72.39263803680981,False,False,False,True,0.5622435924688765,1391.0,1391.0,411086490.0,411.08649,1626.0,0.8554735547355473,-0.19065190651906516,-0.029857927128588035,24.033655548853137,1.7277969481562283,-0.013475177304964503,-0.080026455026455,23.676620705067194,24.899478801829876,15.093315578830829,,1,trend_break,True,False,False,False,False,False,False,False,False,9743.T,,1391.0,10.960523,1.7480342,126.91,795.751,65819725824.0,,1749794400.0,1749794400.0,True,,,True,1749794400.0,2025-06-13,-281.0
2,False,74.46043165467626,False,False,True,True,0.5794087797335715,3185.0,3185.0,995199830.0,995.19983,3582.686279296875,0.8889977384860716,-0.17101309786385166,-0.009403279100999695,37.52859415335524,1.1782918101524409,-0.007169576059850358,-0.009639303482587014,27.53195763562177,27.32813215012506,15.10405215334113,,1,trend_break,True,False,False,False,False,False,False,False,False,9744.T,,3185.0,16.34339,5.0427246,194.88,631.603,245903376384.0,1785393000.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,13.0
2,False,82.43243243243244,True,False,True,True,0.3885779154060431,3580.0,3580.0,316584900.0,316.5849,4464.72900390625,0.8018403797560414,-0.25863361536522433,-0.06996279918743886,60.285433682474334,1.6839506615216295,0.0,-0.051655629139072845,18.207466145528095,31.127114355962465,19.16528292783824,,2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,9746.T,,3580.0,13.305087,1.6494588,269.07,2170.409,178263572480.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,19.0
2,False,57.54716981132075,False,False,False,True,0.41563061881388375,1300.0,1300.0,6700605.0,6.700605,1514.4176025390625,0.8584158014410481,-0.2035623739884923,-0.018560179345151417,24.290122821449284,1.8684709862653297,-0.016641452344931973,-0.034175334323922724,25.78294270559928,26.950550187835066,9.885928627987024,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9753.T,,1300.0,1.236,1.0744947,1051.78,1209.871,12441574400.0,,1747032000.0,1747032000.0,True,,,False,1747032000.0,2025-05-12,-305.0
3,False,52.302330015286834,False,False,True,True,0.3489763016339323,2758.0,2758.0,316846590.0,316.84659,3149.5078125,0.8756923824903197,-0.20364742630917032,-0.008436184814190839,48.31756477585725,1.7519059019527647,-0.017456359102244412,-0.029661929403599574,9.660808712743759,19.423972106764527,20.083692483179362,,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,9755.T,,2758.0,14.572546,0.7994013,189.26,3450.082,62848131072.0,,1754541000.0,1754973000.0,True,,,True,1754541000.0,2025-08-07,-242.0
