score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,43.3758730035212,False,False,True,False,0.24745153770794046,2700.0,2700.0,587305005.0,587.305005,2972.067138671875,0.9084586161827242,-0.29986580781437955,0.10704570163579974,86.53172732639231,3.204878789866382,-0.06824754763297114,-0.09154138381727583,17.848607209799113,22.74980916770837,25.99693500563149,,0,,False,False,False,False,False,False,False,False,False,6804.T,,2700.0,38.599003,0.9076948,69.95,2974.568,132928790528.0,,1754548800.0,1754980800.0,True,,,True,1754548800.0,2025-08-07,-173.0
6,True,55.49914291525029,True,False,True,True,0.43183949312155445,1422.0,1422.0,566538475.0,566.538475,1515.004150390625,0.938611290030694,-0.18351597619467463,0.1109282312816322,30.034030654536586,2.1120977956776783,-0.00458144526204729,-0.06138870996930601,20.223004293833164,25.9946975719906,32.553527850291324,,1,di_bear,False,False,False,False,False,False,True,False,False,8425.T,,1422.0,8.81041,0.9638195,161.4,1475.38,398425653248.0,1770273000.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,25.0
6,True,50.154636372927875,False,False,True,False,0.5502775474829897,2450.0,2450.0,544226520.0,544.22652,2607.33203125,0.9396578458883228,-0.4906877841558508,0.11526470400355393,62.35281905872572,2.5450130228051315,-0.020000000000000018,-0.020000000000000018,24.30929693802488,26.76719591838721,23.38003454276938,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9010.T,,2450.0,24.61322,3.2332523,99.54,757.751,130090090496.0,,1754373600.0,1754892000.0,True,,,True,1754373600.0,2025-08-05,-175.0
6,True,57.2027972027972,True,False,True,False,0.47545500237127036,1968.0,1968.0,539249470.0,539.24947,2306.0,0.8534258456201215,-0.2765646841284569,0.1919253685344613,75.32465693255756,3.827472405109632,0.0,-0.14657415437987853,20.375137306522245,31.363476567341646,28.004546876410252,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6498.T,,1968.0,14.927185,1.4485862,131.84,1358.566,171068653568.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,26.0
6,True,44.84304932735426,False,False,True,True,0.27793091394254177,4755.0,4755.0,537434475.0,537.434475,5240.0,0.9074427480916031,-0.34970953282692097,0.10901508509445779,122.99582341624843,2.5866629530231005,-0.04422110552763814,-0.09255725190839692,17.01906458373324,23.20096227843759,21.844305454257714,,0,,False,False,False,False,False,False,False,False,False,3097.T,,4755.0,29.148531,4.258669,163.13,1116.546,183154917376.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,23.0
6,True,50.8388640442077,True,False,True,False,0.37990434203752715,2445.0,2445.0,535059170.0,535.05917,2693.426025390625,0.9077657886094733,-0.2214674383356675,0.25913329311942257,91.06855234468941,3.72468516747196,-0.02529723669150452,-0.09223421139052668,17.706949386792935,27.46277460182719,29.28005743274414,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7224.T,,2445.0,18.855556,1.3776286,129.67,1774.789,161721827328.0,,1753858800.0,1754290800.0,True,,,True,1753858800.0,2025-07-30,-179.0
6,True,49.810050982598725,True,False,True,False,0.34610781848927286,2661.0,2661.0,517224845.0,517.224845,3105.08251953125,0.8569820554726224,-0.28738824501053994,0.19143593996018904,101.44322701649668,3.812221984836403,-0.045606022263882995,-0.1430179445273776,20.571243392795328,26.81025893781844,28.52182391733209,,1,ext_dev200;di_bear,False,False,False,False,False,True,True,False,False,3433.T,,2661.0,17.717558,2.5287826,150.19,1052.285,158246207488.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,24.0
6,True,47.85845863970303,True,False,True,False,0.4375196940903363,5720.0,5720.0,516516400.0,516.5164,6903.96826171875,0.8285090230956537,-0.28910560248785533,0.2287172311799468,238.06441041467863,4.161965217039836,-0.05949384497291221,-0.17149097690434634,19.02755756105877,25.619842372802086,28.6319647121187,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4975.T,,5720.0,16.873655,2.766368,338.99,2067.693,140965527552.0,,1754373600.0,1754978400.0,True,,,True,1754373600.0,2025-08-05,-175.0
6,True,45.46507879453274,True,False,True,False,0.31840987845196655,2413.0,2413.0,516075810.0,516.07581,2809.898193359375,0.8587499738256128,-0.36645885974015446,0.23205893015600587,94.53152521972684,3.9175932540292933,-0.06461104689783637,-0.1412500261743872,18.541951097069337,26.809547870629007,29.634820240211805,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7287.T,,2413.0,15.369427,0.6047174,157.0,3990.294,138689757184.0,,1754456400.0,1754888400.0,True,,,True,1754456400.0,2025-08-06,-174.0
6,True,58.17174515235457,True,False,True,False,0.5039780755701154,1535.0,1535.0,489935160.0,489.93516,1626.0,0.9440344403444034,-0.16072989689663641,0.09457314215951707,40.457656832439845,2.635677969540055,-0.022292993630573243,-0.055965559655596575,10.149719288795627,27.119516356867194,24.16222446866448,,0,,False,False,False,False,False,False,False,False,False,9743.T,,1535.0,12.087566,1.9284621,126.99,795.971,72633556992.0,,1749794400.0,1749794400.0,True,,,True,1749794400.0,2025-06-13,-212.0
6,True,47.99999999999999,True,False,True,True,0.5853251225315701,1886.0,1886.0,489468545.0,489.468545,2100.0,0.8980952380952381,-0.39206131112451725,0.28648456636283415,9.924307309496532,0.5262092953073453,-0.004749340369393118,-0.10190476190476194,8.514221372359806,23.493682917482946,21.556479258818396,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4384.T,,1886.0,35.571484,5.5636187,53.02,338.988,112408174592.0,1773729000.0,1781159400.0,1781159400.0,True,,,True,1781159400.0,2026-06-11,47.0
6,True,48.4390944024222,True,False,True,False,0.3707404678859159,3565.0,3565.0,488874850.0,488.87485,4158.416015625,0.8572975831674189,-0.24845477297719554,0.15016741133419842,138.79345589046295,3.893224569157446,-0.049960446031099615,-0.1427024168325811,22.08821149669175,22.54052866871924,26.933129481153507,,1,di_bear,False,False,False,False,False,False,True,False,False,9551.T,,3565.0,15.62774,1.9425167,228.12,1835.248,155863547904.0,,1753250400.0,1753682400.0,True,,,True,1753250400.0,2025-07-23,-184.0
6,True,75.68373325820068,True,False,True,False,0.3418524574146595,1583.0,1583.0,488420565.0,488.420565,1583.0,1.0,-0.18599310652252843,0.1481981169316282,34.88479673910037,2.2037142602084883,0.0,0.0,22.294962624568253,41.74807498587113,24.54118553490777,,0,,False,False,False,False,False,False,False,False,False,8051.T,,1583.0,15.738715,1.0131342,100.58,1562.478,134437634048.0,,1754542800.0,1754974800.0,True,,,True,1754542800.0,2025-08-07,-173.0
6,True,51.233425024143465,True,False,False,True,0.3715611085158528,3195.0,3195.0,465355400.0,465.3554,3501.369140625,0.9125001882634082,-0.25252642308342077,0.249362763444821,102.51599777540233,3.2086384280251115,-0.025658699560453746,-0.08749981173659183,11.109695400375026,26.39299744990376,26.460402310431174,,0,ext_dev200,False,False,False,False,False,True,False,False,False,5331.T,,3195.0,14.727574,1.1005565,216.94,2903.077,175711502336.0,,1754287800.0,1754633400.0,True,,,True,1754287800.0,2025-08-04,-176.0
6,True,52.883573280025104,True,False,True,False,0.35119002763535356,4310.0,4310.0,452000450.0,452.00045,5210.06787109375,0.8272445017295333,-0.20442495135291971,0.08153083121402771,137.32846715714544,3.1862753400729797,-0.04893796269549322,-0.17275549827046666,27.347174675095594,21.486861760499032,31.4805773047154,,1,di_bear,False,False,False,False,False,False,True,False,False,7242.T,,4310.0,7.794556,0.80304134,552.95,5367.096,182871752704.0,1770877800.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,25.0
6,True,61.24854407045188,True,False,True,False,0.3205982711938276,1899.0,1899.0,432720915.0,432.720915,2041.7652587890625,0.9300775355176069,-0.309567572766579,0.019352875784458767,43.4930313161071,2.290312338920858,-0.005238344683080154,-0.06992246448239314,23.01949002066145,28.547033070658863,31.820199526856797,,1,di_bear,False,False,False,False,False,False,True,False,False,5970.T,,1899.0,6.7097735,0.37985843,283.02,4999.231,81301110784.0,,1754465400.0,1754983800.0,True,,,True,1754465400.0,2025-08-06,-174.0
6,True,55.222319093286835,True,False,True,False,0.3625635021725453,5990.0,5990.0,415590750.0,415.59075,6309.84375,0.9493103533665156,-0.11151083990286847,0.062099205116034506,110.95935615850827,1.8524099525627427,-0.010556200800103221,-0.05068964663348441,17.18124134029861,24.546654565757635,30.89902676311504,,0,,False,False,False,False,False,False,False,False,False,8566.T,,5990.0,13.536723,0.7682862,442.5,7796.573,184638390272.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,23.0
6,True,58.90410958904109,True,False,True,False,0.4234970479494434,1645.0,1645.0,408518345.0,408.518345,1709.0,0.96255119953189,-0.18008869139051986,0.09152506838903696,28.937819086988615,1.7591379384187606,0.0,-0.037448800468110055,18.303716711378026,30.963980310679055,28.0538829280696,,0,,False,False,False,False,False,False,False,False,False,3050.T,,1645.0,12.544803,0.7449449,131.13,2208.217,227972071424.0,1776148200.0,1776148200.0,1776148200.0,True,,,True,1776148200.0,2026-04-14,5.0
6,True,46.500080217084026,True,False,True,False,0.47819257764136086,2950.0,2950.0,405876725.0,405.876725,3458.62060546875,0.8529411972320635,-0.20726233065171729,0.05705239349665914,86.3042798447311,2.9255688082959694,-0.05049942447843159,-0.14705880276793648,31.066046334773667,20.561387368047548,37.522395855570934,,1,di_bear,False,False,False,False,False,False,True,False,False,7226.T,,2950.0,89.0163,1.0326564,33.14,2856.71,113408417792.0,,1754375400.0,1754980200.0,True,,,True,1754375400.0,2025-08-05,-175.0
6,True,54.562799878731646,True,False,True,True,0.446240622073849,3350.0,3350.0,405088375.0,405.088375,3871.11767578125,0.8653831478589499,-0.185578773784988,0.037247355544042904,87.49467230567082,2.611781262855845,-0.042503291185595815,-0.13461685214105013,33.271448731998696,23.20696375730255,35.09855262273913,,1,di_bear,False,False,False,False,False,False,True,False,False,7296.T,,3350.0,9.4946575,0.82259804,352.83,4072.463,162258501632.0,1770186600.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,22.0
6,True,35.943060498220646,False,False,True,False,0.3996816032491904,200000.0,200000.0,396682500.0,396.6825,215200.0,0.929368029739777,-0.08736059479553904,0.007453401969533147,3178.040912849246,1.589020456424623,-0.04122722914669219,-0.07063197026022305,31.409345593239877,16.76652758608641,29.470935271968152,,1,di_bear,False,False,False,False,False,False,True,False,False,8957.T,,200000.0,19.220734,1.6994202,10405.43,117687.195,192274202624.0,1773642600.0,1773642600.0,1773642600.0,True,,,True,1773642600.0,2026-03-16,-16.0
6,True,61.193430676349955,True,False,True,False,0.3056121711652644,4140.0,4140.0,390241075.0,390.241075,4323.6376953125,0.9575270389765562,-0.41558647537075,0.02205388842870115,80.62514004535714,1.947467150854037,0.0,-0.04247296102344378,25.04799330946579,20.698969718604854,29.70587401066841,,1,di_bear,False,False,False,False,False,False,True,False,False,8584.T,,4140.0,8.545244,0.6323899,484.48,6546.594,185316179968.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,28.0
6,True,40.837227711031666,True,False,True,False,0.5241683258365786,2855.0,2855.0,387792130.0,387.79213,3436.24169921875,0.8308495879812824,-0.29275282672761715,0.05461180190132753,112.73753573023349,3.9487753320572154,-0.09373683751658934,-0.1691504120187176,25.126537981602084,23.51885135349395,31.1268175778951,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,6332.T,,2855.0,6.970725,1.2165668,409.57,2346.768,112505520128.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-173.0
6,True,49.085767838496146,True,False,True,False,0.3121859028379896,6330.0,6330.0,387168500.0,387.1685,7379.953125,0.8577290252097638,-0.2592678031859811,0.10802729025410485,185.3817978557954,2.9286223989857096,-0.05171889774786309,-0.1422709747902362,24.803566571507048,23.02906725479301,33.25034301719521,,1,di_bear,False,False,False,False,False,False,True,False,False,8877.T,,6330.0,10.711747,1.2465177,590.94,5078.147,97667874816.0,,1753329600.0,1753675200.0,True,,,True,1753329600.0,2025-07-24,-183.0
6,True,49.350649350649356,True,False,True,False,0.34671710546350737,3520.0,3520.0,386349925.0,386.349925,3910.0,0.9002557544757033,-0.19765488998821112,0.04765055845063837,91.1661820036033,2.5899483523750937,-0.04477611940298509,-0.09974424552429673,18.64603806509005,22.87605812646704,25.27229808254668,,0,,False,False,False,False,False,False,False,False,False,6929.T,,3520.0,10.84111,1.5674413,324.69,2245.698,73895927808.0,,1753942200.0,1754287800.0,True,,,True,1753942200.0,2025-07-31,-178.0
6,True,42.123210291370874,False,False,True,False,0.1750494089514538,630.0,630.0,384969015.0,384.969015,740.7264404296875,0.8505164195766304,-0.4568060229880705,0.12642834235630396,31.121604815436203,4.939937272291461,-0.12257587605595399,-0.14948358042336962,13.353871274714146,24.596568550380386,27.009105843244846,,1,trailing_stop,False,False,False,False,True,False,False,False,False,6768.T,,630.0,23.945269,0.8198823,26.31,768.403,50131689472.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-176.0
6,True,52.23712017876735,True,False,True,False,0.4414483953261356,563.0,563.0,376584040.0,376.58404,610.0173950195312,0.9229245011643875,-0.4773633681315975,0.29816876253936586,25.391006917762567,4.509947942764222,-0.040644260948481836,-0.07707549883561249,14.52191029468952,24.06537208943042,26.216932513325197,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6958.T,,563.0,14.933686,0.5215706,37.7,1079.432,40138125312.0,,1754546400.0,1754892000.0,True,,,True,1754546400.0,2025-08-07,-173.0
6,True,54.052744201221984,True,False,True,True,0.1573047340765948,3445.0,3445.0,371280475.0,371.280475,3676.020263671875,0.9371547904795511,-0.12426271659551169,0.17565618290725782,79.66125702615051,2.312373208306256,-0.00834403238747583,-0.06284520952044892,17.072506357984917,25.931975705697102,29.76887017545827,,0,,False,False,False,False,False,False,False,False,False,7483.T,,3445.0,15.54112,1.3165846,221.67,2616.619,122180468736.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-180.0
6,True,56.748229707267534,True,False,True,False,0.32169121431525827,2156.0,2156.0,365229390.0,365.22939,2441.851318359375,0.8829366406504094,-0.4121273590266681,0.2673538632655046,98.15364509519195,4.5525809413354335,0.0,-0.11706335934959056,20.20686686441457,32.20232229557381,21.67513716892283,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8337.T,,2156.0,22.242855,0.66126066,96.93,3260.439,123752153088.0,,1754373600.0,1754978400.0,True,,,True,1754373600.0,2025-08-05,-175.0
6,True,37.58526114742219,False,False,True,False,0.3592956077899672,3560.0,3560.0,359658525.0,359.658525,4439.3564453125,0.8019180356105423,-0.2209585506833156,0.1456618739826796,139.65501623690417,3.9228937145197804,-0.13938193361670104,-0.1980819643894577,24.80294700283694,18.688031768133325,36.927098940363486,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,5161.T,,3560.0,22.227772,1.5445483,160.16,2304.881,129067941888.0,,1747204200.0,1747204200.0,True,,,True,1747204200.0,2025-05-14,-234.0
6,True,58.33333333333333,True,False,True,True,0.5601836808880146,3030.0,3030.0,355241225.0,355.241225,3385.0,0.8951255539143279,-0.3391454838869218,0.1579249068501003,15.279963541007989,0.5042892257758412,0.0,-0.0546021840873635,31.099162351587562,33.19895747927704,6.33062028039192,,0,,False,False,False,False,False,False,False,False,False,7250.T,,3030.0,11.593205,0.93106693,261.36,3254.331,174749532160.0,,1753250400.0,1753682400.0,True,,,True,1753250400.0,2025-07-23,-184.0
6,True,45.23809523809524,False,False,True,True,0.43448183984311817,126300.0,126300.0,350774450.0,350.77445,130434.5703125,0.9683015760116797,-0.05821919439234935,0.2091032492424414,1209.3632118723228,0.9575322342615383,-0.00785545954438338,-0.031698423988320346,13.035780507468791,23.538933812192226,17.9274976003563,,0,ext_dev200,False,False,False,False,False,True,False,False,False,2972.T,,126300.0,26.228569,1.1999425,4815.36,105255.05,58994601984.0,,1744698600.0,1744698600.0,True,,,True,1744698600.0,2025-04-15,-255.0
6,True,43.65942028985507,False,False,True,False,0.3803849517727514,2805.0,2805.0,344962880.0,344.96288,2938.0,0.9547311095983663,-0.280170026592087,0.06597946411059419,60.97371378073492,2.1737509369245958,-0.04526889040163373,-0.04526889040163373,12.737980721976932,25.56580080309242,26.264683554400342,,0,,False,False,False,False,False,False,False,False,False,3076.T,,2805.0,11.340665,1.3187321,247.34,2127.043,149432205312.0,,1755496800.0,1755842400.0,True,,,True,1755496800.0,2025-08-18,-166.0
6,True,55.22088353413654,True,False,True,True,0.344165355127011,2363.0,2363.0,344260915.0,344.260915,2719.0,0.8690695108495771,-0.3493262753343993,0.017405087277873488,62.677507145003915,2.6524548093526836,-0.018280016618196893,-0.13093048915042294,20.942590184729877,25.5876122931266,28.620755289260337,,1,di_bear,False,False,False,False,False,False,True,False,False,9830.T,,2363.0,9.813531,0.83659726,240.79,2824.537,155817066496.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,17.0
6,True,49.12941110839222,True,False,True,False,0.2631814241013564,4620.0,4620.0,338488700.0,338.4887,5117.95166015625,0.9027048918744481,-0.22597368882832025,0.21681225250831893,173.47666389346983,3.7549061448803,-0.030602072650338874,-0.09729510812555187,16.38960740480095,27.460220506244816,26.96765886260224,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6516.T,,4620.0,21.824366,1.3377973,211.69,3453.438,164080680960.0,,1753754400.0,1754272800.0,True,,,True,1753754400.0,2025-07-29,-180.0
6,True,47.78196614694758,False,False,True,False,0.4256454066051987,8340.0,8340.0,319126250.0,319.12625,9417.5146484375,0.8855839689491457,-0.1534736115492985,0.11424436344468081,267.76096729266146,3.2105631569863484,-0.04544843355322259,-0.1144160310508543,17.331533368805673,22.143064064525745,28.14284932768858,,0,,False,False,False,False,False,False,False,False,False,9068.T,,8340.0,16.55189,1.1659456,503.87,7152.992,163487727616.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-174.0
6,True,53.987730061349694,True,False,True,False,0.43391934444107627,1359.0,1359.0,317857540.0,317.85754,1466.0,0.927012278308322,-0.16207626109813178,0.2099887973120782,35.67675782098748,2.625221326047644,-0.013788098693759077,-0.072987721691678,20.566715286231116,26.516425962222222,27.532721803751897,,1,ext_dev200;di_bear,False,False,False,False,False,True,True,False,False,9716.T,,1359.0,14.658613,2.6215582,92.71,518.394,151654596608.0,,1752044400.0,1752476400.0,True,,,True,1752044400.0,2025-07-09,-194.0
6,True,47.810936336511375,True,False,True,True,0.36788519582240314,1921.0,1921.0,316841950.0,316.84195,2243.30224609375,0.8563268740737129,-0.23873611810272355,0.027299591633444864,51.54457715534027,2.6832158852337464,-0.04666733465889805,-0.14367312592628712,25.739501072989015,22.368141673013643,33.025946667189814,,1,di_bear,False,False,False,False,False,False,True,False,False,8117.T,,1921.0,11.498863,1.7572715,167.06,1093.172,106163838976.0,,1754284800.0,1754630400.0,True,,,True,1754284800.0,2025-08-04,-176.0
6,True,52.25806451612903,True,False,True,False,0.38507001911884475,6180.0,6180.0,312476950.0,312.47695,6540.0,0.944954128440367,-0.4114935056855019,0.24548191493703508,188.0177035094881,3.0423576619658266,-0.028301886792452824,-0.05504587155963303,14.528709228293945,26.471092778621557,21.707207616780245,,0,ext_dev200,False,False,False,False,False,True,False,False,False,9824.T,,6180.0,15.960743,1.7884765,387.2,3455.455,105647816704.0,,1756875600.0,1757307600.0,True,,,True,1756875600.0,2025-09-03,-154.0
6,True,64.67989644020105,True,False,True,False,0.2801262725067968,2570.0,2570.0,311519745.0,311.519745,2638.363525390625,0.9740886633958058,-0.21802416549357673,0.04366354557178065,36.76455159486118,1.4305272994109408,-0.003103180760279267,-0.013270537913559588,14.25250271258386,26.630677800094443,26.479185598451092,,0,,False,False,False,False,False,False,False,False,False,8160.T,,2570.0,18.119007,2.3823428,141.84,1078.77,72371109888.0,,1754545200.0,1754977200.0,True,,,True,1754545200.0,2025-08-07,-173.0
6,True,40.60106972354076,False,False,True,False,0.5282124415058331,2985.0,2985.0,310828875.0,310.828875,3143.240234375,0.9496569709675836,-0.18884883477082193,0.11379485531411926,58.43905625189372,1.957757328371649,-0.050343029032416386,-0.050343029032416386,20.078753799923884,20.271066682977157,32.2931381348956,,1,di_bear,False,False,False,False,False,False,True,False,False,3395.T,,2985.0,33.11148,2.0919328,90.15,1426.91,63964897280.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-176.0
6,True,57.128901943143426,True,False,True,False,0.339002213286093,4050.0,4050.0,309145125.0,309.145125,4194.556640625,0.9655370869891363,-0.30688610903167435,0.09651700628253779,77.97008830024099,1.925187365438049,0.0,-0.03446291301086368,19.25712070816533,24.28114475235363,29.568716551033596,,0,,False,False,False,False,False,False,False,False,False,5192.T,,4050.0,16.672842,1.1267662,242.91,3594.357,113041702912.0,,1754456400.0,1754888400.0,True,,,True,1754456400.0,2025-08-06,-174.0
6,True,52.861410685672084,False,False,True,False,0.30825837156784536,868.0,868.0,309106535.0,309.106535,923.192626953125,0.9402154812097222,-0.30748712914422116,0.15652476647354874,27.989253446878415,3.2245683694560388,-0.018099547511312264,-0.059784518790277796,20.008067775413675,33.079969158091494,29.447151377430036,,0,,False,False,False,False,False,False,False,False,False,4246.T,,868.0,8.560158,0.6824071,101.4,1271.968,57170059264.0,,1754463600.0,1754895600.0,True,,,True,1754463600.0,2025-08-06,-174.0
6,True,57.868453188775405,True,False,False,True,0.44124659124338556,1486.0,1486.0,307026280.0,307.02628,1636.7369384765625,0.9079039918187066,-0.18236300294676278,0.10170052779189098,39.59451988125951,2.6645033567469385,-0.008289486997463014,-0.042655663164358315,18.77242966130722,23.069980151131485,33.75714422009198,,0,,False,False,False,False,False,False,False,False,False,7595.T,,1486.0,16.182076,2.2156453,91.83,670.685,102103793664.0,,1753943400.0,1754289000.0,True,,,True,1753943400.0,2025-07-31,-178.0
6,True,73.7200131255514,True,False,True,False,0.43388445506680245,2861.0,2861.0,306067135.0,306.067135,2980.78076171875,0.9598156418422121,-0.13995833594826468,0.03759219757416998,45.19543986229055,1.5797077896641225,0.0,-0.018005081484758878,22.85065814001845,34.48869734675827,32.718836291595274,,0,,False,False,False,False,False,False,False,False,False,9039.T,,2861.0,13.645903,1.2005738,209.66,2383.027,115183083520.0,,1754544000.0,1754976000.0,True,,,True,1754544000.0,2025-08-07,-173.0
6,True,45.73050366479341,True,False,True,False,0.4422827313908594,5080.0,5080.0,301694250.0,301.69425,5979.650390625,0.8495479949738387,-0.19863992846559597,0.12792117541712278,161.49441766288288,3.179023969741789,-0.05398316584255669,-0.1504520050261613,27.144828312123714,23.145640531771484,32.396749375502424,,1,di_bear,False,False,False,False,False,False,True,False,False,4471.T,,5080.0,8.244745,0.7376033,616.15,6887.171,112377544704.0,,1754377200.0,1754982000.0,True,,,True,1754377200.0,2025-08-05,-175.0
6,True,52.15123859191656,True,False,True,False,0.33707002132072517,1267.0,1267.0,300532580.0,300.53258,1292.5,0.9802707930367505,-0.24107789138943791,0.29264195599319254,49.865948970827276,3.935749721454402,-0.019729206963249535,-0.019729206963249535,21.68391792899893,32.13715980351576,15.150577131089618,,0,ext_dev200,False,False,False,False,False,True,False,False,False,3964.T,,1267.0,19.498306,4.362993,64.98,290.397,114943049728.0,,1754460000.0,1754892000.0,True,,,True,1754460000.0,2025-08-06,-174.0
6,True,60.707944571971254,True,False,True,False,0.39553159743781896,5060.0,5060.0,298586250.0,298.58625,5269.3076171875,0.9602779658365783,-0.11265927749719773,0.06623163939469512,117.20557604906898,2.316315732195039,0.0,-0.03972203416342168,20.471532733188344,28.234851209049218,27.47989121139761,,0,,False,False,False,False,False,False,False,False,False,8850.T,,5060.0,10.657343,1.3109317,474.79,3859.85,243750699008.0,1770618600.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,22.0
6,True,52.0777260745155,True,False,True,False,0.24962492280457477,5440.0,5440.0,295666050.0,295.66605,5934.74072265625,0.9166365059946855,-0.28699709325820644,0.2889964581478317,225.90375116670623,4.152642484682099,-0.030108195614997557,-0.08336349400531451,15.57971554709704,25.294017950933856,25.48211198174517,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7350.T,,5440.0,12.421793,0.71868664,437.94,7569.363,116115800064.0,,1746759600.0,1746759600.0,True,,,True,1746759600.0,2025-05-09,-237.0
6,True,58.84937319900957,True,False,False,False,0.3190556136935558,1605.0,1605.0,290358715.0,290.358715,1727.0181884765625,0.929347479203912,-0.16666660732585148,0.01509155414907859,32.777069169477805,2.0421849949830406,-0.013444691372068052,-0.07065252079608797,25.21321794575802,30.065377240646974,33.62951900194778,,1,di_bear,False,False,False,False,False,False,True,False,False,9882.T,,1605.0,12.404359,1.115796,129.39,1438.435,137365430272.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-180.0
6,True,58.09113202116478,True,False,True,True,0.3189284883886069,782.0,782.0,287961995.0,287.961995,865.5263671875,0.9034964498436758,-0.4329766460390302,0.036284854227789376,26.639457866401884,3.4065802898212127,-0.00026646997047297116,-0.09650355015632417,12.585720376601872,28.926009098177737,26.25637504786666,,0,,False,False,False,False,False,False,False,False,False,6727.T,,782.0,17.964622,2.954902,43.53,264.645,105218203648.0,1769754600.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,22.0
6,True,63.353735723647944,True,False,True,False,0.4365508194116634,1856.0,1856.0,277392400.0,277.3924,2012.8790283203125,0.9220623663354358,-0.17717213140521637,0.022876700134020878,30.23369033726449,1.6289703845508885,-0.0064239828693790635,-0.07793763366456419,17.74155583011477,25.98798376589551,28.10453837058553,,0,,False,False,False,False,False,False,False,False,False,9900.T,,1856.0,35.996895,2.914994,51.56,636.708,56206172160.0,,1754543400.0,1754975400.0,True,,,True,1754543400.0,2025-08-07,-173.0
6,True,71.2883136174562,True,False,True,True,0.4136561638300934,2968.0,2968.0,267695310.0,267.69531,3213.397705078125,0.923632949419761,-0.19090229882220122,0.04630458836800111,47.22947821073691,1.5912896971272543,0.0,-0.07636705058023896,26.834504502248787,28.084845202626518,30.11505803508983,,1,di_bear,False,False,False,False,False,False,True,False,False,4526.T,,2968.0,9.399841,1.0635538,315.75,2790.644,86807502848.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-173.0
6,True,54.37138814099368,True,False,True,True,0.36880209803723324,995.0,995.0,266070310.0,266.07031,1149.492919921875,0.865599067863441,-0.4246693842699658,0.05828663016238833,29.6586008466102,2.9807639041819294,-0.026512330634011372,-0.13440093213655901,24.665558552483105,26.38368924189895,33.183483129971584,,1,di_bear,False,False,False,False,False,False,True,False,False,7241.T,,995.0,8.088116,0.6781431,123.02,1467.242,88645492736.0,,1753687200.0,1754032800.0,True,,,True,1753687200.0,2025-07-28,-181.0
