score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,51.45413870246085,False,False,True,False,0.15858145646635016,6500.0,6500.0,48060208145.0,48060.208145,6560.0,0.9908536585365854,-0.16312859111684963,0.37311459382331025,261.5510203146783,4.023861850995051,-0.009146341463414642,-0.009146341463414642,28.684265316630896,33.713607392120146,17.743758548150755,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6503.T,,6500.0,32.806744,2.9804375,198.13,2180.888,13301832482816.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,-21.0
4,True,65.89958158995816,False,False,True,False,0.40551828633699327,16315.0,16315.0,19479843400.0,19479.8434,17275.0,0.9444283646888567,-0.3546771374633124,0.46655769245350953,835.9275669922388,5.1236749432561375,-0.055571635311143286,-0.055571635311143286,36.90903507944649,39.05691412108472,16.711029390045486,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,6504.T,,16315.0,24.530514,3.0053694,665.09,5428.617,2408281538560.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,-21.0
4,True,31.84466019417475,False,True,False,True,0.45723622515903584,2225.0,2225.0,118417820.0,118.41782,2647.0,0.8405742349829997,-0.168870419342652,0.044659793039983464,74.08121233713014,3.32949268930922,-0.10928742994395513,-0.15942576501700034,17.355748162327345,14.342215344317328,27.391224635837965,"fund_low_adv20,fund_small_mcap",2,trailing_stop;vol_distribution,False,False,False,False,True,False,False,True,False,6505.T,,2225.0,9.235047,0.646199,240.93,3443.212,20063827968.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-229.0
4,True,65.15232495991448,False,False,True,False,0.4087651697905238,7107.0,7107.0,36178762325.0,36178.762325,7481.0,0.9500066835984494,-0.5188962642843145,0.5981292332356587,395.4991108517178,5.564923467732063,-0.04999331640155058,-0.04999331640155058,41.86119907494226,45.77213548032861,17.318990601507284,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6506.T,,7107.0,52.39219,3.8121364,135.65,1864.309,1843328057344.0,1775802600.0,1783665000.0,1783665000.0,True,,,True,1783665000.0,2026-07-10,32.0
5,True,46.666666666666664,False,False,True,True,0.3587292764714122,14660.0,14660.0,3122627100.0,3122.6271,15680.0,0.9349489795918368,-0.2606965194221459,0.38925053503090123,872.9069965016458,5.954345133026234,-0.06505102040816324,-0.06505102040816324,27.884934810892116,33.80189771923486,17.54730472151725,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6507.T,,14660.0,28.55696,4.182175,513.36,3505.353,413642981376.0,1778740200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,52.0
4,True,72.20708446866485,False,False,True,False,0.4259808622959357,10800.0,10800.0,3231750850.0,3231.75085,11100.0,0.972972972972973,-0.2585033665478922,0.6088797236403707,481.80097584342536,4.4611201466983825,-0.027027027027026973,-0.027027027027026973,39.24711382781035,35.62842078156434,12.274566628770579,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,6508.T,,10800.0,20.745691,2.8014133,520.59,3855.197,489930817536.0,1778740200.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,46.0
7,True,53.52112676056338,True,False,True,False,0.25672806003003,1074.0,1074.0,2557400.0,2.5574,1099.0,0.9772520473157416,-0.20285502360654162,0.018690648836369173,13.926717866773105,1.2967148851744046,-0.0037105751391465214,-0.022747952684258443,14.584980655701015,27.543740717907472,20.659918700973453,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6513.T,,1074.0,-2.54321572341937,0.24786074,-422.3,4333.078,5645074944.0,,1754985600.0,1755504000.0,True,,,False,1754985600.0,2025-08-12,-206.0
5,True,39.71291866028708,False,False,True,False,0.3687832398308181,6800.0,6800.0,1632710750.0,1632.71075,7680.0,0.8854166666666666,-0.1724806585298848,0.5886819960132199,335.74136507327444,4.937373015783448,-0.11458333333333337,-0.11458333333333337,45.765980981933886,30.598149144768488,20.49435779350578,,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,6516.T,,6800.0,27.91576,1.8875031,243.59,3602.643,241502273536.0,,1753754400.0,1754272800.0,True,,,True,1753754400.0,2025-07-29,-216.0
6,True,44.785276073619634,False,True,False,True,0.3934320990727441,3635.0,3635.0,130639350.0,130.63935,3910.0,0.9296675191815856,-0.1171975007518552,0.10788474827718098,119.17669738671242,3.2785886488779203,-0.07033248081841437,-0.07033248081841437,13.196355192021262,22.379030409659983,25.332928442987985,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,6517.T,,3635.0,13.149803,0.8989312,276.43,4043.691,73489940480.0,,1754456400.0,1754888400.0,True,,,False,1754456400.0,2025-08-06,-210.0
4,True,77.61642463695543,False,False,True,False,0.25546202713053484,2400.0,2400.0,75706260.0,75.70626,2600.0,0.9230769230769231,-0.2701548718509714,1.1512289002595089,172.35352295070274,7.181396789612614,-0.07692307692307687,-0.07692307692307687,54.945820371053074,44.63711016644524,6.756864127519976,"fund_low_adv20,fund_small_mcap",1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,6518.T,,2400.0,19.30502,0.8715094,124.32,2753.843,10985647104.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-273.0
5,True,52.733686067019406,False,False,True,False,0.564291037779467,5590.0,5590.0,4075831300.0,4075.8313,6780.0,0.8244837758112095,-0.5457975986277873,1.0215206970810904,588.3459048433456,10.524971464102784,-0.17551622418879054,-0.17551622418879054,30.6469810908356,28.51745834581631,20.778554745940372,fund_neg_eps,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,6521.T,,5590.0,-119.64897260273973,13.770101,-46.72,405.952,64650457088.0,,1744599600.0,1744599600.0,True,,,False,1744599600.0,2025-04-14,-292.0
3,True,19.335347432024165,False,False,True,True,0.4855330674110358,810.0,810.0,685762150.0,685.76215,1500.0,0.54,-0.5321100917431192,0.4686151503064149,100.26672884609195,12.378608499517526,-0.3586698337292161,-0.45999999999999996,21.55461044431609,19.17207296003088,27.45884294690401,"fund_neg_eps,fund_small_mcap",3,macd_sell_like;trailing_stop;ext_dev200;di_bear,False,False,True,False,True,True,True,False,False,6522.T,,810.0,-35.73003970004411,3.6953397,-22.67,219.195,6511363072.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-292.0
5,True,60.824742268041234,False,False,True,False,0.3229898972465273,1071.0,1071.0,432401585.0,432.401585,1160.111083984375,0.9231874557405959,-0.24293896706500417,0.044615701797614316,30.84743709590399,2.880246227442016,-0.026363636363636367,-0.04289544235924936,25.050929835998996,31.080902979904128,20.78122453682537,,0,,False,False,False,False,False,False,False,False,False,6523.T,,1071.0,23.394497,0.83809435,45.78,1277.899,135494410240.0,1778653800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,51.0
5,True,48.08510638297872,False,False,True,False,0.4068907789198857,6210.0,6210.0,2181394950.0,2181.39495,7010.0,0.8858773181169758,-0.5164185272229018,0.6526785873111329,401.89283969420893,6.471704342901916,-0.11412268188302421,-0.11412268188302421,39.6005036763265,34.35758303709797,22.555228751905144,,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,6524.T,,6210.0,54.037594,6.7787433,114.92,916.099,160873168896.0,,1747047540.0,1747047540.0,True,,,True,1747047540.0,2025-05-12,-272.0
4,True,57.49950855120897,True,True,False,False,0.40673315133860133,7770.0,7770.0,51838854790.0,51838.85479,7770.0,1.0,-0.4988587567485282,0.5108352527691113,560.6246109524016,7.215245958203366,0.0,0.0,18.517459788586432,31.240270968931178,18.51596997386684,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6525.T,,7770.0,60.617886,8.274893,128.18,938.985,1815192141824.0,1778653800.0,1786602600.0,1786602600.0,True,,,True,1786602600.0,2026-08-13,56.0
2,False,73.5906862745098,False,False,False,False,0.41355432539166626,2820.5,2820.5,28751318122.5,28751.3181225,3448.155029296875,0.8179736630273082,-0.6071354699727672,0.20818874876010818,176.55222015238232,6.259607167253406,-0.02640662754573697,-0.02640662754573697,32.16417179273617,39.17235427854786,18.05957205318428,,2,trend_break;rsi_reversal;ext_dev200,True,False,False,True,False,True,False,False,False,6526.T,,2820.5,56.99131,3.7155547,49.49,759.106,494276509696.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,-21.0
3,False,,False,False,True,False,,706.0,706.0,0.0,0.0,706.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6527.T,,706.0,5.3675966,1.0038947,131.53,703.261,649520000.0,,,,True,,,False,,,
1,False,65.10807234230259,True,False,True,True,0.5244325846234948,5810.0,5810.0,8793706895.0,8793.706895,8963.2666015625,0.6482011813625164,-0.5745454674215562,-0.09908485765213404,264.6750219548445,4.5555081231470655,0.0,-0.03166666666666662,18.503392311614203,30.440662134002146,15.676296895209868,,1,trend_break,True,False,False,False,False,False,False,False,False,6532.T,,5810.0,23.329586,7.538347,249.04,770.726,876035637248.0,1776148200.0,1784097000.0,1784097000.0,True,,,True,1784097000.0,2026-07-15,35.0
5,True,50.561797752808985,True,True,False,True,0.5046339418244538,1024.0,1024.0,11679950.0,11.67995,1306.4962158203125,0.783775710637676,-0.48365472539587184,0.05159970801895497,28.995478095188716,2.831589657733273,-0.02754036087369416,-0.11111111111111116,10.955056036843402,27.38720217810075,18.839807380336246,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6533.T,,1024.0,-114.03118040089086,1.4605578,-8.98,701.102,9565560832.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-206.0
0,False,27.10280373831776,False,False,False,False,0.4409769325014383,470.0,470.0,101337040.0,101.33704,684.0,0.6871345029239766,-0.33333333333333337,-0.15667082350196937,12.546802741099574,2.6695324981062925,-0.11153119092627595,-0.16961130742049468,27.52509647694904,14.87053753737019,39.14122241805851,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,6535.T,,470.0,10.884668,1.5754154,43.18,298.334,26364590080.0,,1749610800.0,1749610800.0,True,,,False,1749610800.0,2025-06-11,-250.0
2,False,37.37373737373737,True,False,True,True,0.43606113167278254,323.0,323.0,6843985.0,6.843985,530.0,0.6094339622641509,-0.439622641509434,-0.15962013789514773,9.676562694275813,2.995839843429044,-0.10277777777777775,-0.21219512195121948,23.309236058544855,16.368096150948695,30.779881380835604,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,6537.T,,323.0,215.33333,1.2826215,1.5,251.828,2236893440.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-209.0
3,False,59.183673469387756,True,True,False,True,0.5965453056706113,246.0,246.0,13801560.0,13.80156,375.3705139160156,0.6553524874227051,-0.3952641681099428,-0.1649092419134791,9.51831897221096,3.869235354557301,-0.012048192771084376,-0.16053511287732514,22.64700175597058,36.60095953126936,14.300560451138846,"fund_low_adv20,fund_small_mcap",2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,6538.T,,246.0,7.3940487,1.8727162,33.27,131.36,5035728384.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-206.0
4,False,44.859813084112155,True,False,True,False,0.529580807272719,927.0,927.0,66482235.0,66.482235,1023.7384033203125,0.9055047627337621,-0.19086612218666288,-0.03550949160011241,12.704196949427367,1.3704635328400612,-0.02626050420168069,-0.09449523726623787,45.865896707564154,12.040727577140636,27.256797362764168,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,6539.T,,927.0,22.267595,2.4204667,41.63,382.984,23038775296.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-210.0
0,False,20.74829931972789,False,False,True,False,0.5194925782904443,1493.0,1493.0,38535945.0,38.535945,1951.0,0.7652485904664275,-0.24859046642747307,-0.15110454737658674,31.750048192218554,2.1265939847433724,-0.11183819155264718,-0.23475140953357254,51.83411901671173,9.339518136228394,35.03410255293487,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,6540.T,,1493.0,10.500035,1.1315149,142.19,1319.47,15930527744.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-206.0
3,False,37.99999999999999,False,True,False,True,0.6085864814184633,1148.0,1148.0,2859225.0,2.859225,1361.4808349609375,0.8431995298949159,-0.17784751728442227,-0.05729014440238178,14.108071848058934,1.2289261191688967,-0.03122362869198314,-0.10661478599221785,14.053741019114307,22.252658400455314,30.47643071783716,"fund_low_adv20,fund_small_mcap",2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,6543.T,,1148.0,6.7676706,1.1314949,169.63,1014.587,4528242176.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-293.0
3,False,60.40983606557377,False,False,True,False,0.2596503314225905,1811.0,1811.0,1386328057.5,1386.3280575,2095.56787109375,0.8642048892717447,-0.25819630018060347,0.027866974185548843,64.94814487839206,3.5863139082491475,-0.042558815754692,-0.042558815754692,23.471111364978363,28.471384849166025,18.282392107198834,,1,trend_break,True,False,False,False,False,False,False,False,False,6544.T,,1811.0,44.181507,13.1666,40.99,137.545,323741450240.0,1778740200.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,51.0
6,True,46.21212121212121,False,False,True,True,0.3774634130831746,710.0,710.0,8876870.0,8.87687,800.5789794921875,0.8868581591417223,-0.17099857222819204,0.06074122965507689,18.897284247720084,2.6615893306648,-0.04825737265415553,-0.11314184085827772,14.184192026256916,16.959100480146514,20.956136123715456,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,6545.T,,710.0,16.458044,2.102763,43.14,337.651,3795589632.0,,1747296000.0,1747296000.0,True,,,False,1747296000.0,2025-05-15,-269.0
3,False,31.538461538461533,False,False,True,True,0.3895651345813773,1109.0,1109.0,1641440.0,1.64144,1213.0,0.9142621599340478,-0.1063478977741138,-0.04330742765877549,13.37154652241301,1.2057300741580712,-0.052136752136752174,-0.052136752136752174,20.679751410672406,23.130001014051942,24.888172300257523,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,6546.T,,1109.0,23.813614,1.0368837,46.57,1069.551,5952722944.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-210.0
1,False,18.618042226487532,False,False,True,True,0.4402616900008627,1985.0,1985.0,161413925.0,161.413925,2721.0,0.7295112091142962,-0.2940095553105476,-0.13141646939391682,64.9660953072101,3.2728511489778387,-0.15170940170940173,-0.16876046901172526,34.02740948379808,14.887327894516167,34.55069079741645,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,6547.T,,1985.0,5.6369624,2.0663028,352.14,960.653,27263078400.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-206.0
0,False,30.0,False,False,True,False,0.287773976744631,107.0,107.0,4084095.0,4.084095,185.0,0.5783783783783784,-0.4378378378378378,-0.27371457661632437,6.454098567720758,6.031867820299774,-0.21897810218978098,-0.30519480519480524,38.06548179126736,12.927283636587909,28.078687116923728,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,6548.T,,107.0,-5.492813141683778,2.473588,-19.48,43.257,2115229056.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-271.0
4,True,73.92550143266476,False,False,True,False,0.29690627205956055,2054.0,2054.0,8340735.0,8.340735,2115.0,0.9711583924349881,-0.09084073488695554,0.28171722329711857,56.17764961830844,2.7350364955359514,-0.028841607565011862,-0.028841607565011862,41.30472820898595,43.67188057034161,12.026321891356806,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,6549.T,,2054.0,9.197976,3.1553738,223.31,650.953,5670404096.0,,1747126800.0,1747126800.0,True,,,False,1747126800.0,2025-05-13,-271.0
0,False,27.649769585253452,False,False,True,False,0.4890577792884095,547.0,547.0,28866575.0,28.866575,915.8114013671875,0.597284549180541,-0.4245540083763344,-0.2582394431231242,18.565696986025443,3.394094512984542,-0.1762048192771084,-0.2608108108108108,37.403359186920284,17.595631403523377,35.29761698318386,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,6551.T,,547.0,8.721301,2.0256708,62.72,270.034,4559811584.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-206.0
1,False,26.66666666666667,False,False,True,True,0.3383701266244567,187.0,187.0,14186355.0,14.186355,265.0,0.7056603773584905,-0.4025974025974026,-0.02728289422351693,9.335859291407424,4.992438123747285,-0.14220183486238536,-0.2943396226415095,19.831302831602187,22.428125855757543,20.457095463309365,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,6552.T,,187.0,-196.8421052631579,1.154036,-0.95,162.04,3265607936.0,,1751954400.0,1752472800.0,True,,,False,1751954400.0,2025-07-08,-231.0
1,False,35.9375,False,False,True,True,0.34922461878050076,988.0,988.0,13547555.0,13.547555,1244.0,0.7942122186495176,-0.20578778135048237,-0.11250340659787628,11.983592573546293,1.21291422809173,-0.055449330783938766,-0.09771689497716896,16.025959266922243,15.840053492550545,28.21757205619912,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,6554.T,,988.0,8.751883,1.9635785,112.89,503.163,8869489664.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-209.0
5,True,47.88732394366197,False,False,True,False,0.24676765855789928,454.0,454.0,2334295.0,2.334295,483.0,0.9399585921325052,-0.40527950310559,0.08551412483412424,12.69024363309104,2.795207848698467,-0.06004140786749479,-0.06004140786749479,11.19104425253026,20.609700918036708,24.663698325221056,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,6555.T,,454.0,-6.632578524470416,0.6905583,-68.45,657.439,2042908800.0,,1752019200.0,1752451200.0,True,,,False,1752019200.0,2025-07-09,-230.0
0,False,3.6363636363636402,False,False,True,False,0.39986741221398214,660.0,660.0,64539705.0,64.539705,1610.0,0.40993788819875776,-0.5900621118012422,-0.5020709322590137,38.222389913309314,5.79127119898626,-0.4358974358974359,-0.5018867924528302,54.62807356924179,6.619495222367265,50.67776379598631,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,6557.T,,660.0,6.970849,1.3159258,94.68,501.548,4278209792.0,,1746770400.0,1746770400.0,True,,,False,1746770400.0,2025-05-09,-273.0
2,False,45.736434108527135,False,False,False,False,0.5403127821811499,657.0,657.0,999455.0,0.999455,871.0,0.7543053960964409,-0.6305220883534137,-0.03514311309532547,16.213519341367217,2.4678111630695914,-0.04505813953488369,-0.09999999999999998,16.218258424352356,25.675604252315136,35.18259329880014,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;cross_sma25_down,True,True,False,False,False,False,False,False,False,6558.T,,657.0,-4.526352049603858,1.7852921,-145.15,368.007,1831707520.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-229.0
1,False,43.18181818181818,False,False,True,True,0.4241605565580345,1671.0,1671.0,13242415.0,13.242415,2558.336181640625,0.6531588819294308,-0.3863243705222995,-0.17466500468200974,48.73440891750657,2.916481682675438,-0.05379388448471123,-0.07933884297520666,13.638360390008959,15.527047347421059,23.850733490176058,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,6560.T,,1671.0,10.911584,1.4642032,153.14,1141.235,7357618688.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-206.0
0,False,29.23076923076924,False,False,False,True,0.40869007840928906,761.0,761.0,10443580.0,10.44358,1107.1739501953125,0.6873355355459319,-0.4021623118840907,-0.16418222458539478,10.453881009145377,1.3737031549468302,-0.04874999999999996,-0.13914027149321262,24.723044604406738,12.027242698202482,25.92890572662347,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,6561.T,,761.0,6.8987403,2.155844,110.31,352.994,9554713600.0,,1754983800.0,1755502200.0,True,,,False,1754983800.0,2025-08-12,-206.0
2,False,36.99633699633699,False,False,True,True,0.2823481749219431,948.0,948.0,47138270.0,47.13827,1874.0,0.5058697972251868,-0.5261472785485592,-0.15439438403696393,34.46993622161641,3.6360692216894948,-0.09195402298850575,-0.09195402298850575,20.382714090129323,18.89455501526072,23.87241980656806,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,6562.T,,948.0,9.940232,1.1274118,95.37,840.864,11579614208.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-271.0
0,False,20.388349514563103,False,False,True,True,0.3283298782998164,518.0,518.0,3443205.0,3.443205,712.0,0.7275280898876404,-0.5308441558441559,-0.154299521640463,14.09660065631145,2.7213514780524037,-0.11452991452991457,-0.14380165289256197,35.11688843025165,13.106357106612132,37.0925732616177,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,6563.T,,518.0,23.772371,0.8508667,21.79,608.791,2711932928.0,,1754965800.0,1755484200.0,True,,,False,1754965800.0,2025-08-12,-206.0
5,True,47.09066305818674,False,False,True,False,0.31795748136976165,2146.0,2146.0,123159065.0,123.159065,2299.0,0.9334493257938234,-0.2619047373982383,0.08306715481658955,80.41412951531977,3.7471635375265504,-0.06655067420617655,-0.06655067420617655,14.560860470087617,28.086791156572094,25.456629850413176,fund_low_adv20,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,6564.T,,2146.0,20.563435,3.296234,104.36,651.046,59401768960.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-209.0
1,False,27.317073170731703,False,False,True,True,0.4493465512701304,1388.0,1388.0,24346425.0,24.346425,1743.1817626953125,0.7962451361663344,-0.2281534721080538,-0.1059020143569982,32.28768184290575,2.3262018618808176,-0.08744247205785671,-0.1463333312561934,25.44736260223454,14.149741587081587,30.528004051888274,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,6565.T,no_quote_result,,,,,,,,,,True,,,False,,,
1,False,31.194690265486727,False,False,True,False,0.41133551507908195,1240.0,1240.0,6176180.0,6.17618,1565.9515380859375,0.7918508139247092,-0.20814918607529076,-0.0863007410967297,47.07385899443614,3.7962789511642043,-0.1937581274382315,-0.20814918607529076,19.97215174448411,20.87071982594622,30.088812405981365,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,6566.T,,1240.0,12.464817,0.94449425,99.48,1312.872,19680423936.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-209.0
5,True,39.83957219251337,False,False,True,False,0.27033817106845676,1186.0,1186.0,6630410.0,6.63041,1351.70458984375,0.877410647941275,-0.30333625051823054,0.019497173360037756,38.30701543484139,3.2299338477943835,-0.08769230769230774,-0.12258935205872501,20.90068277586265,22.374757216196013,24.372738694262434,"fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,6568.T,,1186.0,11.977379,1.8991193,99.02,624.5,9181205504.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-271.0
4,True,78.62266857962697,False,False,True,False,0.412291690840684,1670.0,1670.0,16790220.0,16.79022,1704.0,0.9800469483568075,-0.20338770313421006,0.351921820593579,61.48952115316044,3.6820072546802662,-0.0199530516431925,-0.0199530516431925,40.107017758258316,41.20575852708625,12.645251525714563,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,6570.T,,1670.0,8.907142,1.6909099,187.49,987.634,9987914752.0,,1747103400.0,1747103400.0,True,,,False,1747103400.0,2025-05-13,-271.0
3,False,38.32335329341317,False,False,True,True,0.46709142875077825,1311.0,1311.0,52623990.0,52.62399,1433.0,0.9148639218422889,-0.2345343329486025,-0.02977646375352916,20.29607995979402,1.5481372967043494,-0.037444933920704804,-0.05137481910274966,40.03778035691483,8.38424062097431,29.811393065836906,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,6571.T,,1311.0,15.890909,1.1562734,82.5,1133.815,17649393664.0,,1754987400.0,1755505800.0,True,,,False,1754987400.0,2025-08-12,-206.0
1,False,38.63636363636363,False,False,True,True,0.5808368626493723,202.0,202.0,25090875.0,25.090875,406.49163818359375,0.49693519134276953,-0.510445034271232,-0.3108088509613752,6.875180167378536,3.403554538306206,-0.07762557077625576,-0.17213114754098358,17.91597465028674,13.408823446056001,23.83751543411312,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6572.T,,202.0,18.549128,1.0581678,10.89,190.896,11255829504.0,,1752130800.0,1752476400.0,True,,,False,1752130800.0,2025-07-10,-229.0
1,False,29.629629629629633,True,False,True,False,0.4200209210452781,29.0,29.0,44187465.0,44.187465,169.0,0.17159763313609466,-0.8284023668639053,-0.6481009586215265,3.540784054575134,12.209600188190118,-0.34090909090909094,-0.5735294117647058,13.535754895421821,24.00664818624571,20.67589891896367,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,6573.T,,29.0,-3.553921568627451,2.161437,-8.16,13.417,1333567360.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-206.0
2,False,47.12643678160919,False,False,True,False,0.5544271990898044,99.0,99.0,206791370.0,206.79137,315.77777099609375,0.3135116182741839,-0.708655869886617,-0.30384964366734546,8.269162043110242,8.352688932434587,-0.09999999999999998,-0.22594227445098425,15.793310811677268,14.443781992537156,13.99124720080719,fund_neg_eps,3,trend_break;cross_sma25_down;trailing_stop,True,True,False,False,True,False,False,False,False,6574.T,,99.0,-49.25373134328359,4.535251,-2.01,21.829,50354954240.0,,1754542800.0,1754888400.0,True,,,False,1754542800.0,2025-08-07,-209.0
0,False,,False,False,False,False,,,,,,,,,,,,,,,,,"insufficient_daily,fund_neg_eps,fund_low_adv20,fund_small_mcap",0,insufficient_daily,False,False,False,False,False,False,False,False,False,6576.T,no_quote_result,,,,,,,,,,True,,,False,,,
