score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,True,67.3992673992674,False,False,True,False,0.32665540537898846,1086.0,1086.0,1391780655.0,1391.780655,1122.0,0.9679144385026738,-0.4002807033244671,0.7265335216310655,63.451062550285535,5.842639277190196,-0.03208556149732622,-0.03208556149732622,39.88826083296003,36.53204182201243,14.27194909889587,fund_neg_eps,0,ext_dev200,False,False,False,False,False,True,False,False,False,6768.T,,1067.0,-61.783439490445865,1.3515756,-17.27,789.449,84908728320.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-216.0
4,True,64.6417445482866,False,False,True,False,0.396034666377486,1249.0,1249.0,409353110.0,409.35311,1329.0,0.9398043641835967,-0.5522696247463976,0.41466501976124115,98.70677933676495,7.902864638652119,-0.0601956358164033,-0.0601956358164033,41.874929917588666,28.208847395311114,11.71908065686612,"fund_neg_eps,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,6769.T,,1200.0,-38.27751196172249,1.5087717,-31.35,795.349,12614835200.0,,1753941600.0,1754287200.0,True,,,False,1753941600.0,2025-07-31,-218.0
6,True,59.05743740795287,True,False,True,False,0.24842659997206895,2214.0,2214.0,5400307735.0,5400.307735,2366.5,0.9355588421719839,-0.19397759029404427,0.11232929327393637,95.82836356599027,4.3282910373076,-0.06444115782801607,-0.06444115782801607,9.67591095237675,16.832000383210797,25.417228727273507,,0,,False,False,False,False,False,False,False,False,False,6770.T,,2071.0,15.360083,0.9029127,134.83,2293.688,404082360320.0,1777530600.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,42.0
1,False,10.526315789473685,False,False,True,False,0.3789668743049833,640.0,640.0,39598245.0,39.598245,854.0,0.7494145199063232,-0.26767595531858135,-0.019961927210322306,29.070651576111178,4.542289308767371,-0.22424242424242424,-0.25058548009367676,30.347535989600125,16.715615154388246,34.65255752787028,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,6771.T,,633.0,10.785483,0.2839018,58.69,2229.644,4060576512.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-214.0
2,False,48.095238095238095,True,False,True,False,0.3863914859992879,1208.0,1208.0,3406815.0,3.406815,1816.700439453125,0.664941766824056,-0.3890021844580279,-0.20050417037204726,44.282948637663104,3.665807006429065,-0.04505928853754937,-0.10000675726863384,16.52576236844472,27.978712969091085,29.94545655454862,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6772.T,,1148.0,279.31873,1.0046856,4.11,1142.646,7761197568.0,,1747029000.0,1747029000.0,True,,,False,1747029000.0,2025-05-12,-276.0
3,False,51.11111111111111,False,False,True,True,0.30372241236850955,128.0,128.0,31551515.0,31.551515,193.0,0.6632124352331606,-0.37305699481865284,-0.007790395721096077,8.086224206415608,6.317362661262194,-0.11111111111111116,-0.24705882352941178,32.08594074233487,34.78955246023324,14.81311044006673,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,6775.T,,129.0,-9.194583036350677,3.7721503,-14.03,34.198,1803302144.0,,1746774000.0,1746774000.0,True,,,False,1746774000.0,2025-05-09,-277.0
3,False,38.46153846153846,False,False,True,True,0.26965100144376136,262.0,262.0,3222450.0,3.22245,286.0,0.916083916083916,-0.34482926504913836,-0.0058452765791717765,4.934537107518947,1.883411109740056,-0.06093189964157708,-0.08391608391608396,16.78586063605533,14.505357218596595,23.217427102171335,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,6776.T,,260.0,8.766015,0.40167218,29.66,647.294,4423617536.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-273.0
4,True,36.60629170638704,False,False,True,False,0.4252981392574408,25380.0,25380.0,7072000950.0,7072.00095,33000.0,0.769090909090909,-0.5302889710269125,0.797837503463851,2609.798135987635,10.282892576783432,-0.23090909090909095,-0.23090909090909095,23.14621597497771,25.632959602953058,25.096591744572233,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,6777.T,,25450.0,39.017582,10.753097,652.27,2366.76,299301666816.0,,1746772800.0,1746772800.0,True,,,True,1746772800.0,2025-05-09,-277.0
6,True,40.845070422535215,True,False,True,True,0.3208857385783547,629.0,629.0,6028565.0,6.028565,674.0,0.9332344213649851,-0.17655786350148372,0.01911034421302471,10.397316635586122,1.6529915159914346,-0.03081664098613246,-0.03081664098613246,13.677192993315703,24.7663690854409,25.244475565567235,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6778.T,,628.0,30.814526,0.8365258,20.38,750.724,5513544704.0,,1749794400.0,1749794400.0,True,,,False,1749794400.0,2025-06-13,-252.0
5,True,77.36486486486487,True,True,False,False,0.450585132757048,3815.0,3815.0,4853404275.0,4853.404275,3815.0,1.0,-0.5433753566279841,2.0982240743451683,315.0238662436522,8.25750632355576,0.0,0.0,51.39088092816413,47.7175807439749,12.131631410643392,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6779.T,,3485.0,38.873394,2.5965607,89.65,1342.16,79902580736.0,,1754373600.0,1754978400.0,True,,,True,1754373600.0,2025-08-05,-215.0
5,True,68.21192052980132,True,False,False,True,0.3305207940252319,3420.0,3420.0,217099275.0,217.099275,3430.0,0.9970845481049563,-0.1350649350649351,0.3790360463789293,124.67307724882218,3.645411615462637,-0.002915451895043719,-0.002915451895043719,28.974677037174065,32.862378806018455,16.223095331443123,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6785.T,,3350.0,15.281452,1.5363582,219.22,2180.481,48103596032.0,,1754461800.0,1754980200.0,True,,,True,1754461800.0,2025-08-06,-214.0
1,False,46.15384615384615,False,False,False,True,0.45175251632972147,51.0,51.0,4232100.0,4.2321,138.0,0.3695652173913043,-0.6594202898550725,-0.20529801324503305,2.160174526768343,4.235636326996752,-0.037735849056603765,-0.10526315789473684,12.806142392094651,14.940587090335,16.114403266491646,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6786.T,,52.0,44.827587,2.0350657,1.16,25.552,1316693376.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-210.0
4,True,61.711711711711715,False,False,True,False,0.5297563554489629,38550.0,38550.0,20235235000.0,20235.235,43450.0,0.8872266973532796,-0.41503832754924563,1.313330946729209,3358.098628938076,8.711021086739496,-0.11277330264672036,-0.11277330264672036,28.207643426002598,30.392190804764002,18.1369148550646,,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,6787.T,,39200.0,51.61698,7.382948,759.44,5309.532,1006135083008.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,47.0
3,False,46.413502109704645,True,False,True,False,0.4785863682005208,4300.0,4300.0,60834925.0,60.834925,5012.7333984375,0.8578154188970706,-0.1970448695207654,-0.0642788716936632,119.49862067301562,2.7790376900701306,-0.024943310657596363,-0.10579236641717449,18.23302257990321,17.381983490243506,20.530810353170672,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,6788.T,,4310.0,15.986054,1.3497195,269.61,3193.256,32041359360.0,,1747290600.0,1747377000.0,True,,,False,1747290600.0,2025-05-15,-273.0
3,True,33.880597014925385,False,False,True,True,0.4415972220817408,2748.0,2748.0,672923455.0,672.923455,3460.0,0.7942196531791907,-0.29042611282895203,0.03585952621932109,112.38598248362612,4.089737353843746,-0.12344497607655502,-0.20578034682080926,31.432291826539092,12.969124222494322,33.18702085203009,,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,6794.T,,2756.0,12.473974,0.9145248,220.94,3013.587,61921280000.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-214.0
2,False,21.51162790697674,False,False,True,False,0.4799325960083488,1161.0,1161.0,13858675.0,13.858675,1271.1915283203125,0.9133163446534969,,-0.029226383367474185,19.004346342371605,1.6368946031327825,-0.07783955520254171,-0.07783955520254171,25.43256058617235,18.371680610350694,27.943411937411344,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,6797.T,,1145.0,8.860857,0.5610276,129.22,2040.898,13459192832.0,,1747118400.0,1747118400.0,True,,,False,1747118400.0,2025-05-13,-275.0
4,True,52.87356321839081,False,False,True,True,0.2950458692493916,3520.0,3520.0,85289875.0,85.289875,3670.0,0.9591280653950953,-0.26693164227676613,0.2968927738859646,114.15782499009626,3.243120028127735,-0.04087193460490468,-0.04087193460490468,16.04013512049345,24.12965741447841,15.245676545985917,"fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,6798.T,,3485.0,396.0227,0.7078813,8.8,4923.142,22054750208.0,,1753763400.0,1754281800.0,True,,,False,1753763400.0,2025-07-29,-220.0
4,True,63.63636363636363,False,False,True,True,0.36720702516451725,5170.0,5170.0,1166023825.0,1166.023825,5470.0,0.9451553930530164,-0.43447261413657545,1.0202715034960113,324.1740524892026,6.27029115066156,-0.054844606946983565,-0.054844606946983565,43.31525478532308,30.569869617097105,17.682078123786408,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,6800.T,,5070.0,30.455938,1.9623446,166.47,2583.644,118184116224.0,,1754461800.0,1754980200.0,True,,,True,1754461800.0,2025-08-06,-214.0
1,False,30.0,False,False,True,True,0.3524868020604814,95.0,95.0,36587310.0,36.58731,132.83477783203125,0.715174155070496,-0.3336102033672397,-0.06922494946595337,3.646087558323202,3.837986903498107,-0.13636363636363635,-0.23333331280981529,28.63765517876866,8.399199726816873,28.08654069555988,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,6803.T,,95.0,4.7334332,0.6722713,20.07,141.312,2736141312.0,,1754535600.0,1754967600.0,True,,,False,1754535600.0,2025-08-07,-213.0
6,True,71.1864406779661,True,False,True,False,0.22943452502964204,2703.0,2703.0,934103975.0,934.103975,2918.435791015625,0.9261810756026081,-0.18149787923283223,0.08374942527153695,89.54958553943997,3.3129702382330732,-0.05024595924104003,-0.05024595924104003,12.014858527831128,27.124644896107657,20.183527702011475,,1,rsi_reversal,False,False,False,True,False,False,False,False,False,6804.T,,2703.0,8.992913,0.8857497,300.57,3051.652,133075910656.0,,1754548800.0,1754980800.0,True,,,True,1754548800.0,2025-08-07,-213.0
5,True,79.6718972895863,True,False,False,False,0.4128647454962194,28390.0,28390.0,5319175325.0,5319.175325,28390.0,1.0,-0.22724070604469537,0.4498808475259102,1012.0835739722278,3.564929813216723,0.0,0.0,37.14400750006101,46.40162269323901,8.342521665346696,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6806.T,,27785.0,28.042713,2.4047058,990.81,11554.429,909162053632.0,1778481000.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,45.0
3,False,58.11023622047244,False,False,True,True,0.20033719439586303,2506.0,2506.0,748542385.0,748.542385,2871.9111328125,0.8725896743002077,-0.23066341317114825,0.01573238675725186,87.35180544571462,3.485706522175364,-0.030560928433268852,-0.030560928433268852,14.02748012224422,30.20867975470654,25.918380887946373,,1,trend_break,True,False,False,False,False,False,False,False,False,6807.T,,2417.0,23.073986,1.1289265,104.75,2140.972,162974072832.0,1777012200.0,1784701800.0,1784701800.0,True,,,True,1784701800.0,2026-07-22,36.0
6,True,45.593869731800766,True,False,True,False,0.42764700233207203,1535.0,1535.0,335309285.0,335.309285,1848.0,0.8306277056277056,-0.17478354978354982,0.020047846423799642,38.558914874403705,2.5119814250425865,-0.1376404494382022,-0.1693722943722944,24.538148533294493,18.68889080012135,32.30269833193117,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,6809.T,,1558.0,19.784126,0.92690593,78.75,1680.861,54056210432.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-218.0
3,False,63.214285714285715,True,False,True,True,0.4284138925105126,1970.0,1970.0,497003670.0,497.00367,2477.197265625,0.795253582480831,-0.24228884552460928,-0.07527488931745663,49.96959137624022,2.5365274810274223,-0.013520280420630915,-0.11460674157303374,20.83516976486325,26.461077705715606,25.148847841979162,,1,trend_break,True,False,False,False,False,False,False,False,False,6810.T,,1997.0,9.880269,0.8455401,202.12,2361.804,73611878400.0,1777271400.0,1777271400.0,1777271400.0,True,,,True,1777271400.0,2026-04-27,-26.0
2,False,38.31775700934579,False,False,True,True,0.5354766247542048,6100.0,6100.0,2031020150.0,2031.02015,9844.1494140625,0.6196573968377672,-0.40573839811460033,-0.1263706131818496,290.6955565255063,4.765500926647643,-0.16893732970027253,-0.21188630490956073,18.51700898183697,21.305040931678707,29.063068032450357,,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,6814.T,,6080.0,11.4829645,2.1510541,529.48,2826.521,192181649408.0,1783665000.0,1783665000.0,1783665000.0,True,,,True,1783665000.0,2026-07-10,28.0
5,True,73.02904564315352,True,True,False,False,0.29055996703071235,1521.0,1521.0,444378550.0,444.37855,1521.0,1.0,-0.1686609530368729,0.3207545134325005,55.92606249274426,3.6769271855847636,0.0,0.0,30.17374681529406,38.47864782168525,14.477867611090062,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6817.T,,1500.0,13.735006,0.7911192,109.21,1896.048,49648279552.0,,1753779600.0,1754298000.0,True,,,True,1753779600.0,2025-07-29,-220.0
3,False,38.46153846153846,False,False,False,False,0.4407645076392234,462.0,462.0,7839940.0,7.83994,496.1111145019531,0.9312429947549203,-0.2257483197701663,-0.01805778557192561,5.573391627126459,1.206361824053346,-0.02941176470588236,-0.05133470225872694,23.45027950622083,12.75685998870045,26.10128879319164,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,6819.T,,463.0,10.2683525,1.3519235,45.09,342.475,8567275008.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-274.0
6,True,47.11934156378601,False,True,False,True,0.27862803489832527,2969.0,2969.0,40540480.0,40.54048,3255.0,0.9121351766513057,-0.16651165384255173,0.00588072892506486,80.70120701448327,2.718127551851912,-0.055961844197138344,-0.08786482334869428,16.065753507673893,22.69985745886214,29.226656356421515,fund_low_adv20,1,vol_distribution,False,False,False,False,False,False,False,True,False,6820.T,,2947.0,15.881656,0.57868505,185.56,5092.58,42296082432.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-210.0
4,True,60.06711409395973,False,False,True,False,0.40667160664724755,5920.0,5920.0,81894400.0,81.8944,6240.0,0.9487179487179487,-0.23851199310524296,0.359127247619317,250.02276602576123,4.223357534218939,-0.05128205128205132,-0.05128205128205132,27.778919495305725,27.47868445772927,15.188585034970622,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,6822.T,,5680.0,5.5014772,0.84338045,1032.45,6734.802,7597942784.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-275.0
4,True,56.71641791044776,False,False,True,False,0.4405607315269203,3640.0,3640.0,348643400.0,348.6434,3715.0,0.9798115746971736,-0.2340442342863367,0.31312935745063686,117.99189944688368,3.241535699090211,-0.020188425302826385,-0.020188425302826385,39.44931907764824,29.978368191791382,17.583962172079378,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6823.T,,3615.0,13.312955,1.2807468,271.54,2822.572,44574101504.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-221.0
3,True,30.61946902654867,False,False,False,False,0.34249907017972886,4305.0,4305.0,76855400.0,76.8554,5910.0,0.7284263959390863,-0.2893401015228426,0.02548578746999608,326.7231438432028,7.589387778007034,-0.2715736040609137,-0.2715736040609137,20.964804764277957,17.829773216357378,23.71044274947353,fund_low_adv20,4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,6824.T,,4300.0,10.1200285,0.9809735,424.9,4383.401,52326703104.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-273.0
6,True,52.858809801633605,True,False,True,False,0.24478289944983198,2859.0,2859.0,150524095.0,150.524095,3090.0,0.925242718446602,-0.42859312977321107,0.18790174846454843,140.41707435694198,4.911405189120041,-0.074757281553398,-0.074757281553398,24.039660351607072,28.113531050808284,16.44957138658952,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,6832.T,,2850.0,453.10016,0.73806703,6.29,3861.438,31916969984.0,,1753934400.0,1754280000.0,True,,,False,1753934400.0,2025-07-31,-218.0
4,True,35.82713754646841,False,False,True,False,0.3803464208312376,27400.0,27400.0,9689816400.0,9689.8164,35400.0,0.7740112994350282,-0.2884180790960452,0.6673464722872076,2551.357719270994,9.31152452288684,-0.22598870056497178,-0.22598870056497178,18.18471316919449,19.561402890262123,25.927270100406414,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,6834.T,,25920.0,37.24352,6.846943,695.96,3785.631,231705903104.0,,1747206000.0,1747206000.0,True,,,True,1747206000.0,2025-05-14,-274.0
3,True,52.41935483870967,False,False,True,True,0.4643744144600178,286.0,286.0,146412840.0,146.41284,376.0,0.7606382978723404,-0.44366199918152194,0.16404831951799603,12.829507624771168,4.485841826843066,-0.04983388704318936,-0.04983388704318936,15.564578562210182,22.87262007685836,18.485380060029215,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6835.T,,286.0,10.384894,1.3968526,27.54,204.746,29747482624.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-210.0
2,False,52.100840336134446,False,False,True,True,0.2650778751168891,872.0,872.0,20504925.0,20.504925,1860.0,0.46881720430107526,-0.6221719457013575,-0.15881674842157556,45.86271598942985,5.259485778604341,-0.045951859956236296,-0.2007332722273144,19.982214978912197,23.206377313924108,16.142859765357617,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6836.T,,868.0,180.83333,9.257186,4.8,93.765,4119449856.0,,1746774000.0,1746774000.0,True,,,False,1746774000.0,2025-05-09,-277.0
3,False,92.15686274509804,True,True,False,False,0.430874687595192,377.0,377.0,51445305.0,51.445305,404.03387451171875,0.9330900792801355,-0.3041362504684887,0.1785220241152894,14.698908708271144,3.8989147767297463,0.0,0.0,36.31030603420218,52.758817352497836,6.936390074032197,"fund_low_adv20,fund_small_mcap",3,trend_break;rsi_reversal;natr_spike,True,False,False,True,False,False,False,False,True,6837.T,,388.0,12.475884,0.5729644,31.1,677.18,5648276480.0,,1746010740.0,1746010740.0,True,,,False,1746010740.0,2025-04-30,-284.0
4,True,61.8830675778284,False,False,True,True,0.4962462833942374,2286.0,2286.0,1064689675.0,1064.689675,2286.0,1.0,-0.2780107849011384,1.2654145887089139,189.92587432879444,8.308218474575435,0.0,0.0,46.41817133591302,31.606420878379488,11.885461977477034,fund_small_mcap,0,ext_dev200,False,False,False,False,False,True,False,False,False,6838.T,,2283.0,55.79179,2.3719997,40.92,962.479,15577803776.0,,1749798000.0,1749798000.0,True,,,False,1749798000.0,2025-06-13,-252.0
3,True,56.73222390317701,False,False,True,False,0.32757947831936157,1015.0,1015.0,1023603755.0,1023.603755,1405.0,0.7224199288256228,-0.39243498817966904,1.1928403223367252,121.1749938045661,11.93842303493262,-0.2775800711743772,-0.2775800711743772,45.80229413365744,36.02279755052901,18.160241875612112,fund_small_mcap,2,trailing_stop;ext_dev200;natr_spike,False,False,False,False,True,True,False,False,True,6840.T,,1096.0,11.402413,2.2805395,96.12,480.588,10066299904.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-274.0
6,True,42.60307194826193,True,False,True,True,0.22194395522681584,5077.0,5077.0,8732033710.0,8732.03371,6188.3056640625,0.8204184272092097,-0.24050293325127337,0.043159308096344384,197.04744720501807,3.881178790723224,-0.11457970003487972,-0.1231366213832229,10.567999079319218,25.579245757602365,22.878965657809715,,1,trailing_stop,False,False,False,False,True,False,False,False,False,6841.T,,5125.0,22.43183,2.510045,228.47,2041.796,1304970395648.0,1778135400.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,45.0
7,True,47.868852459016395,True,False,True,False,0.48128463406922584,3485.0,3485.0,417443350.0,417.44335,4039.6875,0.8626904927670767,-0.3502534196163848,0.07216217721988971,156.97955364374835,4.504434824784744,-0.04258241758241754,-0.06923173225389145,20.119473010697153,33.35815741052509,24.936424630454834,,0,,False,False,False,False,False,False,False,False,False,6844.T,,3330.0,6.066789,0.47018656,548.89,7082.295,33902659584.0,,1754289000.0,1754634600.0,True,,,True,1754289000.0,2025-08-04,-216.0
4,True,89.81612446958981,False,False,True,False,0.35617956258012085,1673.5,1673.5,2794381345.0,2794.381345,1673.5,1.0,-0.17602623123693217,0.17923452997511857,43.555477059735814,2.602657726903843,0.0,0.0,32.79726156590728,39.98588375087532,12.896499137655852,,1,rsi_reversal,False,False,False,True,False,False,False,False,False,6845.T,,1660.0,19.87786,3.3341703,83.51,497.875,843338350592.0,1778653800.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,46.0
6,True,44.95412844036697,False,False,True,True,0.29988456886792075,858.0,858.0,3450430.0,3.45043,984.5797729492188,0.8714377682469947,-0.1437971577713093,0.01873168157401528,13.930645289764952,1.6236183321404374,-0.02166476624857472,-0.059592801366738946,21.223824409791657,11.890036253611006,18.952554722936696,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,6848.T,,869.0,18.119267,0.7390606,47.96,1175.817,16948306944.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-213.0
1,False,46.32867132867133,False,False,True,True,0.40929078558424464,1410.5,1410.5,1020102487.5,1020.1024875,1839.051025390625,0.7669716503381964,-0.33528489827352437,-0.1288782617632196,38.035132679200785,2.6965709095498607,-0.06682103870327494,-0.12634784067627425,18.762308103452195,15.12874950542058,26.02421976670662,,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,6849.T,,1402.5,15.709005,1.2592852,89.28,1113.727,224361398272.0,1778740200.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,47.0
3,True,56.10766045548654,False,True,False,True,0.2705081659651904,1645.0,1645.0,91930925.0,91.930925,1825.9146728515625,0.9009183312114881,-0.20891511926178374,0.16228830070089106,60.7158126743015,3.6909308616596657,-0.05296488198042604,-0.05296488198042604,14.729727180547162,32.48523378615062,16.3308246680087,"fund_low_adv20,fund_small_mcap",1,vol_distribution,False,False,False,False,False,False,False,True,False,6850.T,,1616.0,13.420812,1.2248195,120.41,1319.378,26911238144.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-213.0
5,True,79.41176470588235,True,True,False,False,0.45334300272272743,940.0,940.0,117712260.0,117.71226,940.0,1.0,-0.19532163742690056,0.2980704919664712,42.73059397159823,4.545807869318961,0.0,0.0,33.31294234683527,50.931764586851536,11.29965977129345,"fund_low_adv20,fund_small_mcap",1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,6853.T,,921.0,23.441078,1.2882578,39.29,714.919,23164932096.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-216.0
4,True,42.10526315789473,False,False,True,True,0.4171795872615088,7480.0,7480.0,7467770750.0,7467.77075,9904.76171875,0.7551923218748559,-0.47399037473689853,0.529372487837038,616.6796382657548,8.244380190718646,-0.12103407755581663,-0.12103407755581663,23.239703883937217,31.957366208073207,19.913027160401708,,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,6855.T,,7570.0,17.786238,2.2374249,425.61,3383.354,110881390592.0,,1754375400.0,1754980200.0,True,,,True,1754375400.0,2025-08-05,-215.0
4,True,70.1468189233279,False,False,True,True,0.3799220147910476,26605.0,26605.0,5347103225.0,5347.103225,26605.0,1.0,-0.3582435477693684,0.6075896686331754,939.439838710218,3.531064982936358,0.0,0.0,48.97542938218829,40.99518189568302,17.864744943478584,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6856.T,,25855.0,29.448616,3.1506455,877.97,8206.255,1086022942720.0,1778740200.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,47.0
5,True,35.867537313432834,False,False,True,True,0.37890664954553405,25675.0,25675.0,241582859600.0,241582.8596,31500.0,0.8150793650793651,-0.34461549107292033,0.2376618877037946,1414.5397446655747,5.50940504251441,-0.14087334783336125,-0.18492063492063493,16.34075377568825,22.583053938104108,28.32135606346,,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,6857.T,,26320.0,51.256084,23.997675,513.5,1096.773,19092161429504.0,1777271400.0,1785220200.0,1785220200.0,True,,,True,1785220200.0,2026-07-28,40.0
4,True,67.91044776119404,True,True,False,True,0.5232742128745127,838.0,838.0,40585755.0,40.585755,940.0,0.8914893617021277,-0.21299496686987052,0.21603353272211567,23.55992327911763,2.8114466920188104,0.0,-0.07607497243660422,10.846154935617657,28.016837125626775,18.063065683937058,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,6858.T,,809.0,21.59637,0.51204705,37.46,1579.933,8433924608.0,,1747285200.0,1747285200.0,True,,,False,1747285200.0,2025-05-15,-273.0
4,False,71.49758454106279,True,True,False,True,0.36944991811691624,3945.0,3945.0,420216900.0,420.2169,3965.0,0.9949558638083228,-0.2306717729629021,0.17622003591956825,143.25612570069566,3.6313339848085087,-0.0050441361916772065,-0.0050441361916772065,34.13679286797007,38.67676979054704,7.688233121332254,,2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,6859.T,,3945.0,14.598675,1.3791199,270.23,2860.52,84260618240.0,,1754463600.0,1754982000.0,True,,,True,1754463600.0,2025-08-06,-214.0
5,True,52.14285714285714,False,False,True,False,0.3252730534779325,80220.0,80220.0,77650106000.0,77650.106,84170.0,0.9530711654983961,-0.28530778825019865,0.3429471939984776,2957.0412027581856,3.686164550932667,-0.0469288345016039,-0.0469288345016039,29.343577906773344,33.19418266691825,20.56855413737937,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6861.T,,78340.0,42.644688,5.473015,1837.04,14313.865,18999419076608.0,1777012200.0,1777012200.0,1777012200.0,True,,,True,1777012200.0,2026-04-24,-27.0
2,True,13.31316187594554,False,False,True,False,0.30048758469184345,2175.0,2175.0,2244718125.0,2244.718125,3885.0,0.5598455598455598,-0.44015444015444016,0.36316244152191457,259.03376921943783,11.909598584801738,-0.44015444015444016,-0.44015444015444016,22.174685095002562,24.73952848424325,25.936698266722676,fund_small_mcap,2,trailing_stop;ext_dev200;di_bear,False,False,False,False,True,True,True,False,False,6862.T,,2196.0,7.754511,2.022213,283.19,1085.939,16338920448.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-276.0
