score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
2,False,40.476190476190474,True,False,True,True,0.41938839588777266,213.0,213.0,14961125.0,14.961125,370.0,0.5756756756756757,-0.7701149425287357,-0.1852503538232032,11.109823948476286,5.215879788017036,-0.06986899563318782,-0.2655172413793103,8.23572488123117,27.978783878617953,33.0524061302577,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5240.T,,213.0,-7.7680525164113785,2.1343114,-27.42,99.798,2612402432.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-229.0
2,False,57.27272727272727,True,False,True,False,0.3464206601879702,1047.0,1047.0,1238625.0,1.238625,2504.0,0.41813099041533547,-0.6014376996805112,-0.21762035532141455,22.851417217884435,2.182561338861933,-0.04644808743169404,-0.1238493723849372,13.445479949134604,35.05316905415428,28.58197992090603,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5242.T,,1047.0,-15.73253193087904,1.790622,-66.55,584.713,1074145536.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-229.0
5,True,54.240766073871406,True,False,True,True,0.3818059701671272,2562.0,2562.0,1197569270.0,1197.56927,3110.0,0.8237942122186496,-0.5977999312478515,0.5104261854369447,163.622261877285,6.386505147435012,0.0,-0.17620578778135043,17.21291849731773,28.223644254296236,18.9631547082357,,0,ext_dev200,False,False,False,False,False,True,False,False,False,5243.T,,2562.0,95.24164,14.914773,26.9,171.776,46765150208.0,,1744093800.0,1744093800.0,True,,,True,1744093800.0,2025-04-08,-256.0
2,False,39.70745400930972,False,False,True,False,0.467266479299811,226.0,226.0,52999100.0,52.9991,313.8954162597656,0.7199850277933738,-0.41258670700372013,-0.10745150290282057,7.910983834331406,3.5004353249254008,-0.05779737555943365,-0.05779737555943365,15.349654630603013,23.095367304902602,25.613897610762127,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5244.T,,226.0,8.800623,1.9408138,25.68,116.446,9423860736.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-230.0
1,False,40.07936507936508,False,False,True,True,0.528697164957698,596.0,596.0,343801270.0,343.80127,1409.0,0.42299503193754434,-0.6743515850144093,-0.29100371747211895,33.64347523247729,5.644878394710955,-0.10240963855421692,-0.23294723294723296,14.11557692939419,20.224358761971985,27.57029460506923,"fund_neg_eps,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,5246.T,,596.0,-21.157259495917643,4.654541,-28.17,128.047,16193626112.0,,1744614000.0,1744614000.0,True,,,False,1744614000.0,2025-04-14,-252.0
1,False,56.17283950617284,True,False,True,False,0.2072011638122098,667.0,667.0,6715080.0,6.71508,1399.0,0.4767691208005718,-0.6332480818414322,-0.1472823620406416,25.654187313728706,3.846204994562025,-0.02055800293685761,-0.13376623376623376,18.100088471122827,27.2467693611538,24.747444289568147,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5247.T,,667.0,36.8712,2.6840506,18.09,248.505,1878833664.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-229.0
0,False,28.57142857142857,False,False,True,False,0.4768528492785715,450.0,450.0,72484680.0,72.48468,930.0,0.4838709677419355,-0.543010752688172,-0.30041120274860666,21.140171914916056,4.697815981092457,-0.17431192660550454,-0.25373134328358204,24.52555812484071,21.78401941774795,32.63656336969917,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,5248.T,,450.0,17.18213,4.9705086,26.19,90.534,7614804480.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-208.0
6,True,,True,False,True,False,0.057567527621275164,1253.0,1253.0,0.0,0.0,1253.0,1.0,0.0,0.0043645370344393974,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5249.T,,1253.0,12.194647,1.5309482,102.75,818.447,1290589952.0,,,,True,,,False,,,
1,False,16.54135338345864,False,False,True,True,0.394579638932984,1060.0,1060.0,1920945.0,1.920945,1535.0,0.6905537459283387,-0.5517839234006776,-0.011719943348300732,25.406414617459763,2.3968315676848833,-0.0774586597040905,-0.14790996784565913,14.990253101691863,17.17009379470419,25.084027799302067,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,5250.T,,1060.0,35.678223,2.619768,29.71,404.616,3722687232.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-253.0
5,True,,False,False,True,True,0.490750239245521,2240.0,2240.0,0.0,0.0,2240.0,1.0,0.0,0.037277147487844386,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5251.T,,2240.0,5.30504,0.40809715,422.24,5488.889,201600000.0,,,,True,,,False,,,
3,True,24.24232861152585,False,False,True,False,0.40095697689635873,809.0,809.0,9929985.0,9.929985,969.2189331054688,0.8346927328461153,-0.4296234014339556,0.4474248863562478,44.59267276306441,5.512073271083363,-0.16530726715388466,-0.16530726715388466,23.480322309288784,20.822168344142504,36.079141432200714,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;ext_dev200;di_bear,False,False,True,False,True,True,True,False,False,5252.T,,809.0,37.87453,7.197445,21.36,112.401,3358074880.0,,1747288800.0,1747288800.0,True,,,False,1747288800.0,2025-05-15,-229.0
0,False,30.158730158730165,False,False,True,False,0.24597302720134273,1390.0,1390.0,2700743085.0,2700.743085,2826.0,0.49186128803963197,-0.5625368731563423,-0.2484861591695502,76.42888101270178,5.4984806483958115,-0.17702782711663712,-0.26995798319327735,17.018790227528196,20.22047990054977,33.49485683799993,,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,5253.T,,1390.0,17.139334,4.3716326,81.1,317.959,91253522432.0,,1747117800.0,1747117800.0,True,,,True,1747117800.0,2025-05-13,-231.0
1,False,34.28571428571429,False,False,True,True,0.5616322009501685,4220.0,4220.0,208088150.0,208.08815,5520.0,0.7644927536231884,-0.6414492753623189,0.0009060334236203893,162.27338720714084,3.845340929079167,-0.07658643326039383,-0.07658643326039383,19.614966588828867,21.268337599909596,20.960671864755174,fund_small_mcap,1,trend_break,True,False,False,False,False,False,False,False,False,5254.T,,4220.0,21.755941,4.379747,193.97,963.526,28938684416.0,,1747206300.0,1747206300.0,True,,,False,1747206300.0,2025-05-14,-230.0
2,False,55.769230769230774,True,False,True,False,0.5023367435397802,110.0,110.0,140994240.0,140.99424,329.0,0.3343465045592705,-0.8626506024096385,-0.3846498098008503,8.021175429854688,7.291977663504262,-0.009009009009009028,-0.4086021505376344,13.485950075319229,27.54560327894209,23.073575473547773,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5255.T,,110.0,-0.9274091560576679,10.173881,-118.61,10.812,7112316416.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-229.0
1,False,48.433048433048434,False,False,True,False,0.3462278296170527,2139.0,2139.0,9494430.0,9.49443,3515.0,0.6085348506401138,-0.5111111111111111,-0.0971445455121035,82.76502254118334,3.8693325171193704,-0.07482698961937717,-0.1673803036200856,11.382682202172454,25.28620117377188,21.537065417285838,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5256.T,,2139.0,15.62911,2.2191513,136.86,963.882,2719396352.0,,1747033200.0,1747033200.0,True,,,False,1747033200.0,2025-05-12,-232.0
3,False,51.86721991701245,True,False,True,True,0.39314775000511054,2459.0,2459.0,15683935.0,15.683935,2925.22119140625,0.8406201921495987,-0.3440428141021391,-0.056593763291431176,51.337924245207354,2.087756171012906,0.0,-0.1338499471644945,15.981887091378592,35.18643138331786,23.98002301967595,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5257.T,,2459.0,14.825757,1.348099,165.86,1824.05,3443342592.0,,1746149400.0,1746149400.0,True,,,False,1746149400.0,2025-05-02,-238.0
2,False,44.91525423728813,True,False,True,True,0.45610906015936276,312.0,312.0,66652320.0,66.65232,537.0,0.5810055865921788,-0.660828025477707,-0.2724474448214348,15.653373184347508,5.017106789854971,-0.054545454545454564,-0.3645621181262729,22.66945241471176,26.41847410157557,31.30879276903183,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,5258.T,,312.0,-16.586921850079747,1.4605032,-18.81,213.625,9258661888.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-230.0
2,False,35.26785714285714,True,False,True,True,0.546219486997825,1003.0,1003.0,24981920.0,24.98192,1827.0,0.5489874110563766,-0.49096880131362886,-0.28973550968381545,40.97799638802393,4.085543009773074,-0.0980215827338129,-0.36957888120678817,37.179101972266,17.719125610687676,28.89612975303999,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,5259.T,,1003.0,-15.760527969830296,4.6001368,-63.64,218.037,6138284544.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-230.0
3,True,13.955701501033886,False,False,False,False,0.5229574235441948,7040.0,7040.0,116985350.0,116.98535,8810.6435546875,0.799033573007789,-0.200966426992211,0.12636559833070238,274.6217137556932,3.9008766158479147,-0.19283148872639433,-0.200966426992211,23.947029061437785,16.7066678534214,42.98567808156283,fund_low_adv20,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,5261.T,,7040.0,17.365137,2.108558,405.41,3338.775,39122673664.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-169.0
2,False,28.91555304404696,True,False,True,False,0.4784471849164347,1144.0,1144.0,728032085.0,728.032085,2404.424072265625,0.4757896134861265,-0.5524915873154964,-0.21841162270790992,59.007926982870444,5.158035575425738,-0.16413091457341467,-0.3597992377417306,32.060907275297595,19.59953177166715,37.31768961083706,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,5262.T,,1144.0,18.686703,1.1605648,61.22,985.727,52780142592.0,,1754542800.0,1754974800.0,True,,,True,1754542800.0,2025-08-07,-169.0
5,True,52.765244547674385,True,False,True,False,0.43603658724043604,935.0,935.0,16843020.0,16.84302,1225.920654296875,0.7626921014201101,-0.369095263026771,0.07318959072944375,30.604539037269504,3.2732127312587704,-0.017935594334287264,-0.1456480308853091,13.883794389700267,20.61928621679566,29.624934450268853,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5268.T,,935.0,57.751698,0.9174852,16.19,1019.09,12315210752.0,,1747108800.0,1747108800.0,True,,,False,1747108800.0,2025-05-13,-231.0
3,False,38.32488682352921,False,False,False,True,0.35486295122240274,315.0,315.0,70351035.0,70.351035,374.0712585449219,0.8420855460141479,-0.2738151536566267,-0.013592736754288959,8.372840774274534,2.658044690245884,-0.05921761517017432,-0.12623223203767742,13.719101769813037,24.430099072823268,29.72664580497827,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5269.T,,315.0,-139.38053097345133,0.4272542,-2.26,737.266,17104709632.0,,1754542800.0,1754974800.0,True,,,False,1754542800.0,2025-08-07,-169.0
7,True,44.339622641509436,True,False,True,True,0.21828256003675295,2322.0,2322.0,2375565.0,2.375565,2590.0,0.8965250965250965,,0.015645401854652352,34.327845861808704,1.4783740681226831,-0.01526717557251911,-0.10347490347490351,16.628363092043625,38.1908670858804,32.96596720908346,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5271.T,,2322.0,12.390609,0.7514259,187.4,3090.125,3007958272.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-253.0
2,False,48.2107697488414,False,False,True,False,0.38927827846734386,1781.0,1781.0,126227185.0,126.227185,2290.544189453125,0.7775444840578342,-0.25735091055075376,-0.09871396805774535,77.13282276660145,4.330871575890031,-0.03989218328840971,-0.12475392996676637,18.427357970264396,18.88566471945862,30.19245818888353,fund_low_adv20,2,trend_break;cross_sma25_down,True,True,False,False,False,False,False,False,False,5273.T,,1781.0,10.444522,1.2726483,170.52,1399.444,125119029248.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-169.0
3,False,36.15675668453191,False,False,True,False,0.4748245357487808,1230.0,1230.0,10947680.0,10.94768,1520.6895751953125,0.8088435799541946,-0.23555549597515202,-0.0528692340317648,45.37114989559468,3.6887113736255834,-0.07886579060966303,-0.17811055053238845,28.77942799022208,16.547992001164197,37.33048670150051,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,5279.T,,1230.0,6.709945,0.43593523,183.31,2821.52,3587432704.0,,1745825400.0,1745825400.0,True,,,False,1745825400.0,2025-04-28,-242.0
5,True,40.582894138840885,False,False,False,False,0.4590651894485229,2481.0,2481.0,44959895.0,44.959895,3052.43896484375,0.8127926646772441,-0.21734716811207744,0.022402194455641622,81.4536553247811,3.2830977559363603,-0.05663341299794056,-0.1872073353227559,39.41480919207423,14.69169919659219,37.2540733585705,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,5280.T,,2481.0,4.25448,0.61385745,583.15,4041.655,17431025664.0,,1745994600.0,1745994600.0,True,,,False,1745994600.0,2025-04-30,-240.0
5,True,42.597334590491464,False,False,True,False,0.344039951157069,429.0,429.0,65222650.0,65.22265,498.5488586425781,0.8604974067497777,-0.3027496251248618,0.2021305128507811,18.536532235097017,4.320869984871099,-0.06595577947117215,-0.1395025932502223,17.28436974425238,21.849279823943736,26.802794287620912,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,5282.T,,429.0,15.376345,0.5486558,27.9,781.911,13142372352.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-229.0
2,False,34.0,False,False,True,False,0.325022027000368,3160.0,3160.0,5581525.0,5.581525,3790.0,0.8337730870712401,-0.29034483668905486,-0.06186364397793709,78.52564146676532,2.484988654011561,-0.1123595505617978,-0.1662269129287599,51.5934263963309,11.129146886315874,46.16761964613685,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,5283.T,,3160.0,8.361558,0.3401574,377.92,9289.817,5220396032.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-233.0
2,False,33.85373302550492,False,False,True,False,0.5169887046042565,2187.0,2187.0,36495845.0,36.495845,2462.343017578125,0.8881784480827766,-0.21366033844737398,-0.021651819411262596,52.15658751387372,2.384846251205931,-0.05615019746354022,-0.09710615832738578,39.65257289848478,11.83745237041446,40.88852107641977,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,5284.T,,2187.0,5.6561317,1.0304892,386.66,2122.293,13250652160.0,,1746701940.0,1746701940.0,True,,,False,1746701940.0,2025-05-08,-234.0
3,False,44.537892162105486,True,False,True,False,0.5135903543133962,1587.0,1587.0,101208615.0,101.208615,2115.039794921875,0.7503404918481075,-0.40628756636746366,-0.129764309885406,51.03604644953427,3.2158819438899977,-0.029929530435208296,-0.23895024373932905,41.66238297439676,16.836721321384456,36.828733492411565,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,5285.T,,1587.0,7.220529,1.5825388,219.79,1002.819,15383148544.0,,1746680400.0,1746680400.0,True,,,False,1746680400.0,2025-05-08,-234.0
5,True,38.5517158394859,False,False,True,True,0.4430552826562694,1200.0,1200.0,38067490.0,38.06749,1670.34521484375,0.7184143668841846,-0.41813899078800787,0.11396807586301638,65.5239760961477,5.4603313413456425,-0.0786498298570728,-0.14932524680029935,12.529794997844528,21.684231230440552,22.39763676967659,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5287.T,,1200.0,14.548981,1.1653924,82.48,1029.696,3539029248.0,,1746756000.0,1746756000.0,True,,,False,1746756000.0,2025-05-09,-233.0
5,True,55.74170023598115,True,False,True,False,0.3693479547305694,1439.0,1439.0,284065770.0,284.06577,1550.2908935546875,0.9282128960330105,-0.18915824961377214,0.15394170379063987,50.782943342861884,3.529044012707567,-0.008357171127814755,-0.07178710396698951,19.75549218367067,23.881097747033394,32.62145159511511,,0,,False,False,False,False,False,False,False,False,False,5288.T,,1439.0,10.470786,1.0924158,137.43,1317.264,54809853952.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-169.0
4,True,65.5542882962326,False,False,True,False,0.585040688544508,2016.0,2016.0,201107835.0,201.107835,2091.6328125,0.9638403012000941,-0.3136128661688685,0.431308927902746,86.21752202057921,4.276662798639841,-0.03615969879990588,-0.03615969879990588,40.279033950331595,34.85840549070517,19.223703836965825,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,5290.T,,2016.0,21.344627,2.3087125,94.45,873.214,99449602048.0,,1754461800.0,1754980200.0,True,,,True,1754461800.0,2025-08-06,-170.0
5,False,51.09704870629968,True,False,True,False,0.2935465420757571,998.2000122070312,998.2000122070312,1873220575.9725952,1873.2205759725953,1140.0,0.8756140457956414,-0.24633944086729176,-0.011317021241520564,32.55928725189415,3.2617999252379493,-0.017519673024575577,-0.1243859542043586,27.09680985779887,26.133400859183727,30.725648986890164,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,5301.T,,998.2,10.608992,0.66944814,94.09,1491.079,213122187264.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,30.0
6,True,44.38775510204081,False,False,True,False,0.2079511115780209,4600.0,4600.0,278647825.0,278.647825,5050.0,0.9108910891089109,-0.33125572983190554,0.06540990819803727,118.09598898775192,2.5673041084293895,-0.03664921465968585,-0.08910891089108908,22.76241714448175,26.00383443551671,33.245213917042946,,1,di_bear,False,False,False,False,False,False,True,False,False,5302.T,,4600.0,10.533065,0.9350778,436.72,4919.377,50860871680.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-169.0
5,True,37.846471841706155,False,False,True,False,0.3689584687820878,2695.0,2695.0,224792710.0,224.79271,2971.073486328125,0.9070795496649539,-0.27791749715053327,0.17893147811647014,119.52580717404373,4.4350948858643315,-0.09292045033504615,-0.09292045033504615,29.573878864988465,17.965239361054216,37.26431803884331,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,5304.T,,2695.0,14.121778,0.6863469,190.84,3926.586,54028541952.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-169.0
6,True,46.613545816733065,False,False,True,False,0.38877618398420377,5420.0,5420.0,1001363750.0,1001.36375,6360.0,0.8522012578616353,-0.6013924706172584,0.1367011344504987,282.7095754874536,5.216043828181801,-0.05739130434782613,-0.14779874213836475,21.45268513758889,19.36795267558947,27.617536428115642,,1,di_bear,False,False,False,False,False,False,True,False,False,5310.T,,5420.0,20.798956,1.1659836,260.59,4648.436,113669406720.0,,1754375400.0,1754980200.0,True,,,True,1754375400.0,2025-08-05,-171.0
5,True,48.205673470369405,False,False,True,False,0.3504148717760123,3220.0,3220.0,588177275.0,588.177275,3501.369140625,0.9196402523343268,-0.25252642308342077,0.2734051030657694,117.90832150624473,3.661749115100768,-0.01803474572289865,-0.08035974766567322,14.529444973901821,26.055165438381668,29.8905484574021,,0,ext_dev200,False,False,False,False,False,True,False,False,False,5331.T,,3220.0,14.830509,1.109168,217.12,2903.077,177086398464.0,,1754287800.0,1754633400.0,True,,,True,1754287800.0,2025-08-04,-172.0
5,True,38.66525944426462,False,False,True,False,0.41539176957914026,5288.0,5288.0,6131955595.0,6131.955595,6278.63720703125,0.842220982935299,-0.38465422286703876,0.22843166157282946,237.07203606977671,4.483207943830876,-0.10164045772784669,-0.157779017064701,20.43473811871406,23.51641152148676,34.61448444428702,,2,trailing_stop;ext_dev200;di_bear,False,False,False,False,True,True,True,False,False,5332.T,,5288.0,216.45517,1.728269,24.43,3059.709,869419384832.0,1769754600.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,19.0
5,True,53.88020606142083,True,False,True,False,0.38258282995294096,4206.0,4206.0,4774411375.0,4774.411375,4540.51025390625,0.9263276074272782,-0.25918291332676835,0.4662668607327467,171.24975974318542,4.071558719524142,0.0,-0.07367239257272185,18.784998204455263,29.120844297437447,30.04521868809031,,0,ext_dev200,False,False,False,False,False,True,False,False,False,5333.T,,4206.0,23.345915,1.5468887,180.16,2719.006,1209370017792.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,21.0
5,True,44.56168361009923,False,False,True,False,0.12934458409125266,7511.0,7511.0,5987585440.0,5987.58544,7923.5537109375,0.9479332473801472,-0.24367005597492952,0.23938722286973446,273.6048793658213,3.642722398692868,-0.0361220023887463,-0.05206675261985283,15.289699723233248,26.75519754943587,29.585941125976046,,0,ext_dev200,False,False,False,False,False,True,False,False,False,5334.T,,7511.0,15.534965,2.004653,483.49,3746.783,1474894626816.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,21.0
2,False,50.50167224080268,False,True,False,False,0.6696839413281463,635.0,635.0,6681535.0,6.681535,931.0,0.682062298603652,-0.724762726488352,-0.03554070473876059,38.15841168707344,6.009198690877707,-0.006259780907668211,-0.10689170182841068,30.96741203694823,24.161351045305036,27.491828978598164,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,5337.T,,635.0,27.453524,2.4334536,23.13,260.946,20355827712.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-169.0
2,False,25.000000000000014,True,False,True,True,0.46443485025862075,171.0,171.0,14933370.0,14.93337,440.0,0.3886363636363636,-0.615909090909091,-0.4200932598558711,7.676660575010495,4.489275190064617,-0.09523809523809523,-0.30487804878048785,26.127464543848927,28.67973713996906,15.94282716249035,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,5341.T,,171.0,-2.9796131730266597,1.084028,-57.39,157.745,1256369152.0,,1752130800.0,1752476400.0,True,,,False,1752130800.0,2025-07-10,-189.0
4,True,39.67821492080808,False,False,True,False,0.34355185238505737,56920.0,56920.0,9323992150.0,9323.99215,63284.45703125,0.8994309609371032,-0.5644458425099181,0.25378055641175745,3459.071687468313,6.077076049663234,-0.10056903906289683,-0.10056903906289683,14.136508060291947,25.91592034441214,28.572984219431103,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,5344.T,,56920.0,39.927048,4.9868064,1425.6,11414.119,702320869376.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,27.0
6,True,39.336743474232314,False,False,True,False,0.28097516218202273,2109.0,2109.0,167155610.0,167.15561,2450.611572265625,0.8606015020365712,-0.28308709923286035,0.1074422596873188,72.18446856001445,3.42268698719841,-0.07510280068840003,-0.13939849796342885,28.678124109148545,19.602276574382024,36.342253350979654,fund_low_adv20,1,di_bear,False,False,False,False,False,False,True,False,False,5351.T,,2109.0,10.442144,0.8064171,201.97,2615.272,96240246784.0,,1754289000.0,1754634600.0,True,,,False,1754289000.0,2025-08-04,-172.0
6,True,66.66666666666666,False,False,True,False,0.5013027080166494,4180.0,4180.0,605737000.0,605.737,4205.0,0.9940546967895363,-0.4006661816411857,0.053034654413172566,25.375366184526055,0.6070661766633028,-0.0023866348448687846,-0.005945303210463715,65.77483934460338,66.71773800955995,5.459251547125142,,2,cross_sma25_down;natr_spike,False,True,False,False,False,False,False,False,True,5352.T,,4180.0,7.363822,1.3187689,567.64,3169.623,140765380608.0,,1753770600.0,1754289000.0,True,,,True,1753770600.0,2025-07-29,-176.0
5,True,45.26842634717437,False,False,True,False,0.4397804479771084,653.0,653.0,13013320.0,13.01332,665.596435546875,0.9810749654382909,-0.061365537476156584,0.08730689931696856,13.227186342878749,2.025602809016654,-0.01892503456170913,-0.01892503456170913,19.608311432772968,20.37080492954211,18.36923849605133,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5355.T,,653.0,11.4461,0.71560234,57.05,912.518,4339410432.0,,1746673200.0,1746673200.0,True,,,False,1746673200.0,2025-05-08,-234.0
6,True,37.519627026113,False,False,True,False,0.4416068237616242,1191.0,1191.0,6572275.0,6.572275,1397.74169921875,0.8520887662331992,,0.01589554852213837,31.770267957175196,2.6675287957325944,-0.05926220613851807,-0.08828419352909511,17.62601690669512,20.356854021789797,32.9952453955451,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5356.T,,1191.0,9.614919,0.7994662,123.87,1489.744,12219450368.0,,1747288800.0,1747288800.0,True,,,False,1747288800.0,2025-05-15,-229.0
6,True,43.983605948308714,False,False,True,False,0.20875993854776365,1824.0,1824.0,52470505.0,52.470505,1964.4224853515625,0.9285171665470772,-0.1303676914149594,0.059681156980801564,37.61244425812686,2.0620857597657265,-0.039003798718410865,-0.07148283345292283,20.41455675458131,23.01647697200047,34.029999307525216,fund_low_adv20,1,di_bear,False,False,False,False,False,False,True,False,False,5357.T,,1824.0,15.1595745,1.0020415,120.32,1820.284,33444272128.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-169.0
5,True,38.401840637603456,False,False,True,False,0.37621953674381997,565.0,565.0,48515175.0,48.515175,638.85107421875,0.8844001721229594,-0.15753772709537428,0.01868498937580121,17.440413644236035,3.0867988750860236,-0.06077559958124834,-0.1155998278770406,28.668199190568867,18.787439726709763,34.98727271773525,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,5363.T,,565.0,8.424035,0.55527544,67.07,1017.513,25104017408.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-166.0
5,True,37.64087103517601,False,False,True,False,0.32510421183305743,710.0,710.0,49932945.0,49.932945,867.0933227539062,0.8188276640685288,-0.200778068733112,0.19349346394864364,32.828346320318936,4.623710749340695,-0.09133878380294258,-0.1811723359314712,20.472343761546515,20.671090922002254,29.38863370482646,"fund_low_adv20,fund_small_mcap",2,trailing_stop;ext_dev200;di_bear,False,False,False,False,True,True,True,False,False,5367.T,,710.0,15.09033,0.6468347,47.05,1097.653,8488275968.0,,1753855200.0,1754287200.0,True,,,False,1753855200.0,2025-07-30,-175.0
6,True,41.299664776691195,False,False,True,False,0.3696980822069844,1140.0,1140.0,38092920.0,38.09292,1310.8043212890625,0.869695027308812,-0.20135076033632193,0.10514174278936816,44.01970482026036,3.8613776158123123,-0.06260831108433995,-0.13030497269118801,26.426630977342096,17.567041403384593,27.703525171854686,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,5368.T,,1140.0,10.513696,0.6841386,108.43,1666.329,9881470976.0,,1754535600.0,1754881200.0,True,,,False,1754535600.0,2025-08-07,-169.0
