score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,45.05981139205398,True,False,True,False,0.2540546316764507,2500.0,2500.0,2297868177.5,2297.8681775,2833.5078125,0.8822986084496635,-0.3645137941029315,0.05417853989937882,77.1711288820058,3.0868451552802325,-0.04392894412689008,-0.11770139155033654,33.82761500886406,19.40257630103961,36.711186288995115,,1,di_bear,False,False,False,False,False,False,True,False,False,4208.T,,2500.0,42.32267,0.57168114,59.07,4373.067,242850267136.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,30.0
6,True,41.069936747664904,False,False,True,False,0.3892201111323763,1690.5,1690.5,2248315495.0,2248.315495,1872.870849609375,0.90262497296735,-0.13613668594246153,0.004502746527258461,37.57615593731767,2.2227835514532788,-0.07351277991404659,-0.09737502703265,28.329578725373253,23.18671160283488,33.178498432309674,,1,di_bear,False,False,False,False,False,False,True,False,False,4732.T,,1690.5,20.294117,3.993961,83.3,423.264,783002763264.0,1770705000.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,29.0
6,True,66.4009647900037,True,False,True,False,0.4821446389366306,2475.5,2475.5,2202590242.5,2202.5902425,2663.358642578125,0.9294655103616544,-0.4545315802938442,0.04223640626500402,55.958853341404534,2.2605071032682096,0.0,-0.07053448963834563,15.98231186882151,28.96472814624676,27.97069856161796,,0,,False,False,False,False,False,False,False,False,False,4527.T,,2475.5,15.942169,1.945955,155.28,1272.126,559374794752.0,1770877800.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,29.0
6,True,47.77839512004283,False,False,True,False,0.4658274265425333,2901.0,2901.0,2034054140.0,2034.05414,3111.0078125,0.9324952474705493,-0.3732729982953079,0.1046342445785704,57.873518077564846,1.994950640384862,-0.013462986438878777,-0.06750475252945065,22.54546662964554,24.9131446740972,33.50261941861212,,1,di_bear,False,False,False,False,False,False,True,False,False,9001.T,,2901.0,11.53892,0.9505856,251.41,3051.803,567658283008.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,21.0
6,True,50.9250320711892,True,False,True,False,0.3740209464951049,2953.0,2953.0,2032125517.5,2032.1255175,3236.532470703125,0.9123962224171572,-0.28175038534401453,0.07979595340184176,79.61864898122444,2.696195360014373,-0.02258106249838887,-0.08760377758284277,17.767145832047348,23.946081200566237,30.513915717946617,,0,,False,False,False,False,False,False,False,False,False,6448.T,,2953.0,13.745752,0.9938562,214.83,2971.255,736579026944.0,1770359400.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,26.0
6,True,39.42857142857143,False,False,True,False,0.3748191021553956,115300.0,115300.0,1993318920.0,1993.31892,121922.5625,0.9456822235014951,-0.11182590108274071,0.05446376961329302,2108.6301282163913,1.828820579545873,-0.03996669442131562,-0.05431777649850489,20.22073508396167,15.091080784972801,27.53908318611798,,1,di_bear,False,False,False,False,False,False,True,False,False,3471.T,,115300.0,31.999334,1.1493349,3603.2,100318.89,371231293440.0,1773729000.0,1773729000.0,1773729000.0,True,,,True,1773729000.0,2026-03-17,-11.0
6,True,45.82642912717411,False,False,True,False,0.527182493487877,9000.0,9000.0,1909547945.0,1909.547945,9910.8544921875,0.9080952613212608,-0.14982576611915888,0.07742829324599554,261.0338814362785,2.900376460403094,-0.061155109278244635,-0.09190473867873916,24.64794675299867,24.66943185324047,34.807881253129686,,1,di_bear,False,False,False,False,False,False,True,False,False,9065.T,,9000.0,15.285326,1.5719754,588.8,5725.281,453081202688.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,31.0
6,True,52.20347883010128,False,False,False,False,0.5061407741755709,1385.0,1385.0,1780437027.5,1780.4370275,1426.9666748046875,0.9705902908976963,-0.2704514426543264,0.14695896170651213,36.114172665950186,2.6075214921263674,-0.014414613660573838,-0.02940970910230367,14.540513069240898,34.16516283972148,34.48073448346222,,0,,False,False,False,False,False,False,False,False,False,9301.T,,1385.0,16.129032,1.2952592,85.87,1069.284,495312601088.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,21.0
6,True,51.41776937618147,True,True,False,False,0.2890895879225574,3527.0,3527.0,1771254575.0,1771.254575,3599.0,0.9799944429008057,-0.1276310697869366,0.1412429834305815,75.25138419592051,2.13358049889199,0.0,-0.02000555709919427,12.967763629216195,22.06553116657685,26.77598204639206,,0,,False,False,False,False,False,False,False,False,False,8060.T,,3527.0,18.486294,1.8316501,190.79,1925.586,749913899008.0,1776839400.0,1776839400.0,1776839400.0,True,,,True,1776839400.0,2026-04-22,15.0
6,True,52.840553103352036,False,False,True,False,0.3674813235565729,1399.5,1399.5,1758696787.5,1758.6967875,1539.71826171875,0.9089325201857203,-0.16525769606417406,0.26448987641824684,42.14449970621534,3.0113969064819823,-0.019069725536922433,-0.09106747981427965,19.822460658453128,29.933631969926022,32.869417300341965,,0,ext_dev200,False,False,False,False,False,True,False,False,False,1332.T,,1399.5,15.9523535,1.4945456,87.73,936.405,424430600192.0,1770359400.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,30.0
6,True,53.81175768308467,True,False,False,False,0.4039540155902594,6099.0,6099.0,1701206165.0,1701.206165,6838.5791015625,0.891851934359651,-0.4486162041995474,0.20300803815709445,230.09906189054243,3.7727342497219616,-0.04399896338682896,-0.10814806564034896,28.030333269288164,22.6161657354078,27.461348473528062,,1,ext_dev200;di_bear,False,False,False,False,False,True,True,False,False,6951.T,,6099.0,17.71523,2.0805361,344.28,2931.456,311056596992.0,1770964200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,31.0
6,True,47.71555617393644,True,False,True,False,0.27633385958095746,2748.5,2748.5,1683532592.5,1683.5325925,2956.998779296875,0.9294897310216501,-0.13815622221515855,0.20020609746862217,84.98289694639385,3.091973692792209,-0.017668493866195845,-0.07051026897834989,16.623667836128632,28.181189388693255,30.56609024719833,,0,ext_dev200,False,False,False,False,False,True,False,False,False,1951.T,,2748.5,18.490986,1.7175119,148.64,1600.28,570331955200.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,30.0
6,True,46.6934961274232,False,True,False,False,0.2499339070383865,5530.0,5530.0,1680453230.0,1680.45323,5716.44677734375,0.9673841488242831,-0.08442232070412925,0.17789225981764578,129.2438941667396,2.33714094334068,-0.01775381122733588,-0.03261585117571686,28.554580136112655,17.34089287173925,38.60799637330182,,1,di_bear,False,False,False,False,False,False,True,False,False,9364.T,,5530.0,19.65733,1.4183536,281.32,3898.887,547899932672.0,1770964200.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,29.0
6,True,46.62587181071775,True,False,True,False,0.4635785740466156,2422.5,2422.5,1620333032.5,1620.3330325,2729.59521484375,0.8874942287509362,-0.16231707109723603,0.050183119751937344,57.68652110820913,2.381280541102544,-0.03229893078090007,-0.1125057712490638,30.61802757653539,23.96763613093417,38.470391539684925,,1,di_bear,False,False,False,False,False,False,True,False,False,3291.T,,2422.5,12.951082,0.6731955,187.05,3598.509,669410000896.0,1770705000.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,31.0
6,True,59.98402555910543,True,False,True,False,0.32190377449140195,6021.0,6021.0,1494188020.0,1494.18802,6444.697265625,0.9342564517522127,-0.5106719429302253,0.06668074166461935,145.25845285470845,2.4125303579921686,0.0,-0.038486106675183596,21.66647541023796,31.19415712040785,17.828927947706198,,0,,False,False,False,False,False,False,False,False,False,4922.T,,6021.0,22.727615,1.2091984,264.92,4979.332,343954784256.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,31.0
6,True,43.87997620436567,False,False,True,False,0.4264295265815779,5860.0,5860.0,1472571700.0,1472.5717,6369.50927734375,0.9200080798757815,-0.11007231366945391,0.07266572410171546,117.32937151818197,2.0022077050884297,-0.038241143486249185,-0.07999192012421852,21.373448709897733,19.022193138582384,33.406511865273295,,1,di_bear,False,False,False,False,False,False,True,False,False,2296.T,,5860.0,20.33663,1.1200905,288.15,5231.72,332560105472.0,1777617000.0,1777617000.0,1777617000.0,True,,,True,1777617000.0,2026-05-01,22.0
6,True,52.020258258235195,True,False,False,False,0.257196285817421,1215.0,1215.0,1471373755.0,1471.373755,1387.064208984375,0.8759507974685884,-0.5136926467406451,0.291227621031382,51.76355639478134,4.260375011916159,-0.003730226182810603,-0.1240492025314116,21.639108423349487,26.767073575310928,31.329855980916356,,1,ext_dev200;di_bear,False,False,False,False,False,True,True,False,False,7180.T,,1215.0,14.375297,0.68484735,84.52,1774.118,516376625152.0,1770877800.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,28.0
6,True,42.3236725363149,False,False,True,False,0.4705461242550765,2460.0,2460.0,1368904620.0,1368.90462,2603.327880859375,0.9449443606726704,-0.10852407883750226,0.09187694944816505,50.41487390315719,2.04938511801452,-0.03735934166971744,-0.0550556393273296,22.261032768594717,22.060678197088272,35.492621039353054,,1,di_bear,False,False,False,False,False,False,True,False,False,9076.T,,2460.0,17.817049,0.8988948,138.07,2736.694,367247228928.0,1770705000.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,31.0
6,True,50.98898511538002,True,False,True,False,0.37562881061777326,1279.0,1279.0,1297100880.0,1297.10088,1321.5364990234375,0.9678128458390137,-0.2533862118858389,0.1143685953840543,35.89368534682875,2.806386657297009,0.0,-0.032187154160986275,14.77150034052443,28.737825478558182,28.867077128961,,0,,False,False,False,False,False,False,False,False,False,3863.T,,1279.0,8.364397,0.304538,152.91,4199.804,147765280768.0,1770359400.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,31.0
6,True,53.070869356862225,True,False,True,True,0.4789013725882717,12400.0,12400.0,1287914800.0,1287.9148,14075.0361328125,0.8809924097525005,-0.4023864110163303,0.3876837133961535,711.2606610212194,5.7359730727517695,-0.006181156231709672,-0.11900759024749952,20.597394317202635,19.498241072852437,33.248274169022736,,1,ext_dev200;di_bear,False,False,False,False,False,True,True,False,False,2737.T,,12400.0,13.299584,1.5104941,932.36,8209.234,84330889216.0,,1753329600.0,1753675200.0,True,,,True,1753329600.0,2025-07-24,-179.0
6,True,57.73099864470166,True,False,True,False,0.35379776009428054,1961.5,1961.5,1286683450.0,1286.68345,1961.5,1.0,-0.17732287371372002,0.1422866272310377,48.116826746425104,2.4530627961470866,0.0,0.0,20.14358507768304,28.04335395212757,26.44530382980164,,0,,False,False,False,False,False,False,False,False,False,8876.T,,1961.5,15.217223,3.7961917,128.9,516.702,296319516672.0,1770877800.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,26.0
6,True,38.709658588898606,False,False,True,True,0.39007815530764745,1428.0,1428.0,1278457410.0,1278.45741,1575.20556640625,0.9065483454695428,-0.11736676735530505,0.13646592679325642,39.98131393141512,2.7998118999590424,-0.06397039572860708,-0.09345165453045723,20.826176575080524,23.32012535689356,40.51810906586207,,1,di_bear,False,False,False,False,False,False,True,False,False,5451.T,,1428.0,15.042663,1.0445132,94.93,1367.144,206609416192.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-169.0
6,True,38.86255924170615,False,False,True,False,0.3402427208369779,165000.0,165000.0,1223414165.0,1223.414165,175800.0,0.9385665529010239,-0.15755631540201076,0.01876785232081679,2589.7112268939127,1.5695219556932805,-0.04513888888888884,-0.061433447098976135,23.286333871879222,14.545163440827583,28.582119729604745,,1,di_bear,False,False,False,False,False,False,True,False,False,3269.T,,165000.0,25.65426,1.9118083,6431.68,86305.73,470629842944.0,1773729000.0,1773729000.0,1773729000.0,True,,,True,1773729000.0,2026-03-17,-11.0
6,True,48.08362369337979,False,False,True,False,0.3676610856883126,3245.0,3245.0,1212381025.0,1212.381025,3465.0,0.9365079365079365,-0.2854421597721941,0.5897681420456122,179.00001654863144,5.516179246490953,-0.06349206349206349,-0.06349206349206349,24.42958101801044,24.880983217926016,23.411638155695904,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7685.T,,3245.0,37.39341,9.343776,86.78,347.29,200246296576.0,,1754978400.0,1755496800.0,True,,,True,1754978400.0,2025-08-12,-166.0
6,True,46.10657857839573,False,False,True,False,0.4794513992080617,4485.0,4485.0,1163889575.0,1163.889575,4836.90966796875,0.9272449369275623,-0.4647598589199953,0.36597186096598255,309.19316075312656,6.8939389242614615,-0.07275506307243773,-0.07275506307243773,21.732410369145434,24.47085549948493,24.307571063685604,,1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,7717.T,,4485.0,55.04418,1.2219886,81.48,3670.247,42398113792.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-169.0
6,True,44.29643338027867,True,False,True,False,0.4062825525718086,3735.0,3735.0,1150176910.0,1150.17691,4252.54833984375,0.8782968943598731,-0.19483964599342474,0.002761266359383896,91.25674519878986,2.4432863507038785,-0.04407587427802184,-0.12170310564012687,22.04962409143441,23.862660017204895,35.16309443823059,,1,di_bear,False,False,False,False,False,False,True,False,False,5947.T,,3735.0,15.728302,1.2603034,237.47,2963.572,515716382720.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,29.0
6,True,61.46170390563996,True,False,True,False,0.4281504129395264,3343.0,3343.0,1110504060.0,1110.50406,3472.9482421875,0.9625827299673059,-0.16664526912192812,0.04807972936358684,68.6296951382548,2.0529373358736107,0.0,-0.03741727003269413,21.523352788511755,25.777297536396592,31.64966844773482,,1,di_bear,False,False,False,False,False,False,True,False,False,9045.T,,3343.0,11.979073,1.0240152,279.07,3264.6,337316577280.0,1770359400.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,27.0
6,True,35.514874488228315,False,False,True,False,0.33366771103011367,2880.0,2880.0,1103340422.5,1103.3404225,3253.59375,0.8851750468232243,-0.24984614291200302,0.11504150846647776,88.21305347419933,3.0629532456319213,-0.05518849087640432,-0.11482495317677566,36.83118986575709,20.23515085671918,37.91516556753203,,1,di_bear,False,False,False,False,False,False,True,False,False,7240.T,,2880.0,15.653024,0.7561862,183.99,3808.586,456306819072.0,1770273000.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,31.0
6,True,47.97547995711687,False,False,True,False,0.3031881298319182,2071.5,2071.5,1092637330.0,1092.63733,2274.6904296875,0.910673370303222,-0.2320746801033956,0.10165258716512993,58.80583951346906,2.8388047073844587,-0.02397741158801825,-0.08932662969677796,19.49197059696331,26.40587188033209,38.53885110386629,,0,,False,False,False,False,False,False,False,False,False,8439.T,,2071.5,7.520421,0.95382017,275.45,2171.793,1012470382592.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,28.0
6,True,48.47147596596756,True,False,True,False,0.13522259604075632,1194.0,1194.0,1076877762.5,1076.8777625,1419.6922607421875,0.8410273360057623,-0.48103004918460357,0.005066012574521217,47.28991597011993,3.9606294782345,-0.009479730292857869,-0.09999723960758267,16.987803020767146,29.015193459280773,27.707382592792744,,0,,False,False,False,False,False,False,False,False,False,6632.T,,1194.0,10.672149,1.2229209,111.88,976.351,170379001856.0,1777617000.0,1777617000.0,1777617000.0,True,,,True,1777617000.0,2026-05-01,22.0
6,True,46.37305699481865,True,False,True,False,0.3702688369320699,1313.0,1313.0,1073797275.0,1073.797275,1532.0,0.8570496083550914,-0.3192432447137279,0.12089876967110369,42.57992932931665,3.2429496823546575,-0.09573002754820936,-0.14295039164490864,28.194463020551837,26.947114154435205,34.811745096730064,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,7599.T,,1313.0,10.873706,1.5501387,120.75,847.021,131834691584.0,,1752127200.0,1752472800.0,True,,,True,1752127200.0,2025-07-10,-189.0
6,True,42.01680672268908,False,False,False,False,0.48660229625867263,91400.0,91400.0,1045405935.0,1045.405935,95300.0,0.9590766002098636,-0.08443794174952735,0.11267574638969236,1362.781446481892,1.4910081471355494,-0.021413276231263434,-0.04092339979013637,20.55457875869271,19.099159283123797,24.0005399261196,,1,di_bear,False,False,False,False,False,False,True,False,False,3309.T,,91400.0,18.614767,1.3695202,4910.08,66738.7,393382854656.0,,1765780200.0,1765780200.0,True,,,True,1765780200.0,2025-12-15,-77.0
6,True,38.257061615612315,False,False,True,False,0.3291847714437481,2490.0,2490.0,1020978150.0,1020.97815,2976.3564453125,0.8365933468491421,-0.5609831147766302,0.14769386235101623,129.71406081156024,5.2094000325927805,-0.10792577593709407,-0.1634066531508579,24.90118691311706,22.251521794052927,35.29160964284641,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,6258.T,,2490.0,11.928715,1.0553209,208.74,2359.472,76258123776.0,,1754460600.0,1754979000.0,True,,,True,1754460600.0,2025-08-06,-170.0
6,True,46.613545816733065,False,False,True,False,0.38877618398420377,5420.0,5420.0,1001363750.0,1001.36375,6360.0,0.8522012578616353,-0.6013924706172584,0.1367011344504987,282.7095754874536,5.216043828181801,-0.05739130434782613,-0.14779874213836475,21.45268513758889,19.36795267558947,27.617536428115642,,1,di_bear,False,False,False,False,False,False,True,False,False,5310.T,,5420.0,20.798956,1.1659836,260.59,4648.436,113669406720.0,,1754375400.0,1754980200.0,True,,,True,1754375400.0,2025-08-05,-171.0
6,True,54.80263123073215,True,False,True,False,0.4789216387797997,804.0,804.0,940666120.0,940.66612,988.3389892578125,0.8134860697985407,-0.22683395597070477,0.011276991626907762,22.956257224175406,2.8552558736536575,-0.05200046807200531,-0.18651393020145934,27.942785511860155,22.811120225928,40.6495015278187,,1,di_bear,False,False,False,False,False,False,True,False,False,8103.T,,804.0,9.081667,0.7994424,88.53,1005.701,32323041280.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-176.0
6,True,51.61032618081547,True,False,True,False,0.30679715680871955,739.0,739.0,922652215.0,922.652215,799.3807983398438,0.9244655382450482,-0.2999418298488996,0.23551141009939447,24.957695941767756,3.377225431903621,0.0,-0.07553446175495182,21.76312448298251,22.103785988822413,33.58926235261381,,1,ext_dev200;di_bear,False,False,False,False,False,True,True,False,False,8616.T,,739.0,14.911219,0.99932253,49.56,739.501,185976684544.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,21.0
6,True,48.38467317806161,True,False,True,False,0.314684666555017,2631.0,2631.0,918870595.0,918.870595,2926.5,0.8990261404407995,-0.2974464861184941,0.19742534876245843,81.12194402593862,3.083312201670035,-0.040481400437636816,-0.10097385955920046,31.17267089577591,27.671619388618723,32.02886761332271,,1,ext_dev200;di_bear,False,False,False,False,False,True,True,False,False,6136.T,,2631.0,17.245674,1.1953852,152.56,2200.964,216137662464.0,1775802600.0,1775802600.0,1775802600.0,True,,,True,1775802600.0,2026-04-10,7.0
6,True,47.90041794511056,True,False,True,False,0.31331117916682377,2839.0,2839.0,915946940.0,915.94694,3111.08154296875,0.9125443871493268,-0.3097172151274693,0.28029355586112326,119.6147671166246,4.213271120698296,-0.03196513372791032,-0.08745561285067316,17.135849477325447,31.187965128494394,30.743400636040448,,0,ext_dev200,False,False,False,False,False,True,False,False,False,5703.T,,2839.0,13.439054,0.7222671,211.25,3930.679,174867513344.0,1769754600.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,31.0
6,True,52.99176841064063,False,False,False,False,0.47452204028129397,5090.0,5090.0,899873575.0,899.873575,5208.38330078125,0.977270624309948,-0.12171054446747576,0.5791585172621632,213.06559371888508,4.18596451314116,-0.00594412669665656,-0.022729375690051956,25.887067866072773,32.7788453238748,26.94380030273207,,0,ext_dev200,False,False,False,False,False,True,False,False,False,1950.T,,5090.0,19.04085,1.4503374,267.32,3509.528,297115025408.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-176.0
6,True,51.48795690151629,True,False,True,False,0.251924001052624,1615.0,1615.0,896882645.0,896.882645,1765.396728515625,0.9148085378848068,-0.3598932299152988,0.20724603403557795,52.848824458461124,3.272373031483661,-0.03233106453032797,-0.08519146211519324,28.066754852222342,24.37957386320268,38.1258448126845,,1,ext_dev200;di_bear,False,False,False,False,False,True,True,False,False,8078.T,,1615.0,7.737639,0.7933946,208.72,2035.557,314148093952.0,1770359400.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,27.0
6,True,44.177769565936536,True,False,False,False,0.22279277780911577,3545.0,3545.0,877242500.0,877.2425,4240.8896484375,0.8359095128320796,-0.3464982779104109,0.19890409914438645,124.92828610018312,3.524070129765391,-0.04990126584779819,-0.1640904871679204,25.27853219954613,30.760511738147628,34.529644885641474,,1,ext_dev200;di_bear,False,False,False,False,False,True,True,False,False,8022.T,,3545.0,15.986471,1.6262825,221.75,2179.818,272202432512.0,1770705000.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,26.0
6,True,46.774394126308245,False,False,True,False,0.4216150935791005,4341.0,4341.0,867452425.0,867.452425,4562.64013671875,0.9514228319399864,-0.23937081287323758,0.047426354870428566,93.91043439892906,2.1633364293694783,-0.00867667493813129,-0.048577168060013554,24.91336787637187,18.699622466770343,36.83893991879271,,1,di_bear,False,False,False,False,False,False,True,False,False,8424.T,,4341.0,14.481585,0.8204621,299.76,5290.921,391497121792.0,1770359400.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,27.0
6,True,50.36400848999394,False,False,True,True,0.2983454263683606,2973.0,2973.0,867450770.0,867.45077,3099.23193359375,0.9592699300025035,-0.12970055070997644,0.05919347107081152,66.28918855254408,2.2297069812493806,-0.03089454341955511,-0.04073006999749651,14.327082503398222,22.780308475709806,29.45351917631488,,0,,False,False,False,False,False,False,False,False,False,8174.T,,2973.0,24.47115,5.149791,121.49,577.305,317480960000.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,21.0
6,True,52.865122439284214,True,False,True,False,0.3796736395313861,2436.0,2436.0,857532950.0,857.53295,2478.952392578125,0.982673167622451,-0.11478799684869423,0.08800697880297426,46.293965476685884,1.9004090918179757,0.0,-0.01732683237754895,25.179738070662914,22.27648323504997,34.97081564402201,,1,di_bear,False,False,False,False,False,False,True,False,False,8803.T,,2436.0,15.572461,1.3002707,156.43,1873.456,162245754880.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,21.0
6,True,49.46808510638298,False,False,True,False,0.32907538178445206,136000.0,136000.0,854610970.0,854.61097,142300.0,0.9557273366127899,-0.17014898428267,0.07069961586581597,2412.1691608849237,1.7736537947683262,-0.018050541516245522,-0.04427266338721014,30.332158304635726,11.09018220172479,27.483303037959068,,1,di_bear,False,False,False,False,False,False,True,False,False,3226.T,,136000.0,58.591396,2.246979,2321.16,60525.71,342360948736.0,1776321000.0,1776321000.0,1776321000.0,True,,,True,1776321000.0,2026-04-16,11.0
6,True,53.98782982124805,False,False,True,True,0.3267605508449013,4255.0,4255.0,850465600.0,850.4656,4354.755859375,0.9770926631489011,-0.09048767403079228,0.05665143961998642,68.3512895095173,1.6063757816572808,-0.011598370645393485,-0.022907336851098914,15.735041843723963,22.558171310671533,28.67284971475555,,0,,False,False,False,False,False,False,False,False,False,8153.T,,4255.0,31.263775,2.2348263,136.1,1903.951,131283525632.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-169.0
6,True,52.47395833333333,True,False,True,False,0.4240137403588529,2827.5,2827.5,835479527.5,835.4795275,2983.582763671875,0.9476861290484917,-0.3120972647891266,0.015484871140944101,44.48751494659596,1.5733869123464532,-0.00997899159663862,-0.025000000000000022,14.083250494024945,27.986784020283785,30.9481604326751,,0,,False,False,False,False,False,False,False,False,False,2811.T,,2827.5,17.549032,1.3482879,161.12,2097.104,255630278656.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,21.0
6,True,51.70382132446187,True,False,True,False,0.30379776052985663,3716.0,3716.0,831954035.0,831.954035,4113.13671875,0.9034467497908284,-0.16420983280333623,0.19652516336613335,123.23772503864463,3.316408101147595,-0.0016050947425702011,-0.0965532502091716,18.077676629712517,27.482356151982284,34.35923802151565,,0,ext_dev200,False,False,False,False,False,True,False,False,False,1417.T,,3716.0,16.470171,1.2522806,225.62,2967.386,329461760000.0,1770964200.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,30.0
6,True,35.78431372549019,False,False,False,False,0.3373430992358632,141700.0,141700.0,817442605.0,817.442605,151200.0,0.9371693121693122,-0.1821131653556879,0.04212719463081549,2287.4490300375037,1.6142900705980974,-0.050904219691895514,-0.06283068783068779,17.750640074306915,17.306830774716396,34.28340994812809,,0,,False,False,False,False,False,False,False,False,False,3279.T,,141700.0,0.021498887,0.4041132,6591039.0,350644.3,336724262912.0,1768545000.0,1768545000.0,1768545000.0,True,,,True,1768545000.0,2026-01-16,-53.0
6,True,44.851029450929715,False,False,True,False,0.24487259329151584,5923.0,5923.0,797466730.0,797.46673,6732.935546875,0.8797054358776804,-0.15878328691486554,0.10648634669540868,175.08916434958692,2.9560892174503954,-0.04661578305700298,-0.12029456412231965,27.88606350790174,20.87327863515668,33.28804488776373,,1,di_bear,False,False,False,False,False,False,True,False,False,1820.T,,5923.0,12.994735,1.2798414,455.8,4627.917,233868001280.0,1770877800.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,29.0
6,True,58.333878425906825,True,False,True,False,0.4897250105122431,2275.0,2275.0,784385642.5,784.3856425,2395.795654296875,0.9495801513454508,-0.22007366555225527,0.11863824415336444,60.017620811773895,2.6381371785395116,-0.009577710056595579,-0.05041984865454918,23.094810399044277,29.557563222857823,29.788303518436738,,1,di_bear,False,False,False,False,False,False,True,False,False,4887.T,,2275.0,23.502066,1.4694057,96.8,1548.245,262729809920.0,1770964200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,31.0
6,True,54.48262810191668,False,False,True,True,0.48505882213921964,1696.0,1696.0,772470980.0,772.47098,1802.835693359375,0.9407401940438072,-0.6043204944708056,0.1350527903474501,59.887179130837026,3.531083675167278,-0.013566692687782433,-0.059259805956192846,16.470746906384804,19.66470083006495,27.542715494946084,,0,,False,False,False,False,False,False,False,False,False,2175.T,,1696.0,19.18769,3.1402755,88.39,540.08,139208441856.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,19.0
6,True,53.57304991731662,False,False,True,False,0.4063593058895362,1947.0,1947.0,769894135.0,769.894135,2020.6248779296875,0.9635633121546425,-0.2616245641506274,0.6141681173420548,98.03623206866327,5.035245612155278,-0.022040866879898813,-0.036436687845357474,20.75936389722835,25.13297136875112,22.274571112869133,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8392.T,,1947.0,18.164007,0.620278,107.19,3138.915,146869338112.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-169.0
