score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,57.10659898477157,True,False,True,True,0.32094462349882075,1758.0,1758.0,699657110.0,699.65711,1804.5,0.9742310889443059,-0.21307020432794233,0.07837539025841878,31.267217451979796,1.7785675456188734,-0.0028360748723765816,-0.02576891105569412,10.822505648781734,29.547808581647665,24.822604554953305,,0,,False,False,False,False,False,False,False,False,False,3048.T,,1758.0,17.250515,1.7664063,101.91,995.241,301002620928.0,1775802600.0,1775802600.0,1775802600.0,True,,,True,1775802600.0,2026-04-10,6.0
6,True,46.050930329820815,False,False,True,False,0.30864931906281284,3590.0,3590.0,679718225.0,679.718225,4104.51904296875,0.874645716688744,-0.16009555017187016,0.05178366421595082,108.24415847586793,3.0151576177121986,-0.07682417229186755,-0.12535428331125598,32.15817596609304,19.44061974623627,31.563635083054,,1,di_bear,False,False,False,False,False,False,True,False,False,4041.T,,3590.0,12.7621765,0.9802524,281.3,3662.322,192491143168.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,30.0
6,True,52.17391304347826,True,False,True,True,0.5785625378886635,1887.0,1887.0,673009450.0,673.00945,2100.0,0.8985714285714286,-0.39206131112451725,0.2958013950026055,11.986481227700722,0.6352136315686657,-0.004221635883905006,-0.10142857142857142,9.563435029872709,24.294817857653587,21.649806913008447,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4384.T,,1887.0,35.476593,5.566569,53.19,338.988,112467771392.0,1773729000.0,1781159400.0,1781159400.0,True,,,True,1781159400.0,2026-06-11,50.0
6,True,50.16296330004987,True,False,True,False,0.4908989307351271,6450.0,6450.0,665219600.0,665.2196,7226.01513671875,0.8926081495767348,-0.20478387696719758,0.21222663117295126,212.80654951017388,3.299326348994944,-0.04409545354123423,-0.10739185042326516,21.84788111683724,26.377930237303097,33.49380991234689,,1,ext_dev200;di_bear,False,False,False,False,False,True,True,False,False,1833.T,,6450.0,17.9097,1.209557,360.14,5332.531,231366557696.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,-34.0
6,True,53.02131375033872,False,False,True,False,0.4504945032054599,5650.0,5650.0,656468850.0,656.46885,5909.697265625,0.9560557412753469,-0.20501965684354984,0.3697802530011367,176.00500196936432,3.115132778218838,-0.04394425872465313,-0.04394425872465313,21.567194827429933,31.370884152242635,24.443300768307715,,0,ext_dev200,False,False,False,False,False,True,False,False,False,9075.T,,5650.0,34.56503,0.7247405,163.46,7795.894,204252479488.0,1770705000.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,28.0
6,True,45.15599343185551,True,False,True,False,0.28995644593060516,2325.0,2325.0,653424010.0,653.42401,2701.0,0.8607922991484636,-0.21778226417834945,0.034381093982900124,72.32393630051706,3.110706937656648,-0.09427347097779504,-0.13920770085153644,23.634631997509004,28.396546872472406,31.7174008334812,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,4633.T,,2325.0,9.883944,0.9585973,235.23,2425.419,113872715776.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-170.0
6,True,54.98084291187739,True,False,True,True,0.3104920499684148,1599.5,1599.5,652763110.0,652.76311,1818.4320068359375,0.8796039631875606,-0.2046846240467295,0.0633428343461182,41.2428435862641,2.57848350023533,-0.03324267150196436,-0.12039603681243938,23.581152877363984,28.39332808961211,33.97149655217658,,1,di_bear,False,False,False,False,False,False,True,False,False,8570.T,,1599.5,19.114483,0.7371358,83.68,2169.885,345306923008.0,1775629800.0,1775629800.0,1775629800.0,True,,,True,1775629800.0,2026-04-08,4.0
6,True,42.39802717212227,False,False,True,False,0.49116402615599014,4715.0,4715.0,648450425.0,648.450425,5130.2021484375,0.9190670978600799,-0.47345520684784903,0.48033323014907436,232.83934983772298,4.938268289241209,-0.0809329021399201,-0.0809329021399201,25.872587316157997,29.672840325345284,23.291890850443824,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,2780.T,,4715.0,14.796334,1.4998112,318.66,3143.729,51819118592.0,,1747204800.0,1747204800.0,True,,,True,1747204800.0,2025-05-14,-231.0
6,True,50.0,False,False,True,True,0.482426140035596,3080.0,3080.0,647256600.0,647.2566,3225.0,0.9550387596899225,-0.08369013859888796,0.349382810703059,14.693536593952626,0.47706287642703327,-0.0016207455429497752,-0.04496124031007753,42.08957565926843,22.211108860686945,8.648881351551466,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4917.T,,3080.0,71.94581,1.9639751,42.81,1568.248,139019993088.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-173.0
6,True,45.56962025316456,False,False,True,False,0.2708966548516655,4770.0,4770.0,645937300.0,645.9373,5240.0,0.9103053435114504,-0.34970953282692097,0.11670287623052489,133.3912332517914,2.7964619130354587,-0.08969465648854957,-0.08969465648854957,19.845218550613737,23.614019470918088,21.812779321022592,,1,trailing_stop,False,False,False,False,True,False,False,False,False,3097.T,,4770.0,29.305153,4.2721033,162.77,1116.546,183732699136.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,26.0
6,True,52.82860978418639,True,False,True,False,0.2906111175162853,1441.0,1441.0,642652037.5,642.6520375,1618.301513671875,0.8904397529298582,-0.23428735684380586,0.08494126621226972,38.44984200964791,2.668274948622339,-0.034034515834500345,-0.10956024707014178,23.737936369471857,24.416621674409733,32.8488123723729,,1,di_bear,False,False,False,False,False,False,True,False,False,5463.T,,1441.0,11.197451,0.9451635,128.69,1524.604,318686035968.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,29.0
6,True,68.3452450344058,True,False,True,True,0.3290442875899535,3290.0,3290.0,637465175.0,637.465175,3472.330810546875,0.947490368719172,-0.13000959137001344,0.11172134277339008,74.23498352335696,2.2563824779135855,-0.00303030303030305,-0.05250963128082797,18.78124244547769,25.805724340995955,32.67674990640499,,0,,False,False,False,False,False,False,False,False,False,2270.T,,3290.0,13.328472,0.85743153,246.84,3837.041,199785086976.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,30.0
6,True,50.09253088027824,True,False,True,False,0.40001414217240056,471.29998779296875,471.29998779296875,621818123.0934143,621.8181230934143,524.688720703125,0.8982468446460768,-0.2119931749867201,0.033709295509566584,11.374775136937481,2.4134893765229966,-0.02378723869331656,-0.10175315535392315,30.30660029729684,23.673985004245942,35.884508441705506,,1,di_bear,False,False,False,False,False,False,True,False,False,8572.T,,471.3,13.874005,1.0634817,33.97,443.167,738345091072.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,28.0
6,True,59.4559876100943,True,False,True,False,0.43484036624462197,4240.0,4240.0,610244195.0,610.244195,4353.6337890625,0.9738990933624277,-0.14173823988153955,0.06607804021764219,71.52417306577296,1.6868908741927584,-0.0060877628149828,-0.026100906637572252,13.643177710477438,26.188066243751734,32.42872883950326,,0,,False,False,False,False,False,False,False,False,False,4665.T,,4240.0,20.85793,1.2921696,203.28,3281.303,199375568896.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,31.0
6,True,48.46153846153846,False,False,True,False,0.38429174375939057,111000.0,111000.0,609452115.0,609.452115,114900.0,0.9660574412532638,-0.22422373692091502,0.05807588995478574,1800.6668032141172,1.6222223452379434,-0.01245551601423489,-0.03394255874673624,16.04878900766291,23.488980932869573,20.0534538756279,,0,,False,False,False,False,False,False,False,False,False,3282.T,,111000.0,53.52235,0.53581774,2073.9,207159.98,258829238272.0,1773729000.0,1773729000.0,1773729000.0,True,,,True,1773729000.0,2026-03-17,-12.0
6,True,66.66666666666666,False,False,True,False,0.5013027080166494,4180.0,4180.0,605737000.0,605.737,4205.0,0.9940546967895363,-0.4006661816411857,0.053034654413172566,25.375366184526055,0.6070661766633028,-0.0023866348448687846,-0.005945303210463715,65.77483934460338,66.71773800955995,5.459251547125142,,2,cross_sma25_down;natr_spike,False,True,False,False,False,False,False,False,True,5352.T,,4180.0,7.363822,1.3187689,567.64,3169.623,140765380608.0,,1753770600.0,1754289000.0,True,,,True,1753770600.0,2025-07-29,-177.0
6,True,72.27214377406932,True,False,True,False,0.33888726432037214,4877.0,4877.0,601497940.0,601.49794,5099.0,0.9564620513826241,-0.25232125136228745,0.06616849024425187,101.21100097948725,2.07527170349574,0.0,-0.04353794861737592,18.110491797228832,35.63176489541986,22.52533901348512,,0,,False,False,False,False,False,False,False,False,False,7846.T,,4877.0,15.382916,1.2473803,317.04,3909.794,171085905920.0,1770964200.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,27.0
6,True,42.46543624117331,False,False,True,False,0.34758667767511503,3395.0,3395.0,597289500.0,597.2895,4189.1318359375,0.8104304502606378,-0.3136119565071661,0.12109531761975001,176.02515833645225,5.184835297097267,-0.1082136331230319,-0.18956954973936224,20.23853971602104,25.40613406867191,31.249895147035517,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,1952.T,,3395.0,13.168101,2.0197897,257.82,1680.868,154206093312.0,,1754541000.0,1754973000.0,True,,,True,1754541000.0,2025-08-07,-170.0
6,True,53.55637494572373,False,False,True,False,0.4213454797242389,1155.0,1155.0,585954910.0,585.95491,1198.2879638671875,0.9638751575810827,-0.1106852453134195,0.09285081419297803,21.454009920344788,1.857490036393488,-0.01534526854219953,-0.036124842418917336,26.901334470255126,22.003917700465788,34.747090909077514,,1,di_bear,False,False,False,False,False,False,True,False,False,3167.T,,1155.0,14.459189,1.5378512,79.88,751.048,149164294144.0,1770273000.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,25.0
6,True,56.62961178351636,True,False,True,False,0.25508099638536896,3440.0,3440.0,584380250.0,584.38025,4082.14404296875,0.8426944183719326,-0.25392988543019923,0.20256814730606676,135.43910933535147,3.93718341091138,-0.049238357754243456,-0.1573055816280674,23.08308428370292,31.38212409992277,31.065768737284532,,0,ext_dev200,False,False,False,False,False,True,False,False,False,3465.T,,3440.0,9.22821,1.5617912,372.77,2202.599,106781245440.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-170.0
6,True,60.49689300505573,True,False,True,False,0.3385964347415522,1935.0,1935.0,573203863.8531494,573.2038638531494,2002.05126953125,0.9665087150605544,-0.15566874261768493,0.12005302270547968,38.893894245745656,2.01002037445714,-0.014096508270906027,-0.03349128493944564,20.5196305126529,23.449487406005794,31.234119918194843,,1,di_bear,False,False,False,False,False,False,True,False,False,2602.T,,1935.0,7.810608,0.8703342,247.74,2223.284,178042847232.0,1770618600.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,25.0
6,True,62.43781094527363,True,False,True,False,0.18991291737822916,3030.0,3030.0,547485015.0,547.485015,3208.408447265625,0.9443934741483199,-0.0961983389752914,0.06311174560019839,54.53650062760389,1.7998845091618445,0.0,-0.05560652585168013,21.64142543265501,27.960647721538557,33.129455362732955,,1,di_bear,False,False,False,False,False,False,True,False,False,2664.T,,3030.0,14.634853,0.58254725,207.04,5201.295,67672772608.0,,1753336800.0,1753682400.0,True,,,True,1753336800.0,2025-07-24,-180.0
6,True,58.082952014595804,True,False,True,False,0.4653271945996318,4205.0,4205.0,535223900.0,535.2239,4335.9814453125,0.9697919728291042,-0.22634704694051144,0.10235252800269379,79.39514391493665,1.888112816050812,-0.005910165484633523,-0.030208027170895768,14.12771954705538,27.154716275289985,26.871016384135025,,0,,False,False,False,False,False,False,False,False,False,4521.T,,4205.0,292.42,1.0920963,14.38,3850.393,159236374528.0,1770359400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,28.0
6,True,47.875354107648725,False,False,True,False,0.49284673863308875,1494.0,1494.0,529891175.0,529.891175,1626.0,0.9188191881918819,-0.16072984112107103,0.0707239525361607,45.43732833327943,3.0413205042355713,-0.04961832061068705,-0.08118081180811809,11.750552397429669,24.283249754281897,26.87069526255261,,0,,False,False,False,False,False,False,False,False,False,9743.T,,1494.0,11.773977,1.8769528,126.89,795.971,70693511168.0,,1749794400.0,1749794400.0,True,,,True,1749794400.0,2025-06-13,-209.0
6,True,46.33925422873243,True,False,True,False,0.33102398631485236,4260.0,4260.0,526919900.0,526.9199,5210.06787109375,0.8176476977651537,-0.20442495135291971,0.07445164367352519,153.70246421447746,3.6080390660675463,-0.07403148268335669,-0.18235230223484633,29.910979983890787,22.63024683272613,32.22774614917449,,1,di_bear,False,False,False,False,False,False,True,False,False,7242.T,,4260.0,7.703715,0.7937253,552.98,5367.096,180750270464.0,1770877800.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,28.0
6,True,45.442268846745186,False,False,False,False,0.3580059650087246,3515.0,3515.0,519927700.0,519.9277,4158.416015625,0.8452737741468379,-0.24845477297719554,0.142140914476111,158.47029720684128,4.50840105851611,-0.07064136244447228,-0.1547262258531621,25.068467322968026,23.30986019615643,29.46198379288979,,1,di_bear,False,False,False,False,False,False,True,False,False,9551.T,,3515.0,15.401131,1.9152725,228.23,1835.248,153677512704.0,,1753250400.0,1753682400.0,True,,,True,1753250400.0,2025-07-23,-181.0
6,True,55.555547104862164,True,False,True,False,0.368379607208214,1394.0,1394.0,508601536.0394287,508.6015360394287,1536.6666259765625,0.9071583754310426,-0.5129131885292556,0.038905180165687,45.80925677837581,3.2861733700413067,-0.05491525423728816,-0.09284162456895739,18.838675926231005,25.65843719013715,25.861115141402152,,0,,False,False,False,False,False,False,False,False,False,6196.T,,1394.0,17.022835,4.242098,81.89,328.611,80305954816.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-178.0
6,True,40.06115998199812,False,False,True,False,0.44498327735672305,2380.0,2380.0,493855525.0,493.855525,2615.326416015625,0.9100202504075426,-0.28196307337904425,0.08520127408946765,63.86144851410886,2.6832541392482714,-0.08997974959245736,-0.08997974959245736,20.5701824770213,22.188030062361737,32.862566669865636,,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,7606.T,,2380.0,18.715107,1.5407174,127.17,1544.735,65736380416.0,,1754373600.0,1754892000.0,True,,,True,1754373600.0,2025-08-05,-172.0
6,True,38.9846238636988,False,False,False,False,0.37044404539091264,4215.0,4215.0,482295000.0,482.295,4556.52001953125,0.9250480590302808,-0.17497172305986108,0.09808134580496208,136.15658130381055,3.230286626424924,-0.07294090861739932,-0.07495194096971924,19.91877275048978,26.29722681292671,29.17388264888679,,0,,False,False,False,False,False,False,False,False,False,6744.T,,4215.0,23.309185,1.905325,180.83,2212.221,248107679744.0,1770877800.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,28.0
6,True,45.15151515151515,False,False,True,False,0.4176348629732205,2766.0,2766.0,476130890.0,476.13089,3115.0,0.8879614767255216,-0.1999999903208568,0.04915029652766756,90.14103368781305,3.2588949272528214,-0.07799999999999996,-0.11203852327447839,21.66185479583424,23.30400109253789,29.42628095176832,,1,di_bear,False,False,False,False,False,False,True,False,False,4189.T,,2766.0,12.684,1.3897933,218.07,1990.224,96833830912.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,27.0
6,True,69.02676339163202,True,True,False,False,0.35951719560147943,1545.0,1545.0,475145015.0,475.145015,1545.0,1.0,-0.18599317520643388,0.12421796728215484,37.591207215335196,2.4330878456527634,0.0,0.0,22.117832413913977,40.596607187056264,28.444579161136563,,0,,False,False,False,False,False,False,False,False,False,8051.T,,1545.0,15.353274,0.9888139,100.63,1562.478,131210444800.0,,1754542800.0,1754974800.0,True,,,True,1754542800.0,2025-08-07,-170.0
6,True,53.74232241681592,True,False,True,False,0.28664937108330496,502.0,502.0,470377010.0,470.37701,519.7786254882812,0.9657957741690898,-0.3742475793968938,0.11666936918459325,16.3049852445512,3.2480050287950597,-0.01953125,-0.01953125,14.035385020197483,27.72420557075279,18.31707455349223,,0,,False,False,False,False,False,False,False,False,False,7868.T,,502.0,18.858002,1.4927015,26.62,336.303,74230611968.0,,1747290600.0,1747290600.0,True,,,True,1747290600.0,2025-05-15,-230.0
6,True,40.90909090909091,False,False,True,False,0.32104089468423125,125500.0,125500.0,467821440.0,467.82144,134480.890625,0.9332180908137855,-0.1412371054339444,0.02376023714709974,1946.1146842667513,1.5506889914476105,-0.03683806600153494,-0.06678190918621452,32.14339030318039,17.990422711403255,26.39166784251322,,1,di_bear,False,False,False,False,False,False,True,False,False,3481.T,,125500.0,21.949001,0.4216764,5717.8,297621.6,186368884736.0,1776321000.0,1776321000.0,1776321000.0,True,,,True,1776321000.0,2026-04-16,10.0
6,True,53.92875767771139,False,False,True,False,0.41858876803393297,2539.0,2539.0,458244065.0,458.244065,2701.8525390625,0.9397256005988368,-0.25690929594562506,0.31361861562637583,88.6290084419235,3.4907053344593737,-0.06027439940116319,-0.06027439940116319,22.667007698630357,29.105283581010983,27.908927367899338,,0,ext_dev200,False,False,False,False,False,True,False,False,False,5121.T,,2539.0,12.312094,1.3496288,206.22,1881.258,48015609856.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-170.0
6,True,50.20769369694781,False,False,True,False,0.3581479086567233,5900.0,5900.0,452271150.0,452.27115,6309.84375,0.9350469256865512,-0.11151083990286847,0.04885234020877349,124.28879075964801,2.1065896738923393,-0.028581719019320273,-0.06495307431344877,17.165092790146343,22.39700151018408,34.45329923015926,,0,,False,False,False,False,False,False,False,False,False,8566.T,,5900.0,13.325503,0.7567427,442.76,7796.573,181864202240.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,26.0
6,True,37.09557464090047,False,False,True,False,0.18251249160884206,625.0,625.0,449341355.0,449.341355,740.7264404296875,0.8437662892625302,-0.4568060229880705,0.12310375276174734,34.77864524968454,5.564583239949526,-0.1319276665164495,-0.15623371073746983,15.762083713090085,26.299235689070454,28.64746481639586,,1,trailing_stop,False,False,False,False,True,False,False,False,False,6768.T,,625.0,23.719164,0.81337523,26.35,768.403,49733820416.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-173.0
6,True,46.70904132847539,False,False,True,False,0.3262465411739275,1735.0,1735.0,446096680.0,446.09668,1903.0640869140625,0.9116876367592072,-0.12550891002227837,0.08802985666511898,46.0603234887392,2.6547736881117694,-0.04680539656631533,-0.08831236324079283,23.76256635066527,25.944083839628224,34.06294750926187,,1,di_bear,False,False,False,False,False,False,True,False,False,1882.T,,1735.0,20.069405,1.5559199,86.45,1115.096,80176586752.0,,1753943400.0,1754289000.0,True,,,True,1753943400.0,2025-07-31,-175.0
6,True,43.227653486733814,True,False,True,False,0.4402474761707618,2959.0,2959.0,436421105.0,436.421105,3458.62060546875,0.8555433907151444,-0.20726225058624692,0.062909742800344,96.89619658349663,3.274626447566632,-0.05503164145906714,-0.1444566092848556,32.231444692587075,22.873470741097304,37.48674734767478,,1,di_bear,False,False,False,False,False,False,True,False,False,7226.T,,2959.0,89.50393,1.0358069,33.06,2856.71,113754415104.0,,1754375400.0,1754980200.0,True,,,True,1754375400.0,2025-08-05,-172.0
6,True,39.583333333333336,False,False,True,False,0.3025187180698332,728.0,728.0,434204630.0,434.20463,823.0,0.8845686512758202,-0.1787398822764098,0.08747024223366284,18.798110737466853,2.582158068333359,-0.08312342569269526,-0.11543134872417982,27.128540593634487,20.844140499598986,30.218421916790106,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,8016.T,,728.0,10.721649,1.1515015,67.9,632.218,99011854336.0,,1751436000.0,1751868000.0,True,,,True,1751436000.0,2025-07-02,-196.0
6,True,50.46779030036791,True,False,True,False,0.3802367082706456,3000.0,3000.0,433039435.0,433.039435,3319.21484375,0.9038282067365799,-0.2191880477236693,0.09552426552436488,89.14863587698147,2.9716211958993823,-0.04823086969608292,-0.09617179326342007,28.398334080020252,26.030280558960456,35.52857964430479,,1,di_bear,False,False,False,False,False,False,True,False,False,6995.T,,3000.0,7.1481333,0.74197865,419.69,4043.243,255326224384.0,1777012200.0,1777012200.0,1777012200.0,True,,,True,1777012200.0,2026-04-24,16.0
6,True,58.72340425531915,True,False,True,False,0.4204141334423274,1633.0,1633.0,432726735.0,432.726735,1709.0,0.9555295494441194,-0.18008862504462653,0.08739367140821663,31.25460881870585,1.9139380783040938,0.0,-0.044470450555880614,21.94620707577927,30.158960168273474,32.44133815987823,,1,di_bear,False,False,False,False,False,False,True,False,False,3050.T,,1633.0,12.452341,0.73951066,131.14,2208.217,226309062656.0,1776148200.0,1776148200.0,1776148200.0,True,,,True,1776148200.0,2026-04-14,8.0
6,True,38.443702284022976,True,False,True,False,0.42811632973206104,3270.0,3270.0,428763975.0,428.763975,3871.11767578125,0.8447172816414228,-0.18557870963330836,0.015707094028957425,95.65106090430618,2.925108896156152,-0.07572490195821346,-0.1552827183585772,35.76403880089943,21.749955737754828,39.69703897449681,,1,di_bear,False,False,False,False,False,False,True,False,False,7296.T,,3270.0,9.267394,0.8029539,352.85,4072.463,158383685632.0,1770186600.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,25.0
6,True,44.19642857142856,False,False,True,False,0.25049144359576514,3775.0,3775.0,427425475.0,427.425475,4395.0,0.8589306029579067,-0.34222425261670564,0.12570270776092807,133.16602658136532,3.5275768630825253,-0.0892641737032569,-0.14106939704209331,26.320454337885973,22.639721335013352,32.19823680071135,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,4634.T,,3775.0,17.937752,0.6729576,210.45,5609.566,176978378752.0,1770964200.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,26.0
6,True,48.041717508977605,True,False,True,False,0.3947429932437304,995.0,995.0,419802615.0,419.802615,1185.5166015625,0.8392965553486127,-0.19016398894864694,0.10425440775518546,31.274973868501927,3.143213454120797,-0.03401710270785563,-0.1607034446513873,25.360636790505225,23.347235484110747,36.865769314807764,,1,di_bear,False,False,False,False,False,False,True,False,False,1852.T,,995.0,13.565099,1.6682231,73.35,596.443,80303243264.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-171.0
6,True,45.179726079821016,True,False,True,False,0.2839023972545585,6300.0,6300.0,411998800.0,411.9988,7379.953125,0.8536639587395753,-0.2592678031859811,0.10863964302745233,208.05537246986916,3.3024662296804626,-0.08310165821843973,-0.14633604126042465,26.4491360168234,25.199434073518017,35.438902046101134,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,8877.T,,6300.0,10.657373,1.24061,591.14,5078.147,97204994048.0,,1753329600.0,1753675200.0,True,,,True,1753329600.0,2025-07-24,-180.0
6,True,47.387064898382,True,False,True,False,0.33949975639738983,3060.0,3060.0,411208890.0,411.20889,3753.0390625,0.815339235494568,-0.6332529028391697,0.017425680365413587,141.15050254085415,4.6127615209429464,-0.0719913496742689,-0.184660764505432,24.30879485047753,23.173391443601236,31.552432136415465,,1,di_bear,False,False,False,False,False,False,True,False,False,2760.T,,3060.0,12.761699,1.8305223,239.78,1671.654,90014121984.0,,1753770600.0,1754289000.0,True,,,True,1753770600.0,2025-07-29,-177.0
6,True,55.33280998606508,True,False,True,False,0.33492198876690843,1383.0,1383.0,410739225.0,410.739225,1526.093994140625,0.9062351370950751,-0.388749750110321,0.09970789033429384,46.378180594984336,3.353447620750856,-0.017516158315240893,-0.09376486290492492,16.12405152999243,25.836015139641205,27.842928881805634,,0,,False,False,False,False,False,False,False,False,False,1518.T,,1383.0,6.816166,1.0028505,202.9,1379.069,53142548480.0,,1754542800.0,1754888400.0,True,,,True,1754542800.0,2025-08-07,-170.0
6,True,55.99999999999999,True,False,True,False,0.37277822611239697,1022.0,1022.0,410429155.0,410.429155,1094.109375,0.9340930837010697,-0.39561276520797806,0.038235815914314575,22.956106623469026,2.246194385858026,-0.001953125,-0.047530288909599205,16.72003622572609,26.76918641675436,25.659549375072014,,0,,False,False,False,False,False,False,False,False,False,7740.T,,1022.0,14.036534,1.9180133,72.81,532.843,164776509440.0,1770359400.0,1777617000.0,1777617000.0,True,,,True,1777617000.0,2026-05-01,21.0
6,True,47.35453699339085,False,False,True,False,0.13342233244581853,1696.0,1696.0,409525565.0,409.525565,1834.5203857421875,0.9244923159105988,-0.27194259880703986,0.10081412050895877,53.8918643003548,3.177586338464316,-0.04691518596416133,-0.07550768408940123,21.696692447662674,26.488805889017552,34.61226369949372,,1,di_bear,False,False,False,False,False,False,True,False,False,8706.T,,1696.0,12.653884,1.0150388,134.03,1670.872,53421142016.0,,1753323900.0,1753669500.0,True,,,True,1753323900.0,2025-07-24,-180.0
6,True,54.66542871856695,False,False,True,False,0.21546834160086084,4030.0,4030.0,402797600.0,402.7976,4292.1875,0.938915180196578,-0.12315265723040614,0.10736736221230281,97.73174920962467,2.425105439444781,-0.017073170731707332,-0.06108481980342195,13.442316753359604,26.008665181621794,24.855188756790902,,0,,False,False,False,False,False,False,False,False,False,4694.T,,4030.0,22.146507,1.2014072,181.97,3354.4,151058907136.0,1770359400.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,26.0
6,True,48.21658122254583,True,False,True,False,0.2671687305537989,885.0,885.0,383505365.0,383.505365,1098.6400146484375,0.8055413858953592,-0.3911973570222804,0.22183477940497087,44.396743475889025,5.016581183716274,-0.059639976922661875,-0.19445861410464083,23.994150858510615,29.564947932125857,32.88370909171939,,1,ext_dev200;di_bear,False,False,False,False,False,True,True,False,False,6480.T,,885.0,19.193233,0.7649575,46.11,1156.927,61718462464.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-171.0
6,True,59.57107838577509,True,False,True,False,0.18299825103756873,4030.0,4030.0,382837800.0,382.8378,4285.4482421875,0.9403917098629788,-0.22383925832413265,0.13869327445550272,101.99368013177845,2.5308605491756437,-0.026062789345296045,-0.05960829013702118,23.07740042478763,28.66449181348082,31.70210310971353,,1,di_bear,False,False,False,False,False,False,True,False,False,8098.T,,4030.0,10.774537,0.93454653,374.03,4312.252,215131521024.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,27.0
6,True,52.06611570247934,False,True,False,False,0.6051502579093666,638.0,638.0,377518720.0,377.51872,684.0,0.9327485380116959,-0.34707158351409984,0.04035874439461873,16.221521282695573,2.54255819477987,-0.010852713178294615,-0.010852713178294615,24.169887787542102,22.03856414373985,21.282523372420094,,1,natr_spike,False,False,False,False,False,False,False,False,True,7412.T,,638.0,181.76639,11.864028,3.51,53.776,123220942848.0,,1754460000.0,1754892000.0,True,,,True,1754460000.0,2025-08-06,-171.0
6,True,54.928767428277034,True,False,True,False,0.33297785766783206,2049.0,2049.0,375123570.0,375.12357,2353.88427734375,0.8704760976237125,-0.3084504704447567,0.24308142119219656,91.69243737907128,4.474984742756042,-0.05071378254301406,-0.12952390237628753,20.99558840277102,28.145113985246322,30.747790953505177,,1,ext_dev200;di_bear,False,False,False,False,False,True,True,False,False,1946.T,,2049.0,12.599151,1.3375145,162.63,1531.946,190214766592.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-177.0
