score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,64.19339572893878,True,False,True,False,0.369027293455754,6083.0,6083.0,7155425705.0,7155.425705,6148.00390625,0.9894268274319218,-0.12119133702941043,0.10614392195298428,124.84936389017332,2.0524307724835333,0.0,-0.010573172568078215,11.598286555657644,26.244270286069714,26.085504575165828,,0,,False,False,False,False,False,False,False,False,False,9735.T,,6083.0,23.527365,1.9505904,258.55,3118.543,2460390522880.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,28.0
3,False,76.23770003799562,True,False,False,False,0.09041012410725816,2479.0,2479.0,69940430.0,69.94043,3131.863037109375,0.7915416385156007,-0.27694077483426827,0.00011223455653230907,46.65434588174959,1.8819824881706169,-0.00040322580645157924,-0.026406908475585134,20.92359712242166,30.806841062969927,22.518193760298125,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,9739.T,,2479.0,10.794688,1.0102998,229.65,2453.727,36935557120.0,,1754375400.0,1754980200.0,True,,,False,1754375400.0,2025-08-05,-172.0
4,True,58.91341256366724,True,False,False,False,0.4896766049756995,3110.0,3110.0,57877025.0,57.877025,3110.0,1.0,-0.2910108664615503,0.1685394670488456,81.15414111402565,2.609457913634265,0.0,0.0,9.525808350052491,25.535671472981647,18.176351492977304,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,9740.T,,3110.0,14.473194,1.0870051,214.88,2861.072,43446894592.0,,1752042600.0,1752474600.0,True,,,False,1752042600.0,2025-07-09,-191.0
6,True,44.191912252866004,False,False,True,False,0.32021105344099643,2017.0,2017.0,206365590.0,206.36559,2198.368408203125,0.9174986287437739,-0.26865864098352155,0.10021553792245563,77.60711485773393,3.84765071183609,-0.08250137125622614,-0.08250137125622614,24.093481219846026,25.712427389730664,29.379222280194554,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,9742.T,,2017.0,32.297836,1.1115391,62.45,1814.601,41980006400.0,,1753772400.0,1754290800.0,True,,,True,1753772400.0,2025-07-29,-177.0
6,True,47.875354107648725,False,False,True,False,0.49284673863308875,1494.0,1494.0,529891175.0,529.891175,1626.0,0.9188191881918819,-0.16072984112107103,0.0707239525361607,45.43732833327943,3.0413205042355713,-0.04961832061068705,-0.08118081180811809,11.750552397429669,24.283249754281897,26.87069526255261,,0,,False,False,False,False,False,False,False,False,False,9743.T,,1494.0,11.773977,1.8769528,126.89,795.971,70693511168.0,,1749794400.0,1749794400.0,True,,,True,1749794400.0,2025-06-13,-209.0
6,True,59.597058816453504,True,False,True,True,0.5147422017882657,3282.0,3282.0,1412807570.0,1412.80757,3599.145751953125,0.9118830484203032,-0.17019048750392773,0.022516975742679746,56.992844427405494,1.7365278618953532,-0.002431610942249196,-0.08811695157969679,21.75539003987834,26.32540082245849,33.74197916228147,,1,di_bear,False,False,False,False,False,False,True,False,False,9744.T,,3282.0,17.94227,5.7084513,182.92,574.937,253392617472.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,28.0
3,False,59.529080016725445,True,False,True,False,0.5035049487585408,3770.0,3770.0,453600875.0,453.600875,4464.72900390625,0.8443961541006358,-0.20446610340488847,-0.08015257346819005,86.39674438765154,2.2916908325637015,-0.03858750701435665,-0.11833599988306842,22.10436925470769,30.935426241537506,30.652100719410765,,1,trend_break,True,False,False,False,False,False,False,False,False,9746.T,,3770.0,16.08156,1.7336155,234.43,2174.646,189227253760.0,1770964200.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,29.0
6,True,41.065566955038996,False,False,True,False,0.46004612417951507,1322.0,1322.0,16003785.0,16.003785,1514.4176025390625,0.8729428380808197,-0.2035623739884923,0.02208419566148212,37.091598986040694,2.8057185314705517,-0.05686171251789529,-0.05686171251789529,19.84030150681471,19.089710037089432,31.086513326497993,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9753.T,,1322.0,8.531234,1.1244432,154.96,1175.693,12643692544.0,,1747032000.0,1747032000.0,True,,,False,1747032000.0,2025-05-12,-233.0
6,True,49.78601997146933,False,False,True,False,0.3871699714549517,2960.0,2960.0,159936295.0,159.936295,3211.21875,0.9217684095796962,-0.2596774424572944,0.030362187581447708,82.48565564130169,2.7866775554493817,-0.038961038961038974,-0.06180665610142633,14.55328966329934,26.60007332564517,27.083435933483457,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,9755.T,,2960.0,15.645647,0.86565983,189.19,3419.357,67451342848.0,,1754541000.0,1754973000.0,True,,,False,1754541000.0,2025-08-07,-170.0
3,False,55.0,False,False,True,False,0.39743988607547354,1144.0,1144.0,465029425.0,465.029425,1283.55517578125,0.891274501934591,-0.16935477368923335,-0.028458911493545958,21.146643198220506,1.8484827970472468,-0.01379310344827589,-0.03865546218487392,11.224788394344614,25.42155526793961,25.54611970005728,,1,trend_break,True,False,False,False,False,False,False,False,False,9757.T,,1144.0,16.382643,4.034932,69.83,283.524,103972118528.0,1770359400.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,26.0
2,False,53.86967940192242,True,False,True,True,0.48407719933293036,2777.5,2777.5,1003953150.0,1003.95315,3512.646728515625,0.7907143002603386,-0.24304978919294196,-0.13877232772922665,62.44491119465649,2.248241627170351,-0.013168977152018035,-0.176178651424705,27.729092492534658,25.999691009733812,34.980673949697724,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9759.T,,2777.5,17.357204,3.0848224,160.02,900.376,210874351616.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,26.0
0,False,16.666666666666657,False,False,True,False,0.22360702796619983,151.0,151.0,5439135.0,5.439135,201.41116333007812,0.7497101824119702,-0.43686910818561653,-0.08601174263059141,3.0158055104729953,1.9972221923662221,-0.07361963190184051,-0.08484848484848484,39.35818589112646,14.36416742705007,35.03935136169923,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;di_bear;natr_spike,True,False,False,False,False,False,True,False,True,9760.T,,151.0,-3.1360332294911735,0.30963436,-48.15,487.672,2513919488.0,,1754555400.0,1754987400.0,True,,,False,1754555400.0,2025-08-07,-170.0
4,True,34.13398569277261,False,False,True,False,0.3291622195241821,2421.0,2421.0,25891340.0,25.89134,2674.197265625,0.9053184038142287,-0.14974673794172766,0.05607836254091492,70.39083837025377,2.90751087857306,-0.07406004369737829,-0.09468159618577132,24.446509413604012,14.539698517512022,39.18020608563419,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,9761.T,,2421.0,6.674018,0.48923925,362.75,4948.499,8386084864.0,,1747220340.0,1747220340.0,True,,,False,1747220340.0,2025-05-14,-231.0
4,True,30.861959023143214,False,False,False,False,0.3986411420436558,1382.0,1382.0,42929320.03540039,42.92932003540039,1636.0660400390625,0.8447091781007835,-0.2184277090812743,0.12808756325857917,49.18904802546929,3.5592654142886606,-0.12192398672401195,-0.1552908218992165,26.03325114390441,16.371100019813483,38.64812164450779,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,9763.T,,1382.0,8.9490385,0.74254566,154.43,1861.165,13153715200.0,,1753938000.0,1754283600.0,True,,,False,1753938000.0,2025-07-31,-175.0
5,True,61.666666666666664,True,True,False,False,0.26403228233666054,1229.0,1229.0,29753475.0,29.753475,1229.0,1.0,-0.13517959445944727,0.11926523787843446,28.274264442813177,2.300591085664213,0.0,0.0,13.409319294116347,34.88230951505034,24.343573773933695,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9765.T,,1229.0,14.6904125,1.4408851,83.66,852.948,19509035008.0,,1752044400.0,1752476400.0,True,,,False,1752044400.0,2025-07-09,-191.0
2,False,37.962432375576405,False,False,True,True,0.30919191113210764,19390.0,19390.0,11016863500.0,11016.8635,25599.041015625,0.7574502493341387,-0.30536132296826,-0.09724964388167157,739.0206681893435,3.811349500718636,-0.06758629965124463,-0.13231996435475102,12.141044131265962,22.511780482883538,28.091590862433023,,1,trend_break,True,False,False,False,False,False,False,False,False,9766.T,,19390.0,30.633846,4.8965287,632.96,3959.948,2628442390528.0,1769668200.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,25.0
4,True,64.9978255716318,False,False,True,False,0.47215250331274783,2031.0,2031.0,10814800.0,10.8148,2097.0,0.9685264663805436,-0.16225584112955072,0.33918139227344724,84.07292163345952,4.139484078456894,-0.03147353361945637,-0.03147353361945637,42.39283569903884,28.326638879307886,12.200646388549243,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,9767.T,,2031.0,13.496811,0.7602957,150.48,2671.329,3700396800.0,,1747276200.0,1747276200.0,True,,,False,1747276200.0,2025-05-15,-230.0
5,True,46.875,False,False,True,True,0.27278699113212707,3930.0,3930.0,132023050.0,132.02305,4720.0,0.8326271186440678,-0.1917372881355932,0.1071938743900227,152.7702786675358,3.8872844444665593,-0.07311320754716977,-0.1673728813559322,20.65634738823602,23.804476220579566,29.607239377042394,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,9768.T,,3930.0,11.781988,0.9135819,333.56,4301.749,28056369152.0,,1754290800.0,1754636400.0,True,,,False,1754290800.0,2025-08-04,-173.0
6,True,58.96662824789185,True,False,True,False,0.1627624662302688,2381.0,2381.0,42150810.0,42.15081,2428.144287109375,0.9805842316044988,-0.11868920751858447,0.04698083579344092,39.48241370483618,1.658228211038899,-0.01080182800166185,-0.019415768395501187,28.499666063815987,22.58718561370755,25.112608822065795,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,9769.T,,2381.0,14.96543,3.2613802,159.1,730.059,25877176320.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-170.0
2,False,51.06382978723405,True,False,True,True,0.34727379337375247,5580.0,5580.0,3537300.0,3.5373,7451.2236328125,0.748870289629705,-0.29075752268969945,-0.14275432787508313,79.3331900862677,1.4217417578184177,-0.0035714285714285587,-0.14926543461286013,34.84453160024011,24.910395916569293,24.960293135374435,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9778.T,,5580.0,60.09693,0.9656653,92.85,5778.4,3300257536.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-254.0
7,True,47.848767156004264,True,True,False,False,0.4088561292748841,970.0,970.0,5589625.0,5.589625,1025.8031005859375,0.9456005732931955,-0.17696029386570866,0.12037023184074047,25.661563514715656,2.6455220118263565,-0.036836964368104574,-0.05439942670680453,16.71804625202626,25.558669580963688,30.402218091515053,"fund_low_adv20,fund_small_mcap",1,vol_distribution,False,False,False,False,False,False,False,True,False,9780.T,,970.0,10.85983,0.918019,89.32,1056.623,8938481664.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-230.0
5,True,36.563876651982376,False,False,False,False,0.4473707261407739,3355.0,3355.0,165239575.0,165.239575,3953.66650390625,0.8485794127261965,-0.1615377784836538,0.06828839249468799,97.56086574526857,2.907924463346306,-0.09381469152456579,-0.15142058727380348,35.856273946802204,17.235257874710218,37.15758533414156,"fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,9782.T,,3355.0,21.101955,1.3550436,158.99,2475.935,18206017536.0,,1747290900.0,1747290900.0,True,,,False,1747290900.0,2025-05-15,-230.0
2,False,56.92775193962748,False,False,True,True,0.24290898899912217,522.0,522.0,51135310.0,51.13531,595.57861328125,0.8764586040524864,-0.23072825584147694,-0.005204462253381226,7.7108097825867,1.4771666250166091,-0.024299065420560706,-0.031318421870216384,20.604811106243154,16.520652478884827,30.749905023281972,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9788.T,,522.0,14.47186,0.97820586,36.07,533.63,21834516480.0,,1754289000.0,1754634600.0,True,,,False,1754289000.0,2025-08-04,-173.0
6,True,39.61771052928088,False,False,True,False,0.3553425454055674,3175.0,3175.0,177725350.0,177.72535,3478.532958984375,0.9127411001812105,-0.17921352300953586,0.023251927507090597,88.82072629976597,2.79750319054381,-0.0526651950031819,-0.05404411633668749,18.84204813252817,21.00130632035448,31.683207813591086,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,9790.T,,3175.0,15.675141,2.2656853,202.55,1401.342,65643720704.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-170.0
4,True,65.7784267448427,True,False,True,False,0.45024229889625783,1415.0,1415.0,8479990.0,8.47999,1437.9542236328125,0.9840368884797865,-0.2114140177443834,0.16245514386700766,28.391909627981693,2.0064953800693774,-0.0035211267605633756,-0.015963111520213458,17.66038378384673,27.038093161311256,22.94435146011084,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9791.T,,1415.0,8.575758,0.47594142,165.0,2973.055,10674414592.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-230.0
4,True,57.01754385964913,False,False,True,False,0.4770531975038375,3950.0,3950.0,610157775.0,610.157775,3985.0,0.9912170639899623,-0.2120173340548318,0.1360560716191539,90.00166041734373,2.2785230485403476,-0.008782936010037656,-0.008782936010037656,16.732525957877073,28.68966798850013,25.96885693044419,earnings_blackout,0,,False,False,False,False,False,False,False,False,False,9793.T,,3950.0,20.677382,2.3423119,191.03,1686.368,186781155328.0,1775543400.0,1775543400.0,1775543400.0,True,,,True,1775543400.0,2026-04-07,3.0
6,True,46.04855206801764,False,False,True,False,0.22298460849740667,2412.0,2412.0,40668285.0,40.668285,2534.8447265625,0.9515375733766976,-0.07543438836447947,0.02821022620370095,44.065277435297816,1.826918633304221,-0.03651218760075392,-0.04846242662330236,15.892705182943006,20.737851465208514,28.647226308596842,fund_low_adv20,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9795.T,,2412.0,14.159083,1.368041,170.35,1763.105,37470973952.0,,1753250400.0,1753682400.0,True,,,False,1753250400.0,2025-07-23,-181.0
1,False,33.98924136386306,False,False,True,False,0.5633335666365732,1022.0,1022.0,10996945.0,10.996945,1384.4139404296875,0.7382185126529401,-0.275505706271136,-0.05688807702902954,32.7387936234096,3.2034044641300974,-0.07804708463316734,-0.24014869888475832,22.27328284523783,17.60566148772444,33.77226736308593,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,9799.T,,1022.0,12.60639,1.3281438,81.07,769.495,15686763520.0,,1746084600.0,1746084600.0,True,,,False,1746084600.0,2025-05-01,-240.0
1,False,48.333333333333336,False,False,True,False,0.34861128839088606,258.0,258.0,6206290.0,6.20629,463.4889831542969,0.5566475350593415,-0.46492795079567173,-0.11886750567784021,8.110122571900385,3.1434583612016995,-0.05494505494505497,-0.13131313131313127,16.47364702621204,31.33579947486937,23.72815066151206,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9812.T,,258.0,-15.504807692307692,4.0624804,-16.64,63.508,1653417984.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-254.0
6,True,34.255291620884165,False,False,True,True,0.2589664860042742,306.0,306.0,1970550.0,1.97055,341.54400634765625,0.8959314006773226,-0.2004808597825729,0.07044808340532382,9.673374830266924,3.1612336046623937,-0.04635525772925264,-0.0988748391442994,26.36337150653284,24.26033431150146,20.051993635169403,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,9816.T,,306.0,16.831682,1.003305,18.18,304.992,2722968576.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-230.0
5,True,57.299054641165704,False,False,True,True,0.3844070741822709,1863.0,1863.0,1241180.0,1.24118,2381.327880859375,0.782336617722579,-0.2604167104524858,0.10690546108779286,33.02994878078394,1.7729441106164219,-0.026136957658128623,-0.217663382277421,30.688504323618623,41.5653532054314,21.827132736068343,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9818.T,,1863.0,16.768677,0.9282479,111.1,2007.007,14297821184.0,,1747198800.0,1747198800.0,True,,,False,1747198800.0,2025-05-14,-231.0
6,True,41.76872668730781,False,False,True,False,0.30210888649040046,3590.0,3590.0,5600850.0,5.60085,4093.871826171875,0.8769204685523732,-0.19129199994523716,0.07383260293164873,108.94898840672555,3.0347907634185387,-0.09465069223206668,-0.12307953144762684,20.999752050748622,26.598151008483633,28.181081057344702,"fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,9820.T,,3590.0,14.903068,0.8998125,240.89,3989.72,3863794944.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-233.0
2,False,37.1332121795411,False,False,True,False,0.26039172671879435,1371.0,1371.0,183655285.0,183.655285,1769.84130859375,0.7746457229486555,-0.35657342171594675,-0.0011334828561420096,49.51810736440211,3.611824023661715,-0.1836919098423746,-0.22535427705134448,30.546101281617354,21.97178961520507,38.647474375740344,fund_low_adv20,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9823.T,,1371.0,13.060874,1.5747019,104.97,870.641,68568809472.0,,1754539200.0,1754971200.0,True,,,False,1754539200.0,2025-08-07,-170.0
5,True,46.62162162162162,False,False,True,False,0.3650498685412389,6050.0,6050.0,427390800.0,427.3908,6540.0,0.9250764525993884,-0.41149355618857,0.22700664400073345,203.65524735094914,3.3662024355528786,-0.04874213836477992,-0.07492354740061158,15.66538610236444,28.489294457139593,24.15390371322163,,0,ext_dev200,False,False,False,False,False,True,False,False,False,9824.T,,6050.0,15.618143,1.7508547,387.37,3455.455,103425449984.0,,1756875600.0,1757307600.0,True,,,True,1756875600.0,2025-09-03,-151.0
6,True,47.008547008547005,False,False,True,False,0.17969732695294474,648.0,648.0,21830820.0,21.83082,693.0,0.935064935064935,-0.3426751285695212,0.02306434263171475,11.975241754717478,1.8480311349872651,-0.03139013452914796,-0.04424778761061943,19.724545368837102,18.923385754671006,28.073917172118186,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9827.T,,648.0,15.268615,0.9828069,42.44,659.336,7981381120.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-170.0
1,False,49.75841906246775,False,False,True,False,0.4612687601926012,2881.0,2881.0,221543560.0,221.54356,4123.4775390625,0.6986821130241961,-0.37238911653200824,-0.1152475879256728,60.83961814406379,2.111753493372572,-0.02191783433340111,-0.09451456072287978,18.866707274362593,16.273268285150305,33.458336929143414,,1,trend_break,True,False,False,False,False,False,False,False,False,9828.T,,2881.0,11.319791,2.6484697,254.51,1087.798,50877095936.0,,1753689600.0,1754035200.0,True,,,True,1753689600.0,2025-07-28,-178.0
6,True,46.57794676806083,True,False,True,True,0.31154374024112547,2322.0,2322.0,371324675.0,371.324675,2719.0,0.8539904376609048,-0.3493262753343993,0.002121083021293213,69.03326336180733,2.9730087580451046,-0.03531366846697137,-0.14600956233909523,23.970327463221512,24.50210832929249,32.009795011053846,,1,di_bear,False,False,False,False,False,False,True,False,False,9830.T,,2322.0,9.638054,0.8220816,240.92,2824.537,153113509888.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,20.0
6,True,55.42400056677914,True,False,True,False,0.4113054002173296,536.4000244140625,536.4000244140625,2552442417.1099854,2552.4424171099854,562.5590209960938,0.9534999962569032,-0.13897375837291348,0.12422509249728408,10.547351905164774,1.9663220404745865,-0.0077038523100492196,-0.04650000374309682,20.66776486233022,23.107774269874177,31.993201142730104,,1,di_bear,False,False,False,False,False,False,True,False,False,9831.T,,536.4,13.806951,0.5547179,38.85,966.978,356406001664.0,1770273000.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,25.0
7,True,52.20412444596797,True,False,True,False,0.299272761917044,1599.0,1599.0,688335225.0,688.335225,1743.90869140625,0.9169058035433043,-0.133710261775572,0.04024788601998397,32.292514122114234,2.0195443478495454,-0.04099963811467333,-0.08309419645669569,32.28466159821141,23.05956859860251,38.1222650223091,,1,di_bear,False,False,False,False,False,False,True,False,False,9832.T,,1599.0,12.547081,0.916157,127.44,1745.334,125569622016.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,27.0
7,True,44.18604651162791,True,False,True,False,0.417884850004131,514.0,514.0,1670840.0,1.67084,522.0,0.9846743295019157,-0.14463798001694317,0.05080519236388259,8.387536340781171,1.6318164087122902,-0.009633911368015391,-0.01532567049808431,29.2486723508549,18.967067274279636,26.88985080993233,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,9835.T,,514.0,25.0,0.37542117,20.56,1369.129,4168460800.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-254.0
5,True,43.34140435835351,False,False,True,False,0.2982524432834165,1900.0,1900.0,124952755.0,124.952755,2112.0,0.8996212121212122,-0.22565031889021725,0.16407752473761494,54.18674111260277,2.8519337427685665,-0.05707196029776673,-0.10037878787878785,22.982271870634587,28.181915735574442,31.26348573510206,fund_low_adv20,1,di_bear,False,False,False,False,False,False,True,False,False,9837.T,,1900.0,16.991594,1.2209566,111.82,1556.157,48164528128.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-190.0
5,True,60.0,True,False,True,True,0.2615429805502571,1822.0,1822.0,319948115.0,319.948115,2023.9114990234375,0.9002369920221994,-0.21501194693596581,0.0034034072157029804,29.980135919272556,1.6454520263047505,-0.010320478001086375,-0.09976300797780058,31.139094896555992,27.09019425296108,34.44439892464547,,1,di_bear,False,False,False,False,False,False,True,False,False,9842.T,,1822.0,11.910054,0.90434855,152.98,2014.71,114464268288.0,,1751522400.0,1751868000.0,True,,,True,1751522400.0,2025-07-03,-195.0
0,False,31.756241334194115,False,False,True,True,0.34450385207850326,2507.5,2507.5,8575743920.0,8575.74392,3519.93994140625,0.7123701090758467,-0.46705068598182675,-0.07146694463882475,93.21940270837925,3.7176232386193124,-0.12680874796383013,-0.26508947462947574,35.17058266356814,11.387254211102707,32.76205677724882,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9843.T,,2507.5,17.976198,1.4555885,139.49,1722.671,1416883208192.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,-34.0
4,True,27.94641402664189,False,False,True,False,0.48463694764790677,1410.0,1410.0,37574465.0,37.574465,1733.8741455078125,0.8132078119124632,-0.28855079411223095,0.1066858352218818,59.930480227606196,4.250388668624553,-0.1438376497162277,-0.18679218808753684,28.02163518447548,18.26686126060757,35.76865409154714,fund_low_adv20,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,9845.T,,1410.0,8.951813,0.7295418,157.51,1932.72,35290124288.0,,1747033200.0,1747033200.0,True,,,False,1747033200.0,2025-05-12,-233.0
7,True,45.945945945945944,True,False,True,True,0.1919100944928421,963.0,963.0,5114620.0,5.11462,996.8432006835938,0.9660496247951679,-0.12412223994763616,0.006870789098518015,6.560745649169202,0.6812819988753065,-0.011293634496919891,-0.03395037520483213,17.44577990806068,21.026774250433796,24.692132341883717,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9846.T,,963.0,8.221634,0.4073106,117.13,2364.289,11063777280.0,,1744610400.0,1744610400.0,True,,,False,1744610400.0,2025-04-14,-253.0
3,False,38.11188558841911,False,False,True,False,0.3513153800760386,4480.0,4480.0,2624975.0,2.624975,4753.18017578125,0.942526862925757,-0.12169585340086153,-0.016435767465154183,35.406748117938534,0.7903291990611281,-0.02608695652173909,-0.027133061108501444,22.847262725976016,15.281263420389957,42.23718796646245,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,9849.T,,4480.0,233.09055,0.7756907,19.22,5775.498,3028296192.0,,1746685800.0,1746685800.0,True,,,False,1746685800.0,2025-05-08,-235.0
5,True,45.23255191348838,False,False,True,False,0.39094301395609893,974.0,974.0,53579830.0,53.57983,1055.487060546875,0.9227967223921679,-0.18328827220323418,0.001636120874939584,11.853467461104604,1.2169884456986246,-0.022019133179374095,-0.03548199378811856,19.397378445498358,13.283936764434658,27.22422093332296,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9850.T,,974.0,65.10695,2.321087,14.96,419.631,22279299072.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-170.0
2,False,26.87894596669331,False,False,True,False,0.1976106892031211,911.0,911.0,6543630.0,6.54363,971.953125,0.9372879993569648,-0.06495639946675869,-0.015800671097340846,11.892842130029818,1.3054711448989922,-0.04806687565308254,-0.06271200064303517,20.057507503383174,16.905346456341526,30.1145716518345,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,9853.T,,911.0,231.80661,1.7138363,3.93,531.556,5564823552.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-234.0
5,True,43.26923076923077,False,False,True,False,0.4000026925294006,253.0,253.0,37700520.0,37.70052,280.0,0.9035714285714286,-0.2952380952380952,0.25486694938372634,13.883550543652992,5.48756938484308,-0.09642857142857142,-0.09642857142857142,27.786011672193403,25.02083549837742,21.942292894042055,"fund_low_adv20,fund_small_mcap",1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,9854.T,,253.0,21.810345,0.39717677,11.6,636.996,4909968384.0,,1754548200.0,1754893800.0,True,,,False,1754548200.0,2025-08-07,-170.0
7,True,48.111095079534316,True,False,True,False,0.1779531793151882,1206.0,1206.0,51639245.0,51.639245,1292.8538818359375,0.9328200324443476,-0.23209590500163935,0.03953679103101204,27.834015280193192,2.307961466019336,-0.03536287671739802,-0.06717996755565236,26.881882035486846,26.267102566116275,39.75229015302325,fund_low_adv20,1,di_bear,False,False,False,False,False,False,True,False,False,9856.T,,1206.0,6.951009,0.5517014,173.5,2185.965,37815271424.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-167.0
7,True,54.035563789268956,True,False,True,False,0.28210516272558567,2620.0,2620.0,6259855.0,6.259855,2742.545654296875,0.955316822491222,-0.20036081032380382,0.08449695573105975,54.08278261322706,2.0642283440163,-0.02970192469745092,-0.04468317750877804,22.638351132950792,22.774738747187758,31.490849707343475,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,9857.T,,2620.0,8.733624,0.9215724,299.99,2842.967,16581010432.0,,1747029600.0,1747029600.0,True,,,False,1747029600.0,2025-05-12,-233.0
