score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,64.70588235294119,False,False,True,True,0.22954436821139648,206.0,206.0,13973395.0,13.973395,215.4768524169922,0.9560191625657659,-0.40456211594146096,0.01875759273616273,3.493211798789032,1.695733882907297,-0.009615384615384581,-0.01904761904761909,37.194467858653034,37.94900730571981,9.863142268436215,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4558.T,,206.0,29.055006,0.8791997,7.09,234.304,2197793536.0,,1747121400.0,1747121400.0,True,,,False,1747121400.0,2025-05-13,-182.0
3,False,29.447852760736197,False,False,True,True,0.3591377480399963,2053.0,2053.0,161643205.0,161.643205,2322.192626953125,0.8840782526700535,-0.22159040281799347,-0.00633811102156967,27.261497044141194,1.3278858764803307,-0.033882352941176475,-0.033882352941176475,21.78669567275129,18.290999077087587,23.988959333402374,fund_low_adv20,3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,4559.T,,2053.0,16.127258,0.98718435,127.3,2079.652,90495180800.0,,1753858800.0,1754290800.0,True,,,False,1753858800.0,2025-07-30,-126.0
3,False,50.0,False,False,True,True,0.4501769550006124,60.0,60.0,217622425.0,217.622425,116.0,0.5172413793103449,-0.5172413793103448,-0.16909015371832148,2.689067927425885,4.481779879043142,-0.07692307692307687,-0.34782608695652173,20.51285664178876,17.310583278579276,15.496416240676043,"fund_neg_eps,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4563.T,,60.0,-0.5217391304347826,5.5509295,-115.0,10.809,23164639232.0,1770705000.0,1770705000.0,1770705000.0,True,,,False,1770705000.0,2026-02-10,13.0
2,False,55.55555555555556,False,False,True,True,0.3426398893874455,21.0,21.0,890126850.0,890.12685,33.0,0.6363636363636364,-0.65,-0.1421568627450981,1.5025812300850852,7.155148714690881,-0.125,-0.16000000000000003,12.798763612234486,11.81461554345237,11.808649987098507,"fund_neg_eps,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;trailing_stop,True,True,True,False,True,False,False,False,False,4564.T,,21.0,-7.4204946996466425,4.322767,-2.83,4.858,7216515072.0,,1754553600.0,1754899200.0,True,,,False,1754553600.0,2025-08-07,-120.0
3,False,41.791044776119406,False,False,True,True,0.2858900384098159,815.0,815.0,749555165.0,749.555165,1035.0,0.7874396135265701,-0.6031195840554593,-0.08044680130881188,34.22234673617507,4.199060949223935,-0.0883668903803132,-0.16495901639344257,18.80594643591795,19.89856370619277,29.580894668938544,fund_neg_eps,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,4565.T,,815.0,-22.51381215469613,1.1233276,-36.2,725.523,73753239552.0,1770964200.0,1770964200.0,1770964200.0,True,,,False,1770964200.0,2026-02-13,16.0
2,False,35.54443053817272,False,False,False,True,0.24355665838099264,3139.0,3139.0,25715573975.0,25715.573975,4389.31103515625,0.7151464033553636,-0.48855387880707013,-0.10874111710026046,83.72371762876197,2.6672098639299766,-0.11377752682100506,-0.22627557308355928,16.514811768045192,21.766395491763195,39.708191442369355,,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,4568.T,,3139.0,20.995253,3.5157473,149.51,892.84,5810471043072.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,6.0
4,True,70.76023391812865,False,False,True,True,0.27243316736102113,1626.0,1626.0,169878860.0,169.87886,1630.0,0.9975460122699387,-0.2613415297796099,0.09700404241686345,21.143568660325634,1.300342476034787,-0.0024539877300613355,-0.0024539877300613355,49.348063093043876,33.68907206670256,10.741021254656465,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,4569.T,,1626.0,10.014782,0.68463504,162.36,2374.988,93416415232.0,1770186600.0,1770186600.0,1770186600.0,True,,,False,1770186600.0,2026-02-04,9.0
5,True,19.911504424778755,False,False,True,True,0.46544125150990917,1501.0,1501.0,5934409120.0,5934.40912,3820.0,0.39293193717277486,-0.6442408376963351,0.9589290491820395,167.21929556586284,11.140526020377271,-0.26601466992665035,-0.6070680628272251,18.593567386112824,29.22451852350018,27.11281992982367,fund_small_mcap,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,4570.T,,1501.0,43.73543,8.44682,34.32,177.7,13979500544.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-181.0
3,False,53.33333333333333,False,False,True,True,0.2018996550198717,143.0,143.0,90000725.0,90.000725,238.0,0.6008403361344538,-0.5065502183406114,-0.003935499599484582,4.89838901486618,3.425446863542783,-0.046666666666666634,-0.13855421686746983,23.965591723342982,26.26597913847401,16.0319623751697,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4571.T,,143.0,-13.389513108614233,3.9062498,-10.68,36.608,10295074816.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-120.0
4,True,57.73480662983425,False,False,True,False,0.5216460177916508,436.0,436.0,362584680.0,362.58468,497.0,0.8772635814889336,-0.5306122448979591,0.558450842671528,39.340306985850724,9.023006189415304,-0.12273641851106643,-0.12273641851106643,47.9519527661478,34.385567290873695,18.202739768199468,"fund_neg_eps,fund_small_mcap",3,macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,False,True,False,True,True,False,False,True,4572.T,,436.0,-3.835664643265593,9.657556,-113.67,45.146,8329507840.0,,1754375400.0,1754980200.0,True,,,False,1754375400.0,2025-08-05,-122.0
7,True,36.36363636363636,False,False,True,False,0.23074802779085618,291.0,291.0,42503030.0,42.50303,367.0,0.7929155313351499,-0.5238095238095238,0.018265798866260896,5.460938213551061,1.876611069948818,-0.04590163934426228,-0.04590163934426228,19.997648251726012,13.48271188409202,24.587998848243274,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,4574.T,,291.0,-5.862207896857373,1.7755053,-49.64,163.897,14606369792.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-120.0
4,False,54.54545454545455,False,False,True,True,0.3838818938914887,848.0,848.0,204380640.0,204.38064,1451.0,0.5844245348035837,-0.47484493452791177,-0.14425983016383193,33.69563968108428,3.9735424152222034,-0.06813186813186811,-0.15956392467789893,17.547777343170285,24.52536355321245,18.48732254231469,"fund_neg_eps,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4575.T,,848.0,-13.872075903811549,6.441077,-61.13,131.655,16708191232.0,,1747118400.0,1747118400.0,True,,,False,1747118400.0,2025-05-13,-182.0
3,False,58.62068965517242,False,False,True,True,0.23145575777695004,101.0,101.0,64559335.0,64.559335,184.0,0.5489130434782609,-0.6297872340425532,-0.08456448835312247,3.514368153599504,3.4795724293064394,-0.047169811320754707,-0.05607476635514019,25.803836949412588,21.86484381739486,10.945876148188347,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4576.T,,101.0,-3.650162631008312,3.6644654,-27.67,27.562,5320359424.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-120.0
5,True,55.421686746987945,False,False,True,True,0.48072230205368754,1365.0,1365.0,101649570.0,101.64957,1365.0,1.0,-0.19648580387450076,0.1798204757512898,22.096050025741203,1.6187582436440442,0.0,0.0,26.727692006946036,19.77286964468519,18.792147956628558,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,4577.T,,1365.0,18.344307,0.7739929,74.41,1763.582,40093196288.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-140.0
5,True,56.5717746820109,False,False,True,True,0.3965488709699409,9127.0,9127.0,8502894816.020508,8502.894816020507,9261.98046875,0.9854263924216398,-0.31414029226053053,0.17856869856730584,219.09211513768872,2.400483347624507,-0.008581359982619996,-0.014573607578360237,17.26808543727833,23.840473021330723,20.203985010148457,,0,,False,False,False,False,False,False,False,False,False,4578.T,,9127.0,11.986657,1.6859226,761.43,5413.653,4820329562112.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,16.0
6,True,53.278688524590166,False,False,True,True,0.4801495218392014,1073.0,1073.0,1187169165.0,1187.169165,1429.0,0.7508747375787264,-0.5567010309278351,0.690149719227225,100.87072570348133,9.400813206289033,-0.076592082616179,-0.24912526242127364,41.36138962360967,28.699239344494963,12.599996077545361,"fund_neg_eps,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,4579.T,,1073.0,-45.95289079229122,4.343145,-23.35,247.056,26242889728.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-117.0
2,False,57.14285714285714,False,False,True,False,0.5245807356986323,92.0,92.0,128101985.0,128.101985,203.0,0.45320197044334976,-0.72,-0.34106861481163164,3.4037011892524167,3.6996752057091484,-0.03157894736842104,-0.2520325203252033,23.904040925531124,24.18046550124396,17.180743921663804,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4582.T,,92.0,-0.9681153320004209,2.8922632,-95.03,31.809,4486312448.0,1770273000.0,1770273000.0,1770273000.0,True,,,False,1770273000.0,2026-02-05,10.0
2,False,60.0,False,False,True,False,0.4674139583455458,114.0,114.0,71915315.0,71.915315,279.0,0.40860215053763443,-0.6227758007117438,-0.14526710402999066,3.6034949087322077,3.1609604462563223,-0.050000000000000044,-0.15555555555555556,23.39957933940154,27.108297953272707,22.45273992224203,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4583.T,,114.0,-7.450980392156862,6.204757,-15.3,18.373,7756747776.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-117.0
3,False,82.85714285714286,True,True,False,False,0.4761943808399935,277.0,277.0,464664660.0,464.66466,405.0,0.6839506172839506,-0.5185185185185186,0.19466068617514498,14.675731463540002,5.298098001277979,0.0,0.0,34.08372313698931,53.909193956634525,13.625357360507628,fund_small_mcap,2,trend_break;rsi_reversal;ext_dev200,True,False,False,True,False,True,False,False,False,4584.T,,277.0,40.735294,6.283744,6.8,44.082,13733722112.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-117.0
5,True,54.34782608695652,False,False,True,True,0.4368085607299763,114.0,114.0,89907795.0,89.907795,175.0,0.6514285714285715,-0.6918918918918919,0.18509278029003595,5.537378927203281,4.857349936143229,-0.10236220472440949,-0.22972972972972971,16.898508281163252,20.516881920109785,17.923830820617976,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,cross_sma25_down;trailing_stop;ext_dev200,False,True,False,False,True,True,False,False,False,4586.T,,114.0,-8.532934131736527,3.150651,-13.36,36.183,5414440960.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-120.0
4,False,49.93742177722153,False,False,True,True,0.23772716759845405,1675.0,1675.0,1198625065.0,1198.625065,2347.5,0.7135250266240681,-0.509968168872508,-0.0032520760622802847,59.090167500290946,3.5277711940472205,-0.060572069545709484,-0.060572069545709484,12.38462210428765,21.942225682445518,21.621303686415967,fund_neg_eps,3,trend_break;cross_sma25_down;macd_sell_like,True,True,True,False,False,False,False,False,False,4587.T,,1675.0,-43.147861926841834,4.1149735,-38.82,407.05,216433393664.0,1771223400.0,1771223400.0,1771223400.0,True,,,False,1771223400.0,2026-02-16,17.0
4,True,66.56134807793575,False,False,True,False,0.3420334531362821,1746.0,1746.0,6627719370.0,6627.71937,2173.0,0.8034974689369535,-0.47955801104972373,1.2874211488199343,169.22041401470565,9.69189083703927,-0.1965025310630465,-0.1965025310630465,48.016512247766066,38.50238155484039,15.851105789325734,fund_neg_eps,2,rsi_reversal;trailing_stop;ext_dev200,False,False,False,True,True,True,False,False,False,4588.T,,1746.0,-18.762088974854933,25.486073,-93.06,68.508,43383492608.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-120.0
2,False,78.26086956521739,False,False,True,True,0.34633256868487594,90.0,90.0,85097795.0,85.097795,120.0,0.75,-0.3916666666666667,-0.03443836498229802,3.959654123450694,4.3996156927229935,-0.032258064516129004,-0.052631578947368474,44.50093206928237,33.66409706698234,10.748735007360514,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,4591.T,,90.0,-3.773584905660377,1.428322,-23.85,63.011,4643111424.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-182.0
3,False,60.262529832935556,False,False,True,True,0.5900509419258346,1890.0,1890.0,2697502115.0,2697.502115,3850.0,0.4909090909090909,-0.6038961038961039,-0.22069407706882016,111.87483698420223,5.9193035441376844,-0.06481939633844636,-0.335676625659051,20.238596568972536,28.850708252733938,19.62763599089093,fund_neg_eps,1,trend_break,True,False,False,False,False,False,False,False,False,4592.T,,1890.0,-37.418333003365674,276.59885,-50.51,6.833,147472531456.0,1765780200.0,1765780200.0,1765780200.0,True,,,False,1765780200.0,2025-12-15,-28.0
3,False,83.43558282208589,True,True,False,False,0.4604961477470561,381.0,381.0,1464913865.0,1464.913865,713.0,0.5343618513323983,-0.6185133239831697,-0.1407791622033039,25.911014063143295,6.800791092688528,0.0,-0.24852071005917165,33.429786855244494,34.22390053916833,18.04109277345967,fund_neg_eps,2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,4593.T,,381.0,-6.265416872224963,14.987019,-60.81,25.422,43973951488.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-117.0
3,False,71.7948717948718,False,False,True,False,0.47954570024906423,66.0,66.0,558234955.0,558.234955,100.0,0.66,-0.5675675675675675,0.14912509793679818,5.430982594057695,8.228761506148022,-0.12,-0.12,40.90742941900941,40.00719440364273,8.350404752475054,"fund_neg_eps,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,4594.T,,66.0,-5.719237435008666,4.816112,-11.54,13.704,7351820288.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-120.0
3,True,65.81632653061223,False,False,True,False,0.3870081613726916,1786.0,1786.0,304164817.11486816,304.1648171148682,1819.0,0.9818581638262782,-0.20966858596056193,0.18275019418741256,26.888420981999126,1.505510693281026,-0.01814183617372178,-0.01814183617372178,29.055335831162004,28.861222051959494,17.401167937338265,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,4595.T,,1786.0,10.293948,2.019407,173.5,884.418,34020941824.0,,1754535600.0,1754967600.0,True,,,True,1754535600.0,2025-08-07,-120.0
2,False,70.0,False,False,True,False,0.33294696693205433,59.0,59.0,161282155.0,161.282155,121.0,0.48760330578512395,-0.6528925619834711,0.12124667426833913,5.065106691066896,8.584926595028637,-0.11940298507462688,-0.11940298507462688,35.62442862545588,36.6792965673754,5.391430498230605,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,4596.T,,59.0,-3.0318602261048304,2.3970098,-19.46,24.614,6808846848.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-117.0
2,False,57.14285714285714,False,False,True,True,0.41908484242162325,30.0,30.0,917878635.0,917.878635,46.0,0.6521739130434783,-0.5970149253731343,-0.12319158263919339,1.6482092108032442,5.49403070267748,-0.032258064516129004,-0.1428571428571429,27.03716828290125,23.940271258034603,11.862106874970845,"fund_neg_eps,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4597.T,,30.0,-3.3482142857142856,4.3396497,-8.96,6.913,7670995968.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-117.0
2,False,16.747572815533985,False,False,True,False,0.36213533902857137,233.0,233.0,379876715.0,379.876715,774.0,0.30103359173126615,-0.6989664082687339,-0.5779864702100106,34.212890843673144,14.683644138915511,-0.5771324863883848,-0.6464339908952959,31.16021097454366,14.673013996195985,49.122066032858704,"fund_neg_eps,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,4598.T,,233.0,-1.445499100440474,7.565181,-161.19,30.799,2833210624.0,,1747290900.0,1747290900.0,True,,,False,1747290900.0,2025-05-15,-180.0
2,False,66.26506024096386,False,False,True,False,0.21257049761443747,285.0,285.0,43934990.0,43.93499,355.0,0.8028169014084507,-0.5075885328836425,-0.04122722914669219,9.669064068213675,3.3926540590223424,-0.06557377049180324,-0.06557377049180324,35.98117102175098,32.554043078302044,12.002731317155654,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4599.T,,285.0,-9.146341463414634,2.5974026,-31.16,109.725,17864108032.0,,1757399400.0,1757917800.0,True,,,False,1757399400.0,2025-09-09,-97.0
4,True,68.25396825396825,True,False,True,True,0.27672037652608,1417.0,1417.0,146368255.0,146.368255,1417.0,1.0,-0.2007090948308241,0.13077306733167093,21.29301163441507,1.5026825430074149,0.0,0.0,44.860667259282124,39.37839799298143,12.325704964347796,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,4611.T,,1417.0,4.992249,0.630097,283.84,2248.86,40462938112.0,,1754456400.0,1754974800.0,True,,,False,1754456400.0,2025-08-06,-121.0
3,False,45.0,False,False,False,True,0.45388588706100463,1034.0,1034.0,3590133524.6765137,3590.133524676514,1310.98291015625,0.788721189261546,-0.27448901129393244,-0.03086480951648285,19.151565259442172,1.8521823268319315,-0.027738598965679317,-0.027738598965679317,23.245477677535273,26.15049663899351,20.623907884489245,,1,trend_break,True,False,False,False,False,False,False,False,False,4612.T,,1034.0,16.206896,1.5087335,63.8,685.343,2407113949184.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,16.0
4,True,75.73333333333333,True,False,True,True,0.5611534684684115,2569.5,2569.5,1578523815.0,1578.523815,2576.0,0.9974767080745341,-0.2844992020865219,0.13935391728612156,33.053106680014906,1.286363365635918,0.0,-0.0025232919254658537,39.50350664459794,31.75665709140077,10.880763912439217,,0,,False,False,False,False,False,False,False,False,False,4613.T,,2569.5,14.378042,1.6673794,178.71,1541.041,452406673408.0,1762497000.0,1762497000.0,1762497000.0,True,,,True,1762497000.0,2025-11-07,-54.0
3,False,66.66666666666666,False,False,True,False,0.12626172797650434,126.0,126.0,5615860.0,5.61586,155.0,0.8129032258064516,-0.25161290322580643,-0.025559723135222923,1.7985545266516243,1.427424227501289,-0.015625,-0.023255813953488413,20.480954549686174,14.292486070541576,13.983969266537255,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4615.T,,126.0,-21.724137931034484,0.31744432,-5.8,396.92,4288674048.0,,1754458800.0,1754890800.0,True,,,False,1754458800.0,2025-08-06,-121.0
5,True,63.865546218487395,False,False,True,True,0.42482833973126133,1960.0,1960.0,3041395.0,3.041395,2494.0,0.7858861267040899,-0.26263031275060145,0.04824243299936559,47.46694611947313,2.4217829652792413,-0.03685503685503688,-0.21411387329591014,32.133066643948226,26.894708168956967,17.343122911064643,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4616.T,,1960.0,19.454094,0.5852034,100.75,3349.263,1951174144.0,,1752040800.0,1752472800.0,True,,,False,1752040800.0,2025-07-09,-141.0
4,True,59.87261146496815,False,False,True,True,0.5078236229130183,4650.0,4650.0,1215256425.0,1215.256425,4760.0,0.976890756302521,-0.31982366140883833,0.42885081125459057,135.06332125539132,2.904587553879383,-0.015873015873015928,-0.02310924369747902,16.045350921439354,27.01342578178918,20.88596279336111,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4617.T,,4650.0,20.391161,2.6950178,228.04,1725.406,230707068928.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-127.0
3,True,65.36796536796537,False,False,False,True,0.4496817641827511,2420.0,2420.0,91413765.0,91.413765,2451.0,0.9873521011831905,-0.16741382511470948,0.22254487139360313,31.243722453382208,1.2910629112967855,-0.0126478988168095,-0.0126478988168095,40.41513167813895,32.03638419475339,17.935789356889085,fund_low_adv20,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,4619.T,,2420.0,9.706401,0.91336644,249.32,2649.539,52141617152.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-121.0
5,True,58.33333333333333,False,False,True,True,0.46097097065656123,635.0,635.0,37365115.0,37.365115,648.0,0.9799382716049383,-0.21668901739221014,0.13465370133250798,11.070767130680197,1.7434278945953068,-0.020061728395061706,-0.020061728395061706,21.465912808375577,30.18522856073852,21.67641855629486,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4620.T,,635.0,28.475338,0.43159255,22.3,1471.295,18435049472.0,,1754456400.0,1754974800.0,True,,,False,1754456400.0,2025-08-06,-121.0
4,True,65.625,False,False,True,True,0.3764335652230118,1735.0,1735.0,3443320.0,3.44332,1824.230712890625,0.9510858400420019,-0.09700645699727073,0.01663559175227891,5.941255520660441,0.34243547669512625,-0.002873563218390829,-0.002873563218390829,31.731872000742552,26.045155279476912,14.424656078318792,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,4623.T,,1735.0,10.705912,0.456154,162.06,3803.54,6738786816.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-181.0
5,True,64.0,False,False,True,False,0.18166703826776698,3745.0,3745.0,6799225.0,6.799225,3875.0,0.9664516129032258,-0.18433658802410346,0.0824752451802615,77.46801976024946,2.0685719562149387,-0.03354838709677421,-0.03354838709677421,40.886142598579106,29.13797598411293,21.754049015212253,"fund_low_adv20,fund_small_mcap",2,rsi_reversal;natr_spike,False,False,False,True,False,False,False,False,True,4624.T,,3745.0,11.473652,0.4063503,326.4,9216.186,7135917568.0,,1746763200.0,1746763200.0,True,,,False,1746763200.0,2025-05-09,-184.0
4,True,61.84210526315789,False,False,True,False,0.2320713167992361,757.0,757.0,7313455.0,7.313455,769.0,0.9843953185955787,-0.2941421492660369,0.14092796479250036,14.088217059004952,1.8610590566717242,-0.015604681404421283,-0.015604681404421283,28.375124905484142,23.985500406062886,15.999953764821559,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,4625.T,,757.0,11.150391,0.38484612,67.89,1967.02,4028568576.0,,1747198800.0,1747198800.0,True,,,False,1747198800.0,2025-05-14,-181.0
3,True,72.09302325581396,True,True,False,True,0.2603846899115122,5094.0,5094.0,1370241455.0,1370.241455,5099.0,0.9990194155716807,-0.11342589700803984,0.4133202062126977,123.58339591879496,2.426058027459658,0.0,-0.0009805844283192755,16.05823006202952,33.6767371277256,14.501373975713081,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4626.T,,5094.0,44.865246,5.297454,113.54,961.594,566864773120.0,1770186600.0,1770186600.0,1770186600.0,True,,,True,1770186600.0,2026-02-04,9.0
5,True,61.78861788617886,False,False,True,True,0.3625796905725783,1596.0,1596.0,5824670.0,5.82467,1725.3914794921875,0.9250074658243533,-0.16158484221769542,0.07774379442372648,21.32948829675846,1.336434103806921,-0.00807955251709136,-0.05840707964601766,15.27114102103942,28.95483668448724,27.222366113850743,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4627.T,,1596.0,12.738446,0.49380928,125.29,3232.017,12057340928.0,,1756965600.0,1757311200.0,True,,,False,1756965600.0,2025-09-04,-100.0
5,True,43.58974358974359,False,False,True,False,0.5334002765476731,10970.0,10970.0,50721850.0,50.72185,11400.0,0.962280701754386,-0.13490436039674691,0.19189899823985757,298.04394107629327,2.716900100968945,-0.03771929824561404,-0.03771929824561404,35.24952659522149,23.129415560514452,16.36734042104061,fund_low_adv20,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,4628.T,,10970.0,12.955265,0.89319164,846.76,12281.799,147986677760.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-120.0
3,True,72.06477732793522,False,False,True,False,0.25014721450341126,1723.0,1723.0,9826625.0,9.826625,1761.0,0.9784213515048268,-0.13905903294791355,0.12168271938076347,26.890328086644935,1.56066907061201,-0.021578648495173214,-0.021578648495173214,46.53946586797023,37.66588529766039,13.029727261830889,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4629.T,,1723.0,9.990143,0.4687258,172.47,3675.923,7883030016.0,,1747205100.0,1747205100.0,True,,,False,1747205100.0,2025-05-14,-181.0
5,True,57.41525423728814,True,False,True,True,0.5844859219116953,3760.0,3760.0,2828578277.697754,2828.578277697754,3767.0,0.9981417573666047,-0.31879240947360965,0.19209694318210802,70.10998014935882,1.8646271316318834,-0.0018582426333952906,-0.0018582426333952906,14.302744071912185,25.056362296498524,25.154353371360777,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4631.T,,3760.0,12.72678,0.86721784,295.44,4335.704,356000366592.0,1771223400.0,1771223400.0,1771223400.0,True,,,True,1771223400.0,2026-02-16,17.0
3,True,63.970588235294116,False,False,True,True,0.3681565142950332,2447.0,2447.0,605610305.489502,605.6103054895019,2454.0,0.9971475142624286,-0.217782168053543,0.17195009654818794,42.8426335016667,1.7508227830677032,-0.002852485737571353,-0.002852485737571353,14.325246023931037,25.990986371256557,20.141293083571362,,0,,False,False,False,False,False,False,False,False,False,4633.T,,2447.0,12.202055,1.0741949,200.54,2277.985,120342167552.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-120.0
3,True,73.91304347826087,True,True,False,True,0.3375855551390497,3675.0,3675.0,255104097.37060547,255.10409737060547,3675.0,1.0,-0.34222425261670564,0.18784524896694643,60.82047975319655,1.6549790409033076,0.0,0.0,27.973541094477525,33.136804804629264,15.82794943925904,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4634.T,,3675.0,12.878018,0.69805896,285.37,5264.598,174283816960.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,16.0
5,True,53.49887133182845,False,False,True,False,0.5471288068807706,1521.0,1521.0,58552070.0,58.55207,1583.0,0.9608338597599495,-0.17406961754421302,0.34454648881330874,41.9124462001995,2.7555848915318535,-0.039166140240050495,-0.039166140240050495,25.792513298520642,30.996333671728117,15.21704771554704,"fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,4635.T,,1521.0,11.896754,0.63540524,127.85,2393.748,19239106560.0,,1747112400.0,1747112400.0,True,,,False,1747112400.0,2025-05-13,-182.0
6,False,42.20779220779222,False,False,True,True,0.3802439835000734,2680.0,2680.0,93660203.61816406,93.66020361816406,3086.702880859375,0.8682403533617256,-0.19203820887778233,0.0036896852294152627,40.22880314838393,1.501074744342684,-0.022611232676878146,-0.022611232676878146,17.037156529115823,16.183831541831317,28.743893327033543,fund_low_adv20,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,4641.T,,2680.0,13.445715,2.7744937,199.32,965.942,52577943552.0,,1754461800.0,1754980200.0,True,,,False,1754461800.0,2025-08-06,-121.0
