score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,41.87643020594966,False,False,True,False,0.08518411043402697,5235.0,5235.0,45828223210.0,45828.22321,5994.0,0.8733733733733734,-0.24084534131059132,0.3012404306026992,229.90518187884825,4.391694018698153,-0.1266266266266266,-0.1266266266266266,28.420208454016255,22.92184232456535,34.388612747529336,,5,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,True,True,False,True,True,True,False,True,6503.T,,5235.0,27.49908,2.579791,190.37,2029.234,10712634097664.0,1770100200.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,36.0
5,True,33.884297520661164,False,True,False,False,0.24823001997340982,54800.0,54800.0,29758273799.0,29758.273799,61120.0,0.8965968586387435,-0.2495978213391734,0.13968067246391436,1532.707475434301,2.796911451522447,-0.1034031413612565,-0.1034031413612565,23.808110198659445,20.859869312021885,42.474724808359994,fund_small_mcap,5,macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,False,False,True,False,True,False,True,True,True,1321.T,,54800.0,20.826506,,2631.2625,,,,,,True,,,False,,,
5,True,42.939244663382595,False,False,True,False,0.3411078420322508,5984.0,5984.0,19679173265.0,19679.173265,7080.0,0.8451977401129943,-0.3293098940287523,0.3651136786948528,307.38174338519246,5.136726995073404,-0.1548022598870057,-0.1548022598870057,42.21922861416626,20.647962757437483,31.93182770791646,,5,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,True,True,False,True,True,True,False,True,2768.T,,5984.0,11.371885,1.1778688,526.21,5080.362,1245046505472.0,1770100200.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,38.0
3,True,25.44731610337972,False,True,False,False,0.3199471592163255,1180.5,1180.5,19618479480.0,19618.47948,1491.5,0.7914850821320818,-0.3008921317525127,0.06378978167773353,52.5129505057862,4.448365142379179,-0.19088416723783408,-0.2085149178679182,24.318034269668164,15.470208879356337,43.618114655264,,5,macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,False,False,True,False,True,False,True,True,True,8604.T,,1180.5,10.000847,0.94840914,118.04,1244.716,3463442071552.0,1769754600.0,1776925800.0,1776925800.0,True,,,True,1776925800.0,2026-04-23,33.0
5,True,42.93429342934294,False,False,True,False,0.29077425110909516,3063.0,3063.0,19585288835.0,19585.288835,3578.0,0.8560648406931246,-0.17039142972280963,0.3738823829951654,159.05313137610017,5.192723845122434,-0.1439351593068754,-0.1439351593068754,28.787841781131863,17.156062819350854,34.86006189680267,,5,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,True,True,False,True,True,True,False,True,1803.T,,3063.0,20.764694,2.3080816,147.51,1327.076,2072292098048.0,1770273000.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,48.0
5,True,42.561654733492446,False,False,True,False,0.3845351942756263,3818.0,3818.0,17242905150.0,17242.90515,4416.0,0.8645833333333334,-0.14865669453806007,0.3731854792076805,156.89107009000273,4.109247514143602,-0.13541666666666663,-0.13541666666666663,34.282088494484434,25.633166309285095,31.48334325928316,,5,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,True,True,False,True,True,True,False,True,1802.T,,3818.0,16.012413,2.1978743,238.44,1737.133,2624577863680.0,1770618600.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,46.0
2,False,27.9839518555667,False,True,False,False,0.23616478062712667,1994.0,1994.0,16411664047.5,16411.6640475,2315.0,0.8613390928725702,-0.43118071545482883,-0.0426842413612446,67.30825723253643,3.3755394800670224,-0.1330434782608696,-0.1330434782608696,18.086196677985747,17.277273296667307,38.4316113634357,,5,trend_break;macd_sell_like;trailing_stop;vol_distribution;natr_spike,True,False,True,False,True,False,False,True,True,6902.T,,1994.0,15.684732,1.0148021,127.13,1964.915,5362712313856.0,1770100200.0,1777012200.0,1777012200.0,True,,,True,1777012200.0,2026-04-24,34.0
3,True,33.837421652283595,False,True,False,False,0.2561988293488553,501.20001220703125,501.20001220703125,15147977374.291565,15147.977374291564,627.5999755859375,0.7985978835309909,-0.9944608435573348,0.24136533434759433,29.930669545049017,5.971801439758449,-0.20140211646900907,-0.20140211646900907,23.69754221303595,20.319736392702012,42.52750983687802,"fund_neg_eps,fund_small_mcap",5,macd_sell_like;trailing_stop;ext_dev200;di_bear;vol_distribution;natr_spike,False,False,True,False,True,True,True,True,True,1579.T,,501.2,,,,,,,,,True,,,False,,,
6,True,36.56804733727811,False,True,False,False,0.13959368275194675,3754.0,3754.0,11763913543.0,11763.913543,4131.0,0.9087388041636407,-0.2008870118376953,0.12115392650228851,92.87554898154053,2.474042327691543,-0.09126119583635928,-0.09126119583635928,25.99441222191573,19.848851569267957,39.39896443924393,fund_small_mcap,5,macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,False,False,True,False,True,False,True,True,True,1306.T,,3754.0,16.477749,,227.82239,,,,,,True,,,False,,,
4,True,21.95791399817017,False,True,False,False,0.37064344408693756,1933.5,1933.5,11577365495.0,11577.365495,2359.0,0.8196269605765155,-0.35516963308683913,0.04127078359296532,67.330439813261,3.4823087568275666,-0.18037303942348448,-0.18037303942348448,29.81406661795539,12.71622378952782,41.810855957364865,,5,macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,False,False,True,False,True,False,True,True,True,5411.T,,1933.5,16.901224,0.48157668,114.4,4014.937,1229985546240.0,1770273000.0,1777962600.0,1777962600.0,True,,,True,1777962600.0,2026-05-05,41.0
4,True,29.682436811406347,False,True,False,False,0.42415494163219614,2420.0,2420.0,11125759312.5,11125.7593125,2823.0,0.8572440665958201,-0.4476934241696241,0.11493668189833262,85.34901619180675,3.5268188509011056,-0.1427559334041799,-0.1427559334041799,20.630356321208435,21.94299664929879,41.23241780166536,,5,macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,False,False,True,False,True,False,True,True,True,9503.T,,2420.0,6.227323,0.79819673,388.61,3031.834,2696053260288.0,1769754600.0,1777444200.0,1777444200.0,True,,,True,1777444200.0,2026-04-29,37.0
4,True,42.8343949044586,False,False,True,False,0.39364760978250246,1630.5,1630.5,10404710687.5,10404.7106875,1884.5,0.8652162377288405,-0.19739922190083925,0.3072542853687845,65.39582169189804,4.010783299104449,-0.1347837622711595,-0.1347837622711595,45.14369427964817,20.462914846232856,33.2933308258513,,5,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,True,True,False,True,True,True,False,True,3407.T,,1630.5,15.7948265,1.1032794,103.23,1477.867,2214656999424.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,46.0
4,True,50.662358642972535,False,True,False,False,0.3595290517777022,54410.0,54410.0,10269098900.0,10269.0989,63130.0,0.8618723269444004,-0.5644458340402473,0.2496928205358928,3474.076096711151,6.384995583001564,-0.1381276730555996,-0.1381276730555996,29.993934372960727,26.99847546337024,32.05556786168465,,5,macd_sell_like;trailing_stop;ext_dev200;di_bear;vol_distribution;natr_spike,False,False,True,False,True,True,True,True,True,5344.T,,54410.0,38.069717,4.766903,1429.22,11414.119,671350652928.0,1770100200.0,1776925800.0,1776925800.0,True,,,True,1776925800.0,2026-04-23,33.0
4,True,23.77521613832853,False,True,False,False,0.21740478520945325,2964.0,2964.0,10246908150.0,10246.90815,3403.0,0.8709961798413165,-0.1825703255135156,0.003151771549444682,81.82116687553732,2.7604982076766973,-0.1290038201586835,-0.1290038201586835,30.06378218331661,20.47112236416503,50.70687718825169,,5,macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,False,False,True,False,True,False,True,True,True,9202.T,,2964.0,10.444711,0.9595714,283.78,3088.879,1368165187584.0,1769754600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,38.0
4,True,35.35528596187174,False,True,False,False,0.3887822657717452,6184.0,6184.0,8331016855.0,8331.016855,6737.0,0.91791598634407,-0.09760129499328185,0.326942333860446,206.40731025222226,3.3377637492273973,-0.08208401365592999,-0.08208401365592999,28.29109256488377,21.758650113812845,30.563746362990024,,5,macd_sell_like;trailing_stop;ext_dev200;di_bear;vol_distribution;natr_spike,False,False,True,False,True,True,True,True,True,9532.T,,6184.0,13.764552,1.3812308,449.27,4477.166,2385554178048.0,1770013800.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,43.0
4,True,34.06593406593406,False,True,False,False,0.18083154650601738,2587.5,2587.5,8262800235.0,8262.800235,3144.0,0.8229961832061069,-0.24214576862774229,0.23068922889494758,121.16794542810636,4.682819146979956,-0.1770038167938931,-0.1770038167938931,38.755446381714464,20.08968498237607,37.084763897721345,,5,macd_sell_like;trailing_stop;ext_dev200;di_bear;vol_distribution;natr_spike,False,False,True,False,True,True,True,True,True,5831.T,,2587.5,16.286901,1.1128439,158.87,2325.124,1381784879104.0,1770877800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,44.0
1,False,33.300871053564734,False,False,False,False,0.4000037593866005,917.0999755859375,917.0999755859375,8221060877.073669,8221.060877073669,1327.0067138671875,0.6911042468755172,-0.45623483149125255,-0.07181821657317433,29.95880344785101,3.266688937453112,-0.16246577572060505,-0.16246577572060505,28.356316854721936,22.054983237022064,40.39244985072969,,5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,8113.T,,917.1,24.560791,2.0078948,37.34,456.747,1595685470208.0,,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,43.0
1,False,24.674648620510155,False,False,True,False,0.3695317454141494,2398.5,2398.5,8180336205.0,8180.336205,3096.0,0.7747093023255814,-0.32147207160617486,-0.018871865185016157,103.23396610217092,4.304105320082173,-0.1832113059765026,-0.22529069767441856,24.336106229604415,14.367481771000145,41.042608546400864,,5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,7259.T,,2398.5,10.86228,0.8185543,220.81,2930.166,1737889153024.0,1770100200.0,1777012200.0,1777012200.0,True,,,True,1777012200.0,2026-04-24,34.0
5,True,27.8393351800554,False,True,False,False,0.3277853348057783,949.0,949.0,7991728547.5,7991.7285475,1160.5,0.8177509694097371,-0.3348947831074417,0.09900666609757769,43.01529034580994,4.5326965590948305,-0.18224903059026287,-0.18224903059026287,40.31226352685274,16.040757308582716,37.426108492912206,,5,macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,False,False,True,False,True,False,True,True,True,4188.T,,949.0,36.44393,0.6967935,26.04,1361.953,1289268756480.0,1770273000.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,47.0
3,True,27.644230769230774,False,True,False,False,0.4876989796995534,2878.0,2878.0,7908136530.0,7908.13653,4500.0,0.6395555555555555,-0.36044444444444446,0.40699472918491586,313.9119869171015,10.907296279259954,-0.36044444444444446,-0.36044444444444446,36.134051420220985,17.8023949519397,36.190133201820196,,5,macd_sell_like;trailing_stop;ext_dev200;di_bear;vol_distribution;natr_spike,False,False,True,False,True,True,True,True,True,1515.T,,2878.0,23.107185,1.4994503,124.55,1919.37,226447376384.0,,1778049000.0,1778049000.0,True,,,True,1778049000.0,2026-05-06,42.0
5,True,36.03336764508541,False,True,False,False,0.15596070043923335,774.7000122070312,774.7000122070312,7597020931.43985,7597.02093143985,945.7999877929688,0.8190949695556663,-0.9936548223350253,0.21511659328752253,40.194886815664134,5.188445357210403,-0.1809050304443337,-0.1809050304443337,26.14873289517466,19.70961122326874,40.05891660061425,"fund_neg_eps,fund_small_mcap",5,macd_sell_like;trailing_stop;ext_dev200;di_bear;vol_distribution;natr_spike,False,False,True,False,True,True,True,True,True,1568.T,,774.7,,,,,,,,,True,,,False,,,
5,True,37.00670141474311,False,False,True,False,0.2526767395441443,1452.5,1452.5,7562861405.0,7562.861405,1703.0,0.8529066353493835,-0.2988861484137264,0.24557204596969573,66.42912074049475,4.573433441686386,-0.1470933646506165,-0.1470933646506165,27.517952481870594,20.275858865301384,41.534558395340824,,5,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,True,True,False,True,True,True,False,True,7186.T,,1452.5,17.74371,1.1790922,81.86,1231.88,1629672701952.0,1770273000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,45.0
5,True,36.88345700567437,False,False,True,False,0.36701660171697886,5111.0,5111.0,7024431000.0,7024.431,6281.0,0.8137239293106193,-0.4246807105629383,0.33657155050319676,275.04927597065574,5.381515867162116,-0.18627607068938068,-0.18627607068938068,47.243116702026136,24.481563928071772,31.513724416690824,,5,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,True,True,False,True,True,True,False,True,6302.T,,5111.0,0.9587284,0.9010982,5331.02,5671.968,614257459200.0,1770705000.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,36.0
4,True,28.57142857142857,False,True,False,False,0.3258608918420246,2004.0,2004.0,6620499837.5,6620.4998375,2399.5,0.8351739945822046,-0.40168493137750005,0.0763404773485763,91.43479471357179,4.562614506665259,-0.16482600541779535,-0.16482600541779535,26.872540465487738,14.30104228606586,36.62571651843081,,5,macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,False,False,True,False,True,False,True,True,True,4183.T,,2004.0,42.056664,0.85576034,47.65,2341.777,754566758400.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,47.0
1,False,33.03167420814479,False,True,False,False,0.4735320716932891,1005.0,1005.0,6355028205.0,6355.028205,1258.0,0.7988871224165341,-0.6240928733771426,-0.00044175304662796844,51.422273378627175,5.116644117276336,-0.19503404084901887,-0.19503404084901887,19.01363189823678,19.825917775521624,37.64864311760892,,5,trend_break;macd_sell_like;trailing_stop;vol_distribution;natr_spike,True,False,True,False,True,False,False,True,True,9509.T,,1005.0,3.6231883,0.46471816,277.38,2162.601,206381350912.0,1769754600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,38.0
5,True,42.92786421499292,False,False,True,False,0.21864388428905243,14650.0,14650.0,6121422875.0,6121.422875,17550.0,0.8347578347578347,-0.45283024616916245,0.22817423533463543,927.6997384463047,6.33242142284167,-0.16524216524216528,-0.16524216524216528,20.416721244240186,21.499689532944622,34.72573489010388,,5,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,True,True,False,True,True,True,False,True,6368.T,,14650.0,24.447226,5.1527863,599.25,2843.122,673644412928.0,1770186600.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,47.0
2,False,21.515151515151516,False,False,True,False,0.4087957542507536,1020.0,1020.0,5993256040.0,5993.25604,1310.98291015625,0.7780421789620666,-0.27448901129393244,-0.048744388249306825,39.277027383310774,3.850688959148115,-0.176423092450545,-0.176423092450545,24.94622010130278,21.298267089469288,34.03755666146982,,5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,4612.T,,1020.0,13.302034,1.3163447,76.68,774.873,2369772584960.0,1770964200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,48.0
1,False,31.182795698924735,False,False,False,False,0.26179807450386333,3769.0,3769.0,5796305480.0,5796.30548,4827.0,0.7808162419722395,-0.2253439675638187,-0.004734119489564481,194.64001845025865,5.16423503449877,-0.21918375802776047,-0.21918375802776047,22.427684603964334,15.449646435557025,47.20760558076519,,5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,5105.T,,3769.0,9.125908,1.1104969,413.0,3393.976,580415389696.0,1770964200.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,43.0
2,False,23.529413101378566,False,False,False,False,0.2251270175825808,366.8999938964844,366.8999938964844,5790809221.726227,5790.8092217262265,457.79998779296875,0.8014416856262736,-0.37214817301173986,-0.07662514143767218,16.2052313708257,4.4167979396036126,-0.1985583143737264,-0.1985583143737264,22.19248589688419,16.490610238638762,35.226805227958245,,5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,7211.T,,366.9,143.88235,0.5505711,2.55,666.399,491041685504.0,1770273000.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,43.0
5,True,34.35114503816794,False,True,False,False,0.2476252778720557,5460.0,5460.0,5769749487.95,5769.74948795,6081.0,0.8978786383818451,-0.24616060703987164,0.14197490126704038,152.80759877249767,2.7986739701922647,-0.10212136161815488,-0.10212136161815488,21.912992322202516,20.990609337735982,42.99798617028995,fund_small_mcap,5,macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,False,False,True,False,True,False,True,True,True,1329.T,,5460.0,21.112873,,258.61,,,,,,True,,,False,,,
1,False,33.37590464027245,False,False,False,False,0.3204722404195541,2201.5,2201.5,5224753615.0,5224.753615,2885.0,0.7630849220103986,-0.375119731107475,-0.10429351075218296,110.39811350629482,5.0146769705334915,-0.23691507798960143,-0.23691507798960143,33.54828445310178,22.2490297829563,45.87332069840086,,5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,4151.T,,2201.5,17.18445,1.2900681,128.11,1706.499,1152459210752.0,1770618600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,38.0
1,False,32.227032227032225,False,False,True,False,0.33827233873724144,2540.5,2540.5,5100031907.5,5100.0319075,3492.364013671875,0.7274442154524767,-0.5484041175017378,-0.13584495732368485,129.3193423416893,5.09031066096002,-0.215895061728395,-0.215895061728395,24.475614213919442,16.079758998424364,38.53790481902435,,5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,6141.T,,2540.5,75.63263,1.0393109,33.59,2444.408,360163278848.0,1770705000.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,43.0
