score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,,False,False,True,True,0.40117101619349027,650.0,650.0,0.0,0.0,650.0,1.0,0.0,0.006503544827163754,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7098.T,,650.0,66.9413,9.67262,9.71,67.2,3249999872.0,,1741937400.0,1741937400.0,True,,,False,1741937400.0,2025-03-14,-256.0
3,True,27.559055118110237,False,False,False,False,0.3717231191624151,3685.0,3685.0,174381350.0,174.38135,4420.0,0.833710407239819,-0.3609795675361944,0.23102294440253268,150.1951551758562,4.075852243578187,-0.16628959276018096,-0.16628959276018096,30.8607283390324,17.944538769560438,38.68896980664831,fund_low_adv20,4,macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,False,True,False,True,True,True,False,True,7102.T,,3685.0,5.745603,0.72458726,641.36,5085.654,53173035008.0,,1753684800.0,1754030400.0,True,,,False,1753684800.0,2025-07-28,-160.0
3,False,40.20618556701031,False,False,True,False,0.368507160949207,1525.0,1525.0,270420105.0,270.420105,2198.0,0.6938125568698817,-0.30709736123748865,-0.12536275938012587,9.285682268021162,0.608897197903027,-0.024312220089571346,-0.024312220089571346,32.99553214178187,19.33362639020524,12.924364270167993,fund_neg_eps,1,trend_break,True,False,False,False,False,False,False,False,False,7105.T,,1525.0,-80.60253699788582,1.2583494,-18.92,1211.905,163096084480.0,1770186600.0,1778221800.0,1778221800.0,True,,,False,1778221800.0,2026-05-08,44.0
6,True,46.02446483180428,False,False,True,False,0.3932851360807513,2035.0,2035.0,28253045.0,28.253045,2372.0,0.8579258010118044,-0.2766469360864704,0.072138516927432,81.8294663105385,4.021103995603858,-0.05348837209302326,-0.14207419898819562,27.238357501405446,29.646052061275668,22.793669314577595,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7110.T,,2035.0,20.940523,2.893798,97.18,703.228,14998564864.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-191.0
1,False,39.263803680981596,False,True,False,False,0.4114056816242227,467.0,467.0,10333460.0,10.33346,1155.0,0.4043290043290043,-0.5991341991341992,-0.3197031166920382,20.71797906232144,4.436398086150201,-0.19064124783362213,-0.20307167235494883,24.28540001589853,15.251119671100685,38.02188262196475,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,7111.T,,467.0,-55.92814371257485,0.74696815,-8.35,625.194,3412103680.0,,1747722600.0,1747722600.0,True,,,False,1747722600.0,2025-05-20,-209.0
3,True,63.2183908045977,False,False,True,False,0.26533411917246075,755.0,755.0,10753795.0,10.753795,802.0,0.9413965087281796,-0.5588888888888889,0.3075744061793715,26.221138627716158,3.472998493737239,-0.022020725388601003,-0.05860349127182041,18.484631894610917,22.30312332338603,29.976822629333235,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,7112.T,,755.0,64.97418,4.2438855,11.62,177.903,4635411456.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-212.0
3,False,30.337078651685403,False,False,False,True,0.3891927609266964,850.0,850.0,1938730.0,1.93873,990.0,0.8585858585858586,-0.5687687687687688,-0.0342445520030904,11.764919471960333,1.384108173171804,-0.04386951631046121,-0.04921700223713643,20.410634842344752,16.836144222400115,32.03746048425702,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,7114.T,,850.0,46.070457,1.628496,18.45,521.954,3795085824.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-213.0
0,False,34.8936170212766,False,False,True,False,0.596136660532729,1736.0,1736.0,42753375.0,42.753375,3682.639404296875,0.4714010277450593,-0.5285989722549407,-0.3372168176678283,70.51404082690406,4.061868711227193,-0.19555143651529194,-0.2705882352941177,38.855650515987804,14.13095212304935,34.55606204874255,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7115.T,,1736.0,19.709354,2.5146155,88.08,690.364,16826094592.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-213.0
4,True,28.57142857142857,False,False,True,True,0.49526352866504875,1163.0,1163.0,14787375.0,14.787375,1173.0,0.9914748508098892,-0.41744875762950884,0.2635330034168628,3.3947940764376634,0.2918997486188876,-0.006831767719897575,-0.008525149190110826,59.2834649681548,37.51785004185087,18.484448489856092,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,7116.T,,1163.0,-26.61936369878691,1.3936222,-43.69,834.516,3148190976.0,,1739530740.0,1739530740.0,True,,,False,1739530740.0,2025-02-14,-276.0
5,True,77.43589743589743,True,True,False,False,0.5520323333834174,1449.0,1449.0,13010340.0,13.01034,1455.0,0.9958762886597938,-0.147766323024055,0.17239871850936872,18.981054485311027,1.3099416483996569,0.0,0.0,36.92336280346879,46.742732801383355,7.196544046212792,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7119.T,,1449.0,20.399832,1.7497908,71.03,828.099,15971343360.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-212.0
6,True,43.5064935064935,False,False,True,False,0.2838631804922416,912.0,912.0,14956575.0,14.956575,978.0,0.9325153374233128,-0.09233993937046092,0.09130505978296699,21.644619621144862,2.3733135549500948,-0.03594080338266381,-0.06748466257668717,13.708854444041487,19.30316790862103,24.32150581798981,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,7120.T,,912.0,9.179668,2.250757,99.35,405.197,4289955072.0,,1747200600.0,1747200600.0,True,,,False,1747200600.0,2025-05-14,-213.0
2,False,33.33333333333333,False,True,False,False,0.476847333007812,2251.0,2251.0,21413105.0,21.413105,2566.0,0.877240841777085,-0.4611819799074798,-0.010623381989038228,75.458614676197,3.352226329462328,-0.09960000000000002,-0.11482500983090838,28.696257701567255,9.792431017883915,36.421214105339835,"fund_low_adv20,fund_small_mcap",6,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,True,False,True,False,True,False,True,True,True,7122.T,,2251.0,18.703781,0.44920695,120.35,5011.053,15487183872.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-153.0
7,True,46.043165467625904,False,False,True,False,0.5596473291025479,1508.0,1508.0,4798870.0,4.79887,1657.6392822265625,0.9097274757958408,-0.20730643024155515,0.0016731066568929087,18.477339285765662,1.2252877510454683,-0.03703703703703709,-0.03703703703703709,26.702787081638736,26.1160894019129,25.258069883130297,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,7126.T,,1508.0,10.125563,1.920569,148.93,785.184,5089508864.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-191.0
5,True,57.14285714285714,False,False,True,False,0.3921986513939211,708.0,708.0,6993870.0,6.99387,730.0,0.9698630136986301,-0.16272600834492346,0.039349965868803904,6.651604989411764,0.9394922301429045,-0.009790209790209836,-0.009790209790209836,24.087367382218577,21.362884171799994,22.19281919966779,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,7127.T,,708.0,-76.04726100966703,4.7978535,-9.31,147.566,5134840832.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-213.0
4,False,42.04545454545454,False,True,False,False,0.2582136545230532,2220.0,2220.0,127061045.0,127.061045,2436.0,0.9113300492610837,-0.2178102896946995,-0.0059171044163564,51.39909201238868,2.315274414972463,-0.0864197530864198,-0.08866995073891626,16.31636051395601,15.851138190306186,34.12424610995012,fund_low_adv20,4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,7128.T,,2220.0,27.80213,0.73438174,79.85,3022.951,53383442432.0,,1747033200.0,1747033200.0,True,,,False,1747033200.0,2025-05-12,-215.0
5,True,56.71641791044776,False,False,False,False,0.25791218353079853,1167.0,1167.0,2839265.0,2.839265,1182.0,0.9873096446700508,-0.16320743500194979,0.03948682214381183,11.149405002277252,0.9553903172474081,-0.012690355329949221,-0.012690355329949221,19.525468436791652,16.37090240348859,28.328973013447733,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,7129.T,,1167.0,9.740422,0.888656,119.81,1313.219,3263140864.0,,1747209600.0,1747209600.0,True,,,False,1747209600.0,2025-05-14,-213.0
5,True,26.94300518134716,False,False,False,False,0.4554849741911988,2784.0,2784.0,272305400.0,272.3054,3190.0,0.8727272727272727,-0.2178427612844812,0.06239064607775968,93.06954234376657,3.343015170393914,-0.12727272727272732,-0.12727272727272732,30.845836436591625,19.16730580811901,35.66265971176842,,4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,7130.T,,2784.0,10.100863,0.79684126,275.62,3493.795,77189726208.0,,1746768600.0,1746768600.0,True,,,True,1746768600.0,2025-05-09,-216.0
4,True,58.55263157894738,False,False,True,False,0.4442433799140417,4000.0,4000.0,24824875.0,24.824875,4450.0,0.898876404494382,-0.2277629117391361,0.4272198235355975,203.24956375406845,5.081239093851711,-0.101123595505618,-0.101123595505618,43.80312555122755,29.804171469655007,23.5803841491391,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,False,True,False,True,True,False,False,True,7131.T,,4000.0,10.406097,2.2778084,384.39,1756.074,5289072128.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-191.0
3,False,,False,False,True,False,,4000.0,4000.0,0.0,0.0,4000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7132.T,,4000.0,12.515644,0.7811286,319.6,5120.796,1948320000.0,,,,True,,,False,,,
1,False,35.75757575757575,False,False,True,False,0.3399852876927933,1050.0,1050.0,19452675.0,19.452675,1584.0,0.6628787878787878,-0.3882406026437022,-0.1830732783269341,27.144711002465943,2.5852105716634233,-0.12060301507537685,-0.14004914004914004,35.08395303898061,12.008722033379058,28.111500134657447,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,7133.T,,1050.0,13.661202,3.0242982,76.86,347.188,7487205376.0,,1747220340.0,1747220340.0,True,,,False,1747220340.0,2025-05-14,-213.0
2,False,57.22222222222222,False,False,True,False,0.47603884375073846,1035.0,1035.0,24715730.0,24.71573,1205.0,0.8589211618257261,-0.30308800667525937,-0.08396946564885499,23.120395912725012,2.2338546775579724,-0.06840684068406844,-0.12731871838111297,20.42823070190763,16.31838427935963,27.451821885664412,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7134.T,,1035.0,11.599237,1.6818466,89.23,615.395,8187632640.0,,1747047540.0,1747047540.0,True,,,False,1747047540.0,2025-05-12,-215.0
7,True,54.166666666666664,False,False,False,True,0.4740022901597462,225.0,225.0,6925610.0,6.92561,258.0,0.872093023255814,-0.19642859279685732,0.019856717704561433,4.677083167565257,2.0787036300290036,-0.03433476394849788,-0.03433476394849788,20.66798902341951,13.788356160747178,29.107658793210422,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,7135.T,,225.0,-182.9268292682927,0.73428863,-1.23,306.419,8397149184.0,,1747220340.0,1747220340.0,True,,,False,1747220340.0,2025-05-14,-213.0
3,False,,False,False,True,False,,3000.0,3000.0,0.0,0.0,3000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7136.T,,3000.0,15.578426,2.6115413,192.574,1148.747,5384999936.0,,,,True,,,False,,,
5,True,,False,False,True,False,0.490750239245521,1200.0,1200.0,54000.0,0.054,1200.0,1.0,0.0,0.012487343908201165,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7137.T,,1200.0,5.3022265,1.5207429,226.32,789.088,2479200000.0,,,,True,,,False,,,
3,True,33.33333333333333,False,False,True,True,0.4437349989222886,264.0,264.0,183990110.0,183.99011,548.0,0.48175182481751827,-0.7463503649635037,0.1035497531442644,27.386710650114864,10.373754034134418,-0.19999999999999996,-0.4971428571428571,12.139533039335586,16.569656054872837,29.277097829682546,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,7138.T,,264.0,-5.268409499101976,2.2806199,-50.11,115.758,3890920448.0,,1747220340.0,1747220340.0,True,,,False,1747220340.0,2025-05-14,-213.0
5,True,,False,False,True,False,0.49075023924552136,4700.0,4700.0,0.0,0.0,4700.0,1.0,0.0,0.0007026209892051494,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7139.T,,4700.0,7.3746314,0.5671908,637.32,8286.453,1932419072.0,,,,True,,,False,,,
5,True,50.36496350364963,False,False,True,False,0.3951474262136391,870.0,870.0,9044045.0,9.044045,1019.0,0.8537782139352306,-0.28557409224730124,0.08167248946301808,24.001274260826637,2.7587671564168548,-0.10401647785787849,-0.10401647785787849,19.184899253369622,28.472992856607725,26.638067642334374,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;natr_spike,False,False,True,False,True,False,False,False,True,7140.T,,870.0,-55.55555555555556,1.4091077,-15.66,617.412,1635962752.0,,1747220340.0,1747220340.0,True,,,False,1747220340.0,2025-05-14,-213.0
2,False,43.669250645994836,False,True,False,True,0.19736058914478374,1995.0,1995.0,1414907265.0,1414.907265,2427.458251953125,0.8218472957855525,-0.3815721969129877,-0.10365858679905238,47.21067685981389,2.3664499679104707,-0.09111617312072895,-0.09687641466727026,15.936055712055321,18.371735200328658,38.565224929667046,,3,trend_break;trailing_stop;vol_distribution,True,False,False,False,True,False,False,True,False,7148.T,,1995.0,9.22714,2.9884596,216.21,667.568,167047970816.0,1769668200.0,1777271400.0,1777271400.0,True,,,True,1777271400.0,2026-04-27,35.0
5,True,32.0,False,False,True,False,0.3743549055096313,555.0,555.0,49679475.0,49.679475,671.0,0.827123695976155,-0.2875307239982988,0.09934872762305713,28.051191417508175,5.054268723875347,-0.17287630402384502,-0.17287630402384502,33.278583051396346,20.550084184915562,32.768748351075125,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,7150.T,,555.0,29.505583,0.34389555,18.81,1613.862,4562920960.0,,1754461800.0,1754893800.0,True,,,False,1754461800.0,2025-08-06,-153.0
3,False,70.71960297766749,False,True,False,True,0.4977254435253682,2181.0,2181.0,478790215.0,478.790215,2625.0,0.8308571428571428,-0.3100952380952381,0.045321217001207836,69.07913889142701,3.167314942293765,-0.023724261414503123,-0.023724261414503123,17.937742883027244,28.591695921474642,25.433229406701262,,2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,7157.T,,2181.0,23.935469,1.7992748,91.12,1212.155,175222243328.0,1770877800.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,48.0
5,True,38.33333333333333,False,False,True,False,0.4625041457313187,494.0,494.0,126393310.0,126.39331,607.0,0.8138385502471169,-0.5793872140349423,0.2105172878531698,28.924182771098476,5.855097726943011,-0.18616144975288307,-0.18616144975288307,35.59308419018468,22.795697585127375,31.46738970744833,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,False,True,False,True,True,True,False,True,7161.T,,494.0,72.43401,0.15288462,6.82,3231.195,13216295936.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-155.0
1,False,47.72727272727273,False,True,False,False,0.3313192030493301,211.0,211.0,4708405.0,4.708405,280.0,0.7535714285714286,-0.35156922614175756,-0.11090510702848477,6.089113646991791,2.8858358516548774,-0.040909090909090895,-0.07048458149779735,20.39202268473672,11.772195960538099,30.062197262212898,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,7162.T,,211.0,-4.018282231955818,0.55822027,-52.51,377.987,2773799936.0,,1747297800.0,1747297800.0,True,,,False,1747297800.0,2025-05-15,-212.0
4,False,47.2934472934473,False,False,False,False,0.44321664002030237,3143.0,3143.0,1151010890.0,1151.01089,3484.4169921875,0.902016035120653,-0.12754414674935255,-0.012906741697112811,50.91636962775607,1.6199926703072247,-0.022699004975124337,-0.022699004975124337,17.66404419290423,17.228749893011233,28.44367945190916,,1,trend_break,True,False,False,False,False,False,False,False,False,7164.T,,3143.0,13.436791,1.807555,233.91,1738.813,417574125568.0,1770273000.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,43.0
5,True,38.88334995014955,False,False,False,False,0.1485037334064782,1172.0,1172.0,3333158342.5,3333.1583425,1343.0,0.8726731198808637,-0.30341088137002026,0.24026856980530686,53.39609773815342,4.55598103567862,-0.1273268801191363,-0.1273268801191363,32.08788271621188,18.46329395971239,35.27721053223964,,4,macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,False,True,False,True,True,True,False,True,7167.T,,1172.0,16.149925,1.0407251,72.57,1126.138,1099984142336.0,1770359400.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,45.0
6,True,,False,False,True,False,0.5571086275864998,300.0,300.0,0.0,0.0,300.0,1.0,-0.2857142857142857,0.08695652173913038,0.003063079547466392,0.0010210265158221306,0.0,0.0,89.62386859843325,94.86019981450845,5.139800185491483,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7170.T,,300.0,192.3077,1.3453035,1.56,222.998,938046272.0,,1756360800.0,1756792800.0,True,,,False,1756360800.0,2025-08-28,-137.0
4,True,40.55829228243021,False,False,True,False,0.16500429750217468,1931.0,1931.0,1901037375.0,1901.037375,2483.0,0.7776882803060814,-0.2963152800737011,0.005097309976516362,80.00493412695857,4.143186645621884,-0.2223117196939186,-0.2223117196939186,24.04679840489974,17.849526135563252,37.92035990690562,,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,7172.T,,1931.0,11.094513,1.5908427,174.05,1213.822,116919599104.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-159.0
4,True,44.87704918032787,False,False,False,False,0.19307119797019553,10700.0,10700.0,1787167850.0,1787.16785,12220.0,0.8756137479541735,-0.28500418129081695,0.3851176461292922,511.07910708187563,4.776440253101642,-0.12438625204582654,-0.12438625204582654,29.891122005355008,25.278237323044795,26.669213783416883,,4,macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,False,True,False,True,True,True,False,True,7173.T,,10700.0,11.883607,0.79857343,900.4,13398.893,324114841600.0,1769754600.0,1777012200.0,1777012200.0,True,,,True,1777012200.0,2026-04-24,34.0
5,True,29.098360655737707,False,True,False,False,0.3445255043126243,1288.0,1288.0,9433820.0,9.43382,1416.0,0.9096045197740112,-0.383284609413059,0.12150369088245005,39.1243044042735,3.037601273623719,-0.09039548022598876,-0.09039548022598876,28.38749003402515,14.242956182316721,40.89106746262544,"fund_low_adv20,fund_small_mcap",5,macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,False,False,True,False,True,False,True,True,True,7175.T,,1288.0,9.80437,0.5148643,131.37,2501.63,6590263296.0,,1745562600.0,1745562600.0,True,,,False,1745562600.0,2025-04-25,-226.0
0,False,,False,False,True,True,0.5084386406412965,464.0,464.0,0.0,0.0,7110.0,0.06526019690576652,-0.95,-0.8746624293203475,1.0435573706522183,0.22490460574401258,0.0,0.0,21.568949568177633,41.341988404706406,58.6580115952936,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7176.T,,464.0,3.3535705,0.07341989,138.36,6319.813,12583680000.0,,1748498400.0,1748498400.0,True,,,False,1748498400.0,2025-05-29,-202.0
6,True,55.0,False,False,False,False,0.49495387010426806,911.0,911.0,340366670.0,340.36667,974.5457153320312,0.9347945259701019,-0.1478171619751517,0.04526837048407528,21.672340885042427,2.3789616778312213,-0.04507337526205446,-0.04507337526205446,18.700207282541697,20.63558051623133,27.898606634623885,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7177.T,,911.0,10.2902975,2.0340269,88.53,447.88,107488272384.0,,1754289060.0,1754634660.0,True,,,True,1754289060.0,2025-08-04,-155.0
5,True,36.63101604278075,False,False,True,False,0.2691944846524371,1158.0,1158.0,2061599575.0,2061.599575,1403.5,0.8250801567509797,-0.5136926678889958,0.2654259654342066,56.28134966665534,4.860220178467646,-0.17491984324902032,-0.17491984324902032,35.21631245524014,21.463336594580753,37.29490380627248,,4,macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,False,True,False,True,True,True,False,True,7180.T,,1158.0,13.707386,0.65271866,84.48,1774.118,494542159872.0,1770877800.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,45.0
5,True,37.470907680372385,False,False,True,False,0.38784590795402196,4567.0,4567.0,5852566520.0,5852.56652,5290.0,0.8633270321361058,-0.1921855349934758,0.1173498841797962,165.08243874720358,3.6146800689118366,-0.13667296786389416,-0.13667296786389416,18.420744083719207,16.252739156987968,34.6260705792795,,3,macd_sell_like;trailing_stop;natr_spike,False,False,True,False,True,False,False,False,True,7181.T,,4567.0,11.115438,0.40351447,410.87,11318.058,1659379515392.0,1770964200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,48.0
4,True,31.871345029239762,False,False,True,False,0.5391470756551462,2683.0,2683.0,30895989005.0,30895.989005,3160.0,0.8490506329113924,-0.24035058204580795,0.3684900449107522,111.83904845509277,4.1684326669807215,-0.15094936708860762,-0.15094936708860762,42.032227974712356,18.335064246562844,35.63096469026386,,4,macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,False,True,False,True,True,True,False,True,7182.T,,2683.0,22.313705,1.0232732,120.24,2621.978,9564425551872.0,1770964200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,48.0
5,True,58.49056603773585,False,False,True,False,0.4965407297326042,180.0,180.0,17066140.0,17.06614,186.0,0.967741935483871,-0.478312694845458,0.11320696372800643,6.965361597454114,3.869645331918952,-0.032258064516129004,-0.032258064516129004,42.417092985580446,28.89944689885904,16.675317365903574,"fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,7183.T,,180.0,29.22078,1.2899528,6.16,139.54,3126837248.0,,1746756000.0,1746756000.0,True,,,False,1746756000.0,2025-05-09,-216.0
5,True,35.28468323977546,False,False,False,False,0.4404661166333688,2303.0,2303.0,1039037240.0,1039.03724,2850.0,0.8080701754385965,-0.2908170781701762,0.5128468465086471,139.16565252095995,6.04279863312896,-0.1919298245614035,-0.1919298245614035,37.833441604710295,22.501460485002912,34.49078906101429,,4,macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,False,True,False,True,True,True,False,True,7184.T,,2303.0,14.353381,0.7489555,160.45,3074.949,144745578496.0,,1753943400.0,1754289000.0,True,,,True,1753943400.0,2025-07-31,-157.0
3,False,45.33333333333333,False,False,False,False,0.44964326630012086,3685.0,3685.0,16331750.0,16.33175,4415.0,0.8346545866364666,-0.22650056625141568,-0.05934907466496486,45.48945226518086,1.2344491795164412,-0.03026315789473688,-0.03026315789473688,24.270514540645955,17.49786782594736,31.04383203958541,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,7185.T,,3685.0,13.723373,1.0855432,268.52,3394.614,22613854208.0,,1747294200.0,1747294200.0,True,,,False,1747294200.0,2025-05-15,-212.0
5,True,37.00670141474311,False,False,True,False,0.2526767395441443,1452.5,1452.5,7562861405.0,7562.861405,1703.0,0.8529066353493835,-0.2988861484137264,0.24557204596969573,66.42912074049475,4.573433441686386,-0.1470933646506165,-0.1470933646506165,27.517952481870594,20.275858865301384,41.534558395340824,,5,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,True,True,False,True,True,True,False,True,7186.T,,1452.5,17.74371,1.1790922,81.86,1231.88,1629672701952.0,1770273000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,45.0
1,False,34.883720930232556,False,False,False,False,0.4187758966762162,1319.0,1319.0,163954770.0,163.95477,1720.7529296875,0.7665249189722658,-0.24983024077564686,-0.09305103345681909,37.29890478668035,2.8278168905747045,-0.08402777777777781,-0.11297915265635505,22.468230758795656,11.603594761661586,39.544082312153634,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7187.T,,1319.0,10.081785,3.4639697,130.83,380.777,23652012032.0,,1754373600.0,1754892000.0,True,,,False,1754373600.0,2025-08-05,-154.0
5,True,40.891579526692354,False,False,False,False,0.31305937450218213,3876.0,3876.0,2466599035.0,2466.599035,4486.0,0.8640213999108337,-0.264977039543022,0.39302399195118465,189.03203364229486,4.876987452071591,-0.1359786000891663,-0.1359786000891663,41.25979855553273,17.360862380181764,31.541258871314625,,5,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,True,True,False,True,True,True,False,True,7189.T,,3876.0,15.096986,0.9066794,256.74,4274.94,539863547904.0,1770618600.0,1777876200.0,1777876200.0,True,,,True,1777876200.0,2026-05-04,40.0
6,True,47.70318021201414,False,True,False,False,0.3244590313983367,1152.0,1152.0,42013390.0,42.01339,1214.0,0.9489291598023064,-0.1861133200495102,0.1079417762648307,30.53120457103406,2.650278174568929,-0.039199332777314466,-0.05107084019769359,14.990956295596424,22.08097933193342,28.324191153373686,"fund_low_adv20,fund_small_mcap",1,vol_distribution,False,False,False,False,False,False,False,True,False,7191.T,,1152.0,16.31497,3.3827236,70.61,340.554,25773723648.0,,1753336800.0,1753682400.0,True,,,False,1753336800.0,2025-07-24,-162.0
5,True,50.471698113207545,False,False,True,False,0.43674050748441257,683.0,683.0,132529305.0,132.529305,729.0,0.9368998628257887,-0.22531146905494326,0.4251137169803447,22.720900230856795,3.3266325374607315,-0.06310013717421126,-0.06310013717421126,53.904153106115466,31.812752520344684,25.07978526379483,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;ext_dev200;natr_spike,False,False,True,False,False,True,False,False,True,7192.T,,683.0,9.521817,1.0807714,71.73,631.956,10041452544.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-155.0
