score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,49.11032028469751,False,False,True,False,0.2938257391101546,3285.0,3285.0,388308275.0,388.308275,3750.0,0.876,-0.5006131253687633,0.0294565080852629,141.01874844375942,4.29280817180394,-0.10612244897959189,-0.10612244897959189,18.458030380047553,23.919288593218766,30.674653104032885,,3,macd_sell_like;trailing_stop;natr_spike,False,False,True,False,True,False,False,False,True,7734.T,,3285.0,17.726095,1.8380347,185.32,1787.235,149880799232.0,1770705000.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,46.0
6,True,37.73584905660377,False,False,False,False,0.42314908137688584,1172.0,1172.0,386367050.0,386.36705,1218.0,0.9622331691297209,-0.11068524748387187,0.10869082484366599,21.094011711698418,1.79983035082751,-0.0377668308702791,-0.0377668308702791,29.916370501470247,12.718328556299799,30.847481332513272,,3,cross_sma25_down;macd_sell_like;di_bear,False,True,True,False,False,False,True,False,False,3167.T,,1172.0,14.6720085,1.5604862,79.88,751.048,151649042432.0,1770273000.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,43.0
6,True,37.66233766233766,False,True,False,False,0.3048554828691216,58600.0,58600.0,386207090.0,386.20709,61989.7421875,0.9453176918005713,-0.13003876316454444,0.009993192075905988,853.4150192580944,1.4563396233073285,-0.0456026058631922,-0.05319827069330052,25.105900781949305,15.191917880278389,33.80122691808776,,3,macd_sell_like;di_bear;vol_distribution,False,False,True,False,False,False,True,True,False,3468.T,,58600.0,16.692493,1.0871106,3510.56,53904.355,157458202624.0,1773815400.0,1773815400.0,1773815400.0,True,,,True,1773815400.0,2026-03-18,7.0
6,True,46.986866345753846,False,False,True,False,0.5392366207499386,180900.0,180900.0,382884000.0,382.884,189724.296875,0.953488841332674,-0.1513194166617502,0.016443649355186052,2624.3050007923193,1.450693753892935,-0.029506437768240357,-0.039073654254092705,20.19472220778274,15.885116417067458,32.70844210987965,,3,cross_sma25_down;macd_sell_like;di_bear,False,True,True,False,False,False,True,False,False,8968.T,,180900.0,20.748459,1.3863008,8718.72,130491.16,157169532928.0,1776234600.0,1776234600.0,1776234600.0,True,,,True,1776234600.0,2026-04-15,27.0
6,True,36.331775700934585,False,False,True,False,0.21182416828698108,2381.0,2381.0,380557020.0,380.55702,2645.0,0.9001890359168242,-0.21459347041006116,0.13068902171794328,85.9040073309611,3.6078961499773667,-0.0998109640831758,-0.0998109640831758,25.36307773222555,21.079637425049512,30.209880932829442,,4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,9324.T,,2381.0,21.671064,0.674814,109.87,3528.38,68963172352.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-157.0
6,True,37.73584905660377,False,False,True,False,0.2713432482466384,4555.0,4555.0,379203800.0,379.2038,5140.0,0.8861867704280155,-0.12206475147589646,0.1352853687621527,150.68127402124168,3.3080411420689724,-0.11381322957198448,-0.11381322957198448,25.077720240295733,18.557497663600014,36.32247331730148,,5,cross_sma25_down;macd_sell_like;trailing_stop;di_bear;natr_spike,False,True,True,False,True,False,True,False,True,1941.T,,4555.0,11.654982,1.0350842,390.82,4400.608,246717431808.0,1769754600.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,36.0
6,True,49.37965260545906,False,False,True,False,0.23030357521169761,2185.0,2185.0,374832535.0,374.832535,2369.0,0.9223300970873787,-0.2661426685218852,0.009289591785692553,46.17608228386122,2.1133218436549757,-0.05123751628310902,-0.07766990291262132,17.74414659832745,20.375281502000988,28.976479424709595,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,6737.T,,2185.0,20.556967,0.6426809,106.29,3399.821,86381445120.0,,1753772400.0,1754290800.0,True,,,True,1753772400.0,2025-07-29,-159.0
6,True,52.31788079470199,False,False,True,False,0.3223498596777377,5710.0,5710.0,363334050.0,363.33405,6040.0,0.945364238410596,-0.16350212492295524,0.09535666308138069,149.96869193110268,2.6264219252382257,-0.054635761589403975,-0.054635761589403975,22.09976683222169,21.453515425240933,27.221596529709913,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,9672.T,,5710.0,14.5496235,1.5689106,392.45,3639.468,148672659456.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-159.0
6,True,35.7429718875502,False,True,False,False,0.34228216272416573,1025.0,1025.0,358491345.0,358.491345,1118.0,0.9168157423971377,-0.2817144019138075,0.08120276379095759,25.21020337630454,2.459532036712638,-0.0831842576028623,-0.0831842576028623,29.371170588754996,17.132294213421446,37.20139361245919,,5,macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,False,False,True,False,True,False,True,True,True,8613.T,,1025.0,14.906922,1.3760383,68.76,744.892,67910225920.0,,1753671600.0,1754017200.0,True,,,True,1753671600.0,2025-07-28,-160.0
6,True,49.380719802647974,False,False,True,False,0.27184961914066874,1819.0,1819.0,353335100.0,353.3351,1850.5,0.9829775736287489,-0.10994212400814618,0.06456906990010802,27.911956877899303,1.534467118081325,-0.017022426371251065,-0.017022426371251065,33.778337661365036,16.29922681202845,31.891927397957936,,1,di_bear,False,False,False,False,False,False,True,False,False,8008.T,,1819.0,26.251984,0.99121094,69.29,1835.129,39062626304.0,,1752040800.0,1752472800.0,True,,,True,1752040800.0,2025-07-09,-173.0
6,True,45.33333333333333,False,False,True,False,0.3915757706557136,4915.0,4915.0,352734500.0,352.7345,5340.0,0.9204119850187266,-0.11265939208313369,0.039599781948667756,138.07317498006262,2.809220243744916,-0.07958801498127344,-0.07958801498127344,27.727943680501294,15.630089626970278,35.08280394590842,,4,cross_sma25_down;macd_sell_like;di_bear;natr_spike,False,True,True,False,False,False,True,False,True,8850.T,,4915.0,10.344537,1.2733655,475.13,3859.85,236765757440.0,1770618600.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,43.0
6,True,42.42424242424243,False,False,True,False,0.5197514633278585,2678.0,2678.0,350521020.0,350.52102,2996.451171875,0.8937238908265833,-0.3408111041758719,0.09057360232484135,56.208326249602095,2.0988919435997797,-0.04731412308786909,-0.04731412308786909,26.592194463932003,26.90604716567074,26.190800794940046,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,4919.T,,2678.0,25.190481,1.7348279,106.31,1543.669,85108531200.0,1770964200.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,46.0
6,True,55.0,False,False,False,False,0.49495387010426806,911.0,911.0,340366670.0,340.36667,974.5457153320312,0.9347945259701019,-0.1478171619751517,0.04526837048407528,21.672340885042427,2.3789616778312213,-0.04507337526205446,-0.04507337526205446,18.700207282541697,20.63558051623133,27.898606634623885,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7177.T,,911.0,10.2902975,2.0340269,88.53,447.88,107488272384.0,,1754289060.0,1754634660.0,True,,,True,1754289060.0,2025-08-04,-155.0
6,True,39.91228070175438,False,False,False,False,0.38319093945559735,3225.0,3225.0,339059650.0,339.05965,3685.0,0.8751696065128901,-0.3216887679102969,0.14085754482968782,123.13076122870876,3.818008100115,-0.12483039348710989,-0.12483039348710989,30.093958035557574,17.17056713480836,34.00427252362482,,5,cross_sma25_down;macd_sell_like;trailing_stop;di_bear;natr_spike,False,True,True,False,True,False,True,False,True,7231.T,,3225.0,11.472378,0.499721,281.11,6453.601,71124934656.0,,1753936200.0,1754281800.0,True,,,True,1753936200.0,2025-07-31,-157.0
6,True,36.72316384180791,False,False,False,False,0.36768803184216425,4175.0,4175.0,337177075.0,337.177075,4440.0,0.9403153153153153,-0.3684247001735067,0.08385302293600838,100.38166262265592,2.404351200542657,-0.059684684684684686,-0.059684684684684686,32.07516914587877,17.674145391666897,32.548875157551315,,3,macd_sell_like;di_bear;natr_spike,False,False,True,False,False,False,True,False,True,7433.T,,4175.0,17.215075,1.16009,242.52,3598.859,78603067392.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-159.0
6,True,46.34146341463415,False,False,True,False,0.30908600017328414,3905.0,3905.0,333910525.0,333.910525,4085.0,0.95593635250918,-0.16974911570054374,0.06485237273923383,91.65813670027339,2.3471994033360666,-0.044063647490820035,-0.044063647490820035,17.11843119843214,20.715790213170465,31.344642699794395,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9715.T,,3905.0,11.386831,1.1924669,342.94,3274.724,146331189248.0,1769754600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,38.0
6,True,40.52287581699346,False,False,False,False,0.36786323805153004,4025.0,4025.0,333340275.0,333.340275,4295.0,0.9371362048894063,-0.30688610192877686,0.08214839829166909,85.09553049035547,2.114174670567838,-0.0628637951105937,-0.0628637951105937,24.03304856299368,17.352813778592868,34.49367604338352,,3,macd_sell_like;di_bear;natr_spike,False,False,True,False,False,False,True,False,True,5192.T,,4025.0,16.558334,1.1198109,243.08,3594.357,112343916544.0,,1754456400.0,1754888400.0,True,,,True,1754456400.0,2025-08-06,-153.0
6,True,46.69260700389105,True,True,False,False,0.43780148677751723,1761.0,1761.0,332864725.0,332.864725,1876.0,0.9386993603411514,-0.20297848869277446,0.08669828232557131,43.40980258687807,2.4650654507029004,-0.028145695364238388,-0.06130063965884858,12.927122213010957,24.47740093441511,17.171211956516547,,1,vol_distribution,False,False,False,False,False,False,False,True,False,8771.T,,1761.0,23.52391,3.9877627,74.86,441.601,78074052608.0,,1754461800.0,1754980200.0,True,,,True,1754461800.0,2025-08-06,-153.0
6,True,61.85567010309279,True,False,True,False,0.32104801542963696,414.0,414.0,332307035.0,332.307035,511.0,0.8101761252446184,-0.2674233817749512,0.015167420456586145,13.422730175228828,3.2422053563354662,-0.009569377990430672,-0.18982387475538165,22.936110234967966,24.025497210274192,29.411877559010446,,1,di_bear,False,False,False,False,False,False,True,False,False,4293.T,,414.0,24.642859,1.2903869,16.8,320.834,85873991680.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-155.0
6,True,48.03921568627451,False,True,False,False,0.30242106809555847,4625.0,4625.0,323343950.0,323.34395,4755.0,0.9726603575184016,-0.28971555680771255,0.046024784045425315,67.49650459334757,1.4593838830994068,-0.023231256599788752,-0.02733964248159837,13.317628207928903,24.316642678341292,26.046660330625766,,0,,False,False,False,False,False,False,False,False,False,4928.T,,4625.0,19.675827,3.3279774,235.06,1389.733,157972463616.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,47.0
6,True,48.20659971305595,False,False,True,False,0.44286363486456026,2253.0,2253.0,322338950.0,322.33895,2626.669921875,0.8577400537604426,-0.2571080130102007,0.05966941311974572,71.00103433591848,3.1513996598277174,-0.08115823817292012,-0.08115823817292012,15.572630930688666,22.306478373103957,31.197468337211472,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,7976.T,,2253.0,11.005276,0.87974477,204.72,2560.97,124390776832.0,1770877800.0,1777012200.0,1777012200.0,True,,,True,1777012200.0,2026-04-24,34.0
6,True,39.473684210526315,False,True,False,False,0.38474610140900894,1460.0,1460.0,312722090.0,312.72209,1536.0,0.9505208333333334,-0.18599311439651334,0.047729965573491295,33.25720224837808,2.2778905649574024,-0.04947916666666663,-0.04947916666666663,23.67994563325795,20.459586909352506,32.94298321766469,,3,macd_sell_like;di_bear;vol_distribution,False,False,True,False,False,False,True,True,False,8051.T,,1460.0,14.518696,0.93441314,100.56,1562.478,123991752704.0,,1754542800.0,1754974800.0,True,,,True,1754542800.0,2025-08-07,-152.0
6,True,36.86440677966102,False,True,False,False,0.1055582799620587,3180.0,3180.0,310601575.0,310.601575,3615.0,0.8796680497925311,-0.4486165091261426,0.09836996870981563,133.65423198962864,4.202963270114108,-0.1203319502074689,-0.1203319502074689,20.138671158569473,14.674729704030662,37.65973634006416,,5,macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,False,False,True,False,True,False,True,True,True,6677.T,,3180.0,12.08528,0.9518832,263.13,3340.746,33021777920.0,,1754980200.0,1755498600.0,True,,,True,1754980200.0,2025-08-12,-149.0
6,True,38.85714285714286,False,False,True,False,0.3436712343797301,1464.0,1464.0,310572750.0,310.57275,1616.0,0.905940594059406,-0.21085884827218349,0.06809065073992304,40.783832292666915,2.7857808943078495,-0.09405940594059403,-0.09405940594059403,24.59731883470763,19.316981482102168,33.46736215600542,,4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,4095.T,,1464.0,13.004086,0.82225525,112.58,1780.469,158759321600.0,1770705000.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,47.0
6,True,44.14414414414414,False,True,False,False,0.35985301817149007,6050.0,6050.0,309833250.0,309.83325,6410.0,0.9438377535101404,-0.11151085389462179,0.073213552515345,133.5548736067423,2.207518572012269,-0.05616224648985957,-0.05616224648985957,15.400134101177786,25.144881055283037,35.8974947061341,,3,macd_sell_like;vol_distribution;natr_spike,False,False,True,False,False,False,False,True,True,8566.T,,6050.0,13.6630535,0.77598196,442.8,7796.573,186487865344.0,1770359400.0,1777617000.0,1777617000.0,True,,,True,1777617000.0,2026-05-01,39.0
6,True,47.84946236559139,False,False,True,False,0.22061924136255417,4035.0,4035.0,305906625.0,305.906625,4355.0,0.9265212399540758,-0.12315270815544954,0.12214348204145353,110.87910131267624,2.7479331180341076,-0.07347876004592424,-0.07347876004592424,27.113853650650036,17.536701335485763,21.21579365090269,,3,macd_sell_like;di_bear;natr_spike,False,False,True,False,False,False,True,False,True,4694.T,,4035.0,22.150856,1.2028977,182.16,3354.4,151246323712.0,1770359400.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,44.0
6,True,41.83673469387755,False,False,True,False,0.2673781483864556,2769.0,2769.0,305508995.0,305.508995,2915.0,0.9499142367066895,-0.13779830899169654,0.12276241743175365,62.84707082747968,2.2696666965503676,-0.047471620227038214,-0.05008576329331049,20.554608286224656,16.430583171629078,31.99622505013898,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,2281.T,,2769.0,23.339514,1.1352385,118.64,2439.135,139177328640.0,,1753765200.0,1754283600.0,True,,,True,1753765200.0,2025-07-29,-159.0
6,True,38.095238095238095,False,False,True,False,0.28833496080660476,2529.0,2529.0,305131390.0,305.13139,2654.0,0.9529012810851545,-0.2180242113219436,0.029799763861065864,37.0987574739467,1.4669338661109805,-0.034732824427480935,-0.034732824427480935,19.98335238836503,13.31040414513158,22.3037862052366,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8160.T,,2529.0,17.858908,2.3443365,141.61,1078.77,71216545792.0,,1754545200.0,1754977200.0,True,,,True,1754545200.0,2025-08-07,-152.0
6,True,35.94202898550725,False,False,True,False,0.4353036803457219,4845.0,4845.0,302608100.0,302.6081,5680.0,0.8529929577464789,-0.30571958075674655,0.13544131920435665,236.72965689828084,4.886061029892278,-0.14700704225352113,-0.14700704225352113,33.391185405428004,18.552559165720716,32.14603868048112,,4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,4109.T,,4845.0,19.61221,1.2750245,247.04,3799.927,57251282944.0,,1754370000.0,1754974800.0,True,,,True,1754370000.0,2025-08-05,-154.0
6,True,39.490445859872615,False,False,True,True,0.30461145454434885,1281.0,1281.0,301507190.0,301.50719,1355.0,0.9453874538745387,-0.33981420564228926,0.1260213065800193,37.60288925830004,2.935432416729121,-0.05461254612546129,-0.05461254612546129,14.533362069663742,21.97996764224377,30.796968243018043,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8142.T,,1281.0,10.330646,1.2648292,124.0,1012.785,40844017664.0,,1749708000.0,1749708000.0,True,,,True,1749708000.0,2025-06-12,-192.0
6,True,35.21126760563381,False,True,False,False,0.2669796465034745,1345.0,1345.0,301277605.0,301.277605,1494.0,0.9002677376171352,-0.2007090948308241,0.04498890913258147,38.75096602402986,2.8811127155412533,-0.09973226238286481,-0.09973226238286481,32.01814805355831,17.4003748963676,36.998629567879924,,5,macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,False,False,True,False,True,False,True,True,True,4611.T,,1345.0,4.73942,0.5907645,283.79,2276.711,38406950912.0,,1754456400.0,1754974800.0,True,,,True,1754456400.0,2025-08-06,-153.0
6,True,48.10126582278481,False,False,True,False,0.2088425429754821,2689.0,2689.0,296798850.0,296.79885,2856.0,0.9415266106442577,-0.296150589598009,0.11601903099147681,89.28093067410065,3.320227990855361,-0.05847338935574231,-0.05847338935574231,16.52359640600844,23.58853987226914,31.071306846889886,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,2429.T,,2689.0,6.96921,0.96731764,385.84,2779.852,48114364416.0,,1754289000.0,1754634600.0,True,,,True,1754289000.0,2025-08-04,-155.0
6,True,41.852487135506,False,True,False,False,0.25957313129917364,2010.0,2010.0,295307665.0,295.307665,2235.0,0.8993288590604027,-0.22736512975414258,0.07082002813528598,66.16734515653961,3.2919077192308266,-0.10067114093959728,-0.10067114093959728,22.895309653569186,17.73383774135886,33.94064378205804,,5,macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,False,False,True,False,True,False,True,True,True,7970.T,,2010.0,15.748649,1.2948043,127.63,1552.358,161121599488.0,1769409000.0,1776925800.0,1776925800.0,True,,,True,1776925800.0,2026-04-23,33.0
6,True,37.99212598425197,False,False,True,False,0.2897133777870949,1850.0,1850.0,292543820.0,292.54382,2096.0,0.8826335877862596,-0.16204291244386138,0.13398812313103625,61.50963210769203,3.3248449787941636,-0.11736641221374045,-0.11736641221374045,29.109082442032665,19.654910305351656,34.018768248984244,,4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,3201.T,,1850.0,13.977033,0.941529,132.36,1964.889,123955863552.0,,1752127200.0,1752472800.0,True,,,True,1752127200.0,2025-07-10,-172.0
6,True,37.6,False,True,False,True,0.2765405445405947,14470.0,14470.0,292402450.0,292.40245,15320.0,0.9445169712793734,-0.0891238401155533,0.006027823934702026,303.77025776337445,2.0993106963605697,-0.055483028720626604,-0.055483028720626604,16.954526261455896,12.96641717821653,26.715622343543455,,2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,1766.T,,14470.0,11.56573,1.417399,1251.11,10208.84,194528608256.0,,1749621600.0,1750053600.0,True,,,True,1749621600.0,2025-06-11,-193.0
6,True,42.57425742574257,False,True,False,False,0.293884536283699,5150.0,5150.0,286140300.0,286.1403,5440.0,0.9466911764705882,-0.17466739433844714,0.07811068951982203,120.68724945278373,2.343441736947257,-0.0533088235294118,-0.0533088235294118,42.770840421492345,18.411744632279607,28.884063313888074,,4,macd_sell_like;di_bear;vol_distribution;natr_spike,False,False,True,False,False,False,True,True,True,1301.T,,5150.0,8.933837,0.8267513,576.46,6229.201,61168295936.0,,1754274600.0,1754620200.0,True,,,True,1754274600.0,2025-08-04,-155.0
6,True,41.463414634146346,False,False,True,False,0.3126353232498419,1646.0,1646.0,283341370.0,283.34137,1759.0,0.9357589539511085,-0.16666666666666663,0.02778720814724167,35.82270371555964,2.1763489499124935,-0.06424104604889147,-0.06424104604889147,17.09390252876089,18.727862449547874,33.30383297722813,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9882.T,,1646.0,12.719264,1.1442991,129.41,1438.435,140874448896.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-159.0
6,True,52.467532467532465,False,True,False,False,0.4173125223963995,1982.0,1982.0,280068020.0,280.06802,2106.0,0.9411206077872745,-0.21323808084391827,0.05771954956759329,45.325312412191266,2.286847245821961,-0.058879392212725534,-0.058879392212725534,19.279614654972516,24.961607538018747,28.162066012608,,2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,8133.T,,1982.0,13.825335,1.2651755,143.36,1566.581,223795675136.0,,1753761600.0,1754280000.0,True,,,True,1753761600.0,2025-07-29,-159.0
6,True,44.30992736077482,False,False,True,False,0.4532329392119613,1634.0,1634.0,276738620.0,276.73862,1758.0,0.9294653014789533,-0.227118690383737,0.11317243327962312,42.08341713243242,2.5754845246286675,-0.07053469852104666,-0.07053469852104666,16.448767863671485,23.51731115181929,34.36611529804045,,2,macd_sell_like;natr_spike,False,False,True,False,False,False,False,False,True,7914.T,,1634.0,12.27464,0.7006537,133.12,2332.108,45442191360.0,,1754373600.0,1754978400.0,True,,,True,1754373600.0,2025-08-05,-154.0
6,True,51.315789473684205,False,False,False,False,0.12209254858438845,127700.0,127700.0,273166195.0,273.166195,135900.0,0.9396615158204562,-0.12174974244725678,0.07434189514666167,2208.83295716789,1.7297047432794754,-0.02145593869731799,-0.060338484179543794,19.503334887352626,14.00848076239814,29.67821784345575,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,2979.T,,127700.0,23.492619,1.2305783,5435.75,103772.35,92901752832.0,,1737095400.0,1737095400.0,True,,,True,1737095400.0,2025-01-17,-296.0
6,True,47.45762711864407,False,False,False,False,0.42907216840843926,96700.0,96700.0,267119965.0,267.119965,100000.0,0.967,-0.06014140699635995,0.032148154957767794,1449.5465457848486,1.4990140080505154,-0.03300000000000003,-0.03300000000000003,12.531671908790411,17.415364570695683,30.8482787266551,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,8975.T,,96700.0,16.00376,1.4288338,6042.33,67677.57,148721221632.0,1765780200.0,1765780200.0,1765780200.0,True,,,True,1765780200.0,2025-12-15,-60.0
6,True,42.29390681003584,False,False,False,False,0.2864917190424191,1362.0,1362.0,266297175.0,266.297175,1466.0,0.9290586630286494,-0.19348216823104591,0.014539878396725436,32.15962391908324,2.3612058677740997,-0.07094133697135063,-0.07094133697135063,21.989114900454815,20.445070158668997,37.21443891260353,,4,cross_sma25_down;macd_sell_like;di_bear;natr_spike,False,True,True,False,False,False,True,False,True,6345.T,,1362.0,16.034847,1.2262493,84.94,1110.704,87930519552.0,,1753339200.0,1753684800.0,True,,,True,1753339200.0,2025-07-24,-162.0
6,True,42.19653179190751,False,False,False,False,0.3514531388006929,163900.0,163900.0,259387700.0,259.3877,174300.0,0.9403327596098681,-0.09993463895569621,0.058862997655470206,2452.5117708158646,1.4963464129443957,-0.021492537313432813,-0.05966724039013194,18.261285456224687,18.894875514687577,28.035032646810464,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,3487.T,,163900.0,22.874002,1.2219526,7165.34,134129.6,101388214272.0,1771309800.0,1771309800.0,1771309800.0,True,,,True,1771309800.0,2026-02-17,-14.0
6,True,37.65432098765432,False,False,False,False,0.3579218885008186,1621.0,1621.0,251130335.0,251.130335,1818.0,0.8916391639163916,-0.25825375884467205,0.06360979834340985,51.92243490185314,3.203111344963179,-0.10836083608360836,-0.10836083608360836,25.517181924370515,17.21427119097406,37.64204972994576,,4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,6349.T,,1621.0,11.87198,0.7182864,136.54,2256.76,86008848384.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-160.0
6,True,54.28226779252111,False,False,True,False,0.40237346595983553,2973.0,2973.0,248116975.0,248.116975,3211.21875,0.9258167167839313,-0.2596774424572944,0.04390983917274083,91.59952219104662,3.0810468278185876,-0.0576862123613312,-0.0576862123613312,25.55400108737816,26.47106787364322,30.627473530366423,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,9755.T,,2973.0,15.721009,0.8694729,189.11,3419.313,67746779136.0,,1754541000.0,1754973000.0,True,,,True,1754541000.0,2025-08-07,-152.0
6,True,40.69767441860465,False,True,False,False,0.39087462691276686,881.0,881.0,247970520.0,247.97052,935.0,0.9422459893048128,-0.30240294440315674,0.12440579620460435,25.276604376110228,2.869081086959163,-0.05775401069518715,-0.05775401069518715,22.485504375582575,17.167883105041977,31.83192449398593,,4,macd_sell_like;di_bear;vol_distribution;natr_spike,False,False,True,False,False,False,True,True,True,9274.T,,881.0,8.381696,0.6536219,105.11,1347.874,55404621824.0,,1754521200.0,1754953200.0,True,,,True,1754521200.0,2025-08-07,-152.0
6,True,51.45888594164456,False,False,False,False,0.1262958484176651,2773.0,2773.0,246883950.0,246.88395,2888.0,0.9601800554016621,-0.28566092749019356,0.09293411715712496,47.99965198589995,1.730964730829425,-0.03981994459833793,-0.03981994459833793,22.848428613097482,26.95667259561063,27.67347272683582,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,8173.T,,2773.0,23.083326,0.69232523,120.13,4005.343,71764361216.0,,1754278200.0,1754623800.0,True,,,True,1754278200.0,2025-08-04,-155.0
6,True,46.666666666666664,False,False,True,True,0.43133737489433127,2196.0,2196.0,246379665.0,246.379665,2257.0,0.972972972972973,-0.326686770842497,0.16526448599103105,4.648320271507817,0.2116721435112849,-0.002271694684234493,-0.005885015844273478,53.0319691707162,25.196546953036986,9.563432324267165,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7718.T,,2196.0,26.362543,1.0166285,83.3,2160.081,105109282816.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-152.0
6,True,41.596638655462186,False,False,False,False,0.24719623886492043,1788.0,1788.0,243012280.0,243.01228,1961.0,0.9117797042325344,-0.1170487099034836,0.1305251623897461,49.239382470101795,2.753880451347975,-0.0882202957674656,-0.0882202957674656,24.80552472090493,21.070588306449185,37.25748203656221,,5,cross_sma25_down;macd_sell_like;trailing_stop;di_bear;natr_spike,False,True,True,False,True,False,True,False,True,9037.T,,1788.0,13.964387,1.3964409,128.04,1280.398,132332625920.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-160.0
6,True,54.042553191489354,False,True,False,False,0.2784014658534475,105200.0,105200.0,241045697.5,241.0456975,110350.0,0.953330312641595,-0.2556225646425654,0.06894941601944105,1388.288247071474,1.3196656340983592,-0.026827012025901986,-0.04666968735840504,10.901184817888995,27.257803181857167,42.93377229812316,,1,vol_distribution,False,False,False,False,False,False,False,True,False,1557.T,,105200.0,8.87464,245.09575,11854.001,429.22,99548231892992.0,,,,True,,,True,,,
6,True,38.62433862433863,False,True,False,False,0.46463161141053755,3945.0,3945.0,235050750.0,235.05075,4365.0,0.9037800687285223,-0.3023950535449266,0.11562798260808083,86.83167582310928,2.2010564213715913,-0.09621993127147765,-0.09621993127147765,25.429468502017464,25.093217100800718,40.34227761326649,,5,macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,False,False,True,False,True,False,True,True,True,7769.T,,3945.0,42.92242,0.9522934,91.91,4142.631,32561741824.0,,1754553600.0,1754985600.0,True,,,True,1754553600.0,2025-08-07,-152.0
6,True,47.766323024054984,False,True,False,False,0.4087944503575614,988.0,988.0,226877525.0,226.877525,1092.0,0.9047619047619048,-0.17251419627251252,0.05607389893057757,35.892348546234224,3.632828800226136,-0.09523809523809523,-0.09523809523809523,19.40966206658654,19.57479530293108,29.373151112268364,,4,macd_sell_like;trailing_stop;vol_distribution;natr_spike,False,False,True,False,True,False,False,True,True,4997.T,,988.0,15.144084,0.95087224,65.24,1039.046,77385940992.0,,1754456400.0,1754974800.0,True,,,True,1754456400.0,2025-08-06,-153.0
