score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,False,59.770114942528735,True,False,True,True,0.3087137457503292,320.0,320.0,16642610.0,16.64261,616.0,0.5194805194805194,-0.6071428571428572,0.07215251369507314,14.89589909220046,4.654968466312644,-0.006211180124223614,-0.09859154929577463,25.411532683012233,27.978955645952475,15.471178771270663,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6276.T,,320.0,-2.0322621618188745,0.46642542,-157.46,686.069,1491260160.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-238.0
2,False,39.80582524271844,True,True,False,True,0.4876844616751282,5040.0,5040.0,164334100.0,164.3341,6834.63916015625,0.737420057137995,-0.29403734609309007,-0.11542040251863062,152.34506062944038,3.022719456933341,-0.040000000000000036,-0.20253164556962022,18.54796562008935,24.169982176195244,24.487999404686672,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,6277.T,,5040.0,24.343122,1.0444181,207.04,4825.654,73911369728.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-241.0
4,True,36.557772778773284,False,True,False,True,0.3824639464030146,20970.0,20970.0,6673936500.0,6673.9365,26353.23828125,0.795727636057535,-0.2904097856806912,0.5668424591109456,1657.5485213561208,7.904380168603343,-0.20427236394246495,-0.20427236394246495,24.903977363608888,20.98375827578514,26.484525177127665,,2,trailing_stop;ext_dev200;di_bear,False,False,False,False,True,True,True,False,False,6278.T,,20970.0,59.42025,4.4298778,352.91,4733.765,402907594752.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,19.0
4,False,41.81818181818182,False,False,False,True,0.32842395239247535,899.0,899.0,24125610.0,24.12561,1051.2362060546875,0.855183635059495,-0.316491975495941,-0.05021418065456196,16.463633234124078,1.8313273897802087,-0.028108108108108154,-0.028108108108108154,10.42582572381437,21.71105439161461,20.177347260359443,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6279.T,,899.0,12.05902,0.65237725,74.55,1378.037,23350818816.0,,1750748400.0,1751266800.0,True,,,False,1750748400.0,2025-06-24,-273.0
4,True,59.82142857142857,False,False,True,True,0.3897524109012338,2871.0,2871.0,177227550.0,177.22755,2919.0,0.9835560123329907,-0.17188854045834867,0.18061395242898826,52.49224747197915,1.8283611101351147,-0.016443987667009274,-0.016443987667009274,31.332290696819218,32.577553305473096,14.337848573654618,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,6282.T,,2871.0,16.72687,1.0468562,171.64,2742.497,83093897216.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-243.0
3,True,61.1336032388664,False,False,True,False,0.4312218235634985,9900.0,9900.0,375694900.0,375.6949,10230.0,0.967741935483871,-0.21166306695464365,0.29894422073588944,357.0681521200353,3.6067490113134877,-0.032258064516129004,-0.032258064516129004,14.05403355401128,28.92081651099322,19.61893613598432,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6284.T,,9900.0,17.428656,2.401791,568.03,4121.924,148411482112.0,,1754377200.0,1754982000.0,True,,,True,1754377200.0,2025-08-05,-243.0
2,False,41.70403587443947,False,False,True,False,0.43819252482371307,1350.0,1350.0,8368400.0,8.3684,1809.363525390625,0.7461187213379619,-0.2571973618679847,-0.013621792340793304,24.02266875281674,1.779456944653092,-0.051966292134831504,-0.1434010152284264,46.92450046666009,10.355452617152103,29.412303746475764,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,6286.T,,1350.0,7.081039,0.49942753,190.65,2703.095,8718659584.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-302.0
5,False,72.87449392712551,True,False,False,True,0.39780170208884236,2395.0,2395.0,200480945.0,200.480945,2487.3251953125,0.9628817351721874,-0.16657459832486654,0.0562942364000556,40.223484805712424,1.6794774449149237,0.0,0.0,23.670499710171537,29.074300658385653,13.99330948518173,,1,trend_break,True,False,False,False,False,False,False,False,False,6287.T,,2395.0,15.276183,0.91130716,156.78,2628.093,77752737792.0,,1754460000.0,1754892000.0,True,,,True,1754460000.0,2025-08-06,-242.0
3,False,69.25566343042071,True,True,False,True,0.5473068001776212,1885.0,1885.0,102887835.0,102.887835,2478.956787109375,0.7604005079080192,-0.308580121721833,0.01750384889940282,41.03869485468488,2.177119090434211,0.0,-0.0010598834128245915,17.48197527283108,32.955869968265006,13.2378358867284,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,6289.T,,1885.0,28.189022,1.2122865,66.87,1554.913,47814987776.0,,1751954400.0,1752472800.0,True,,,False,1751954400.0,2025-07-08,-263.0
5,True,57.692307692307686,True,True,False,True,0.33920746164011806,1350.0,1350.0,62512440.0,62.51244,1398.0,0.9656652360515021,-0.14163090128755362,0.09231957539039626,32.606543506132056,2.415299518972745,0.0,0.0,9.052552112069332,30.364770061779772,16.45468983600163,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6291.T,,1350.0,12.060032,1.4027374,111.94,962.404,13483254784.0,,1754979600.0,1755498000.0,True,,,False,1754979600.0,2025-08-12,-238.0
6,True,42.42424242424243,False,False,True,True,0.48342822886264397,814.0,814.0,2403740.0,2.40374,873.8495483398438,0.931510466013804,-0.16759779931077068,0.02008216547702224,9.020879323446643,1.1082161331015532,-0.02979737783075087,-0.02979737783075087,26.522725656066598,20.613715681488625,16.154505989115066,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6292.T,,814.0,154.16666,0.43172923,5.28,1885.441,5686306304.0,,1753758000.0,1754276400.0,True,,,False,1753758000.0,2025-07-29,-248.0
3,False,50.73891625615763,False,False,True,True,0.5102634460484509,2000.0,2000.0,41028675.0,41.028675,2450.616943359375,0.8161210202269896,-0.23910100662214273,-0.05706680066140313,29.942344090427834,1.4971172045213916,-0.011857707509881465,-0.1071428571428571,16.206519250206455,24.695158163530277,19.15383586291059,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6294.T,,2000.0,10.795055,0.89087886,185.27,2244.974,16114679808.0,,1754533800.0,1754879400.0,True,,,False,1754533800.0,2025-08-07,-241.0
4,True,28.16666666666667,False,False,True,True,0.22708291767042296,1281.0,1281.0,518494840.0,518.49484,1543.0,0.830200907323396,-0.41312930120561464,0.17154043611787473,80.13398569714113,6.255580460354499,-0.16979909267660398,-0.16979909267660398,18.201038717963225,22.201912098855253,27.060334699702054,fund_small_mcap,1,trailing_stop,False,False,False,False,True,False,False,False,False,6298.T,,1281.0,17.671404,1.3401235,72.49,955.882,22481659904.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-238.0
6,True,43.97217928902628,False,False,True,True,0.46054499144830946,6395.0,6395.0,22031492360.0,22031.49236,7684.3974609375,0.8322057822370639,-0.2372098724294599,0.0641111822215672,200.70115203516733,3.1384073813161426,-0.06190406337098431,-0.11217548243787312,9.590893645036449,22.702308420285625,27.568036604542456,,0,,False,False,False,False,False,False,False,False,False,6301.T,,6395.0,15.455819,1.641385,413.76,3896.1,5715885817856.0,1785306600.0,1785306600.0,1785306600.0,True,,,True,1785306600.0,2026-07-29,13.0
7,True,41.69584226779312,False,False,False,True,0.37616917096315655,5284.0,5284.0,3639284085.0,3639.284085,6196.6748046875,0.8527153943923113,-0.3143428605069416,0.13372610396907714,195.49532498368984,3.6997601245967044,-0.040504295888675546,-0.040504295888675546,12.370677283142326,29.439347187850395,23.248211239161655,,0,,False,False,False,False,False,False,False,False,False,6302.T,,5284.0,20.507645,0.92219526,257.66,5729.806,628550008832.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,-53.0
5,True,39.95186522262335,False,False,True,True,0.4348365866564226,5247.0,5247.0,4223957530.0,4223.95753,6900.181640625,0.7604147648966442,-0.2881346816900483,0.016061176310656622,143.50591002878238,2.735008767462977,-0.05612520237452778,-0.07672004223121587,8.420349731106997,22.43792804852679,24.705838668066203,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,6305.T,,5247.0,15.252907,1.2400228,344.0,4231.374,1116226191360.0,1785393000.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,14.0
4,True,67.58620689655172,False,False,True,False,0.43927050154851677,951.0,951.0,113867690.0,113.86769,960.0,0.990625,-0.11751412469494427,0.1922062561636917,18.63991380985045,1.9600329978812252,-0.009375000000000022,-0.009375000000000022,46.63861500828634,30.02523451790921,9.333420925314261,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,6306.T,,951.0,14.435338,0.97991735,65.88,970.49,36646760448.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-241.0
3,False,51.020408163265316,False,False,True,True,0.5853225090310388,422.0,422.0,6403765.0,6.403765,729.4287719726562,0.5785348977375125,-0.4338035242521501,-0.1718741351447054,11.16942879336177,2.6467840742563435,-0.027649769585253448,-0.22426470588235292,25.39488147879479,19.114675232178946,19.914941626927458,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,6307.T,,422.0,4.2634873,0.6154448,98.98,685.683,3279703808.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-301.0
5,False,62.45353159851301,True,True,False,True,0.5550386642672619,1901.0,1901.0,205987960.0,205.98796,2188.709228515625,0.8685484463778003,-0.24567412679129497,0.07387568114119492,38.79382459512505,2.040706185961339,0.0,0.0,25.484928074544257,32.615072937909325,13.001981385283083,,1,trend_break,True,False,False,False,False,False,False,False,False,6309.T,,1901.0,13.789351,1.275061,137.86,1490.909,55873175552.0,,1749711600.0,1749711600.0,True,,,True,1749711600.0,2025-06-12,-281.0
2,False,46.8586387434555,False,False,True,True,0.5653719809724708,1815.0,1815.0,190484140.0,190.48414,2394.34228515625,0.7580369821191028,-0.36809368928583885,-0.03559018287187421,60.66026834277748,3.3421635450566103,-0.0356004250797024,-0.08379606259464911,10.201039673896942,26.80974411669511,20.986748535466166,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,6310.T,,1815.0,14.88559,0.5472497,121.93,3316.585,41069993984.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-241.0
4,True,40.6563354603464,False,False,True,True,0.30188849220976055,3130.0,3130.0,13314418750.0,13314.41875,3540.0,0.884180790960452,-0.522552836992669,0.2123383548643476,249.3043609550948,7.96499555767076,-0.11581920903954801,-0.11581920903954801,12.434361520636077,25.98380500736745,25.513065238667114,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,6315.T,,3130.0,51.01043,3.3257964,61.36,941.128,234837688320.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,19.0
5,True,63.6165577342048,False,False,True,False,0.4497235277630719,2628.0,2628.0,8641745.0,8.641745,2765.0,0.9504520795660036,-0.1938733848191646,0.1273599898221094,46.84365208125722,1.782482955907809,-0.04954792043399636,-0.04954792043399636,30.009180130308877,29.404224576155958,19.239585884420357,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6316.T,,2628.0,8.840745,0.4799259,297.26,5475.845,10187447296.0,,1754460000.0,1754892000.0,True,,,False,1754460000.0,2025-08-06,-242.0
5,True,55.752212389380524,True,True,False,False,0.3877776614625296,1735.0,1735.0,55335910.0,55.33591,1857.0997314453125,0.9342524640018731,-0.1729038704859498,0.05004971581050355,48.393482247278456,2.789249697249479,-0.022535211267605604,-0.022535211267605604,14.865165726457732,29.481408084223553,15.413751233841245,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6317.T,,1735.0,5.129494,0.34927738,338.24,4967.399,16051389440.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-241.0
7,True,41.904761904761905,False,False,True,False,0.16724788807425756,1621.0,1621.0,5320860.0,5.32086,1689.0,0.9597394908229722,-0.2752236438879905,0.03494523096589175,17.527690579651853,1.0812887464313297,-0.04026050917702784,-0.04026050917702784,49.665627421966924,31.2034176185331,11.979785176042771,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6322.T,,1621.0,9.0858135,0.9836058,178.41,1648.018,11192451072.0,,1746687600.0,1746687600.0,True,,,False,1746687600.0,2025-05-08,-306.0
4,True,44.57006843201428,False,True,False,False,0.3960031099319037,4655.0,4655.0,10555684875.0,10555.684875,5080.0,0.9163385826771654,-0.44907272739025605,0.5232232634952927,351.7741465867368,7.556909701111423,-0.08366141732283461,-0.08366141732283461,14.675312309411376,32.804227543393125,27.597135426695914,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,6323.T,,4655.0,42.64773,6.199269,109.15,750.895,807324745728.0,1783578600.0,1791527400.0,1791527400.0,True,,,True,1791527400.0,2026-10-09,65.0
6,True,42.52252252252253,False,False,True,False,0.3335293992621973,7880.0,7880.0,15929805550.0,15929.80555,8890.0,0.8863892013498312,-0.5510675272523864,0.7734215835177751,687.2521550115192,8.721474048369533,-0.11361079865016877,-0.11361079865016877,20.369369405538837,28.844126138062364,22.732337535207176,,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,6324.T,,7880.0,456.28256,9.279442,17.27,849.189,745974333440.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,20.0
4,False,55.99999999999999,True,True,False,True,0.4566063229110482,400.0,400.0,2121450.0,2.12145,459.86590576171875,0.8698187775791787,-0.21874378440118547,0.00028405779299123246,4.218949854296681,1.0547374635741702,-0.0024937655860348684,-0.038461538461538436,19.918264948779747,12.124860796682082,15.001158007003706,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6325.T,,400.0,22.321428,0.5415446,17.92,738.628,4517483008.0,,1753770600.0,1754289000.0,True,,,False,1753770600.0,2025-07-29,-248.0
6,True,39.674802790353915,False,False,True,True,0.32372784986165165,2713.5,2713.5,8727862665.0,8727.862665,3211.365234375,0.8449677324006108,-0.2968739090080106,0.11365979986445551,85.11382923068837,3.136680642369204,-0.04534396618431802,-0.07609260640234095,9.941872223494492,20.503121960642794,21.936077845828557,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,6326.T,,2713.5,16.599377,1.1481777,163.47,2363.31,3056050110464.0,1785825000.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,17.0
5,True,49.77215329761056,False,False,True,False,0.3455364204392397,6130.0,6130.0,6410686675.0,6410.686675,8290.0,0.7394451145958987,-0.48477160368582317,2.0693789869326915,1020.3277290061276,16.644824290475167,-0.2605548854041013,-0.2605548854041013,39.70964708559488,29.390107983175458,22.996354073086323,,2,trailing_stop;ext_dev200;natr_spike,False,False,False,False,True,True,False,False,True,6327.T,,6130.0,101.272095,8.857115,60.53,692.099,50068541440.0,,1746772500.0,1746772500.0,True,,,True,1746772500.0,2025-05-09,-305.0
6,True,50.0471000487171,False,False,True,True,0.380216405278266,2424.0,2424.0,151823410.0,151.82341,2916.143798828125,0.8312347288820611,-0.2494589244924783,0.05076643534043801,72.76276479883917,3.0017642243745533,-0.027872468417886487,-0.07117600817920844,18.975570601290933,23.08205344002577,15.441637027781871,fund_low_adv20,1,macd_sell_like,False,False,True,False,False,False,False,False,False,6328.T,,2424.0,13.162467,1.9147902,184.16,1265.935,57257525248.0,,1754289000.0,1754634600.0,True,,,False,1754289000.0,2025-08-04,-244.0
2,False,46.482635796972396,False,False,True,False,0.5144901666818922,1937.0,1937.0,3209763555.0,3209.763555,7370.0,0.2628222523744912,-0.751696065128901,-0.3080252283213093,122.58945726008044,6.328831040788871,-0.11874431301182897,-0.25842266462480856,16.96779885488028,29.222935202526795,20.673868707376357,fund_neg_eps,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,6330.T,,1937.0,-7.593398408404877,2.331036,-255.09,830.961,113503223808.0,,1754447400.0,1754879400.0,True,,,False,1754447400.0,2025-08-06,-242.0
5,True,30.4635761589404,False,False,True,False,0.3940957071196203,3555.0,3555.0,670332000.0,670.332,4145.0,0.8576598311218335,-0.2383231237130553,0.0877229371945929,171.2261020175942,4.816486695290976,-0.14234016887816647,-0.14234016887816647,20.902358129154706,18.381165464954215,24.691753758209845,,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,6331.T,,3555.0,10.733695,1.8024696,331.2,1972.294,80986775552.0,,1753772400.0,1754290800.0,True,,,True,1753772400.0,2025-07-29,-248.0
1,False,49.22680412371135,False,False,True,True,0.5057648552578133,2677.0,2677.0,315278705.0,315.278705,3432.584716796875,0.7798787854821102,-0.2927528495720515,-0.05193870483985297,69.04785318588858,2.579299708101927,-0.010351201478743022,-0.17883435582822083,15.443813053496221,23.84793940108182,15.500398331585458,,1,trend_break,True,False,False,False,False,False,False,False,False,6332.T,,2677.0,6.4851375,1.0785592,412.79,2482.015,105899417600.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-241.0
4,False,53.125,False,False,True,True,0.31173669527259035,3190.0,3190.0,95413775.0,95.413775,3334.716064453125,0.9566031825030784,-0.18433835222308048,0.06685268482035323,80.18264199045535,2.5135624448418605,0.0,0.0,28.90743462511955,30.093656154374575,13.422298082875589,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,6333.T,,3190.0,12.003763,1.5594203,265.75,2045.632,48894066688.0,,1754467200.0,1754985600.0,True,,,False,1754467200.0,2025-08-06,-242.0
3,True,59.80392156862745,False,False,True,False,0.3414427299409378,472.0,472.0,5421815.0,5.421815,496.0,0.9516129032258065,-0.18412236041608088,0.21472252961553528,15.850753546002602,3.3582104970344493,-0.048387096774193505,-0.048387096774193505,19.200575224848087,29.225580688682935,13.85229259913891,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;ext_dev200;natr_spike,False,False,True,False,False,True,False,False,True,6334.T,,472.0,199.15613,1.6561868,2.37,284.992,5082829312.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-303.0
5,True,77.31481481481481,True,True,False,False,0.2535007485188759,762.0,762.0,52811200.0,52.8112,762.0,1.0,-0.34782608695652173,0.4449058535752888,45.84910743523247,6.01694323297014,0.0,0.0,38.43793083385864,36.39340877117112,7.921634275762533,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,6335.T,,762.0,5.8199043,0.65721726,130.93,1159.434,6034940928.0,,1754892000.0,1755237600.0,True,,,False,1754892000.0,2025-08-11,-239.0
5,True,51.483870967741936,False,True,False,False,0.41611597745911905,2003.0,2003.0,636955495.0,636.955495,2088.0,0.9592911877394636,-0.21223857474825714,1.11165388500079,191.47307562053854,9.559314808813706,-0.04070881226053635,-0.04070881226053635,29.501224275073362,33.90565846563802,20.137292820733098,fund_small_mcap,1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,6336.T,,2003.0,18.102123,1.4758413,110.65,1357.192,15999597568.0,,1749725940.0,1749725940.0,True,,,False,1749725940.0,2025-06-12,-281.0
3,True,34.400000000000006,False,False,True,True,0.39603189672921457,2396.0,2396.0,105579805.0,105.579805,3255.0,0.7360983102918587,-0.290937019969278,0.02503283073805118,112.72518325058243,4.704723841844008,-0.09035687167805617,-0.2639016897081413,9.032002027266506,22.214441608231343,24.981021550648904,"fund_low_adv20,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,6337.T,,2396.0,27.721855,0.8862163,86.43,2703.629,12398707712.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-303.0
5,True,28.510638297872333,False,False,True,False,0.4042422618872809,1632.0,1632.0,73793530.0,73.79353,1935.0,0.8434108527131783,-0.5880935041837995,0.044352731749326635,89.64945516227148,5.493226419256831,-0.15658914728682172,-0.15658914728682172,13.238631533144098,23.167751171077743,26.810321839017448,"fund_low_adv20,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,6338.T,,1632.0,34.64968,0.883897,47.1,1846.369,8703731712.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-241.0
3,True,57.80346820809249,False,False,False,True,0.5246801772301876,1224.0,1224.0,136486835.0,136.486835,1289.0,0.9495733126454616,-0.23159637003127287,0.15006794597036022,35.66138133647733,2.9135115470978215,0.0,-0.05042668735453837,10.534763202282125,24.549176407842488,18.39056449269405,"fund_neg_eps,fund_low_adv20",0,,False,False,False,False,False,False,False,False,False,6339.T,,1224.0,-3.950426026336174,0.5787092,-309.84,2115.052,64280121344.0,,1754377800.0,1754982600.0,True,,,False,1754377800.0,2025-08-05,-243.0
5,True,52.22732917011448,False,False,True,False,0.43785610551753745,4305.0,4305.0,193519850.0,193.51985,4575.0,0.940983606557377,-0.19938982804181316,0.2146949499670614,135.28534179077545,3.1425166501922286,-0.059016393442622994,-0.059016393442622994,28.383123062002163,28.542122569105633,19.652016580145066,fund_low_adv20,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,6340.T,,4305.0,13.269426,1.054086,324.43,4084.107,119103299584.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-241.0
1,False,63.83561643835616,False,False,True,False,0.23310782475446765,2800.0,2800.0,3378280.0,3.37828,4298.5419921875,0.6513836563860339,-0.3832792596145086,-0.01185734652666437,38.1860957175391,1.3637891327692533,-0.004621400639886253,-0.016163035839775075,34.87307604156353,36.71307347252697,17.35610207351348,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6342.T,,2800.0,8.291874,0.50315034,337.68,5564.937,3642808320.0,,1746763200.0,1746763200.0,True,,,False,1746763200.0,2025-05-09,-305.0
3,False,42.02898550724638,False,False,True,False,0.4870181305810086,150.0,150.0,98549855.0,98.549855,213.2704620361328,0.703332278497088,-0.39513424049250434,-0.05153618529232473,7.782400624084842,5.188267082723227,-0.06832298136645965,-0.1329479768786127,35.23851527778316,22.1001436030162,14.762956885649936,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6343.T,,150.0,3.917472,0.3991432,38.29,375.805,6750162944.0,,1747726800.0,1747726800.0,True,,,False,1747726800.0,2025-05-20,-298.0
5,True,62.59541984732824,True,False,False,True,0.19941910754587783,1403.0,1403.0,152717950.0,152.71795,1456.0,0.9635989010989011,-0.1273409581286078,0.04630796206668086,20.264807656893414,1.4443911373409417,0.0,-0.03640109890109888,12.86827310088857,30.070989876700693,16.88334578928544,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,6345.T,,1403.0,13.920032,1.2013149,100.79,1167.887,90576740352.0,,1753339200.0,1753684800.0,True,,,False,1753339200.0,2025-07-24,-251.0
1,False,60.0,False,False,True,True,0.46263592161069733,5760.0,5760.0,1839100.0,1.8391,6715.65869140625,0.8576969534456588,-0.18101853403626333,-0.052303035465308345,57.69896234132018,1.0017180962034755,-0.005181347150259086,-0.09576138147566715,29.270745589240136,30.06831607556969,40.2550303996457,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,6346.T,,5760.0,21.439737,0.54248357,268.66,10617.833,6975751680.0,,1747122000.0,1747122000.0,True,,,False,1747122000.0,2025-05-13,-303.0
2,False,35.593220338983045,False,False,True,True,0.44209267049994144,258.0,258.0,6099440.0,6.09944,452.7906799316406,0.5697997141614115,-0.47216228029233587,-0.18487577534132138,11.98691870426959,4.646092521034725,-0.06181818181818177,-0.28531855955678675,9.08101565975328,24.929510441305194,22.814884648452107,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6347.T,,258.0,29.553267,1.4850973,8.73,173.726,2483080192.0,,1739514600.0,1739514600.0,True,,,False,1739514600.0,2025-02-14,-365.0
5,False,72.1951219512195,True,False,False,True,0.3400457228908815,1603.0,1603.0,204396255.0,204.396255,1778.3798828125,0.9013822161915499,-0.20152043231940064,0.041639098543849284,31.149239578241136,1.9431840036332586,0.0,-0.009882643607164954,22.44040601525608,31.60348084578546,13.61043600256597,,1,trend_break,True,False,False,False,False,False,False,False,False,6349.T,,1603.0,11.544001,0.69213176,138.86,2316.033,85059534848.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-249.0
6,True,51.48367952522255,False,False,False,False,0.20241274632547904,2268.0,2268.0,151499265.0,151.499265,2509.0,0.903945795137505,-0.26070449060332246,0.06126218819341078,91.46602968729583,4.03289372518941,-0.09605420486249505,-0.09605420486249505,24.782531188127038,22.770469476937265,20.685905076823758,fund_low_adv20,1,trailing_stop,False,False,False,False,True,False,False,False,False,6351.T,,2268.0,21.105528,1.066057,107.46,2127.466,108360990720.0,,1754456400.0,1754974800.0,True,,,False,1754456400.0,2025-08-06,-242.0
5,True,44.982290436835896,False,False,True,False,0.27603887851777464,1500.0,1500.0,572871665.0,572.871665,2190.927978515625,0.6846414006800281,-0.46278471426640466,0.3125694004847648,116.84739930344416,7.7898266202296105,-0.1413852318259874,-0.1413852318259874,24.035318132591712,30.638653543838533,24.429393814303392,fund_small_mcap,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,6356.T,,1500.0,12.196114,3.917206,122.99,382.926,21355384832.0,,1753761600.0,1754280000.0,True,,,False,1753761600.0,2025-07-29,-248.0
7,True,39.495798319327726,False,False,True,True,0.4322166185956613,2472.0,2472.0,77306305.0,77.306305,2792.0,0.8853868194842407,-0.20542216935271296,0.052952953547811044,73.58006745560904,2.976539945615252,-0.04334365325077394,-0.1146131805157593,10.580198241032125,24.305957193345122,23.023671981274415,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,6357.T,,2472.0,8.926765,0.87390894,276.92,2828.67,43813273600.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-242.0
5,True,75.0,True,True,False,True,0.3214986908362236,2156.0,2156.0,32781815.0,32.781815,2306.255859375,0.9348485733860771,-0.3396809958242749,0.04329442383121451,34.49541277959912,1.5999727634322412,0.0,0.0,14.907138454243622,29.762743550744375,13.813894687685234,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6358.T,,2156.0,10.486892,0.585171,205.59,3684.393,18487894016.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-241.0
3,True,61.61616161616161,False,False,True,True,0.26585370580768747,4530.0,4530.0,4362425.0,4.362425,4530.0,1.0,-0.3850748839530601,0.19789489827566475,85.02137171881145,1.8768514728214447,0.0,0.0,16.263551963146327,22.443731250769954,27.150645810230973,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,6360.T,,4530.0,7.8655396,2.6449807,575.93,1712.678,6357682688.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-302.0
