score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
2,False,86.5546218487395,True,True,False,False,0.36761306814309974,699.0,699.0,395569060.0,395.56906,996.71533203125,0.7013035493047721,-0.4296833184413117,-0.06399389386574539,19.45733223934137,2.7835954562720127,0.0,0.0,29.425381777974465,44.73221524706544,10.763580603118973,,2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,6200.T,,699.0,14.010824,4.349449,49.89,160.71,58708258816.0,,1753171200.0,1753689600.0,True,,,True,1753171200.0,2025-07-22,-262.0
2,False,40.093603744149775,False,False,True,True,0.33554792545292,1442.0,1442.0,655398370.0,655.39837,1973.9412841796875,0.7305181828644175,-0.35357753028086225,-0.0002627524738254561,105.460199905937,7.313467399856935,-0.14064362336114422,-0.2516865594187857,13.078540389710316,22.926410995643785,20.42569266942155,fund_small_mcap,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,6203.T,,1442.0,23.508314,0.8279457,61.34,1741.66,17406734336.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-250.0
2,False,41.42538975501114,False,False,True,True,0.48809211603615377,1643.0,1643.0,88985980.0,88.98598,2872.7646484375,0.5719229387251161,-0.4322542221176723,-0.10740587905758625,68.84880888125687,4.190432676887211,-0.09376723662437947,-0.27653016292382215,11.250984009878554,20.36814428913894,24.727179286100935,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,6208.T,,1643.0,16.065317,1.6733887,102.27,981.84,10247831552.0,,1754548200.0,1754893800.0,True,,,False,1754548200.0,2025-08-07,-250.0
6,True,52.17391304347826,True,False,False,True,0.39246762974835225,3985.0,3985.0,243818400.0,243.8184,4375.53173828125,0.9107464505709072,-0.17743702802192907,0.10621353899522612,84.0074546395315,2.1080917099004144,0.0,-0.012391573729863659,8.975661308955315,26.090525989133763,18.61851102820603,,0,,False,False,False,False,False,False,False,False,False,6209.T,,3985.0,7.654923,0.6684762,520.58,5961.319,107216281600.0,,1747306740.0,1747306740.0,True,,,True,1747306740.0,2025-05-15,-310.0
5,True,41.21863799283154,True,False,False,True,0.4801969994829732,820.0,820.0,218807700.0,218.8077,2333.0,0.35147878268324045,-0.6995285040720103,0.13422595994245867,108.57056642759446,13.240312978974933,-0.3086003372681282,-0.6331096196868009,13.348683570527516,26.01112615513836,26.943566010903027,"fund_neg_eps,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,6217.T,,820.0,-51.50753768844221,2.0743058,-15.92,395.313,5237623808.0,,1752040800.0,1752472800.0,True,,,False,1752040800.0,2025-07-09,-271.0
6,True,47.53363228699551,False,False,True,False,0.2573693566739443,626.0,626.0,8541210.0,8.54121,693.0,0.9033189033189033,-0.4078986617731917,0.13262696147876163,17.13649253281172,2.737458871056185,-0.0966810966810967,-0.0966810966810967,29.844492592048685,28.077303917524322,16.78908832020803,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,6218.T,,626.0,16.724552,0.37107512,37.43,1686.99,3946383616.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-250.0
1,False,46.15384615384615,False,False,True,True,0.16939843992159767,869.0,869.0,221387110.0,221.38711,1124.676513671875,0.7726666196334666,-0.43377284454208187,-0.09245333552436785,25.173230689913552,2.8968044522340106,-0.06659505907626206,-0.16281310211946054,11.648366191043175,19.444937783185523,24.813063861945665,fund_small_mcap,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,6222.T,,869.0,34.443123,0.3579331,25.23,2427.828,29476147200.0,,1753769400.0,1754287800.0,True,,,False,1753769400.0,2025-07-29,-257.0
4,True,39.02439024390244,False,False,True,True,0.42099848354254726,2047.0,2047.0,95485065.0,95.485065,2564.0,0.7983619344773791,-0.21770458782428848,0.0401729818653509,87.98296920844344,4.298142120588346,-0.1614092585006145,-0.17192556634304212,15.011532653496179,17.19981125140612,29.69478583793298,fund_low_adv20,1,trailing_stop,False,False,False,False,True,False,False,False,False,6223.T,,2047.0,11.866667,1.2669573,172.5,1615.682,39781191680.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-314.0
0,False,26.799007444168737,False,False,True,False,0.3948661346502585,1145.0,1145.0,61723770.0,61.72377,1774.5047607421875,0.6452504525945049,-0.3575672349714101,-0.1418227769889554,39.8081483050656,3.476694175114899,-0.17028985507246375,-0.17028985507246375,23.60572325385763,11.636710110774247,38.21713947091622,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,6224.T,,1145.0,10.928701,2.5339315,104.77,451.867,14793099264.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-333.0
2,False,62.26226226226227,False,False,True,True,0.4084833170312088,2505.0,2505.0,443089715.0,443.089715,3184.040771484375,0.786736156909256,-0.41740695765801594,0.04829257824526145,130.77809377095198,5.220682386065947,-0.048974943052391806,-0.048974943052391806,21.17221456440679,27.612995295686023,16.195119535180364,,1,trend_break,True,False,False,False,False,False,False,False,False,6226.T,,2505.0,21.381018,2.96783,117.16,844.051,88378826752.0,,1747047540.0,1747047540.0,True,,,True,1747047540.0,2025-05-12,-313.0
5,True,51.35593220338983,True,True,False,False,0.5385723048186023,7240.0,7240.0,11198605150.0,11198.60515,8398.279296875,0.8620813554859987,-0.3546938420004523,0.6169961958994399,775.7460807839631,10.714724872706674,-0.10617283950617284,-0.12964924574398906,15.401826513001737,27.33811622007308,18.826581646247117,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,6227.T,,7240.0,45.50025,10.050642,159.12,720.352,136196300800.0,,1747290900.0,1747290900.0,True,,,True,1747290900.0,2025-05-15,-310.0
2,False,36.48648648648649,True,False,True,True,0.25032319071763953,495.0,495.0,26350000.0,26.35,1140.0,0.4342105263157895,-0.7457278710427504,-0.2764956078167706,32.75221609805999,6.616609312739392,-0.09836065573770492,-0.38888888888888884,11.184848430973922,22.78052486049994,28.195896177340813,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,6228.T,,495.0,-2.7816802472604665,0.66847175,-177.95,740.495,6497544192.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-314.0
1,False,64.28571428571428,False,False,True,True,0.5545506428816086,1593.0,1593.0,23106090.0,23.10609,2299.74755859375,0.6926847227415204,-0.37645330043230374,-0.10114121207851545,47.64040933970343,2.9906095002952564,-0.006238303181534621,-0.18265777321703436,13.833207252428194,22.738370360763156,21.45047202393696,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6229.T,,1593.0,8.92537,0.6500067,178.48,2450.744,6956873216.0,,1747285200.0,1747285200.0,True,,,False,1747285200.0,2025-05-15,-310.0
6,True,56.81233933161954,True,False,False,True,0.2754690194755127,2302.0,2302.0,3992995.0,3.992995,2314.0,0.9948141745894555,-0.17207404188848885,0.07591306876219228,41.53231885309978,1.8041841378409984,-0.0051858254105444646,-0.0051858254105444646,31.53486376581303,40.10283616533408,14.614186069335638,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6230.T,,2302.0,8.628186,0.6936225,266.8,3318.808,10538206208.0,,1746167400.0,1746167400.0,True,,,False,1746167400.0,2025-05-02,-319.0
2,False,65.76576576576576,False,False,True,True,0.4529671480766327,12750.0,12750.0,167090500.0,167.0905,16404.966796875,0.77720364557085,-0.36116908191509745,0.010396770723629656,503.3454171270809,3.9478071931535754,-0.045658682634730496,-0.045658682634730496,18.332628649748877,20.37817974430442,18.528179445554233,fund_low_adv20,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,6231.T,,12750.0,13.847708,3.2215762,920.73,3957.69,44958871552.0,,1754536500.0,1754882100.0,True,,,False,1754536500.0,2025-08-07,-250.0
3,True,55.11627906976744,True,False,False,True,0.47827035675908336,1822.0,1822.0,1133957455.0,1133.957455,3430.0,0.5311953352769679,-0.5236486486486487,0.2139868340396045,141.28086415375367,7.754163784508982,-0.030851063829787195,-0.46880466472303206,10.902654902859611,28.980306108394295,19.658550409067658,fund_neg_eps,0,ext_dev200,False,False,False,False,False,True,False,False,False,6232.T,,1822.0,-21.523922031896042,12.05433,-84.65,151.149,34846871552.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-247.0
3,False,52.631578947368425,False,False,True,True,0.16592066413443674,385.0,385.0,987365.0,0.987365,442.0,0.8710407239819005,-0.14253393665158376,-0.04921838342429552,4.256278355467703,1.1055268455760268,-0.010282776349614386,-0.060975609756097615,21.495063646400318,20.788830215171,25.552874645572953,"fund_low_adv20,fund_small_mcap",3,trend_break;cross_sma25_down;di_bear,True,True,False,False,False,False,True,False,False,6233.T,,385.0,13.888889,0.63276476,27.72,608.441,2007129344.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-250.0
2,True,34.602076124567475,False,False,True,True,0.37705201443051456,3320.0,3320.0,1300351575.0,1300.351575,4785.9189453125,0.6937016773448966,-0.3491323117682671,0.2292850620004685,244.33995877384683,7.359637312465265,-0.19040144865102238,-0.30629832265510337,13.498338069491204,23.57455613303181,31.00396505874598,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,6235.T,,3320.0,45.454544,1.6443605,73.04,2019.022,132448501760.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,11.0
5,True,74.50980392156862,True,False,True,False,0.44431675902178197,5070.0,5070.0,596271575.0,596.271575,5070.0,1.0,-0.21753416947423354,0.772620091385154,254.30945951973862,5.015965671000762,0.0,0.0,45.596687390540644,37.294389903228186,14.410890581361052,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6237.T,,5070.0,23.265419,2.7199411,217.92,1864.011,112469557248.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-250.0
5,True,41.89944134078212,False,False,True,True,0.4304468161600093,1355.0,1355.0,130640125.0,130.640125,1402.0,0.9664764621968617,-0.14327272727272722,0.15819013364562684,35.82964673196557,2.6442543713627726,-0.033523537803138326,-0.033523537803138326,19.18173764351768,15.327768867422598,23.46433179415904,fund_low_adv20,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,6238.T,,1355.0,17.409739,1.5190055,77.83,892.031,35889537024.0,,1754551800.0,1754983800.0,True,,,False,1754551800.0,2025-08-07,-250.0
1,False,48.23008849557522,False,False,True,True,0.40722619254073156,1315.0,1315.0,6280490.0,6.28049,1802.89404296875,0.7293828526021666,-0.31155508436820467,-0.06540507004961427,37.15089983105631,2.8251634852514305,-0.028803545051698687,-0.09765059525434949,12.328748903523545,27.79008807936559,21.286189379523865,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,6239.T,,1315.0,12.094178,1.1730148,108.73,1121.043,9120189440.0,,1747036800.0,1747036800.0,True,,,False,1747036800.0,2025-05-12,-313.0
1,False,66.93548387096774,True,False,True,True,0.4894873606476261,547.0,547.0,152179050.0,152.17905,789.8152465820312,0.6925670305393223,-0.413151346259791,-0.05740562571144847,14.669500394898748,2.6818099442228056,0.0,-0.11631663974151862,15.05613255034925,30.70123393641884,19.832114396229684,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,6240.T,,547.0,22.199677,1.6685375,24.64,327.832,38057299968.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-250.0
1,False,30.0,False,False,True,True,0.13533011916575796,1650.0,1650.0,162446240.0,162.44624,2520.0,0.6547619047619048,-0.3563492063492063,-0.03940786385417805,78.04258102980988,4.729853395746053,-0.12187333688131985,-0.34523809523809523,17.96855876891712,16.926412430483882,29.952550449690346,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,6245.T,,1650.0,19.011406,0.63396263,86.79,2602.677,24977494016.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-314.0
3,False,48.26388888888889,False,True,False,True,0.40607746641208214,1888.0,1888.0,31238960.0,31.23896,2049.863037109375,0.9210371453218519,-0.1623830622258371,-0.014932768054926493,39.991867121363704,2.1182133009196877,-0.02579979360165119,-0.02830674215131246,17.8525477714748,25.75310659515656,25.508488473423448,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;vol_distribution,True,False,True,False,False,False,False,True,False,6246.T,,1888.0,12.077788,1.0405592,156.32,1814.409,21646024704.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-311.0
4,True,26.690391459074732,False,False,True,True,0.2534832981874126,1668.0,1668.0,81921975.0,81.921975,1803.0,0.9251247920133111,-0.2240279470748865,0.08030429059129918,56.18298112962859,3.3682842403854067,-0.0748752079866889,-0.0748752079866889,14.26941735609532,20.678950970728177,22.101563945582424,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,6247.T,,1668.0,12.813029,0.6957215,130.18,2397.511,43858243584.0,,1754544600.0,1754976600.0,True,,,False,1754544600.0,2025-08-07,-250.0
6,False,49.70414201183432,True,False,True,True,0.4528813728418914,1768.0,1768.0,1532120.0,1.53212,2057.0,0.859504132231405,-0.17792902284880896,0.015166738429644111,35.825960026729604,2.026355205131765,-0.010632344711807518,-0.09565217391304348,15.795259233451963,34.2578798977265,23.961855148723863,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6248.T,,1768.0,9.680775,1.0519038,182.63,1680.762,3279834368.0,,1746685800.0,1746685800.0,True,,,False,1746685800.0,2025-05-08,-315.0
2,False,70.0,False,False,True,True,0.4797060677501272,2564.0,2564.0,19098460.0,19.09846,3084.345947265625,0.8312945576915816,-0.27115828171190504,-0.0575008280329965,49.694988269554884,1.9381820697954324,-0.010038610038610063,-0.04435333581811407,24.467538989866622,28.43778027634431,17.468132220187417,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,6249.T,,2564.0,11.019426,0.59567803,232.68,4304.339,35964657664.0,,1746774000.0,1746774000.0,True,,,False,1746774000.0,2025-05-09,-314.0
5,True,51.03448275862069,False,False,True,True,0.4156940988794837,3825.0,3825.0,290612175.0,290.612175,4013.3291015625,0.9530740946489591,-0.22882904845162622,0.16627758607351728,123.26307110488236,3.2225639504544406,-0.027954256670902122,-0.04692590535104091,11.697887630920617,18.033393261606534,21.06899590560973,,0,,False,False,False,False,False,False,False,False,False,6250.T,,3825.0,10.840301,3.0494707,352.85,1254.316,156469526528.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-250.0
4,True,42.50936329588015,False,False,True,False,0.4231879993100287,4300.0,4300.0,4233756325.0,4233.756325,5450.0,0.7889908256880734,-0.4280807736748582,0.18636414693012315,330.00110170610617,7.674444225723399,-0.17148362235067438,-0.21100917431192656,18.17944653059777,19.560352764296347,30.56579021839463,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,6254.T,,4300.0,43.699184,4.1314335,98.4,1040.801,164641767424.0,,1747290600.0,1747290600.0,True,,,True,1747290600.0,2025-05-15,-310.0
1,False,28.057553956834525,False,True,False,False,0.2075605703663621,611.0,611.0,173940790.0,173.94079,860.0,0.7104651162790697,-0.5384412006599695,-0.16819255457460058,32.27346162765946,5.282072279486,-0.19605263157894737,-0.265625,18.22510606241581,15.19798197536739,39.78409416557538,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,6255.T,,611.0,16.594242,1.2577218,36.82,485.799,12799823872.0,,1751868300.0,1752213900.0,True,,,False,1751868300.0,2025-07-07,-273.0
3,False,62.264150943396224,False,False,True,True,0.3668795960112959,1014.0,1014.0,9761025.0,9.761025,1073.74755859375,0.9443560470842892,-0.25871435679502464,-0.0026385882806990724,10.889401098871158,1.0739054338137237,-0.007827788649706457,-0.007827788649706457,25.56272287532737,18.021265863046008,11.392436407372188,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,6257.T,,1014.0,-10.182767624020888,0.4941771,-99.58,2051.896,21217495040.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-314.0
5,True,45.79185520361992,False,False,True,True,0.303105211356897,2977.0,2977.0,708187085.0,708.187085,3670.0,0.8111716621253406,-0.29209809264305175,0.15404714072623205,144.87390602564093,4.866439570898251,-0.054920634920634925,-0.18882833787465936,10.068217721055193,26.241418991807414,28.420449758884953,,0,,False,False,False,False,False,False,False,False,False,6258.T,,2977.0,14.99597,1.1891875,198.52,2503.39,91172626432.0,,1754460600.0,1754979000.0,True,,,True,1754460600.0,2025-08-06,-251.0
1,False,70.93023255813952,False,False,True,True,0.5063684794175213,551.0,551.0,29416855.0,29.416855,1003.0,0.5493519441674976,-0.5004985044865404,-0.22681441647329603,16.240497455838256,2.947458703418921,-0.003616636528028905,-0.45064805583250245,20.579971916106903,21.253416654504324,19.60030033433365,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,6262.T,,551.0,41.67927,0.40448207,13.22,1362.236,13191779328.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-257.0
2,True,29.79737783075089,False,False,True,True,0.3039561815286589,2045.0,2045.0,3254547685.0,3254.547685,3105.0,0.6586151368760065,-0.37777777777777777,0.27638998794277536,199.98870549865006,9.779398801889979,-0.30958811613774473,-0.3413848631239935,16.645381599595094,22.160896937702272,26.579647095392424,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,6264.T,,2045.0,33.947544,3.7788706,60.24,541.167,57363251200.0,,1750917600.0,1751263200.0,True,,,True,1750917600.0,2025-06-26,-280.0
6,True,39.285714285714285,False,False,True,False,0.32267717961486125,3380.0,3380.0,7258275.0,7.258275,3840.0,0.8802083333333334,-0.18359375,0.2449903650425611,141.10065268070582,4.174575523097805,-0.11979166666666663,-0.11979166666666663,20.8504445372106,36.14310729681991,32.43120805706106,"fund_low_adv20,fund_small_mcap",1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,6265.T,,3380.0,20.87064,0.8583264,161.95,3937.896,5139658240.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-250.0
5,True,51.341681574239715,False,False,True,False,0.4995895334870033,4860.0,4860.0,1619924825.0,1619.924825,5370.0,0.9050279329608939,-0.44416199484658025,0.6860908925104281,380.6627721474707,7.832567328137258,-0.0949720670391061,-0.0949720670391061,19.126170068249053,25.21282310003218,24.27344977652439,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,6266.T,,4860.0,19.90661,2.6789007,244.14,1814.177,70348054528.0,,1754548200.0,1754980200.0,True,,,True,1754548200.0,2025-08-07,-250.0
4,False,61.41732283464567,False,False,True,True,0.44947781416799865,4005.0,4005.0,6547800.0,6.5478,4320.0,0.9270833333333334,-0.18287037037037035,0.04661259929375916,61.23015534980323,1.5288428302073216,0.0,0.0,26.221870843672654,37.93751540834125,19.025349948625266,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6267.T,,4005.0,9.5898285,0.8825867,417.63,4537.798,6740314624.0,,1749796200.0,1749796200.0,True,,,False,1749796200.0,2025-06-13,-289.0
5,True,46.6412213740458,False,False,True,False,0.24379349965183955,5040.0,5040.0,5769100940.0,5769.10094,5820.0,0.865979381443299,-0.2441471698219183,0.15505575220200174,271.9133310097855,5.395105774003681,-0.134020618556701,-0.134020618556701,12.804085687236412,26.617857830741183,35.7917303099343,,1,trailing_stop,False,False,False,False,True,False,False,False,False,6268.T,,5040.0,40.664837,2.1546638,123.94,2339.112,590609973248.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,6.0
2,False,65.27152317880794,True,False,True,False,0.5486999004418857,10210.0,10210.0,5417365395.0,5417.365395,15963.6767578125,0.6395769693221397,-0.43490461897600174,-0.15083050417397925,436.7384352636301,4.277555683287268,-0.0029296875,-0.21548464554373725,17.185762573883974,26.49399545829037,21.664407188225894,,1,trend_break,True,False,False,False,False,False,False,False,False,6269.T,,10210.0,11.90379,2.834755,857.71,3601.7224,697758187520.0,1778653800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,10.0
4,True,56.666666666666664,False,False,True,True,0.2559612601670511,1516.0,1516.0,89597565.0,89.597565,1624.0,0.9334975369458128,-0.25565704450728644,0.031089265809419286,29.9240672526765,1.973883064160719,-0.010443864229765065,-0.06650246305418717,16.220549779582388,22.94345717940488,22.506152473787267,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,6272.T,,1516.0,10.494254,0.95069915,144.46,1594.616,40938041344.0,,1754460900.0,1754979300.0,True,,,False,1754460900.0,2025-08-06,-251.0
5,True,50.495750708215304,False,False,True,True,0.28531251372016997,72960.0,72960.0,20869288850.0,20869.28885,84560.0,0.8628192999053926,-0.3947291265082348,0.15531165906667432,3172.5019893434096,4.348275752937787,-0.03746701846965694,-0.13718070009460737,11.858606362006629,26.909978714061385,27.727336406819052,,0,,False,False,False,False,False,False,False,False,False,6273.T,,72960.0,27.668854,2.1779811,2636.9,33498.914,4586906058752.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,11.0
6,True,45.16129032258065,False,False,True,True,0.30828676249035375,304.0,304.0,12756625.0,12.756625,616.0,0.4935064935064935,-0.6071428571428572,0.010823122578929034,11.605676561152066,3.8176567635368643,-0.05590062111801242,-0.09792284866468848,22.21088841627434,22.871632348631582,20.38332214690369,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,6276.T,,304.0,-1.930771673547158,0.44310415,-157.45,686.069,1416697088.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-247.0
2,False,51.21951219512195,True,False,True,True,0.4911406598860327,4920.0,4920.0,151017475.0,151.017475,6834.63916015625,0.7198624367299475,-0.296963616161098,-0.13264059799724592,138.49180802777423,2.8148741469059804,-0.023809523809523836,-0.2215189873417721,15.034748470110443,18.511964255355277,24.30630697181872,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,6277.T,,4920.0,23.761229,1.0195509,207.06,4825.654,72151580672.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-250.0
3,True,36.80555555555555,False,False,True,True,0.38529133036101154,18500.0,18500.0,5646775850.0,5646.77585,26353.23828125,0.7020010141661611,-0.345431486791012,0.3382163061963843,1542.0581993246008,8.335449726078924,-0.2114794998822047,-0.2979989858338389,24.610254322083424,18.386226793606532,28.615868846396314,,2,trailing_stop;ext_dev200;di_bear,False,False,False,False,True,True,True,False,False,6278.T,,18500.0,52.310127,3.9080942,353.66,4733.765,355450191872.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,10.0
3,False,58.44155844155844,True,False,True,True,0.33963914949449886,911.0,911.0,22793745.0,22.793745,1032.8338623046875,0.8820392448860799,-0.316491975495941,-0.0338081580729932,14.965059333216521,1.6427068422850188,-0.015135135135135092,-0.015135135135135092,7.686177963475439,19.04346274532039,17.03875168910221,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6279.T,,911.0,12.226546,0.6610853,74.51,1378.037,23662508032.0,,1750748400.0,1751266800.0,True,,,False,1750748400.0,2025-06-24,-282.0
5,True,47.89915966386554,False,False,True,True,0.3819994204215223,2789.0,2789.0,184047080.0,184.04708,2919.0,0.9554642000685166,-0.16903715043339773,0.13614992791804315,52.11917354686496,1.8687405359220133,-0.04453579993148338,-0.04453579993148338,22.441561963593976,20.801675332359963,25.46647214779013,fund_low_adv20,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,6282.T,,2789.0,16.249126,1.0169564,171.64,2742.497,80720617472.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-252.0
5,True,51.28205128205128,False,False,True,False,0.42480249169719425,9350.0,9350.0,321132000.0,321.132,10230.0,0.9139784946236559,-0.21166306695464365,0.2110065601585318,333.2937167105636,3.5646386813964024,-0.08602150537634412,-0.08602150537634412,12.851620963710241,20.15694343836792,25.926379721025988,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,6284.T,,9350.0,16.471706,2.2683582,567.64,4121.924,140166397952.0,,1754377200.0,1754982000.0,True,,,True,1754377200.0,2025-08-05,-252.0
1,False,56.25,False,True,False,False,0.45151047001047495,1370.0,1370.0,8806925.0,8.806925,1809.363525390625,0.7571723320244502,-0.2571973618679847,-0.00981843617185385,21.25838550267673,1.5517069709983016,-0.03589021815622806,-0.1307106598984772,36.70738149894134,14.691394713989114,26.169741516923693,"fund_low_adv20,fund_small_mcap",3,trend_break;di_bear;vol_distribution,True,False,False,False,False,False,True,True,False,6286.T,,1370.0,7.1833053,0.5069515,190.72,2702.428,8847824896.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-311.0
5,True,67.85714285714286,False,False,True,True,0.3999910370617951,2446.0,2446.0,247471765.0,247.471765,2487.3251953125,0.9833856886142675,-0.16657459832486654,0.07499021731816158,42.758603431936784,1.7481031656556332,-0.00851236319416293,-0.00851236319416293,31.3965094118156,24.473936606854384,14.904491444808391,,0,,False,False,False,False,False,False,False,False,False,6287.T,,2446.0,15.614428,0.9307129,156.65,2628.093,79408431104.0,,1754460000.0,1754892000.0,True,,,True,1754460000.0,2025-08-06,-251.0
2,False,67.3913043478261,False,False,True,True,0.5474985321583123,1846.0,1846.0,130466700.0,130.4667,2478.956787109375,0.7446680836064739,-0.308580121721833,-0.012195400284197966,42.772146940023845,2.3170177107271854,-0.020689655172413834,-0.020689655172413834,21.20068237482497,24.798626227471523,20.992102421532497,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,6289.T,,1846.0,27.593422,1.1965785,66.9,1542.732,46825713664.0,,1751954400.0,1752472800.0,True,,,False,1751954400.0,2025-07-08,-272.0
5,True,55.19713261648746,True,False,True,False,0.3130533027499943,1326.0,1326.0,56736910.0,56.73691,1398.0,0.9484978540772532,-0.14163090128755362,0.06909367111793285,33.52636558755927,2.5283835284735496,-0.01777777777777778,-0.01777777777777778,11.792481823586149,22.809534374443672,18.637291243771283,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6291.T,,1326.0,11.845632,1.3777997,111.94,962.404,13243552768.0,,1754979600.0,1755498000.0,True,,,False,1754979600.0,2025-08-12,-247.0
