score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,38.34355828220858,False,True,False,False,0.32185002543933505,1973.0,1973.0,236080125.0,236.080125,2125.0,0.9284705882352942,-0.18174828739018134,0.1148757167179002,66.71044217589862,3.3811678751089014,-0.07152941176470584,-0.07152941176470584,11.036609664477748,22.32132835262306,21.030005292301766,,0,,False,False,False,False,False,False,False,False,False,5981.T,,1973.0,8.820242,0.7318203,223.69,2696.017,30424236032.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-275.0
6,True,47.18875502008032,False,False,True,False,0.5295197022027248,2712.0,2712.0,230309695.0,230.309695,3396.976806640625,0.798356937468166,-0.3570753866406804,0.007074151250274774,72.11181015913303,2.6589900501155244,-0.06963979416809607,-0.06963979416809607,23.63935684887076,23.487510436327376,18.84174885895487,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,5834.T,,2712.0,7.26474,1.4126346,373.31,1919.817,43193937920.0,,1745807400.0,1745807400.0,True,,,True,1745807400.0,2025-04-28,-347.0
6,True,64.6067415730337,True,False,True,False,0.276765420781667,1299.0,1299.0,229312465.0,229.312465,1351.0,0.9615099925980755,-0.21209114772926663,0.08195814978062366,24.022548616567015,1.8493109019682077,-0.03849000740192454,-0.03849000740192454,20.76519071946364,28.989383786156992,20.412105296274287,,0,,False,False,False,False,False,False,False,False,False,7860.T,,1299.0,15.52899,1.0818671,83.65,1200.702,55442321408.0,,1754460000.0,1754892000.0,True,,,True,1754460000.0,2025-08-06,-275.0
6,True,58.59872611464968,True,False,True,False,0.2255919720875371,1445.0,1445.0,220863050.0,220.86305,1458.0,0.9910836762688614,-0.11856704181008437,0.06621533618532616,22.81528573038599,1.5789125072931482,-0.008916323731138598,-0.008916323731138598,29.030403542505297,30.762898762528152,15.499371977646037,,0,,False,False,False,False,False,False,False,False,False,6345.T,,1445.0,14.342432,1.2515494,100.75,1154.569,93288235008.0,,1753339200.0,1753684800.0,True,,,True,1753339200.0,2025-07-24,-284.0
6,True,38.31325301204819,False,False,True,False,0.45768848088356384,1696.0,1696.0,214348860.0,214.34886,2007.1129150390625,0.8449948118474403,-0.1941463188566006,0.008275455296721912,56.91304084613684,3.355721748003351,-0.05986696230598665,-0.05986696230598665,16.466863212571567,20.80085104364251,20.3166201522184,,1,cross_sma25_down,False,True,False,False,False,False,False,False,False,6459.T,,1696.0,16.828735,1.1655757,100.78,1455.075,83289432064.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-275.0
6,True,58.90909090909091,True,False,True,False,0.30685858790044,2364.0,2364.0,211760765.0,211.760765,2364.0,1.0,-0.12899103864950867,0.11837386732333388,38.80720529593426,1.6415907485589787,0.0,0.0,25.885619805326858,30.361610592998183,13.770940031079288,,0,,False,False,False,False,False,False,False,False,False,7239.T,,2364.0,8.724856,0.7491365,270.95,3155.633,81133731840.0,,1754373600.0,1754978400.0,True,,,True,1754373600.0,2025-08-05,-276.0
6,True,43.57541899441341,False,False,True,True,0.4237156801825748,6460.0,6460.0,209119400.0,209.1194,7020.0,0.9202279202279202,-0.36676251380257285,0.13051201169012416,252.76797352947074,3.912816927700785,-0.07317073170731703,-0.07977207977207978,14.699948146494268,15.148176152702202,20.469489672467095,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,4051.T,,6460.0,32.450897,7.674953,199.07,841.699,53338112000.0,,1754461860.0,1754980260.0,True,,,True,1754461860.0,2025-08-06,-275.0
6,True,78.49829351535836,True,False,True,True,0.5603236234678761,2055.0,2055.0,207618515.0,207.618515,2188.709228515625,0.938909551449963,-0.24567412679129497,0.12682452702805946,37.67249614433639,1.8332114912085835,0.0,0.0,41.044628204251836,32.7834722869244,10.715989782896854,,0,,False,False,False,False,False,False,False,False,False,6309.T,,2055.0,14.909671,1.3783537,137.83,1490.909,60399464448.0,,1749711600.0,1749711600.0,True,,,True,1749711600.0,2025-06-12,-314.0
6,True,78.39195979899498,True,False,True,True,0.44916783358164153,2449.0,2449.0,206610330.0,206.61033,2475.758056640625,0.9891919743252565,-0.1460807705184206,0.11870955804866568,39.52667498970199,1.6139924454757857,0.0,0.0,25.805484125119783,30.47964097744597,11.449040787339326,,0,,False,False,False,False,False,False,False,False,False,5943.T,,2449.0,15.647563,0.7841864,156.51,3122.982,111848644608.0,,1754460000.0,1754892000.0,True,,,True,1754460000.0,2025-08-06,-275.0
6,True,52.38095238095237,False,False,True,False,0.5461459014628243,1389.0,1389.0,203126410.0,203.12641,1459.0,0.9520219328307059,-0.21749369518155648,0.15654485282589126,45.549120489559385,3.279274333301611,-0.04797806716929409,-0.04797806716929409,51.10221633573367,23.93908196268936,14.665706840460208,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9310.T,,1389.0,13.170871,0.83009076,105.46,1673.311,85158764544.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-275.0
6,True,76.875,True,False,True,False,0.48912280660750385,975.0,975.0,201090970.0,201.09097,983.322021484375,0.9915368299473122,-0.2268339744374377,0.13231268712641775,17.6562566313911,1.8108981160401125,0.0,0.0,22.721260344614056,32.02793441880754,16.445351668516345,,0,,False,False,False,False,False,False,False,False,False,8103.T,,975.0,11.612673,0.92256504,83.96,1056.836,36407541760.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-281.0
