score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,33.08080808080808,False,False,True,False,0.5099215517893858,2677.0,2677.0,303318830.0,303.31883,2996.451416015625,0.8933900899216317,-0.3408111041758719,0.08454377239539079,50.448077855776674,1.8845004802307312,-0.04766986837424403,-0.04766986837424403,18.0589336175111,25.281998777124965,20.99195696281561,,0,,False,False,False,False,False,False,False,False,False,4919.T,,2677.0,25.188183,1.7341801,106.28,1543.669,85076746240.0,1770964200.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,37.0
2,False,25.886524822695037,False,False,True,False,0.262516739142618,1051.0,1051.0,3417640.0,3.41764,1235.0,0.8510121457489879,-0.49893426942461505,-0.02371712594156017,21.36446077302854,2.032774574027454,-0.14898785425101213,-0.14898785425101213,45.44615297290359,20.38749991793132,44.91744636772837,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4920.T,,1051.0,175.4591,0.541503,5.99,1940.894,2192154880.0,,1744358400.0,1744358400.0,True,,,False,1744358400.0,2025-04-11,-245.0
6,True,38.1367292225201,False,False,False,False,0.33512054119260604,5881.0,5881.0,1745518265.0,1745.518265,6697.18212890625,0.8781305162086812,-0.5106719883182196,0.044001588579807516,162.46514220159008,2.762542802271554,-0.0608431810923028,-0.0608431810923028,22.117549400908178,33.57777028496088,21.526175652024993,,0,,False,False,False,False,False,False,False,False,False,4922.T,,5881.0,22.221804,1.1810864,264.65,4979.314,335957164032.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,39.0
4,False,67.40740740740742,True,False,True,False,0.5556635705045614,1428.0,1428.0,54962920.0,54.96292,1476.0,0.967479674796748,-0.3172927988792583,0.08391210292610718,24.213746112384342,1.6956404840605281,-0.013812154696132617,-0.013812154696132617,34.61382489581083,44.29736973121327,11.164615963957601,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,4923.T,,1428.0,30.209435,3.323535,47.27,429.663,39626231808.0,,1753772400.0,1754290800.0,True,,,False,1753772400.0,2025-07-29,-168.0
6,True,36.507936507936506,False,False,True,False,0.3651711049499167,1801.0,1801.0,4638795.0,4.638795,1849.0,0.9740400216333153,-0.2618610199869694,0.05499320492994064,19.527735767756425,1.084271836077536,-0.025959978366684733,-0.025959978366684733,24.650497548435997,20.32179165231645,19.550164042158777,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;natr_spike,False,False,True,False,False,False,False,False,True,4925.T,,1801.0,8.726198,0.7488943,206.39,2404.879,6810445312.0,,1746775800.0,1746775800.0,True,,,False,1746775800.0,2025-05-09,-225.0
5,True,32.32323232323233,False,False,True,False,0.30330282446543705,1325.0,1325.0,3598645.0,3.598645,1366.0,0.9699853587115667,-0.30371348404843956,0.09987658575891545,15.959249408501462,1.2044716534718085,-0.03001464128843334,-0.03001464128843334,34.42611502631686,27.241809969325516,23.70253078534646,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;natr_spike,False,False,True,False,False,False,False,False,True,4926.T,,1325.0,18.1482,0.99853426,73.01,1326.945,5671675904.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-164.0
2,False,21.474358974358978,False,False,True,False,0.23877302959459962,1289.0,1289.0,811813915.0,811.813915,1408.0,0.9154829545454546,-0.21934362880762814,-0.008759016399883635,21.95655532536901,1.7033790011923204,-0.06998556998557004,-0.08451704545454541,24.934866496226842,14.16356013546045,27.463049488978115,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4927.T,,1289.0,30.12386,1.7490678,42.79,736.964,285213294592.0,1770964200.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,34.0
5,True,30.769230769230774,False,False,True,False,0.30855930374388035,4540.0,4540.0,280540225.0,280.540225,4755.0,0.9547844374342797,-0.28971555680771255,0.021741131218778298,61.93944583426375,1.36430497432299,-0.04118268215417109,-0.045215562565720346,12.776439206363328,16.635392738374602,22.81477711542344,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,4928.T,,4540.0,19.305183,3.2668145,235.17,1389.733,155069186048.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,38.0
3,False,22.436110310564814,False,False,True,False,0.20936292922802252,760.0,760.0,21987495.0,21.987495,885.8117065429688,0.8579701469130834,-0.1690157230655951,-0.0018162340106709918,9.118760523742028,1.199836911018688,-0.0582232304341509,-0.06393794908364425,33.322817859145424,12.751349360543058,45.14668106540695,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;di_bear,True,True,True,False,False,False,True,False,False,4929.T,,760.0,158.66388,1.4196347,4.79,535.349,6080300032.0,,1752732000.0,1753164000.0,True,,,False,1752732000.0,2025-07-17,-176.0
2,False,33.096085409252666,False,False,True,False,0.3343851007581047,2043.0,2043.0,70600655.0,70.600655,2451.970947265625,0.8332072622142204,-0.20553707939632826,-0.061207773893861006,30.201807426870964,1.4783067756667139,-0.04443405051449956,-0.04443405051449956,20.00264726088662,18.675462906937074,33.64454762530926,fund_low_adv20,3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,4931.T,,2043.0,16.97831,1.9129734,120.33,1067.971,43200679936.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-164.0
1,False,19.858156028368796,True,False,True,True,0.3385146163729887,870.0,870.0,57307385.0,57.307385,1200.0,0.725,-0.3853646824784346,-0.20281854042488856,21.38421595502238,2.457955856899124,-0.09375,-0.27257525083612044,43.629058917351166,17.263775648134512,48.778696349113034,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4932.T,,870.0,28.329535,5.7096357,30.71,152.374,8050554368.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-221.0
1,False,42.5531914893617,False,False,True,False,0.30878945080449305,1077.0,1077.0,218441005.0,218.441005,1731.95361328125,0.6218411346246068,-0.502410492674404,-0.2484096658137238,37.4501432198668,3.4772649229217087,-0.05774278215223094,-0.2501075399142859,34.991799737117645,20.691941643893795,32.42451358802162,fund_small_mcap,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4933.T,,1077.0,7.347523,1.0706202,146.58,1005.959,18833637376.0,,1754634600.0,1754634600.0,True,,,False,1754634600.0,2025-08-08,-160.0
0,False,22.40896358543418,False,True,False,False,0.41170444704914827,620.0,620.0,54617090.0,54.61709,963.0,0.6438213914849429,-0.3561786085150571,-0.21610276639862436,31.34477048955314,5.055608143476313,-0.24112607099143202,-0.24112607099143202,24.5122881865884,14.135146548061837,38.11883696348809,"fund_low_adv20,fund_small_mcap",6,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,True,False,True,False,True,False,True,True,True,4934.T,,620.0,18.518518,0.76722515,33.48,808.107,5406635008.0,,1749708000.0,1749708000.0,True,,,False,1749708000.0,2025-06-12,-201.0
1,False,27.705627705627705,False,False,True,False,0.3620000570061757,261.0,261.0,212716005.0,212.716005,803.5285034179688,0.3248173510831096,-0.8435054792623267,-0.3497141565181293,24.468206077736653,9.374791600665384,-0.28296703296703296,-0.3523573200992556,23.341182854746187,23.397811457144723,35.009667793667084,"fund_neg_eps,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,4935.T,,261.0,-48.78504672897196,5.7981963,-5.35,45.014,7862384640.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-221.0
0,False,27.692307692307693,False,False,False,False,0.2346913475867414,331.0,331.0,26760265.0,26.760265,528.2788696289062,0.6265630125098769,-0.6516675509289811,-0.21930498407190469,9.598707825332971,2.899911729707846,-0.14910025706940877,-0.19420384691563408,27.912619898484632,14.103959288704113,41.22332628583579,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4936.T,,331.0,-217.76315789473685,0.9968528,-1.52,332.045,7570102272.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-200.0
3,True,32.579185520362,False,False,True,True,0.32586624627325483,1384.0,1384.0,9799880.0,9.79988,1787.0,0.774482372691662,-0.5626975763962065,0.057247185002979206,65.37562196847989,4.723672107549125,-0.12294043092522178,-0.12294043092522178,29.757283602976045,16.34564669273423,35.17507638959509,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,4937.T,,1384.0,113.6289,2.3614402,12.18,586.083,4875340800.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-222.0
2,False,24.886877828054295,False,True,False,False,0.29104492919282143,1463.0,1463.0,81216740.0,81.21674,1612.9324951171875,0.9070435399056833,-0.1071298006021586,-0.05753973997692119,21.73247457840765,1.4854733136300513,-0.07052096569250321,-0.07111111111111112,22.24626349668649,15.398248918166638,40.00489784202338,fund_low_adv20,4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,4951.T,,1463.0,14.184604,0.9076347,103.14,1611.882,30533093376.0,,1754289000.0,1754634600.0,True,,,False,1754289000.0,2025-08-04,-164.0
6,True,47.66839378238342,False,False,True,False,0.3149382865229654,1375.0,1375.0,174357265.0,174.357265,1439.0,0.9555246699096595,-0.3322854380300829,0.08237865822840251,30.110043504169624,2.189821345757791,-0.024822695035460973,-0.04447533009034055,10.733592214043659,25.42959591631359,24.470360474630244,fund_low_adv20,1,macd_sell_like,False,False,True,False,False,False,False,False,False,4956.T,,1375.0,11.363636,1.0091432,121.0,1362.542,91242856448.0,,1753682400.0,1754028000.0,True,,,False,1753682400.0,2025-07-28,-169.0
6,True,66.66666666666666,True,False,True,True,0.5292956593699704,1630280064.0,1630280064.0,0.0,0.0,1712150016.0,0.9521829563794485,-0.3082456268576719,0.2708605989000854,1686952.4128269288,0.10347623393540614,0.0,-0.002902696263344162,27.5204613953176,37.33503273642019,22.74183190173061,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,4957.T,no_quote_result,,,,,,,,,,True,,,False,,,
4,False,35.144927536231876,False,True,False,True,0.36463504201583496,2837.0,2837.0,287869115.0,287.869115,3126.60498046875,0.9073739783957833,-0.27050660668796733,-0.012724612530139345,45.38105089531392,1.599614060462246,-0.028091812264474103,-0.028091812264474103,10.639082648479567,23.473030032635023,29.01332841184916,,3,trend_break;macd_sell_like;vol_distribution,True,False,True,False,False,False,False,True,False,4958.T,,2837.0,16.834797,0.9031195,168.52,3141.334,114754740224.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-164.0
5,True,42.19512195121952,False,False,True,True,0.42320444708514,682.0,682.0,243408090.0,243.40809,1340.0,0.508955223880597,-0.5399320141722506,0.7138046714998305,67.57963166424223,9.909036900915282,-0.11428571428571432,-0.491044776119403,25.816914058603967,27.259979962393814,18.678628349194636,fund_small_mcap,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,4960.T,,682.0,117.586205,3.1250575,5.8,218.236,10989107200.0,,1746772800.0,1746772800.0,True,,,False,1746772800.0,2025-05-09,-225.0
5,True,54.651162790697676,False,False,True,False,0.5123894136340493,22570.0,22570.0,1231071000.0,1231.071,23400.0,0.9645299145299145,-0.30728173536271686,0.6902821880055121,988.7521136395444,4.3808246062895195,-0.035470085470085455,-0.035470085470085455,41.81035011465968,32.955115797392246,16.15607677037116,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4966.T,,22570.0,25.641026,3.2331014,880.23,6980.913,364231524352.0,,1754461800.0,1754980200.0,True,,,True,1754461800.0,2025-08-06,-162.0
6,True,35.125,False,False,False,False,0.26823720397549483,5592.0,5592.0,1076982975.0,1076.982975,5830.0,0.9591766723842196,-0.20703802990721198,0.04674699570337992,108.22060387455332,1.9352754627066044,-0.04082332761578045,-0.04082332761578045,14.740752316370887,22.51691092844765,25.371946141207985,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,4967.T,,5592.0,113.635445,1.9701719,49.21,2838.331,415702646784.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,35.0
5,True,31.35725429017161,False,False,True,False,0.3415509644554982,1317.0,1317.0,105146075.0,105.146075,1556.0,0.846401028277635,-0.3315600911601648,0.13407168302830041,55.72682797226863,4.231346087491923,-0.15359897172236503,-0.15359897172236503,27.227968916647924,19.29483395786295,34.121059733686124,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,4968.T,,1317.0,15.060035,0.44097972,87.45,2986.532,26127605760.0,,1753941600.0,1754287200.0,True,,,False,1753941600.0,2025-07-31,-166.0
4,True,36.34868421052631,False,False,True,False,0.4196490895200309,9880.0,9880.0,667007350.0,667.00735,11980.0,0.8247078464106845,-0.6077662055083977,0.47610879753421287,640.1998449507095,6.47975551569544,-0.1752921535893155,-0.1752921535893155,22.698291022498317,19.148521167157774,22.510058194224687,,4,macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,False,True,False,True,True,True,False,True,4970.T,,9880.0,31.847338,13.368857,310.23,739.031,78415462400.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-161.0
4,True,47.55784061696658,False,False,True,False,0.28991639570768024,6840.0,6840.0,2505786100.0,2505.7861,7490.0,0.9132176234979973,-0.6071913063182667,0.6040818411147653,409.77602133170706,5.990877504849519,-0.08678237650200271,-0.08678237650200271,22.566747673784782,20.03778593453733,22.72068892741759,,3,macd_sell_like;trailing_stop;ext_dev200;di_bear,False,False,True,False,True,True,True,False,False,4971.T,,6840.0,25.125813,4.0990753,272.23,1668.669,124903571456.0,,1754460000.0,1754892000.0,True,,,True,1754460000.0,2025-08-06,-162.0
4,True,47.368421052631575,False,False,True,False,0.410987542271761,3245.0,3245.0,226028750.0,226.02875,3450.0,0.9405797101449276,-0.29249441143989563,0.4555910170521702,112.53100804253232,3.4678276746543086,-0.05942028985507242,-0.05942028985507242,22.631065581539293,18.781430550765478,27.599464308054074,,2,macd_sell_like;ext_dev200;di_bear,False,False,True,False,False,True,True,False,False,4972.T,,3245.0,14.6845875,1.357756,220.98,2389.973,53851496448.0,,1747290780.0,1747290780.0,True,,,True,1747290780.0,2025-05-15,-221.0
5,True,38.70967741935485,False,False,True,False,0.5435041541563695,4805.0,4805.0,327628825.0,327.628825,5710.0,0.841506129597198,-0.24173901934892394,0.35886642157445303,231.4311518713229,4.816465179423993,-0.09849906191369606,-0.15849387040280205,26.61964388900264,22.309192245633444,22.725764911467813,fund_small_mcap,3,macd_sell_like;trailing_stop;ext_dev200;di_bear,False,False,True,False,True,True,True,False,False,4973.T,,4805.0,20.242659,1.6690003,237.37,2878.969,27796891648.0,,1753336800.0,1753682400.0,True,,,False,1753336800.0,2025-07-24,-171.0
5,True,50.0,False,False,True,True,0.45343410482567204,1147.0,1147.0,1049597765.0,1049.597765,1148.0,0.9991289198606271,-0.37637754325247064,0.2919430959326883,9.693634640314478,0.8451294368190478,-0.0008710801393728707,-0.0008710801393728707,60.23752582816667,61.219145646685504,10.0837783901796,fund_neg_eps,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,4974.T,,1147.0,-21.645593508209096,1.3668674,-52.99,839.145,138116562944.0,1770964200.0,1778653800.0,1778653800.0,True,,,False,1778653800.0,2026-05-13,38.0
4,True,25.27472527472527,False,False,True,False,0.4466923632628256,5620.0,5620.0,859078850.0,859.07885,6970.0,0.806312769010043,-0.2891055180977944,0.2346214829324944,271.22548684401823,4.826076278363313,-0.193687230989957,-0.193687230989957,24.946642146323047,21.814398556240306,31.345723230624834,,3,macd_sell_like;trailing_stop;ext_dev200;di_bear,False,False,True,False,True,True,True,False,False,4975.T,,5620.0,16.583551,2.718005,338.89,2067.693,138501095424.0,,1754373600.0,1754978400.0,True,,,True,1754373600.0,2025-08-05,-163.0
5,True,32.06349206349206,False,False,True,False,0.43003963891909047,1465.0,1465.0,3498735.0,3.498735,1595.0,0.9184952978056427,-0.18691592069101293,0.050299964110395834,27.613462871439303,1.8848780117023414,-0.08150470219435735,-0.08150470219435735,33.036035026293995,22.95346277273721,29.427925067262155,"fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,4976.T,,1465.0,9.216735,0.5555781,158.95,2636.893,5819125248.0,,1747291500.0,1747291500.0,True,,,False,1747291500.0,2025-05-15,-221.0
4,True,31.663326653306612,False,False,False,False,0.1636696346030531,1290.0,1290.0,78924485.0,78.924485,1473.0,0.8757637474541752,-0.26623306712730377,0.20332639114554607,44.202559380638775,3.4265549907471917,-0.12423625254582482,-0.12423625254582482,27.06051636185376,19.92381543658675,31.349102299945812,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;ext_dev200;di_bear,False,False,True,False,True,True,True,False,False,4977.T,,1290.0,5.146619,1.0003529,250.65,1289.545,23462115328.0,,1754547000.0,1754979000.0,True,,,False,1754547000.0,2025-08-07,-161.0
4,False,41.1214953271028,False,False,True,False,0.404889900195852,169.0,169.0,269148535.0,269.148535,226.0,0.7477876106194691,-0.536,-0.04925318556440039,10.998152703394348,6.507782664730384,-0.11979166666666663,-0.11979166666666663,29.09820006670819,26.47694384030682,22.675642267892567,"fund_neg_eps,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,4978.T,,169.0,-58.47750865051903,1.8208853,-2.89,92.812,16001871872.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-158.0
4,True,63.27893175074184,False,False,True,False,0.3747982761416695,2760.0,2760.0,223849255.0,223.849255,3060.0,0.9019607843137255,-0.20150174343411176,0.23250101869826678,160.65257319037622,5.820745405448414,-0.0980392156862745,-0.0980392156862745,41.95543354116517,35.78104499795721,14.436078734271392,fund_small_mcap,2,trailing_stop;ext_dev200;natr_spike,False,False,False,False,True,True,False,False,True,4979.T,,2760.0,12.285231,1.480019,224.66,1864.841,27839670272.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-161.0
2,False,36.021245774987925,False,False,True,True,0.36677228827807234,2298.0,2298.0,6499113987.5,6499.1139875,3317.0,0.692794694000603,-0.4697824935458731,-0.04015058611744171,124.65979210503211,5.4247080985653655,-0.11188405797101453,-0.2575121163166397,13.682486585733377,21.723024659090502,25.66593547415861,,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,4980.T,,2298.0,16.050848,3.7755938,143.17,608.646,384932806656.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,38.0
1,False,24.24242424242425,False,False,False,False,0.3574310019583981,4740.0,4740.0,349005150.0,349.00515,5376.001953125,0.8816961082472635,-0.16488413070193841,-0.04043657383977772,79.61844343561961,1.6797139965320593,-0.07240704500978479,-0.07240704500978479,20.832871339264308,15.175940738139964,30.18287883751487,,3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,4985.T,,4740.0,19.763176,1.3822922,239.84,3429.087,103557169152.0,1770964200.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,37.0
5,True,43.065693430656935,False,False,True,False,0.3427334454701012,545.0,545.0,4191925.0,4.191925,579.0,0.9412780656303973,-0.13936048623721853,0.1070018254428835,14.589991566398185,2.6770626727336118,-0.05872193436960271,-0.05872193436960271,12.604573320486917,24.37204637131396,20.640016554443765,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,4990.T,,545.0,10.194538,0.6497168,53.46,838.827,5804574208.0,,1747285200.0,1747285200.0,True,,,False,1747285200.0,2025-05-15,-221.0
6,True,39.10034602076125,False,False,True,False,0.3129880008620037,1753.0,1753.0,111437375.0,111.437375,1879.0,0.9329430548163917,-0.39489207621220357,0.10669874473344754,58.58842363415403,3.342180469717857,-0.06705694518360827,-0.06705694518360827,19.705084182304116,21.712179794883983,27.140423350323033,fund_low_adv20,1,macd_sell_like,False,False,True,False,False,False,False,False,False,4992.T,,1753.0,10.319656,0.85430557,169.87,2051.959,45192773632.0,,1751522400.0,1751868000.0,True,,,False,1751522400.0,2025-07-03,-186.0
2,False,29.043478260869563,False,False,True,False,0.17871481660209995,2573.0,2573.0,40954935.0,40.954935,2814.0,0.9143567874911158,-0.23327844592725533,-0.012709586225252867,48.20844339213158,1.8736278038138974,-0.08564321250888418,-0.08564321250888418,20.826666653426688,19.841441579086652,31.290529438429704,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4994.T,,2573.0,11.682179,0.6236709,220.25,4125.573,15739360256.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-164.0
3,False,60.093896713615024,False,False,True,False,0.432969155757049,777.0,777.0,720275090.0,720.27509,845.5656127929688,0.9189115406828203,-0.20763097521558604,0.0365593346040336,21.565834804684574,2.77552571488862,-0.0383663366336634,-0.0383663366336634,22.152266442772916,39.918599838794776,15.622808520848642,,2,trend_break;natr_spike,True,False,False,False,False,False,False,False,True,4996.T,,777.0,21.369637,0.633742,36.36,1226.051,93568729088.0,,1749189600.0,1749189600.0,True,,,True,1749189600.0,2025-06-06,-205.0
5,True,34.09090909090909,False,False,True,False,0.40656208555396317,1008.0,1008.0,202077130.0,202.07713,1092.0,0.9230769230769231,-0.17251419627251252,0.06627887401882115,32.39293365040576,3.2135846875402536,-0.07692307692307687,-0.07692307692307687,13.088241342435603,25.08055693237833,24.074386199286522,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,4997.T,,1008.0,15.455381,0.97012067,65.22,1039.046,78952456192.0,,1754456400.0,1754974800.0,True,,,True,1754456400.0,2025-08-06,-162.0
6,True,37.234042553191486,False,True,False,False,0.4723018697665759,1160.0,1160.0,19337255.0,19.337255,1257.0,0.9228321400159109,-0.17132363255588812,0.007215483333188555,10.913980436489581,0.9408603824559985,-0.022746419545071617,-0.023569023569023573,17.486628635470964,22.08098521236338,27.50486748091902,"fund_low_adv20,fund_small_mcap",1,vol_distribution,False,False,False,False,False,False,False,True,False,4998.T,,1160.0,9.336768,0.756589,124.24,1533.197,19115974656.0,,1747195200.0,1747195200.0,True,,,False,1747195200.0,2025-05-14,-222.0
4,True,35.84905660377359,False,False,True,False,0.3556588020527102,272.0,272.0,175936700.0,175.9367,320.0,0.85,-0.5611940298507463,0.33388912046686126,19.33581987062253,7.1087573053759305,-0.15000000000000002,-0.15000000000000002,24.660417005011368,23.735588157311934,26.356485001627355,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,False,True,False,True,True,True,False,True,5010.T,,272.0,7.2824636,0.8423712,37.35,322.898,5371796480.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-158.0
0,False,23.309608540925268,False,False,True,False,0.46022417052835446,2140.0,2140.0,145152140.0,145.15214,3059.522216796875,0.6994556170408999,-0.30544710924677,-0.14958298314796403,52.42180176492251,2.4496169049029213,-0.12653061224489792,-0.1663420335021426,26.716413506468093,20.396642034101994,43.43456102605467,fund_low_adv20,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,5011.T,,2140.0,12.563109,0.7860615,170.34,2722.433,60894617600.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-158.0
5,True,40.66478076379066,False,False,True,False,0.4002419942930623,2956.0,2956.0,151953175.0,151.953175,3325.0,0.8890225563909775,-0.2370400515256218,0.2073002306515077,109.0888769325275,3.6904220883804975,-0.10424242424242425,-0.11097744360902251,18.614543825989422,26.289747933789524,32.53786770013087,fund_low_adv20,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,5013.T,,2956.0,8.333333,0.83599746,354.72,3535.896,38500184064.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-164.0
6,True,47.368421052631575,False,False,True,False,0.18629187003450537,997.0,997.0,18647260.0,18.64726,1016.0,0.9812992125984252,-0.29127254734021857,0.12042567945981353,10.686630070720389,1.071878643001042,-0.01870078740157477,-0.01870078740157477,29.410440040296095,22.700647160016015,20.203680008300775,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,5015.T,,997.0,21.787588,3.2237515,45.76,309.267,22888843264.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-158.0
0,False,,False,False,False,False,,3788.0,3788.0,,,,,,,,,,,,,,"insufficient_daily,fund_low_adv20",0,insufficient_daily,False,False,False,False,False,False,False,False,False,5016.T,,3788.0,34.483387,5.2852616,109.85,716.71,3508050853888.0,1770705000.0,1778567400.0,1778567400.0,True,,,False,1778567400.0,2026-05-12,37.0
5,True,35.66634707574305,False,False,True,False,0.5251393718942327,1881.0,1881.0,132716750.0,132.71675,2180.0,0.8628440366972477,-0.2381215751916934,0.2963182065789087,86.7059971333908,4.60956922559228,-0.13715596330275226,-0.13715596330275226,27.008830985119616,20.853744930862288,27.571469000202555,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;ext_dev200;di_bear,False,False,True,False,True,True,True,False,False,5018.T,,1881.0,18.28166,0.7853272,102.89,2395.18,17262274560.0,,1752130800.0,1752476400.0,True,,,False,1752130800.0,2025-07-10,-181.0
5,True,48.90510948905109,False,False,True,False,0.4333289117311294,1479.0,1479.0,6513884512.5,6513.8845125,1536.5,0.9625772860397006,-0.2770042452304612,0.3526273542026479,48.93256399412573,3.3084897900017394,-0.03742271396029939,-0.03742271396029939,29.574480834096047,33.52084880428091,18.48729466381556,,1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,5019.T,,1479.0,43.106964,1.0293365,34.31,1436.848,1811237044224.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,37.0
5,True,41.44783534421576,False,True,False,False,0.3960841168237505,1367.5,1367.5,15504051625.0,15504.051625,1544.0,0.8856865284974094,-0.27707484059271936,0.37391742877130185,55.26559828866532,4.041360021108981,-0.11431347150259064,-0.11431347150259064,26.64672094048475,24.331670279040967,23.77756919161844,,3,trailing_stop;ext_dev200;vol_distribution;natr_spike,False,False,False,False,True,True,False,True,True,5020.T,,1367.5,78.727684,1.1540445,17.37,1184.963,3678464114688.0,1770964200.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,36.0
5,True,43.19667260843731,False,True,False,False,0.28924776427917614,4588.0,4588.0,5040265130.0,5040.26513,4940.0,0.928744939271255,-0.37219219582445207,0.21457289889069742,149.96149862857123,3.268559255199896,-0.07125506072874499,-0.07125506072874499,16.63952243738199,28.238433943862063,26.898521055786944,,1,ext_dev200;vol_distribution,False,False,False,False,False,True,False,True,False,5021.T,,4588.0,12.69051,1.2755364,361.53,3596.918,731497955328.0,1770705000.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,37.0
