score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,49.22279792746114,True,False,True,True,0.3921636059070135,4483.0,4483.0,14544946415.0,14544.946415,5280.33544921875,0.8489990916511337,-0.1905817270316873,0.1808618097033241,122.23422735213526,2.7266167154168026,-0.042503203759077346,-0.15100090834886626,10.922615804678163,26.19233273501512,25.217879165191874,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,8802.T,,4483.0,28.287481,2.1448622,158.48,2090.111,5408605863936.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,0.0
5,True,42.43792325056434,True,False,True,True,0.4175882346065085,1697.5,1697.5,14482660030.0,14482.66003,2126.03759765625,0.798433669221715,-0.22390836275945225,0.002568826675611424,43.478087123293605,2.5613011560114054,-0.05008393956351431,-0.201566330778285,10.845509015417882,24.15742259274765,28.29109183475495,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,8801.T,,1697.5,15.084867,1.4553651,112.53,1166.374,4627090112512.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,0.0
4,True,65.91276252019387,False,False,False,True,0.44245784016395706,17855.0,17855.0,14325890175.0,14325.890175,20163.443359375,0.8855134354667806,-0.2366356076605607,0.32665106858992754,758.7106213969081,4.249289394550031,-0.038244007541071934,-0.11448656453321937,24.20444209787191,29.335147930543183,12.026410431246127,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,1801.T,,17855.0,21.858091,3.3753371,816.86,5289.842,2910549704704.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,1.0
4,True,62.45999085505258,True,False,False,False,0.47154867363692143,6477.0,6477.0,14013984615.0,14013.984615,7599.7685546875,0.8522627963459516,-0.2550675821105264,0.19915480104573824,265.6677226037833,4.101709473580104,-0.014155251141552472,-0.1477372036540484,15.627360211450233,28.889498947129315,13.689062378460312,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,1812.T,,6477.0,18.122044,2.266854,357.41,2857.264,3017923887104.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,1.0
4,True,58.35189309576837,False,False,True,True,0.5444822472577546,31650.0,31650.0,13770118750.0,13770.11875,33500.0,0.9447761194029851,-0.41503838817946315,1.1689906443466036,2125.2840223273543,6.714957416516127,-0.055223880597014885,-0.055223880597014885,31.530888436597575,25.79838520025583,17.388936401774554,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,6787.T,,31650.0,45.14335,6.3605866,701.1,4975.956,812180504576.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,0.0
5,True,68.58638743455498,True,False,True,True,0.4273769778505976,14500.0,14500.0,11691926050.0,11691.92605,14640.0,0.9904371584699454,-0.619014389747959,0.7995144847988984,808.3058981849508,5.574523435758281,-0.0095628415300546,-0.0095628415300546,27.967443260800316,33.30489440029746,16.546833513854704,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,6871.T,,14500.0,46.4997,8.509679,311.83,1703.942,562081300480.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,0.0
6,True,45.68807339449541,True,False,True,True,0.3938710847360569,1351.5,1351.5,11340738302.5,11340.7383025,1525.7022705078125,0.8858215827064141,-0.2130376025688563,0.22897485577353494,43.97406909149946,3.253723203218606,-0.05489510489510485,-0.11417841729358591,16.935132643950087,27.730132431869087,24.04111162584733,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,5020.T,,1351.5,77.6278,1.1405419,17.41,1184.963,3635425574912.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,1.0
4,True,59.943977591036415,True,False,True,True,0.33646792056670194,5660.0,5660.0,11304719385.0,11304.719385,5660.0,1.0,-0.16083183691299197,0.2369734968871149,145.08329410142662,2.5633090830640746,0.0,0.0,19.649557363769066,36.654447637468344,17.173402131741028,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,8309.T,,5660.0,13.373659,1.1864736,423.22,4770.439,3944937160704.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,1.0
4,True,64.332892998679,True,False,True,True,0.3647376962677057,4870.0,4870.0,10572102120.0,10572.10212,5314.77783203125,0.9163129963117836,-0.18666922684345366,0.2588822728946163,127.95098470161999,2.627330281347433,-0.0032746623004502595,-0.08368700368821635,12.560777707589375,25.677063592207393,18.91786526258847,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,8830.T,,4870.0,22.755947,1.8715099,214.01,2602.177,4497914462208.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,0.0
5,True,50.95693779904306,True,True,False,True,0.4489327734079564,5070.0,5070.0,10526307225.0,10526.307225,5923.60009765625,0.8558984260274444,-0.3833628410711939,0.39136281625847125,329.4452560146096,6.4979340436806625,-0.06457564575645758,-0.14410157397255563,12.366268047596378,26.07738102039389,17.03675494444989,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,6590.T,,5070.0,28.82975,6.3387437,175.86,799.843,332792987648.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,0.0
6,True,39.37329700272479,False,False,True,True,0.30273958383230365,2514.5,2514.5,9656228057.5,9656.2280575,2742.0,0.9170313639679066,-0.12837345003646972,0.08123271369831864,53.541388548356345,2.1293055696303975,-0.04591159172832482,-0.08296863603209337,16.08769090885621,20.16905778702448,22.818753299588128,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,2503.T,,2514.5,13.803799,1.5828532,182.16,1588.587,2032796172288.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,1.0
5,True,80.45685279187818,True,True,False,True,0.38199903630398957,19030.0,19030.0,7143308450.0,7143.30845,19030.0,1.0,-0.3024078747084492,0.7634681878154415,981.8860391186208,5.159674404196641,0.0,0.0,37.408115472533765,39.480581181780046,6.064630092736242,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,5805.T,,19030.0,37.190487,6.1324763,511.69,3103.151,563550093312.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,1.0
6,True,53.56720123561933,True,True,False,True,0.4315535008915323,1007.0,1007.0,7101827555.560608,7101.827555560608,1140.79296875,0.8827193255787675,-0.2541870769329685,0.12923176767739109,37.22105041529137,3.6962314215780903,0.0,-0.11728067442123247,19.81952550178971,41.66091676646355,19.137872705494637,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,4188.T,,1007.0,38.597164,0.7393794,26.09,1361.953,1368064917504.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,0.0
5,True,69.03114186851211,True,False,True,True,0.4294294514016974,18360.0,18360.0,6925639650.0,6925.63965,18660.0,0.9839228295819936,-0.4953514922791221,0.7938380055263263,1002.6284053278899,5.460939026840359,-0.01607717041800638,-0.01607717041800638,23.282593028651302,28.856875270127997,12.098676405787891,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,6278.T,,18360.0,51.78541,3.9965606,354.54,4593.95,319712296960.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,0.0
3,True,71.253534401508,False,False,False,True,0.3215250911739698,2162.5,2162.5,6544711670.0,6544.71167,2193.5,0.985867335308867,-0.5436707226181169,0.24229478035158758,90.99872142990104,4.208033360920279,-0.014132664691132946,-0.014132664691132946,19.899323656699135,27.29741644089392,16.041587744317006,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,6965.T,,2162.5,45.776882,1.9984273,47.24,1082.101,629643476992.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,1.0
4,True,67.02380952380952,True,True,False,True,0.43481785827646946,6100.0,6100.0,6283312855.0,6283.312855,6100.0,1.0,-0.3017649003175974,0.6386693730678432,220.6258054783532,3.616816483251692,0.0,0.0,16.54708380592742,40.40858460594041,19.80190333178985,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,5711.T,,6100.0,53.504078,1.1117364,114.01,5486.912,797145038848.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,0.0
4,True,78.73417721518987,False,False,False,True,0.41283194896800235,18690.0,18690.0,6246970125.0,6246.970125,18985.0,0.9844614169080853,-0.3982430924987992,0.5574737911433487,654.9877185068583,3.5044821749965664,-0.015538583091914693,-0.015538583091914693,32.54878326921131,35.316638109196596,16.176682802734607,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,7729.T,,18690.0,35.159336,4.2180657,531.58,4430.941,758446096384.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,0.0
5,True,47.325102880658434,True,True,False,False,0.5116031625104448,2288.5,2288.5,5961502665.0,5961.502665,2860.73291015625,0.7999698230741173,-0.2587563863540897,0.041790594766967226,80.5707317957436,3.5206786889116715,-0.0331643430502746,-0.20003017692588265,18.519365364224196,33.94299253164172,26.541510038945155,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,7202.T,,2288.5,12.417254,1.0816894,184.3,2115.672,1572742758400.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,0.0
7,True,52.89473684210527,True,True,False,True,0.41570139934934286,1167.5,1167.5,5729669842.5,5729.6698425,1327.9820556640625,0.8791534456511818,-0.21716418191700593,0.11101195182971035,35.381438003575354,3.0305300217195166,-0.006805614632071411,-0.12084655434881819,12.682628223373355,31.648045683852665,17.59437404681661,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,3402.T,,1167.5,30.427418,0.9834519,38.37,1187.145,1701440258048.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,0.0
5,True,78.75486381322958,True,False,False,True,0.37475947889280387,4920.0,4920.0,5553502705.0,5553.502705,4920.85986328125,0.9998252615792483,-0.3137384829530596,0.5533612868663178,185.831055284738,3.777053969201992,0.0,-0.00017473842075166335,22.41834283897081,33.074189206452,17.540078075576435,"fund_neg_eps,earnings_blackout",0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,4182.T,,4920.0,-129.91814100871403,1.5024928,-37.87,3274.558,959340478464.0,1778653800.0,1778653800.0,1778653800.0,True,,,False,1778653800.0,2026-05-13,0.0
6,True,49.57678355501814,True,True,False,True,0.4934848804176302,1999.0,1999.0,5420999277.5,5420.9992775,2353.532470703125,0.8493615553996553,-0.3348906990933658,0.04915096806820496,70.54885289500658,3.529207248374516,-0.015028332101502784,-0.1506384446003447,14.545357837866195,34.45943028827893,21.036828534750136,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,4183.T,,1999.0,41.97816,0.8578357,47.62,2330.283,722644434944.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,0.0
4,True,60.261462261064935,True,True,False,True,0.3935187405291099,544.7999877929688,544.7999877929688,5047642136.728516,5047.642136728516,583.029052734375,0.9344302573566206,-0.22400675729150576,0.172242999361103,16.344959580463467,3.0001762016695874,0.0,-0.06556974264337945,11.886974120924787,37.32829375985807,25.41325793775664,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,4005.T,,544.8,10.513315,0.8661367,51.82,629.0,892051521536.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,1.0
5,True,54.66019417475729,True,True,False,True,0.45778508028232406,3200.0,3200.0,5038828142.5,5038.8281425,3290.0,0.9726443768996961,-0.4864608273066936,0.2234870798093036,89.74418090659971,2.804505653331241,0.0,-0.027355623100303927,13.980071372683271,30.611011814430594,17.038221419936743,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,3099.T,,3200.0,20.506248,1.9036639,156.05,1680.969,1122003058688.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,0.0
3,True,65.5402896398069,False,False,True,True,0.4328532709090568,8917.0,8917.0,4989503320.0,4989.50332,9036.0,0.9868304559539619,-0.33295142166493474,0.3619428166316727,290.0864551071782,3.2531844242141776,-0.013169544046038095,-0.013169544046038095,18.764376671914405,38.07167022771868,21.5027089891604,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,6370.T,,8917.0,43.85913,2.7886052,203.31,3197.656,975760850944.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,1.0
4,True,66.68937329700273,True,False,True,False,0.3102153016165888,3264.0,3264.0,4709185307.5,4709.1853075,3272.044189453125,0.9975415400931766,-0.27349800385568146,0.21447597143084973,90.41914670332383,2.7701944455675194,0.0,-0.0024584599068233626,17.422374739110005,30.95184753050536,17.112516432969578,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,7912.T,,3264.0,17.913397,1.2437617,182.21,2624.297,1408197459968.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,0.0
5,True,76.95238095238095,True,False,True,True,0.3170415831304088,18645.0,18645.0,4336354250.0,4336.35425,18645.0,1.0,-0.27044037439780777,0.3911551374881137,694.3776008158972,3.724202739693736,0.0,0.0,23.26674284651956,37.911763319685896,15.054629926279326,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,6368.T,,18645.0,31.140396,6.5579314,598.74,2843.122,857344704512.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,0.0
5,True,76.97516930022573,True,False,False,False,0.3823896345903264,2768.5,2768.5,4193925630.0,4193.92563,2768.5,1.0,-0.16967707658777287,0.19409136547323902,81.96226258288156,2.9605296219209523,0.0,0.0,20.543506834632087,45.722079348767934,17.70886589714879,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,4042.T,,2768.5,21.794065,1.0696337,127.03,2588.269,852487241728.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,0.0
4,True,55.39739027283512,True,False,True,True,0.12025157643588368,4484.0,4484.0,3932937015.0,3932.937015,4499.0,0.9966659257612803,-0.20681116542893663,0.32326725743675055,127.61531489792354,2.84601505124718,-0.0033340742387196753,-0.0033340742387196753,16.29909078996618,27.002499697785098,18.2388940467067,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,5844.T,,4484.0,30.74813,1.0775702,145.83,4161.214,1269570469888.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,1.0
4,True,64.22997946611909,True,False,True,True,0.5093533079740271,10655.0,10655.0,3892713405.0,3892.713405,11429.3671875,0.9322475886200502,-0.26373628720968945,0.5014289300762602,363.08418875277016,3.4076413773136567,0.0,-0.0677524113799498,14.001018167685832,31.07147974248865,18.368888592778138,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,5714.T,,10655.0,31.386236,1.5687814,339.48,6791.896,623859597312.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,1.0
4,True,55.774493705528194,True,False,True,True,0.3647065200516675,6731.0,6731.0,3760431360.0,3760.43136,7183.04345703125,0.9370679768630998,-0.1916906630898112,0.311610763877342,205.34228396132397,3.050695052166453,0.0,-0.06293202313690016,15.57068798510017,33.334405056971285,22.555254366354227,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,8354.T,,6731.0,16.63865,1.2095773,404.54,5564.754,1271918231552.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,0.0
5,True,44.891122278056955,False,False,True,True,0.4653299185938794,3574.0,3574.0,3578306775.0,3578.306775,4374.0,0.8171010516689529,-0.20553269318701417,0.08218763091626391,82.457482465456,2.3071483622119753,-0.05022588360350788,-0.18289894833104714,16.74119647399677,23.47284834572563,30.432326006987616,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,8804.T,,3574.0,12.6321,1.2554262,282.93,2846.842,741985878016.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,0.0
4,True,77.3841961852861,False,False,True,True,0.3520521899046762,4570.0,4570.0,3325281250.0,3325.28125,4820.0,0.9481327800829875,-0.3538035540380856,1.0978597964852286,253.32415277469374,5.543198091349972,-0.051867219917012486,-0.051867219917012486,46.0595277758344,37.03779785045513,14.672487832213571,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,6235.T,,4570.0,62.48291,3.1748238,73.14,1439.45,182686662656.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,0.0
5,True,44.28571428571428,False,False,True,True,0.2182491385560083,1711.5,1711.5,3276931447.5,3276.9314475,1776.0,0.9636824324324325,-0.20817168887150694,0.2744541123337525,45.36893845324107,2.6508290069086224,-0.036317567567567544,-0.036317567567567544,21.586549368143423,30.480884378128653,20.64529770335577,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,6952.T,,1711.5,31.129501,1.6861387,54.98,1015.041,384816742400.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,1.0
5,True,53.06666666666667,True,True,False,True,0.25510768464389216,1366.5,1366.5,3108991142.5,3108.9911425,1366.5,1.0,-0.15560549220780773,0.30230836274262907,46.33587677015287,3.390843525075219,0.0,0.0,17.30057506561869,35.94974783064833,21.586755454255794,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,7167.T,,1366.5,18.81713,1.2134392,72.62,1126.138,1282532704256.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,0.0
7,True,47.74665042630938,True,False,True,True,0.2811582712911563,2644.0,2644.0,2836918467.5,2836.9184675,2867.789794921875,0.9219643659663795,-0.28668078329952773,0.09496602074381943,63.40151492935724,2.3979392938486095,-0.022370123867628045,-0.07803563403362046,12.942428093139137,23.46154808369469,23.502057689361237,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,8304.T,,2644.0,16.641489,0.7712311,158.88,3428.285,365879689216.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,1.0
4,True,60.431654676258994,False,True,False,True,0.2880472305683595,3465.0,3465.0,2588282350.0,2588.28235,3500.0,0.99,-0.254901993343696,0.6288034389320838,167.57624016915017,4.836255127536802,-0.010000000000000009,-0.010000000000000009,26.840694823001993,31.86974469836799,13.218012067107967,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,6703.T,,3465.0,28.143274,1.967365,123.12,1761.239,300577488896.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,0.0
5,True,45.05233111322549,True,True,False,True,0.2828148534387071,3175.0,3175.0,2563641127.5,2563.6411275,3399.0,0.9340982641953516,-0.14239482200647247,0.29403219247323453,114.53842641371992,3.607509493345509,-0.04425045153521978,-0.06590173580464842,13.060916040218938,33.64796633287618,25.290656370017228,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,8341.T,,3175.0,16.15776,1.057791,196.5,3001.538,708340219904.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,0.0
4,True,76.35619242579324,True,True,False,False,0.4932731852446424,2800.0,2800.0,2442499217.5,2442.4992175,2800.0,1.0,-0.25904813335310817,0.21080596062023216,65.93587817089896,2.35485279181782,0.0,0.0,15.404421594246394,43.94309956073692,14.753275843570036,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,7276.T,,2800.0,17.360035,1.1861386,161.29,2360.601,737026899968.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,0.0
5,True,81.70731707317073,True,True,False,False,0.20002380067358022,6260.0,6260.0,2409640650.0,2409.64065,6260.0,1.0,-0.20643356202345275,1.1075649578274804,328.98867379800765,5.2554101245688125,0.0,0.0,44.580823944955135,44.31570083048461,7.177069718201261,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,6101.T,,6260.0,22.395536,3.9455986,279.52,1586.578,291638214656.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,0.0
4,True,73.18840579710145,False,False,True,True,0.3918232506214364,14720.0,14720.0,2283410800.0,2283.4108,15040.0,0.9787234042553191,-0.260696484729506,0.42799297095099176,629.8170357271305,4.278648340537571,-0.021276595744680882,-0.021276595744680882,27.516715585172438,31.312097760365535,16.792943633547118,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,6507.T,,14720.0,33.533043,4.7934546,438.97,3070.854,415338463232.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,1.0
5,True,50.630630630630634,False,False,True,True,0.17468620789766504,2895.0,2895.0,2047515360.0,2047.51536,3352.35009765625,0.863573289085767,-0.36873160488364254,0.40084253136721104,116.30864356137711,4.017569725781592,-0.06310679611650483,-0.13642671091423297,16.317984418318918,28.21705331370109,24.73937919108789,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,5741.T,,2895.0,28.774475,1.5939163,100.61,1816.281,524195987456.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,1.0
5,True,49.21568627450981,False,False,True,True,0.26285587228055346,2282.0,2282.0,1982274315.0,1982.274315,2360.0,0.9669491525423729,-0.1439148909821818,0.3206472169322052,73.74115034058178,3.2314263952928037,-0.0330508474576271,-0.0330508474576271,24.719335583182648,28.593658697469415,19.266315981255865,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,8358.T,,2282.0,16.59757,1.2739621,137.49,1791.262,388995940352.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,1.0
5,True,73.767258382643,True,True,False,True,0.3062720559467491,2096.0,2096.0,1941222745.0,1941.222745,2096.0,1.0,-0.225028861838093,0.6056105672438268,55.85171022369695,2.6646808312832513,0.0,0.0,21.634767716563374,44.02999678279851,15.618762759054796,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,7762.T,,2096.0,21.765316,1.8315961,96.3,1144.357,511412633600.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,0.0
4,True,78.35497835497836,False,False,True,True,0.42813476360285746,9490.0,9490.0,1914552600.0,1914.5526,9500.0,0.9989473684210526,-0.25850335612974973,0.4698948191376131,357.1880395696297,3.763836033399681,-0.001052631578947416,-0.001052631578947416,23.17927527639756,33.279852981067584,13.858929272622515,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,6508.T,,9490.0,23.394552,2.809304,405.65,3378.061,430511587328.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,1.0
4,True,70.02237136465325,False,False,True,True,0.5587716373011007,1220.0,1220.0,1905041710.0,1905.04171,1245.0,0.9799196787148594,-0.5851132686084142,0.49365197908887226,58.53584718475708,4.798020261045663,-0.02008032128514059,-0.02008032128514059,40.148340273824516,35.783456360578406,12.004549709548796,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,9519.T,,1220.0,17.946453,0.9818028,67.98,1242.612,110377189376.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,0.0
5,True,34.36341161928307,False,False,True,True,0.16160043264846158,1880.0,1880.0,1797843007.5,1797.8430075,2071.5,0.9075549118995897,-0.4561099932596051,0.09032544582994784,59.52802500556671,3.1663843088067396,-0.06304510341390479,-0.0924450881004103,10.696916740744035,21.841279723829242,21.81728407492488,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,8088.T,,1880.0,9.139968,1.0543991,205.69,1783.006,432734896128.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,1.0
4,True,75.54744525547446,False,False,True,False,0.40063304553533924,11790.0,11790.0,1793054000.0,1793.054,12090.0,0.9751861042183623,-0.27459356573303073,0.5397337446295949,502.1645513085125,4.259241317290182,-0.02481389578163773,-0.02481389578163773,34.792805022935426,47.633770486323144,13.30745933772983,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,6875.T,,11790.0,74.441216,0.9674749,158.38,12186.363,174352416768.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,1.0
6,True,38.712241653418126,True,False,True,True,0.5528063501137044,8548.0,8548.0,1668085795.0,1668.085795,9910.8544921875,0.8624886993082376,-0.15375611592206506,0.0038990665739575547,198.92447238314512,2.3271463779029613,-0.06436077057793343,-0.13751130069176243,16.44250678812691,23.967281369195064,29.15627369833289,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,9065.T,,8548.0,14.521116,1.4930272,588.66,5725.281,428496158720.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,1.0
3,True,70.15834348355664,False,True,False,True,0.3513679462047157,2974.5,2974.5,1650149147.5,1650.1491475,2992.0,0.9941510695187166,-0.12295354630297706,0.22525631159481296,74.81518149805879,2.5152187425805614,-0.005848930481283432,-0.005848930481283432,15.469768341353166,24.591727854713408,16.33507485695085,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,1951.T,,2974.5,20.04515,1.8587372,148.39,1600.28,615947108352.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,0.0
5,True,62.772585669781925,True,False,False,True,0.5582760159677488,4133.0,4133.0,1637738940.0,1637.73894,4886.54541015625,0.8457917921748823,-0.26123678447826637,0.12073813247333609,106.32449311706426,2.572574234625315,0.0,-0.12616215212863913,15.641129800249153,25.374844977069632,17.555924418900652,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,4401.T,,4133.0,16.176125,1.322329,255.5,3125.546,402430164992.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,1.0
4,True,67.4390243902439,True,False,True,True,0.3225323923979625,3439.0,3439.0,1593804230.0,1593.80423,3492.0,0.9848224513172967,-0.20673873867940218,0.36201884423779607,97.7598557943312,2.842682634321931,-0.015177548682703268,-0.015177548682703268,18.60605579860167,38.69555536552848,19.205089013175026,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,6925.T,,3439.0,68.86264,1.4173343,49.94,2426.386,272877830144.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,1.0
