score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,40.449438202247194,False,False,True,True,0.365817313330565,2616.0,2616.0,252094265.0,252.094265,2786.0,0.9389806173725772,-0.1750581627140132,0.3333180413297141,87.00614857244715,3.3259231105675515,-0.06101938262742279,-0.06101938262742279,13.605140770601013,28.99718761645306,27.008308246049744,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8344.T,,2616.0,16.45283,0.53878665,159.0,4855.354,81100111872.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-206.0
4,True,44.684129429892145,False,False,True,True,0.3218694830766759,1961.0,1961.0,609340250.0,609.34025,2040.0,0.9612745098039216,-0.1432136821104768,0.5859966762018667,80.58464661927557,4.109364947438836,-0.038725490196078405,-0.038725490196078405,18.153096228992034,26.587825469357806,27.972065735329956,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8345.T,,1961.0,16.452723,0.70311034,119.19,2789.036,135345209344.0,,1753765200.0,1754283600.0,True,,,True,1753765200.0,2025-07-29,-206.0
5,True,50.299401197604794,True,False,True,True,0.3603043533362053,705.0,705.0,528188705.0,528.188705,752.8717041015625,0.936414526086234,-0.18479681882116406,0.33680622583585107,22.67903346137645,3.216884178918645,-0.012605042016806678,-0.06358547391376601,12.734988492664307,28.638626356460527,22.421990791445435,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8346.T,,705.0,19.26756,0.83035547,36.59,849.034,176170663936.0,,1754283600.0,1754629200.0,True,,,True,1754283600.0,2025-08-04,-202.0
5,True,36.53136531365313,False,True,False,True,0.46403548245825993,1436.0,1436.0,29544845.0,29.544845,1669.2398681640625,0.8602718083767106,-0.16372205519900562,0.04709591574792005,41.60881523943082,2.8975498077598063,-0.0515191545574637,-0.13972819162328942,13.291023226901672,28.5447617512046,17.676460874828805,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,8349.T,,1436.0,15.427588,0.38154623,93.08,3763.633,13586063360.0,,1753761600.0,1754280000.0,True,,,False,1753761600.0,2025-07-29,-206.0
4,True,55.774493705528194,True,False,True,True,0.3647065200516675,6731.0,6731.0,3760431360.0,3760.43136,7183.04345703125,0.9370679768630998,-0.1916906630898112,0.311610763877342,205.34228396132397,3.050695052166453,0.0,-0.06293202313690016,15.57068798510017,33.334405056971285,22.555254366354227,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,8354.T,,6731.0,16.63865,1.2095773,404.54,5564.754,1271918231552.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,0.0
5,True,49.21568627450981,False,False,True,True,0.26285587228055346,2282.0,2282.0,1982274315.0,1982.274315,2360.0,0.9669491525423729,-0.1439148909821818,0.3206472169322052,73.74115034058178,3.2314263952928037,-0.0330508474576271,-0.0330508474576271,24.719335583182648,28.593658697469415,19.266315981255865,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,8358.T,,2282.0,16.59757,1.2739621,137.49,1791.262,388995940352.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,1.0
5,True,65.8125,True,False,False,False,0.23588672086634202,2357.0,2357.0,3152481577.5,3152.4815775,2357.0,1.0,-0.1513761373588195,0.39832072531865204,77.77223456918314,3.2996281106993273,0.0,0.0,20.661535419588144,39.567065902399264,14.457340065042448,earnings_blackout,0,ext_dev200,False,False,False,False,False,True,False,False,False,8359.T,,2357.0,18.804852,1.0126393,125.34,2327.581,1075705151488.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,2.0
5,True,47.44897959183674,True,False,False,True,0.2703778981332475,5740.0,5740.0,593014850.0,593.01485,6010.0,0.9550748752079867,-0.16844914232404218,0.4249513533369269,235.10521628479893,4.095909691372804,-0.04492512479201327,-0.04492512479201327,15.106902107111829,31.287433895184495,25.268137990084345,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8360.T,,5740.0,19.59178,0.76594394,292.98,7494.021,175893397504.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-202.0
4,True,57.98816568047337,True,False,True,True,0.3730160752333533,7370.0,7370.0,1475657200.0,1475.6572,7370.0,1.0,-0.1564327444319018,0.5771381206258295,264.14788394767453,3.584096118693006,0.0,0.0,18.31483329112445,30.298498903456466,20.971859028222294,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8361.T,,7370.0,16.957733,0.8377073,434.61,8797.822,302783954944.0,,1754548200.0,1754893800.0,True,,,True,1754548200.0,2025-08-07,-199.0
5,True,62.58741258741259,True,False,True,False,0.34993444456132583,4235.0,4235.0,305397225.0,305.397225,4235.0,1.0,-0.25550936640873956,0.6449211896520954,154.90307759584763,3.6576877826646434,0.0,0.0,25.639724007847,42.87384428293464,17.983781333139635,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8362.T,,4235.0,25.010334,0.66443986,169.33,6373.79,100157669376.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-199.0
4,True,62.84329563812601,True,False,False,True,0.5487428598765612,2745.0,2745.0,92040620.0,92.04062,2891.158935546875,0.9494462467110172,-0.17102184432239076,0.24270398298802665,83.5762268690257,3.0446712884890967,0.0,-0.05055375328898282,13.069618550881039,33.57696683348571,17.453531381616642,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,8364.T,,2745.0,14.573931,0.3972798,188.35,6909.488,31006924800.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-202.0
4,True,31.145038167938935,False,False,True,True,0.4919110255429818,2109.0,2109.0,39051925.0,39.051925,2544.990966796875,0.8286866348505696,-0.19577505478147694,0.09425000110632009,86.38001875346707,4.095780879728168,-0.11757322175732221,-0.1713133651494304,15.858966071301555,28.40200906211016,19.62232589006497,"fund_low_adv20,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,8365.T,,2109.0,10.743759,0.36094978,196.3,5842.918,11252178944.0,,1753941600.0,1754287200.0,True,,,False,1753941600.0,2025-07-31,-204.0
5,True,44.26934097421204,False,False,False,True,0.35424377450625855,1976.0,1976.0,1551929440.0,1551.92944,2106.0,0.9382716049382716,-0.12826087613243264,0.3528362460673571,76.7863336463405,3.8859480590253286,-0.06172839506172845,-0.06172839506172845,16.550400682246746,31.463969521208096,22.410424416147773,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,8366.T,,1976.0,21.464264,0.91911465,92.06,2149.895,454241648640.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,0.0
4,True,60.526315789473685,True,False,True,True,0.3008881001703269,1657.0,1657.0,813958985.0,813.958985,1657.0,1.0,-0.11509569726452162,0.4064683788730117,56.20799684037452,3.392154305393755,0.0,0.0,18.168259563704403,35.183595331142264,17.26150243110647,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8367.T,,1657.0,15.262043,0.85063,108.57,1947.968,260252073984.0,1778221800.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,57.0
5,True,57.87923416789396,True,True,False,True,0.3770918031327335,1994.0,1994.0,1978894535.0,1978.894535,1994.0,1.0,-0.15823525207783895,0.6940892588379484,76.09994059724022,3.8164463689689176,0.0,0.0,21.219618299787207,40.08654042182002,18.65423030374017,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8368.T,,1994.0,18.089449,0.95931107,110.23,2078.575,483879124992.0,1778567400.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,56.0
3,True,55.223880597014926,False,False,True,True,0.401851464372197,4245.0,4245.0,538448350.0,538.44835,4265.357421875,0.9952272647139495,-0.13563224890938674,0.2851490541321233,132.1877115948466,3.1139625817396137,-0.004689331770222793,-0.004772735286050489,17.29416013886756,32.098981530329745,21.584551816521042,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,8370.T,,4245.0,14.370345,1.1126378,295.4,3815.258,273466327040.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,1.0
5,True,51.005867560771165,True,False,True,True,0.34331316549268204,6349.0,6349.0,2670136170.0,2670.13617,6565.0,0.9670982482863671,-0.14668697638994665,0.3704915889570528,271.56599237640484,4.277303392288625,-0.017790841584158446,-0.032901751713632854,13.402383358036499,32.44730588422786,20.97281454151972,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8377.T,,6349.0,13.1310625,1.0961622,483.51,5792.026,764474228736.0,1778481000.0,1784874600.0,1784874600.0,True,,,True,1784874600.0,2026-07-24,52.0
4,True,42.74193548387096,False,False,True,True,0.23128638032814475,1926.0,1926.0,1021479310.0,1021.47931,2023.0,0.9520514087988137,-0.1737164615246818,0.28796082647748067,58.861269459528316,3.0561406780648137,-0.04794859120118633,-0.04794859120118633,15.609799657947857,29.17297027081179,24.743558283242457,earnings_blackout,0,ext_dev200,False,False,False,False,False,True,False,False,False,8381.T,,1926.0,13.877081,0.89475524,138.79,2152.544,292412424192.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,2.0
7,True,44.28571428571428,True,False,True,True,0.5714523785352905,1680.0,1680.0,46838680.0,46.83868,1993.7152099609375,0.8426479326668306,-0.2165380530800064,0.12092221393943836,40.34844378377957,2.4016930823678315,-0.023255813953488413,-0.15735206733316942,15.442629720489348,28.07509079208727,24.639690162833826,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,8383.T,,1680.0,11.314655,0.31056574,148.48,5409.483,15723748352.0,,1753857000.0,1754289000.0,True,,,False,1753857000.0,2025-07-30,-205.0
5,True,53.309265944645006,True,True,False,True,0.452110670397838,2500.0,2500.0,963547010.0,963.54701,2542.72021484375,0.9831990108096202,-0.2102713187598404,0.48096939646018044,101.56407320530577,4.06256292821223,0.0,-0.016800989190379756,12.010252724553869,28.899600939619496,24.686429259620375,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8386.T,,2500.0,15.055706,0.78171587,166.05,3198.093,282721484800.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-202.0
5,True,47.43758212877792,False,True,False,True,0.4229366396822747,2661.0,2661.0,412810045.0,412.810045,2706.0,0.983370288248337,-0.12225835550831599,0.4864802787485476,99.66638832755585,3.7454486406447143,-0.016629711751662946,-0.016629711751662946,14.463042075461445,24.374813025827173,23.24443421200771,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8387.T,,2661.0,6.369838,0.5928592,417.75,4488.418,111453716480.0,,1753938000.0,1754283600.0,True,,,True,1753938000.0,2025-07-31,-204.0
4,True,40.555555555555564,False,False,True,True,0.3280010429189381,6290.0,6290.0,531259400.0,531.2594,6740.0,0.9332344213649851,-0.1262103430246867,0.40555447689690616,217.89077921282313,3.4640823404264407,-0.06676557863501487,-0.06676557863501487,16.610606126054325,25.911989340184192,23.21124905313027,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8388.T,,6290.0,17.428167,0.6399138,360.91,9829.449,244534149120.0,,1753333200.0,1753678800.0,True,,,True,1753333200.0,2025-07-24,-209.0
5,True,53.81944444444444,True,False,False,True,0.47643807003212,2208.0,2208.0,703607235.0,703.607235,2219.0,0.9950428120775124,-0.11874384513367064,0.6013954401008315,99.42753761010991,4.503058768573818,-0.00495718792248756,-0.00495718792248756,17.506450631116753,27.90336209469843,24.363695977030954,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8392.T,,2208.0,15.9192505,0.7034278,138.7,3138.915,166756679680.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-199.0
4,True,37.76683087027914,False,True,False,True,0.4481981797614573,1968.0,1968.0,732710840.0,732.71084,2142.0,0.9187675070028011,-0.12860083657228316,0.5173986468047513,87.111985160588,4.42642201019248,-0.08123249299719892,-0.08123249299719892,14.766856276173009,22.766989350395168,24.784294765314208,,2,cross_sma25_down;trailing_stop;ext_dev200,False,True,False,False,True,True,False,False,False,8393.T,,1968.0,11.815562,0.762582,166.56,2580.706,165127553024.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-199.0
5,True,38.11188811188811,False,True,False,True,0.37508299528201267,5030.0,5030.0,248997275.0,248.997275,5480.0,0.9178832116788321,-0.23702142648576152,0.31431441360591283,195.22870607900333,3.8812864031611003,-0.08211678832116787,-0.08211678832116787,12.405797625679584,24.605097113486682,21.542711575773946,,4,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;vol_distribution,False,True,True,False,True,True,False,True,False,8395.T,,5030.0,9.962369,0.68688625,504.9,7322.901,85016403968.0,,1754289000.0,1754634600.0,True,,,True,1754289000.0,2025-08-04,-202.0
5,True,54.388489208633096,True,True,False,True,0.38411264029899295,2574.0,2574.0,381409325.0,381.409325,2595.0,0.991907514450867,-0.1994495775763896,0.43680365056112525,94.13788183695034,3.657260366625888,-0.008092485549133,-0.008092485549133,12.202126650797798,30.375429488079988,25.09656458812886,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8399.T,,2574.0,11.613427,0.72245777,221.64,3562.838,105550209024.0,,1754884800.0,1755230400.0,True,,,True,1754884800.0,2025-08-11,-197.0
4,False,57.012200511541316,True,False,False,True,0.44140730373723575,274.8999938964844,274.8999938964844,1443442844.017334,1443.442844017334,304.84271240234375,0.9017764988708676,-0.24620866033516797,-0.014702578373173014,4.344808856000624,1.580505257354314,0.0,-0.07011772794207594,14.089126818926715,27.500099865779287,19.114179558075982,,1,trend_break,True,False,False,False,False,False,False,False,False,8410.T,,274.9,22.625515,1.1436297,12.15,240.375,321079017472.0,1778221800.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,62.0
4,True,58.04794520547946,True,False,True,True,0.39586110675029823,7050.0,7050.0,59049323805.0,59049.323805,7777.58837890625,0.9064506446651822,-0.24634552868471427,0.252971749288474,222.3345039534004,3.1536809071404313,0.0,-0.09354935533481779,18.063097489911975,33.249708403208764,18.590291208636543,earnings_blackout,0,ext_dev200,False,False,False,False,False,True,False,False,False,8411.T,,7050.0,16.718443,1.5583097,421.69,4524.133,17191261962240.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,2.0
4,True,58.100558659217874,True,False,True,False,0.48097427454644576,1226.0,1226.0,55011825.0,55.011825,1446.7001953125,0.8474457969746615,-0.3340149845992463,0.2624992707962246,55.7325442059618,4.545884519246476,-0.04813664596273293,-0.07568554251174375,17.480528915956352,40.313759874931385,14.046761454426889,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,8416.T,,1226.0,1104.5045,0.27077264,1.11,4527.784,12430760960.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-199.0
5,True,52.00573065902579,True,False,True,False,0.43178063627907,2811.5,2811.5,1808496185.0,1808.496185,2899.0,0.9698171783373577,-0.2009534597372562,0.3357449855654622,101.0269710332769,3.593347715926619,-0.0301828216626423,-0.0301828216626423,18.50830572500105,35.768810449753715,21.14565030565015,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8418.T,,2811.5,17.898523,0.8721802,157.08,3223.531,579271852032.0,1778221800.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,62.0
4,True,15.254237288135585,False,False,False,True,0.5207111743548385,188500.0,188500.0,30962335.0,30.962335,201653.21875,0.9347730781014374,-0.2356806591517826,0.003218230781058651,1394.930469038782,0.7400161639463034,-0.028350515463917536,-0.05513784461152882,21.59443385657233,22.4539894434245,26.47883994719662,fund_low_adv20,1,di_bear,False,False,False,False,False,False,True,False,False,8421.T,,188500.0,40.0,0.9879055,4712.5,190807.72,1641499852800.0,1779258600.0,1779258600.0,1779258600.0,True,,,False,1779258600.0,2026-05-20,5.0
7,True,51.14068441064639,True,True,False,True,0.48914728199731294,4348.0,4348.0,766127385.0,766.127385,4562.64013671875,0.9529570313925504,-0.13478027799745496,0.03026637098589302,78.64532175525274,1.8087700495688301,-0.012491483079718368,-0.04704296860744961,16.460918366838992,25.628274265917454,19.89599108479344,,1,vol_distribution,False,False,False,False,False,False,False,True,False,8424.T,,4348.0,18.18638,0.8217851,239.08,5290.921,392196030464.0,1778567400.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,56.0
7,True,50.27932960893855,True,False,False,True,0.5188676979882679,1440.0,1440.0,481354790.0,481.35479,1515.004150390625,0.9504924456007028,-0.10051878532072656,0.08773232304373635,23.536856321767242,1.6345039112338362,-0.01098901098901095,-0.049507554399297216,10.432592542825617,28.31773579725574,22.814180835355575,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,8425.T,,1440.0,8.924145,0.97601974,161.36,1475.38,403469008896.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,1.0
5,True,72.19917012448133,True,True,False,False,0.4048715976011552,2372.5,2372.5,1602267467.5,1602.2674675,2460.0,0.9644308943089431,-0.12302108024596248,0.21667143261811983,67.31021172597575,2.8371005996196312,-0.03556910569105687,-0.03556910569105687,20.522319562115534,50.43036852328684,11.132456738037588,,2,rsi_reversal;ext_dev200;vol_distribution,False,False,False,True,False,True,False,True,False,8439.T,,2372.5,10.44878,1.0924153,227.06,2171.793,1159587561472.0,1778481000.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,62.0
4,False,41.84027777777778,False,False,True,True,0.5383829128766242,3091.0,3091.0,10507950380.0,10507.95038,3755.638671875,0.8230291223561239,-0.2560675042267174,-0.0280148128671871,88.45839135003565,2.8618049611787657,-0.04804434862950413,-0.12046607864048908,9.883218532772924,25.444319455279707,23.86006133021118,,1,trend_break,True,False,False,False,False,False,False,False,False,8473.T,,3091.0,4.948371,1.1130756,624.65,2776.99,1997906116608.0,1777617000.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,57.0
4,True,68.59504132231405,False,False,True,True,0.42580609248682544,661.0,661.0,495124445.0,495.124445,681.0,0.9706314243759178,-0.2509578228218108,0.38742857283048093,21.200370423230076,3.207317764482614,-0.029368575624082238,-0.029368575624082238,38.96054363894984,30.159030954555117,15.668698226036726,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8508.T,,661.0,9.146257,0.6997671,72.27,944.6,87370743808.0,,1754636400.0,1754636400.0,True,,,True,1754636400.0,2025-08-08,-198.0
6,True,43.24324324324324,True,False,True,True,0.35828641588984034,2240.0,2240.0,298099490.0,298.09949,2322.603759765625,0.964434846271858,-0.22140579062277432,0.14476854882165413,49.084474571454905,2.191271186225665,-0.01754385964912286,-0.03556515372814195,14.00208248488556,27.099226948086653,22.162240757417788,,0,,False,False,False,False,False,False,False,False,False,8511.T,,2240.0,19.828272,1.3426632,112.97,1668.326,181375516672.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-204.0
1,False,42.30769230769231,False,False,True,True,0.3310150352854977,147.0,147.0,10457560.0,10.45756,277.0,0.5306859205776173,-0.4813559322033898,-0.295487766887925,4.938507964856654,3.3595292277936424,-0.06369426751592355,-0.26865671641791045,32.06641133754612,16.115453142109697,22.67104065449077,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8518.T,,147.0,10.91314,0.49317273,13.47,298.07,3536288512.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-196.0
5,True,45.652173913043484,False,False,True,True,0.17102294317106415,5870.0,5870.0,1024255650.0,1024.25565,6220.0,0.9437299035369775,-0.1573770414225516,0.3552854467452884,233.83213367480045,3.983511646930161,-0.02003338898163609,-0.0562700964630225,12.943954419250412,22.503596891886858,24.985733366722247,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8522.T,,5870.0,14.253108,0.9291753,411.84,6317.43,288786382848.0,1778567400.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,61.0
5,True,39.99999999999999,False,False,True,True,0.27547785909700395,983.0,983.0,2287279750.0,2287.27975,1088.398193359375,0.9031621018828963,-0.19909455376469076,0.19408831386129743,34.20434169078238,3.4795871506391025,-0.06470028544243578,-0.09683789811710375,13.818585023684342,27.496645019301987,28.830330265640562,earnings_blackout,2,cross_sma25_down;macd_sell_like;ext_dev200;before_earnings,False,True,True,False,False,True,False,False,False,8524.T,,983.0,15.060518,0.9324474,65.27,1054.215,367757099008.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,0.0
5,True,54.67128027681661,True,False,False,True,0.4915673060157993,2671.0,2671.0,57915680.0,57.91568,2832.70166015625,0.9429160993440691,-0.22255159347135733,0.31162966501559763,82.93342963299202,3.1049580543988027,0.0,-0.05708390065593094,13.827070508869992,29.757619995598226,20.1227145257906,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,8537.T,,2671.0,11.763928,0.3140895,227.05,8503.945,25454442496.0,,1753686000.0,1754031600.0,True,,,False,1753686000.0,2025-07-28,-207.0
5,True,58.12133072407045,True,False,False,True,0.4955769659876313,1919.0,1919.0,274726630.0,274.72663,1984.280517578125,0.9671011648807589,-0.2504950715542189,0.3564494494430406,63.10315435604062,3.2883352973444824,0.0,-0.03289883511924108,20.098018514029807,31.41229910581145,16.55516678213264,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8541.T,,1919.0,12.156341,0.51794803,157.86,3705.005,74976706560.0,,1754280000.0,1754625600.0,True,,,True,1754280000.0,2025-08-04,-202.0
5,True,38.66666666666667,False,True,False,True,0.4304168690523557,1573.0,1573.0,33486130.0,33.48613,1834.44384765625,0.8574805939193615,-0.16705000158373529,0.07611486214139984,43.334638046619176,2.754903880903953,-0.04202192448233866,-0.1425194060806385,13.52720117327662,26.63972177020886,16.46140181374587,"fund_low_adv20,fund_small_mcap",1,vol_distribution,False,False,False,False,False,False,False,True,False,8542.T,,1573.0,17.29902,0.31775057,90.93,4950.424,18157539328.0,,1754542800.0,1754974800.0,True,,,False,1754542800.0,2025-08-07,-199.0
4,True,56.71641791044776,True,True,False,True,0.31200556737409013,2347.0,2347.0,703657115.0,703.657115,2347.0,1.0,-0.16034859997764794,0.4554249445951384,85.18270676860062,3.629429346766111,0.0,0.0,13.877665341018892,38.24769197925721,21.645456556989025,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8544.T,,2347.0,17.838411,0.88207215,131.57,2660.78,282137493504.0,1778567400.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,61.0
5,True,36.67820069204152,False,False,False,True,0.40932134318990593,943.0,943.0,680110030.0,680.11003,1057.8482666015625,0.8914321928507541,-0.2070896213465825,0.3596172182728523,39.6821769026936,4.208078144506214,-0.08712487899322363,-0.10856780714924585,11.721424163436655,26.55190956823808,27.797591298173874,fund_neg_eps,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,8550.T,,943.0,-5.022101507163018,0.6184633,-187.77,1524.747,98197143552.0,,1753770600.0,1754289000.0,True,,,False,1753770600.0,2025-07-29,-206.0
5,True,47.43083003952569,True,True,False,True,0.412606691374823,4975.0,4975.0,114450525.0,114.450525,5333.56884765625,0.9327713098118501,-0.2292929193411578,0.18921469367684773,154.70518098390775,3.109651879073523,-0.018737672583826415,-0.06722869018814992,10.708816885075672,29.37878735657518,22.588479172679286,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,8551.T,,4975.0,10.843032,0.43634424,458.82,11401.549,40758476800.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-206.0
4,True,57.37704918032787,True,True,False,False,0.41718118568092605,1214.0,1214.0,197740035.0,197.740035,1223.5440673828125,0.9921996537458373,-0.21343876396462513,0.24004749469556375,50.04725575454076,4.122508711247179,0.0,-0.0078003462541627044,14.01485270488535,43.77556234234809,18.377847659473318,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,8558.T,,1214.0,7.0931935,0.49155152,171.15,2469.731,43020365824.0,,1754289000.0,1754634600.0,True,,,False,1754289000.0,2025-08-04,-202.0
6,True,42.574257425742566,True,False,True,True,0.5301713869947601,360.0,360.0,92428665.0,92.428665,418.2391357421875,0.8607515873930853,-0.3395462720873549,0.24805554667336382,13.038808727240848,3.621891313122458,-0.04761904761904767,-0.13924841260691467,11.361093076198355,24.67484307599746,22.88371523734578,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,8562.T,,360.0,-189.47368421052633,0.5209411,-1.9,691.057,12554057728.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-199.0
6,True,45.19230769230769,True,False,True,True,0.5759358245772344,998.0,998.0,39168235.0,39.168235,1166.4117431640625,0.8556155284349067,-0.1960132890365448,0.1595929699060632,26.593015252366303,2.6646307868102506,-0.01964636542239684,-0.14438447156509326,12.224682620171794,25.023439234503066,24.16579035069153,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,8563.T,,998.0,9.14841,0.41269717,109.09,2418.238,12647981056.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-199.0
5,True,55.11811023622048,True,False,True,False,0.3593684544638286,6300.0,6300.0,275993850.0,275.99385,6309.84375,0.9984399375975039,-0.09532377081283538,0.09325014292645872,129.74500517224735,2.0594445265436088,0.0,-0.0015600624024960652,11.040188165984908,22.75376103438822,25.48417931812079,,0,,False,False,False,False,False,False,False,False,False,8566.T,,6300.0,14.234715,0.8035204,442.58,7840.498,194193965056.0,1778221800.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,62.0
6,True,48.94613583138173,True,False,True,True,0.4534630505099624,1560.0,1560.0,1058442662.5,1058.4426625,1818.4320068359375,0.8578819522179397,-0.17263884800519846,0.011366632433086776,35.35300738844116,2.2662184223359723,-0.03105590062111796,-0.14211804778206027,14.877614305795165,23.610894758649366,29.084361131875852,,0,,False,False,False,False,False,False,False,False,False,8570.T,,1560.0,15.965612,0.70627034,97.71,2208.786,336779313152.0,1775629800.0,1775629800.0,1775629800.0,True,,,True,1775629800.0,2026-04-08,-25.0
3,False,38.19850023492689,False,True,False,False,0.4661990513027914,455.70001220703125,455.70001220703125,935795598.0256653,935.7955980256653,522.4464721679688,0.8722424908259726,-0.12968840375603852,-0.0190130972363739,11.537175372931458,2.531747874452535,-0.11907979323322682,-0.11907979323322682,17.349791225977818,17.292895444817432,39.596221666786235,,4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,8572.T,,455.7,8.963415,1.0282806,50.84,443.167,713905995776.0,1778567400.0,1785220200.0,1785220200.0,True,,,True,1785220200.0,2026-07-28,54.0
