score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,True,88.8135593220339,False,False,True,False,0.2804234489267243,2000.0,2000.0,37425630.0,37.42563,2000.0,1.0,-0.08847186186459743,0.29175143672134407,31.238663049308265,1.5619331524654132,0.0,0.0,47.65334769523708,40.82740843308686,8.562119069986487,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,9351.T,,2000.0,11.092009,0.48976538,180.31,4083.588,14496339968.0,,1753772400.0,1754290800.0,True,,,False,1753772400.0,2025-07-29,-150.0
5,True,57.1912013536379,False,False,True,True,0.28524076753712796,2612.0,2612.0,43310550.0,43.31055,3575.0,0.7306293706293706,-0.37398601398601394,0.24615347916318786,88.31293468087141,3.381046503861845,-0.03616236162361619,-0.10086058519793462,31.59075831549299,22.570886835095784,14.349210017950817,"fund_low_adv20,fund_small_mcap",2,cross_sma25_down;macd_sell_like;ext_dev200,False,True,True,False,False,True,False,False,False,9353.T,,2612.0,11.100251,0.4961838,235.31,5264.178,3974928640.0,,1747198800.0,1747198800.0,True,,,False,1747198800.0,2025-05-14,-204.0
4,True,44.07894736842105,False,False,False,True,0.3430285236451914,2128.0,2128.0,3047595.0,3.047595,2208.0,0.9637681159420289,-0.1012861736334405,0.12655775196671137,37.1028685916155,1.7435558548691492,-0.029197080291970767,-0.036231884057971064,34.66004415248048,28.5249240712721,32.14753263024718,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,9355.T,,2128.0,7.440299,0.29374355,286.01,7244.414,5551194624.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-204.0
3,False,31.66666666666667,False,False,True,False,0.40298286349559215,3000.0,3000.0,16796400.0,16.7964,3235.0,0.9273570324574961,-0.23321889756976288,-0.0032560303010167324,37.88144119687618,1.2627147065625395,-0.05660377358490565,-0.0625,21.94230535249644,22.361500278867826,30.230585544633954,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9360.T,,3000.0,7.763975,1.8112956,386.4,1656.273,8534825984.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-204.0
3,True,67.82752902155887,False,False,True,False,0.40288850948291544,2319.0,2319.0,3194630.0,3.19463,2490.0,0.9313253012048193,-0.12984713740753817,0.3017137186162204,65.76408464005435,2.835881183270994,-0.06867469879518073,-0.06867469879518073,27.138052888753315,32.83606535480029,40.7202518802262,"fund_low_adv20,fund_small_mcap",1,ext_dev200;di_bear,False,False,False,False,False,True,True,False,False,9361.T,,2319.0,7.7808347,0.48334694,298.04,4797.796,6003652096.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-207.0
4,False,48.192771084337345,False,True,False,True,0.21026065426510043,3605.0,3605.0,820000.0,0.82,3995.0,0.9023779724655819,-0.2950999954544544,-0.0029248459788553394,38.263894301778976,1.0614117698135639,-0.04629629629629628,-0.09762202753441807,23.52157263323003,21.52810523806394,44.558634060294786,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,9362.T,,3605.0,14.151129,0.921745,254.75,3911.06,4325433856.0,,1745996400.0,1745996400.0,True,,,False,1745996400.0,2025-04-30,-214.0
3,True,74.64788732394366,False,False,True,False,0.23606064518387848,513.0,513.0,14440705.0,14.440705,536.0,0.957089552238806,-0.38056595481230504,0.15291262135922334,10.860027716291675,2.116964467113387,-0.020992366412213692,-0.020992366412213692,32.81615871247561,31.403492354500212,8.930311030989193,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9363.T,,513.0,9.551294,1.8386043,53.71,279.016,2488020224.0,,1747204800.0,1747204800.0,True,,,False,1747204800.0,2025-05-14,-204.0
3,True,70.2439024390244,False,False,True,False,0.2560141242148094,5695.0,5695.0,1353546180.0,1353.54618,5695.0,1.0,-0.0781777329430029,0.2528674894345029,93.4550506930478,1.6410017680956592,0.0,0.0,36.73769354719551,26.469966597151316,13.026787965766143,,0,ext_dev200,False,False,False,False,False,True,False,False,False,9364.T,,5695.0,20.25465,1.4606733,281.17,3898.887,566222258176.0,1770964200.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,55.0
4,True,60.278745644599304,False,False,True,False,0.367549555148393,1658.0,1658.0,1874710.0,1.87471,1690.0,0.9810650887573964,-0.22393646496385056,0.17101559823853263,31.47657508858662,1.898466531277842,-0.018934911242603603,-0.018934911242603603,19.73103366016176,31.19631999664818,25.184522327145707,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9365.T,,1658.0,6.2036967,0.4440657,267.26,3733.682,2430792192.0,,1747116000.0,1747116000.0,True,,,False,1747116000.0,2025-05-13,-205.0
3,True,63.78378378378379,False,False,True,False,0.2474661240831883,962.0,962.0,10669580.0,10.66958,969.0,0.9927760577915377,-0.18897141724527877,0.12685295271785924,20.57215870378903,2.1384780357369055,-0.007223942208462342,-0.007223942208462342,35.582681099283874,35.44325255628525,8.897067911248726,"fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,9366.T,,962.0,11.035907,0.46338558,87.17,2076.025,5424025600.0,,1754377200.0,1754895600.0,True,,,False,1754377200.0,2025-08-05,-145.0
6,True,51.30023640661939,False,False,True,False,0.6132500097129417,2351.0,2351.0,51041820.0,51.04182,2610.0,0.9007662835249042,-0.1580108453144775,0.9004231055096998,95.47874558416349,4.0611971749963205,-0.09923371647509582,-0.09923371647509582,50.09709687506372,29.054484354248615,18.418944179209383,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,9367.T,,2351.0,28.611416,2.0378127,82.17,1153.688,20323233792.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-204.0
3,True,79.12087912087912,True,True,False,False,0.3437125235945093,955.0,955.0,29610755.0,29.610755,955.0,1.0,-0.2097318101945812,0.13553878050847223,10.732879457687549,1.1238617233180679,0.0,0.0,37.26015290429345,43.72485458975221,12.160387071549215,fund_low_adv20,1,rsi_reversal,False,False,False,True,False,False,False,False,False,9368.T,,955.0,11.683387,0.93755305,81.74,1018.609,39236341760.0,,1753250400.0,1753682400.0,True,,,False,1753250400.0,2025-07-23,-154.0
6,True,68.46846846846847,False,False,True,True,0.681533062842595,3165.0,3165.0,192129095.0,192.129095,3636.01318359375,0.8704588900504998,-0.3910521824734907,0.09937691529148895,86.91961672937029,2.7462754100906888,-0.010937500000000044,-0.012480499219968744,31.14899283303306,26.456156913609107,17.37487353860053,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,9369.T,,3165.0,31.847456,1.7370077,99.38,1822.099,78670831616.0,,1751436000.0,1751868000.0,True,,,False,1751436000.0,2025-07-02,-169.0
4,True,58.18181818181818,False,False,True,False,0.4477416597741997,940.0,940.0,14879320.0,14.87932,963.0,0.9761163032191069,-0.4428174601293041,0.3711956487579924,21.165070306975895,2.251603224146372,-0.023883696780893082,-0.023883696780893082,43.96535299701208,28.093589580316024,9.402250813155565,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,9376.T,,940.0,30.401035,1.9809116,30.92,474.529,3468575488.0,,1753772400.0,1754290800.0,True,,,False,1753772400.0,2025-07-29,-150.0
4,True,55.102040816326536,False,False,True,True,0.460469101826985,421.0,421.0,10167755.0,10.167755,429.0,0.9813519813519813,-0.23509588148876726,0.19893830614361985,8.0107719009917,1.9027961760075294,-0.018648018648018683,-0.018648018648018683,28.042488368370964,15.922024097124307,16.808955039507882,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;ext_dev200;di_bear,False,False,True,False,False,True,True,False,False,9380.T,,421.0,23.812218,0.66054344,17.68,637.354,11838990336.0,,1754542800.0,1754974800.0,True,,,False,1754542800.0,2025-08-07,-143.0
3,True,68.72427983539094,False,False,False,True,0.24739079522019194,2311.0,2311.0,79040830.0,79.04083,2320.0,0.9961206896551724,-0.2430325157848443,0.16437951776473292,32.639989052072174,1.412375121249337,0.0,-0.00387931034482758,25.59557601847212,27.703377872573558,14.902661214216293,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,9381.T,,2311.0,17.142645,2.794323,134.81,827.034,54293692416.0,,1752462000.0,1752807600.0,True,,,False,1752462000.0,2025-07-14,-161.0
3,True,94.21052631578948,False,False,True,False,0.38363710917033733,830.0,830.0,26847345.0,26.847345,841.0,0.9869203329369798,-0.1621461903527761,0.4085463123239317,17.722168172787974,2.13520098467325,-0.013079667063020217,-0.013079667063020217,58.759488633192774,45.524217289661536,13.608927458368406,"fund_low_adv20,fund_small_mcap",2,rsi_reversal;ext_dev200;natr_spike,False,False,False,True,False,True,False,False,True,9385.T,,830.0,4.863756,1.3067697,170.65,635.154,6413628928.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-143.0
3,False,28.57142857142857,True,False,True,False,0.4919232287257223,27.0,27.0,169874056.2,169.87405619999998,207.5,0.13012048192771083,-0.9132530120481928,-0.7196188893792674,7.115095595215544,26.35220590820572,-0.55,-0.7452830188679245,32.06308968307752,15.008019418902958,29.795394133198887,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,9399.T,,27.0,-25.71428571428571,2.3959725,-1.05,11.26891,4914960896.0,,1754625600.0,1755057600.0,True,,,False,1754625600.0,2025-08-08,-142.0
7,True,37.31629392971246,False,False,True,False,0.21831717226563238,5703.0,5703.0,1680767410.0,1680.76741,6345.0,0.8988179669030733,-0.1723706074162631,0.07186517006169812,155.70006955996928,2.730143250218644,-0.0869356388088377,-0.10118203309692675,20.112570456674018,15.741250787199224,29.996990160415265,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,9401.T,,5703.0,16.202625,0.80083704,351.98,7121.299,894125670400.0,1770273000.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,56.0
3,False,22.123893805309734,False,False,True,False,0.4640414407203859,3249.0,3249.0,1456343205.0,1456.343205,4135.58056640625,0.7856212562734152,-0.21462054774513617,-0.09940530781979151,90.3851013220114,2.7819360209914246,-0.14589905362776023,-0.19299552906110284,31.57801898629651,9.665654467998005,38.35412044613522,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9404.T,,3249.0,14.539515,0.7961017,223.46,4081.137,803582312448.0,1770273000.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,52.0
5,True,51.72413793103448,False,False,False,True,0.3392846414992797,842.0,842.0,62581900.0,62.5819,872.0,0.9655963302752294,-0.14396720279644482,0.12359057440298904,16.241148234651494,1.9288774625476834,-0.022067363530778206,-0.0344036697247706,23.597834324813316,36.85946134145613,19.638899961728306,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,9405.T,,842.0,6.104103,0.43563765,137.94,1932.799,35186888704.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-143.0
3,True,73.57859531772576,True,True,False,False,0.17969419677075282,2700.0,2700.0,1313340.0,1.31334,2749.276611328125,0.9820765174645995,-0.2819862415868094,0.22756999770873754,47.57163488946833,1.7619124033136417,0.0,0.0,16.758509467134427,60.14514089168663,29.858925719754136,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,9408.T,,2700.0,14.096272,0.6240964,191.54,4326.255,16068091904.0,,1747204800.0,1747204800.0,True,,,False,1747204800.0,2025-05-14,-204.0
4,True,32.8125,False,True,False,False,0.24279689479340846,3250.0,3250.0,1078113925.0,1078.113925,3710.0,0.876010781671159,-0.1557448157223006,0.05830317061309653,94.50133312254376,2.9077333268475005,-0.12398921832884102,-0.12398921832884102,22.36066106324747,17.441910187681916,33.448327541358864,,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,9409.T,,3250.0,10.044194,0.70293766,323.57,4623.454,326752829440.0,1770877800.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,55.0
3,True,74.5664739884393,False,False,True,False,0.39630154394861833,2846.0,2846.0,4454729760.0,4454.72976,2928.0,0.9719945355191257,-0.14237578743270585,0.7336125118536041,107.17015166516187,3.765641309387276,-0.028005464480874265,-0.028005464480874265,55.933726018441405,37.82487913528507,7.887095827368531,,0,ext_dev200,False,False,False,False,False,True,False,False,False,9412.T,,2846.0,38.068485,2.7486644,74.76,1035.412,806669582336.0,1770186600.0,1776839400.0,1776839400.0,True,,,True,1776839400.0,2026-04-22,41.0
4,False,35.56701030927836,False,False,True,False,0.6114605545965919,4305.0,4305.0,326301800.0,326.3018,5050.0,0.8524752475247525,-0.1697877613240898,-0.0013925374946902602,98.81411056900241,2.2953335788386156,-0.0741935483870968,-0.14243027888446214,24.304287064729337,12.025712778135471,33.80722992259027,,3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,9413.T,,4305.0,12.377447,1.0606141,347.81,4058.969,114624806912.0,,1753858200.0,1754290200.0,True,,,True,1753858200.0,2025-07-30,-149.0
6,True,70.76923076923077,True,False,False,True,0.3757364320373496,969.0,969.0,34768000.0,34.768,1147.0,0.8448125544899738,-0.19093286835222323,0.02898462778885369,10.569973558898008,1.0908125447779162,0.0,-0.044378698224852076,18.59661055278365,26.906363159408375,19.342333694928932,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9414.T,,969.0,12.8651085,0.7155458,75.32,1354.211,17264377856.0,,1751436000.0,1751868000.0,True,,,False,1751436000.0,2025-07-02,-169.0
5,True,48.23529411764706,False,False,False,False,0.3088887238205219,1290.0,1290.0,384200650.0,384.20065,1338.0,0.9641255605381166,-0.2640276653924184,0.07837612002631711,32.15823163115509,2.4928861729577587,-0.0358744394618834,-0.0358744394618834,17.37644130961041,23.753263845425334,21.112388917417533,,0,,False,False,False,False,False,False,False,False,False,9416.T,,1290.0,14.014122,2.9824452,92.05,432.531,63448989696.0,1770964200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,57.0
3,False,23.25581395348837,False,False,True,False,0.3755204057306051,345.0,345.0,3600170.0,3.60017,483.0,0.7142857142857143,-0.4372530052846618,-0.18481004168345283,10.502134789143506,3.0440970403314513,-0.13533834586466165,-0.226457399103139,28.39767606421415,11.071514989808403,39.053191494547676,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9417.T,,345.0,3.9142275,2.0814102,88.14,165.753,3466942976.0,,1754985600.0,1755504000.0,True,,,False,1754985600.0,2025-08-12,-140.0
2,False,46.06299212598425,False,True,False,True,0.45030098118972633,1834.0,1834.0,1442424700.0,1442.4247,2305.739990234375,0.7954062503871379,-0.20979815255977907,-0.11108437024077489,29.686717055799537,1.618686862366387,-0.03422854133754605,-0.14138576779026213,24.203952074705757,13.526194697135793,24.001080387280297,,3,trend_break;di_bear;vol_distribution,True,False,False,False,False,False,True,True,False,9418.T,,1834.0,17.969822,3.3057969,102.06,554.783,330807574528.0,,1751871600.0,1752217200.0,True,,,True,1751871600.0,2025-07-07,-166.0
4,True,68.18181818181819,True,False,True,False,0.3818173426258088,316.0,316.0,87991215.0,87.991215,316.0,1.0,-0.2913669064748201,0.17886254686538217,13.153071999452068,4.16236455678863,0.0,0.0,53.65841729909539,38.53635317918594,10.787427023634152,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9419.T,,316.0,19.88672,2.1572616,15.89,146.482,3439841280.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-140.0
5,False,60.20408163265306,False,False,True,True,0.31243765816140234,644.0,644.0,1716930.0,1.71693,729.0,0.8834019204389575,-0.34615384615384615,0.06660483450234778,10.708620290596023,1.6628292376701899,0.0,0.0,21.8990578884786,33.944020276342044,26.699996266067,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9421.T,,644.0,56.342957,2.1131728,11.43,304.755,3408552960.0,,1746774000.0,1746774000.0,True,,,False,1746774000.0,2025-05-09,-207.0
5,False,57.14285714285714,False,False,True,True,0.19297719747669934,112.0,112.0,12814145.0,12.814145,140.0,0.8,-0.41007866297939155,0.013437089987784478,1.662330501080444,1.484223661678968,-0.01754385964912286,-0.01754385964912286,20.923539663522455,19.809908410496117,10.373429567107392,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,9423.T,,112.0,43.410854,4.0765815,2.58,27.474,2716394752.0,,1747189800.0,1747189800.0,True,,,False,1747189800.0,2025-05-14,-204.0
3,False,43.33333333333333,False,False,True,True,0.24045973358114706,136.0,136.0,381623790.0,381.62379,177.0,0.768361581920904,-0.41747572815533984,-0.10100475938656794,4.617146321575288,3.3949605305700645,-0.09333333333333338,-0.11111111111111116,13.062355178606373,15.145274093879191,22.800030488364182,fund_small_mcap,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,9424.T,,136.0,21.587301,4.9858856,6.3,27.277,22686056448.0,,1754469600.0,1754988000.0,True,,,False,1754469600.0,2025-08-06,-144.0
1,False,21.538461538461533,False,True,False,True,0.3598425250053758,326.0,326.0,27290765.0,27.290765,1224.0,0.26633986928104575,-0.7336601307189543,-0.43584951372304714,18.341609783531613,5.6262606697949735,-0.2329411764705882,-0.41472172351885095,19.879220594697234,13.584088631450609,42.871460433123275,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,9425.T,,326.0,-8.121574489287493,1.3839773,-40.14,235.553,2199939328.0,,1749537000.0,1749537000.0,True,,,False,1749537000.0,2025-06-10,-185.0
5,True,70.19704433497537,False,False,True,False,0.4872376268361066,1524.0,1524.0,12686965.0,12.686965,1710.0,0.8912280701754386,-0.25087719298245614,0.11471141116320571,38.275309074872894,2.511503220136017,-0.054003724394785846,-0.054003724394785846,48.719282494879025,46.52219298003797,9.855432283021932,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9428.T,,1524.0,16.721527,1.1251899,91.14,1354.438,14411105280.0,,1754532000.0,1754877600.0,True,,,False,1754532000.0,2025-08-07,-143.0
3,False,28.906354307730453,False,False,True,True,0.25323869992875775,150.8000030517578,150.8000030517578,35739242775.66109,35739.242775661085,162.743408203125,0.9266120497091946,-0.20715797204668374,-0.022079181266685177,1.8253853507252922,1.2104677147113723,-0.03887820957310595,-0.06160543923142037,16.197143841639978,14.202071979079719,26.84943105518792,,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,9432.T,,150.8,12.00637,1.2958332,12.56,116.373,12304119758848.0,1770273000.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,52.0
6,True,46.64610639938319,False,False,True,False,0.4037479947458078,2620.0,2620.0,30440305300.0,30440.3053,2799.0,0.9360485887817077,-0.12492921186424899,0.03471592539468449,60.30964360501801,2.301894794084657,-0.06395141121829229,-0.06395141121829229,14.434236355711029,24.930016847162374,32.81776171242518,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9433.T,,2620.0,14.515236,2.0081952,180.5,1304.654,9974545645568.0,1770359400.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,56.0
4,False,43.62419200235948,False,False,True,True,0.3203780183986814,209.0,209.0,18073248685.096207,18073.248685096205,242.17587280273438,0.8630091742055661,-0.14112005629302515,-0.0428843784284183,2.5916081101165696,1.24000388043855,-0.027906976744186074,-0.07111111111111112,13.07236781630527,18.006422834986967,30.16754407119991,,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,9434.T,,209.0,18.56128,3.494282,11.26,59.812,9982565154816.0,1770618600.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,52.0
3,False,41.77777777777778,False,False,False,False,0.11501220530435136,41100.0,41100.0,3837507050.0,3837.50705,45520.0,0.9028998242530756,-0.1386115352638877,-0.009131247882652183,1093.3651026086714,2.6602557241086897,-0.08156424581005584,-0.09710017574692442,19.79442625454392,19.25580313192934,34.09017167914645,,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,9435.T,,41100.0,12.937629,1.5942329,3176.78,25780.424,1803537088512.0,1770877800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,56.0
5,True,45.070422535211264,False,False,True,False,0.36115577023136225,3310.0,3310.0,478114675.0,478.114675,3380.0,0.9792899408284024,-0.08954371085488111,0.24732047958356285,59.97034497098486,1.8117928994255246,-0.020710059171597628,-0.020710059171597628,44.51219171022786,34.4360017938795,17.16051921201705,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,9436.T,,3310.0,24.30785,3.1734195,136.17,1043.039,305447927808.0,,1753336800.0,1753682400.0,True,,,True,1753336800.0,2025-07-24,-153.0
2,False,41.97080291970803,False,True,False,False,0.3553595430531742,671.0,671.0,46671190.0,46.67119,1030.2449951171875,0.6513013925621406,-0.451212667996562,-0.1620270608376062,22.164811745794086,3.3032506327561975,-0.09324324324324329,-0.15491183879093195,23.276522113275938,15.750277166041613,34.37029517958957,fund_low_adv20,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,9438.T,,671.0,10.901706,2.0114272,61.55,333.594,37232304128.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-146.0
6,True,50.0,False,False,True,True,0.30713778925743757,225.0,225.0,1641560.0,1.64156,245.0,0.9183673469387755,-0.24497991055279722,0.01956572246066779,3.34356144991064,1.4860273110713955,-0.025974025974025983,-0.08163265306122447,16.62957618338034,16.288808194836037,22.783267387373,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9439.T,,225.0,-88.93280632411067,5.0134807,-2.53,44.879,2596961792.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-205.0
8,True,44.61538461538461,True,False,True,False,0.5333055678953007,2584.0,2584.0,47692380.0,47.69238,2919.70263671875,0.8850216345675452,-0.18903752153459885,0.08753563553126087,52.24809474733704,2.021985090841217,-0.014116749332315881,-0.035342577546494724,17.606121883534378,15.940413301638682,21.47173832258759,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,9441.T,,2584.0,13.279884,1.1700175,194.58,2208.514,31630000128.0,,1754451000.0,1754969400.0,True,,,False,1754451000.0,2025-08-06,-144.0
1,False,3.0927835051546424,False,True,False,False,0.502383970737957,357.0,357.0,4490000.0,4.49,650.0,0.5492307692307692,-0.4523076923076923,-0.3536063154654667,11.496220632438025,3.220229869030259,-0.21192052980132448,-0.22559652928416485,38.76540043973755,6.039197827471079,56.324745829210485,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,9444.T,,357.0,9.550562,0.91115355,37.38,391.811,2307904768.0,,1741935600.0,1741935600.0,True,,,False,1741935600.0,2025-03-14,-247.0
5,True,66.66666666666666,False,False,True,False,0.3995385722127433,581.0,581.0,2192775.0,2.192775,598.0,0.9715719063545151,-0.12386312159340762,0.06983642432890957,5.58066416822161,0.9605273955630997,-0.02188552188552184,-0.02188552188552184,26.301581606618576,29.532461943805664,18.10314515221036,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,9445.T,,581.0,10.584806,2.6425667,54.89,219.862,9735212032.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-205.0
3,True,86.36363636363636,True,False,False,True,0.4647757123767954,754.0,754.0,11672150.0,11.67215,754.0,1.0,-0.16743088574643972,0.3827944073313778,12.121995479439587,1.6076917081484863,0.0,0.0,29.746743117582604,40.37660116548584,9.945709696327933,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,9446.T,,754.0,7.0964704,1.2182157,106.25,618.938,5666650112.0,,1753857000.0,1754289000.0,True,,,False,1753857000.0,2025-07-30,-149.0
2,False,12.680334092634766,False,False,False,False,0.379265858037726,2816.0,2816.0,1277217975.0,1277.217975,4100.0,0.686829268292683,-0.313170731707317,-0.2306187321458334,120.84425467885137,4.291344271266029,-0.28726904581118706,-0.313170731707317,35.37575775262553,9.701131519919144,51.7181773433788,,5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,9449.T,,2816.0,18.167742,2.7984176,155.0,1006.283,278694035456.0,1770877800.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,57.0
3,False,46.721311475409834,False,False,False,False,0.461666122930386,674.0,674.0,72295495.0,72.295495,990.6486206054688,0.6803623262384011,-0.44016689350705174,-0.04572838448428784,13.379314759957166,1.985061537085633,-0.04802259887005644,-0.04802259887005644,16.568680596052438,19.17089555836806,22.078937418566053,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,9450.T,,674.0,10.356484,1.9949682,65.08,337.85,13561818112.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-140.0
4,False,56.25,False,True,False,True,0.14470012660253725,242.0,242.0,2060830.0,2.06083,275.90338134765625,0.8771186450051666,-0.24343078191514422,0.0031674305950144532,2.821290842774511,1.1658226623035168,-0.020242914979757054,-0.020242914979757054,24.280933811604804,23.02156722202519,18.087044729523335,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;vol_distribution,True,True,True,False,False,False,False,True,False,9466.T,,242.0,6.816901,0.9522123,35.5,254.145,3167056128.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-143.0
3,False,18.31578947368422,False,False,True,True,0.22030200253154172,1226.0,1226.0,130934315.0,130.934315,1684.0,0.7280285035629454,-0.27197149643705465,-0.18544700754757093,48.58153230152053,3.9626045922936814,-0.22158730158730156,-0.27197149643705465,35.006330586426856,11.205352320495999,44.44066401930119,fund_low_adv20,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,9467.T,,1226.0,17.056206,2.3793442,71.88,515.268,35629035520.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-143.0
2,False,21.761392729134656,False,False,True,False,0.29131639786391,2728.5,2728.5,2398410185.0,2398.410185,4065.0,0.6712177121771218,-0.3287822878228782,-0.2142260082983608,92.21148772894549,3.3795670782094738,-0.16814024390243898,-0.17890460427324706,28.570266956608485,11.410581541075675,36.421853123402876,,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,9468.T,,2728.5,68.90152,1.6118028,39.6,1692.825,399856992256.0,1770877800.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,52.0
