score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,False,11.926605504587158,False,False,True,False,0.44734285473540863,765.0,765.0,42651200.0,42.6512,1549.5550537109375,0.49369010682643827,-0.5192168240709849,-0.3670856051145256,57.4684394851044,7.512214311778352,-0.3688118811881188,-0.4274649944828385,45.924032702055015,9.338428360783697,44.88382022776727,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,4811.T,,765.0,11.864143,3.2109668,64.48,238.246,8884748288.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-203.0
3,False,23.776223776223773,False,False,True,False,0.5459787419118937,248.0,248.0,42231685.0,42.231685,604.0,0.4105960264900662,-0.6803418803418804,-0.3303450882972403,15.75766964242867,6.353899049366399,-0.30532212885154064,-0.30532212885154064,29.68190165438503,24.098644169013543,38.12464130473129,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7359.T,,248.0,-11.92881192881193,3.158592,-20.79,78.516,2498369792.0,,1747191600.0,1747191600.0,True,,,False,1747191600.0,2025-05-14,-204.0
5,False,46.857142857142854,False,False,True,False,0.2789215303960838,445.0,445.0,42187970.0,42.18797,936.0,0.4754273504273504,-0.7635345364032359,-0.08486113538913964,21.039938460665134,4.728076058576434,-0.08811475409836067,-0.08811475409836067,27.225685691022523,25.472448298343974,23.467533826867662,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;natr_spike,True,False,True,False,True,False,False,False,True,4436.T,,445.0,-1.3190656865069954,6.181929,-337.36,71.984,6839493120.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-140.0
2,False,27.205882352941174,False,True,False,True,0.21503263797513028,576.0,576.0,42028420.0,42.02842,786.0,0.732824427480916,-0.4500710740812712,-0.045575543612395686,17.122521245096305,2.9726599383847754,-0.12328767123287676,-0.26717557251908397,19.52373004186721,12.742832112966173,36.99659913359515,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,7068.T,,576.0,11.007071,4.0199323,52.33,143.286,13731412992.0,,1750816800.0,1751248800.0,True,,,False,1750816800.0,2025-06-25,-174.0
3,False,36.0,False,False,False,False,0.20909409842365204,317.0,317.0,41874090.0,41.87409,410.0,0.7731707317073171,-0.3363336332567284,-0.04834811846114595,14.377594048722806,4.535518627357352,-0.17447916666666663,-0.18717948717948718,21.17788817944465,16.145177906310806,34.19659926065287,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3042.T,,317.0,16.79915,2.0262582,18.87,156.446,2437587968.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-204.0
4,False,38.51851851851852,False,False,True,False,0.2892343963556007,464.0,464.0,40648430.0,40.64843,598.0,0.7759197324414716,-0.5263507083382024,-0.012372069807470076,23.340252917929927,5.030226921967657,-0.2240802675585284,-0.2240802675585284,18.054806663980667,16.179706246021293,27.99148629634497,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;natr_spike,True,False,True,False,True,False,False,False,True,3904.T,,464.0,15.670382,1.2680783,29.61,365.908,7149559808.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-140.0
3,False,36.73469387755102,False,True,False,False,0.32730328924056573,988.0,988.0,40394800.0,40.3948,1229.0,0.8039056143205858,-0.5421688276567069,-0.0785086389815095,16.4085654955565,1.6607859813316295,-0.055449330783938766,-0.09440879926672774,23.72071400977017,15.855087511489646,32.99058865070253,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,2307.T,http_401,,,,,,,,,,True,,,False,,,
4,False,43.54838709677419,False,False,True,True,0.5598235621847081,131.0,131.0,40135895.0,40.135895,321.0,0.40809968847352024,-0.6422764227642277,-0.23770730288041897,6.743853434878463,5.147979721281269,-0.1266666666666667,-0.19631901840490795,20.891972142796742,26.59735809972955,26.75430089489112,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3936.T,,131.0,59.009007,6.293841,2.22,20.814,4789410816.0,,1747724400.0,1747724400.0,True,,,False,1747724400.0,2025-05-20,-200.0
2,False,37.5,False,True,False,False,0.3070416588839763,112.0,112.0,37793460.0,37.79346,224.0,0.5,-0.5299145299145299,-0.20990441254276737,4.696112025463514,4.192957165592424,-0.125,-0.23287671232876717,15.8095855888337,23.558086238722144,35.409483423600236,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,3807.T,,112.0,-7.521826729348556,4.699169,-14.89,23.834,5131450368.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-140.0
2,False,21.929824561403507,False,False,True,False,0.3549252439287822,806.0,806.0,36033568.0,36.033568,1091.0,0.7387717690192483,-0.26122823098075165,-0.12779058316830616,13.620885135870918,1.6899361210757962,-0.08200455580865607,-0.1361200428724545,22.29884522793521,18.857372587743182,41.23126249899761,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,2039.T,http_401,,,,,,,,,,True,,,False,,,
2,False,26.850828729281773,False,False,True,False,0.2596693972222611,1631.0,1631.0,35768940.0,35.76894,2657.755859375,0.6136756294777005,-0.38795001672001583,-0.2425800682503898,83.30776110620302,5.107771986891663,-0.22333333333333338,-0.2845750436955238,37.88414137572757,9.641548176215565,46.28085173328818,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,6560.T,,1631.0,8.82528,1.5080836,184.81,1081.505,7259473408.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-140.0
5,False,46.31578947368421,True,False,True,False,0.39050394405547456,809.0,809.0,33854473.3215332,33.854473321533206,965.1063842773438,0.8382495579549671,-0.3538369287622545,-0.04490537788191018,17.23544564807053,2.1304629972893117,-0.15419865916428954,-0.16175044204503286,52.734928057928464,9.810995455044187,43.352227947585256,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,6757.T,,809.0,79.54769,1.7671008,10.17,457.812,4207732736.0,,1741933800.0,1741933800.0,True,,,False,1741933800.0,2025-03-14,-247.0
2,False,39.56043956043957,False,False,False,True,0.3628590175284833,554.0,554.0,33796475.0,33.796475,816.0,0.678921568627451,-0.6644398766700925,-0.18125457219073515,13.337235091186459,2.4074431572538737,-0.08429752066115703,-0.1912408759124088,20.601005226305283,17.659872079912326,36.709934205068976,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7038.T,,554.0,-5.879855656973042,3.734311,-94.22,148.354,6520513536.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-140.0
3,False,46.81440443213297,False,False,True,False,0.5175928306328104,714.0,714.0,33509645.0,33.509645,1242.0,0.5748792270531401,-0.6121673003802282,-0.26414890163402227,32.96237831932349,4.6165795965439065,-0.11083437110834371,-0.28241206030150756,20.629742202416175,23.162907294795204,32.805420152221934,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;trailing_stop;di_bear,True,True,False,False,True,False,True,False,False,4074.T,,714.0,10.574645,1.4608426,67.52,488.759,4929368064.0,,1747281600.0,1747281600.0,True,,,False,1747281600.0,2025-05-15,-203.0
2,False,21.649484536082483,False,False,True,False,0.4443669902093591,2601.0,2601.0,33440215.0,33.440215,3325.0,0.7822556390977443,-0.24508670520231213,-0.16127752813880036,31.562993533368243,1.2134945610675987,-0.14440789473684212,-0.16500802568218298,65.8370521723285,4.651924640449287,52.254408966550024,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,7674.T,,2601.0,-8.988181629691065,3.8067167,-289.38,683.266,6364834304.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-182.0
3,False,40.44117647058823,False,False,False,True,0.4044303511771189,625.0,625.0,33149680.0,33.14968,1337.0,0.4674644727000748,-0.6043380703066568,-0.16087108294621522,35.28557193607898,5.645691509772637,-0.08491947291361635,-0.21383647798742134,16.642753189737714,27.851525990445076,20.409940717979463,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;trailing_stop,True,True,True,False,True,False,False,False,False,7694.T,,625.0,-42.28687415426252,1.5671113,-14.78,398.823,3714129408.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-204.0
6,True,38.30845771144279,False,False,True,False,0.15106155344150296,2960.0,2960.0,31139100.0,31.1391,3580.0,0.8268156424581006,-0.2898929911945045,0.26081166409023004,115.96896836104212,3.9178705527379094,-0.17318435754189943,-0.17318435754189943,34.33921728076207,20.81037196553606,26.506521354032188,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,False,True,False,True,True,True,False,True,7084.T,,2960.0,35.701363,1.5142965,82.91,1954.703,9490505728.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-203.0
3,False,32.55813953488372,False,False,True,True,0.4546482166911861,470.0,470.0,29862169.4921875,29.8621694921875,628.154296875,0.7482238079691557,-0.2841269841269841,-0.08394301834309925,12.726574318563541,2.7077817699071365,-0.11560788176253645,-0.11726404677796243,24.598453914058744,15.02451067777259,29.80034014016969,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,6040.T,,470.0,13.603474,2.7640717,34.55,170.039,21576962048.0,,1749189600.0,1749189600.0,True,,,False,1749189600.0,2025-06-06,-187.0
3,False,69.73392461197339,False,False,True,False,0.40359915115109046,1318.0,1318.0,28923170.337524414,28.923170337524414,1570.0,0.8394904458598726,-0.4533297753266201,0.23082433377006084,102.22740822886509,7.756252521158201,-0.16050955414012735,-0.16050955414012735,36.9699361313931,37.44986074758965,15.692935509596406,"fund_low_adv20,fund_small_mcap",4,trend_break;rsi_reversal;trailing_stop;ext_dev200;natr_spike,True,False,False,True,True,True,False,False,True,7878.T,,1318.0,28.947947,1.7457092,45.53,754.994,1972260480.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-182.0
4,True,29.09090909090908,False,True,False,False,0.4397276893585734,293.0,293.0,28740955.0,28.740955,383.0,0.7650130548302873,-0.3684210745648929,0.04603182098417635,15.24859744645175,5.204299469778754,-0.16524216524216528,-0.23498694516971275,30.155239230581778,8.0590072686979,36.0993550322912,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;vol_distribution,False,False,True,False,True,False,True,True,False,6538.T,,293.0,15.718884,2.2840662,18.64,128.28,5997838848.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-140.0
2,False,25.641025641025635,False,False,False,False,0.34535223301246054,911.0,911.0,28550720.0,28.55072,1343.0,0.6783320923306031,-0.48747075064451495,-0.05831722111303561,58.349795484845856,6.405026946744879,-0.24896949711459193,-0.3216679076693969,24.8195886653086,16.07078698358675,31.114664220185546,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,5578.T,,911.0,20.775372,4.089677,43.85,222.756,8903403520.0,,1744354800.0,1744354800.0,True,,,False,1744354800.0,2025-04-11,-227.0
3,False,11.47540983606558,False,False,True,False,0.21312154199230143,1072.0,1072.0,27724560.0,27.72456,1459.0,0.7347498286497601,-0.26525017135023987,-0.14434405031767816,37.37040532754819,3.4860452730921825,-0.18354912414318358,-0.18354912414318358,33.144604024887926,10.389629393710793,44.87274887186189,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,5571.T,,1072.0,-992.5925925925925,1.5303354,-1.08,700.5,5144989184.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-203.0
2,False,10.752688172043008,False,True,False,True,0.4730392758083214,1061.0,1061.0,27661650.0,27.66165,1405.0,0.7551601423487544,-0.2448398576512456,-0.027948178326702933,33.48993297738459,3.1564498564924213,-0.17879256965944268,-0.2448398576512456,34.7460815328466,13.403247463674115,40.70345824496779,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;vol_distribution,True,False,False,False,True,False,True,True,False,9799.T,,1061.0,13.081001,1.3788264,81.11,769.495,16340337664.0,,1746084600.0,1746084600.0,True,,,False,1746084600.0,2025-05-01,-213.0
7,True,44.827586206896555,False,False,True,False,0.3635408738935282,2430.0,2430.0,27297655.0,27.297655,2724.0,0.8920704845814978,-0.2982240486582185,0.09747871865674607,114.28079584492748,4.702913409256275,-0.10792951541850215,-0.10792951541850215,25.23442430765395,11.65789181756036,22.45274252670301,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,9562.T,,2430.0,22.177603,2.1841736,109.57,1112.549,3433490432.0,,1746788340.0,1746788340.0,True,,,False,1746788340.0,2025-05-09,-207.0
1,False,21.538461538461533,False,True,False,True,0.3598425250053758,326.0,326.0,27290765.0,27.290765,1224.0,0.26633986928104575,-0.7336601307189543,-0.43584951372304714,18.341609783531613,5.6262606697949735,-0.2329411764705882,-0.41472172351885095,19.879220594697234,13.584088631450609,42.871460433123275,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,9425.T,,326.0,-8.121574489287493,1.3839773,-40.14,235.553,2199939328.0,,1749537000.0,1749537000.0,True,,,False,1749537000.0,2025-06-10,-185.0
3,False,42.5,False,True,False,True,0.2826148125539477,138.0,138.0,26774805.0,26.774805,240.0,0.575,-0.4723404255319149,-0.22889950548990023,7.442840637747476,5.393362780976432,-0.12658227848101267,-0.32352941176470584,29.012102862836226,23.399022302534142,25.889251338248638,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;vol_distribution,True,False,False,False,True,False,True,True,False,5131.T,,138.0,-3.469079939668175,2.115526,-39.78,65.232,1903986048.0,,1749725940.0,1749725940.0,True,,,False,1749725940.0,2025-06-12,-183.0
4,False,35.53719008264463,False,False,True,True,0.5605948427028391,481.0,481.0,22771425.0,22.771425,798.0,0.6027568922305765,-0.6050531914893618,-0.17266527344186722,18.75544577450574,3.8992610757808195,-0.16347826086956518,-0.23650793650793656,29.293813234442165,12.690801587796086,33.87726409900777,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7034.T,,481.0,25.530785,0.7622942,18.84,630.99,5258096640.0,,1750053600.0,1750053600.0,True,,,False,1750053600.0,2025-06-16,-181.0
1,False,20.930232558139537,False,True,False,True,0.5496445871744707,468.0,468.0,22695970.0,22.69597,943.0,0.49628844114528103,-0.503711558854719,-0.27504802032344,11.071196075245297,2.3656401870182258,-0.09652509652509655,-0.13653136531365317,17.349421662267666,14.227409705215047,34.33913441020187,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,4015.T,,468.0,52.58427,1.6193829,8.9,288.999,7444305920.0,,1752105600.0,1752451200.0,True,,,False,1752105600.0,2025-07-10,-163.0
3,False,34.98273878020713,False,False,True,False,0.4214142264954108,37890.0,37890.0,21249722.0,21.249722,45620.0,0.8305567733450241,-0.1694432266549759,-0.08617571348908937,702.66760093327,1.8544935363770652,-0.08234439331557275,-0.1253462603878116,28.180255800120793,17.86059250055682,40.22823563745624,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,1626.T,http_401,,,,,,,,,,True,,,False,,,
2,False,30.769230769230774,False,False,True,True,0.5162954476277146,121.0,121.0,19167005.0,19.167005,264.0,0.4583333333333333,-0.5946969696969697,-0.30756244813871647,6.011530211681581,4.968206786513703,-0.19333333333333336,-0.19333333333333336,30.959124654846256,21.511503350716197,24.53843600387841,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3409.T,,121.0,-62.69430051813472,2.531116,-1.93,47.805,3460994816.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-204.0
2,False,30.769230769230774,False,True,False,True,0.23593892043255296,363.0,363.0,18352235.0,18.352235,427.52423095703125,0.8490746809541274,-0.5175105372446398,-0.07648092425995412,3.9223571183434705,1.0805391510588074,-0.044736842105263186,-0.07238593688148187,29.9963931883355,10.662184812913734,34.94599021188355,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,4845.T,,363.0,6.96069,1.3447382,52.15,269.941,6302349312.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-140.0
2,False,12.41379310344827,False,False,False,False,0.5209554293632287,965.0,965.0,17018210.0,17.01821,2470.0,0.39068825910931176,-0.6093117408906883,-0.3779190263304636,62.512814253644194,6.478011839755875,-0.3394934976043805,-0.34576271186440677,34.043463518294885,11.59317264947373,47.129502562867515,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,4069.T,,965.0,28.12591,1.2765445,34.31,755.947,3222296064.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-205.0
1,False,15.502183406113545,False,False,False,False,0.4385821835868455,581.0,581.0,16270570.0,16.27057,1719.0,0.3379872018615474,-0.6695753344968005,-0.5026153358844629,47.22699561147967,8.128570673232302,-0.4218905472636816,-0.4835555555555555,40.73087951749757,13.857696993225549,51.810087888803814,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,5029.T,,581.0,13.495935,2.4746044,43.05,234.785,2543300864.0,,1747133940.0,1747133940.0,True,,,False,1747133940.0,2025-05-13,-205.0
1,False,30.45977011494253,False,False,False,False,0.4970681177897569,471.0,471.0,16119605.0,16.119605,975.2942504882812,0.4829311766825179,-0.517068823317482,-0.3265142821196221,16.454642278017698,3.4935546237829502,-0.1451905626134301,-0.2764976958525346,38.22932043421183,10.761899561639224,31.637502699397835,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7351.T,,471.0,10.212489,0.991001,46.12,475.277,4113616384.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-163.0
4,True,60.824742268041234,False,True,False,False,0.2971019172965291,879.0,879.0,15816225.0,15.816225,907.0,0.9691289966923925,-0.1251920989674179,0.07084120119388437,14.821599886186679,1.6861888380189625,-0.030871003307607503,-0.030871003307607503,29.330669777140756,20.190812737307148,17.015467974203695,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;vol_distribution;natr_spike,False,True,True,False,False,False,False,True,True,4800.T,,879.0,11.508248,1.8924388,76.38,464.48,11283173376.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-146.0
1,False,15.0,False,True,False,True,0.46896248220253484,99.0,99.0,15509535.0,15.509535,364.0,0.27197802197802196,-0.8729411764705882,-0.5455275782128676,6.320364388881331,6.384206453415486,-0.22047244094488194,-0.38125,15.512959619678405,11.854136807276204,38.55954730659577,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,7063.T,,99.0,-1.4181349376880104,2.6264822,-69.81,37.693,2612935936.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-204.0
3,False,34.13284132841328,False,False,True,False,0.5547960248696887,893.0,893.0,15430315.0,15.430315,1707.0,0.5231400117164616,-0.5421166306695464,-0.2098324101438761,54.077969484032984,6.0557636600260905,-0.2495798319327731,-0.3141321044546851,24.119344964177007,15.385010934676075,30.716247807033337,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7072.T,,893.0,19.085274,1.7535489,46.79,509.253,2767522304.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-140.0
2,False,32.0,False,False,True,False,0.2289223754521775,258.0,258.0,14989560.0,14.98956,449.0,0.5746102449888641,-0.5383177570093458,-0.23001163935893987,12.104151463355223,4.691531574943885,-0.15409836065573768,-0.19626168224299068,28.395478515761095,13.117133585123227,28.17027249147132,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,9162.T,,258.0,21.680674,0.6941343,11.9,371.686,6629103616.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-203.0
3,False,54.712041884816756,False,False,True,False,0.3604747438195432,1062.0,1062.0,14140825.0,14.140825,2504.0,0.4241214057507987,-0.5944926442851755,-0.2401993224752903,49.03188655093374,4.616938469956096,-0.1112970711297071,-0.11352253756260433,33.42091954154527,29.631113483937245,17.97255163960924,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;natr_spike,True,False,True,False,True,False,False,False,True,5242.T,,1062.0,-580.327868852459,1.8162756,-1.83,584.713,1089534464.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-203.0
2,False,23.404255319148945,False,False,False,False,0.44137269271903573,265.0,265.0,13323445.0,13.323445,378.17376708984375,0.7007360717779328,-0.4722955417691107,-0.0843962958923341,6.38625834410337,2.409908809095611,-0.09863945578231292,-0.1183549079602616,39.616943954358625,9.991830615113315,29.993581157668725,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3758.T,,265.0,-31.736526946107787,0.6410939,-8.35,413.356,5394062848.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-140.0
6,True,45.25547445255474,False,False,True,False,0.1667388743512321,3715.0,3715.0,13262350.0,13.26235,3870.0,0.9599483204134367,-0.5453808979655961,0.07512878393239575,89.10240854542775,2.398449758961716,-0.040051679586563305,-0.040051679586563305,19.046491411456664,26.38898545316659,27.34646644698223,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;rsi_reversal;natr_spike,False,True,True,True,False,False,False,False,True,6391.T,,3715.0,12.916348,0.7449853,287.62,4986.676,6145386496.0,,1745996400.0,1745996400.0,True,,,False,1745996400.0,2025-04-30,-214.0
1,False,33.33333333333333,False,True,False,True,0.41905552201721535,76.0,76.0,13132305.0,13.132305,188.0,0.40425531914893614,-0.6951672862453532,-0.2628873478492799,2.6778746498793304,3.523519276157014,-0.10588235294117643,-0.18279569892473113,11.541035582090231,15.142753346777651,24.413711219714866,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,3624.T,,76.0,-1.5328761597418314,2.2666945,-49.58,33.529,1489187200.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-144.0
6,True,42.45810055865922,False,False,True,False,0.4487448591370472,1141.0,1141.0,12913640.0,12.91364,1307.0,0.872991583779648,-0.43650287172941926,0.13648248213351932,50.25262323899937,4.4042614582821535,-0.12700841622035197,-0.12700841622035197,45.007291069149325,20.395013291260934,30.573719319333005,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,7091.T,,1141.0,11.570834,2.1717076,98.61,525.393,5111613952.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-203.0
2,False,23.88059701492537,False,False,True,True,0.37476913099824183,1270.0,1270.0,12817205.0,12.817205,2238.0,0.5674709562109026,-0.55895865237366,-0.22235931285954402,46.71350077032649,3.6782284071123224,-0.12353347135955828,-0.26547137073452864,30.894353688916922,12.503290502492408,28.871624401801594,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,2934.T,,1270.0,-85.98510494245092,4.8243847,-14.77,263.246,6773441024.0,,1744628340.0,1744628340.0,True,,,False,1744628340.0,2025-04-14,-226.0
4,False,53.33333333333333,False,False,True,False,0.5005319938698657,897.0,897.0,12811985.0,12.811985,1530.0,0.5862745098039216,-0.47058823529411764,-0.14576309925147135,35.21658132929666,3.9260402819728717,-0.10299999999999998,-0.1513718070009461,18.743187888395987,18.57101621905827,20.124496316644368,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;trailing_stop,True,True,True,False,True,False,False,False,False,9237.T,,897.0,41.24138,0.003501941,21.75,256143.67,3640752640.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-182.0
4,True,50.0,False,True,False,False,0.4186125646988271,2540.0,2540.0,12395525.0,12.395525,2700.0,0.9407407407407408,-0.14506660661991844,0.25027290616660136,58.82514219344981,2.315950480057079,-0.059259259259259234,-0.059259259259259234,45.35034096746922,38.20783744412181,22.0571210197643,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;ext_dev200;vol_distribution;natr_spike,False,True,True,False,False,True,False,True,True,7698.T,,2540.0,18.786983,2.3664293,135.2,1073.347,9951984640.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-205.0
3,True,68.48484848484848,False,True,False,False,0.19550491008623821,471.0,471.0,11472820.0,11.47282,521.0,0.9040307101727447,-0.41666665669414493,0.2554918129196082,16.436638689176114,3.489732205769876,-0.09596928982725528,-0.09596928982725528,44.365549835367354,36.435367109969164,18.043691432868318,"fund_low_adv20,fund_small_mcap",4,rsi_reversal;trailing_stop;ext_dev200;vol_distribution;natr_spike,False,False,False,True,True,True,False,True,True,7625.T,,471.0,109.02777,0.87158465,4.32,540.395,4907862016.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-150.0
