score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
2,True,30.075187969924812,False,False,True,True,0.40855506267717484,4210.0,4210.0,1087433575.0,1087.433575,5560.0,0.7571942446043165,-0.4553706304135924,0.9457620753804246,353.5166285310352,8.39706956130725,-0.2428057553956835,-0.2428057553956835,37.74384443306465,20.77762051686792,28.739159366974835,,3,macd_sell_like;trailing_stop;ext_dev200;di_bear,False,False,True,False,True,True,True,False,False,7409.T,,4210.0,73.56282,3.7529974,57.23,1121.77,49741271040.0,,1747276200.0,1747276200.0,True,,,True,1747276200.0,2025-05-15,-219.0
3,False,68.0,True,False,True,True,0.601088325105018,645.0,645.0,193283260.0,193.28326,684.0,0.9429824561403509,-0.34707158351409984,0.050214927706135226,9.296117545349782,1.4412585341627568,0.0,0.0,19.021140343084138,25.151647892023732,13.927749832781053,fund_low_adv20,2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,7412.T,,645.0,182.20338,11.994198,3.54,53.776,124572893184.0,,1754460000.0,1754892000.0,True,,,False,1754460000.0,2025-08-06,-160.0
6,True,36.67377398720682,False,False,False,True,0.25614006931273064,2761.0,2761.0,1136255.0,1.136255,2910.0,0.9487972508591065,-0.14739998683744104,0.039909003254188224,41.99429247589591,1.5209812559179974,-0.04628670120898104,-0.04628670120898104,13.496893627185983,32.86010522155092,38.60841729012284,"fund_low_adv20,fund_small_mcap",2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,7413.T,,2761.0,52.26197,1.6179988,52.83,1706.429,1932023552.0,,1747377000.0,1747377000.0,True,,,False,1747377000.0,2025-05-16,-218.0
6,True,45.283018867924525,False,False,True,False,0.13898907983335654,1446.0,1446.0,97673390.0,97.67339,1507.6455078125,0.9591114041775352,-0.29996353572790113,0.030620613990015144,26.10420187304118,1.8052698390761537,-0.03277591973244143,-0.03277591973244143,20.19450376775446,22.914090725413764,29.555701970022323,fund_low_adv20,1,di_bear,False,False,False,False,False,False,True,False,False,7414.T,,1446.0,15.360102,0.36746067,94.14,3935.115,35329400832.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-159.0
5,True,76.27118644067797,True,True,False,False,0.480976666262251,852.0,852.0,5139210.0,5.13921,881.0,0.9670828603859251,-0.22474460839954602,0.1485962724545853,15.213480963164102,1.785619831357289,0.0,0.0,12.687622121699212,47.694689657472686,18.07381237695383,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7416.T,,852.0,-31.8623784592371,0.6274514,-26.74,1357.874,13359457280.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-159.0
6,True,41.49659863945578,False,False,True,False,0.254443451503651,1526.0,1526.0,13853390.0,13.85339,1588.0,0.9609571788413098,-0.16393129293247988,0.11604202140427833,25.996533143385534,1.7035736004839799,-0.037223974763406886,-0.03904282115869018,24.66263350438761,25.467128342812018,34.19264459606772,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,7417.T,,1526.0,10.19304,0.710183,149.71,2148.742,18813054976.0,,1754289000.0,1754634600.0,True,,,False,1754289000.0,2025-08-04,-162.0
1,False,33.95061728395062,False,False,True,False,0.40134560741887826,1095.0,1095.0,661997305.0,661.997305,1373.0,0.797523670793882,-0.22505462490895844,-0.04077703219786033,23.949023607877955,2.1871254436418224,-0.06729131175468483,-0.11906677393403053,18.443135225153227,18.819333868262206,29.59264030952516,,1,trend_break,True,False,False,False,False,False,False,False,False,7419.T,,1095.0,8.984247,1.343026,121.88,815.323,316823961600.0,1769754600.0,1778049000.0,1778049000.0,True,,,True,1778049000.0,2026-05-06,35.0
7,True,45.87737843551797,False,False,True,False,0.23650122328867254,1949.0,1949.0,95810525.0,95.810525,2014.0,0.9677259185700099,-0.4565407924373248,0.08634897099513039,45.06607754350736,2.312266677450352,-0.03227408142999011,-0.03227408142999011,18.010596864847255,26.500703783643047,25.47388719194661,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7420.T,,1949.0,13.203712,0.7937157,147.61,2455.539,28018167808.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-179.0
5,True,64.57142857142857,True,False,True,False,0.3190427795119858,1631.0,1631.0,124157120.0,124.15712,1688.0,0.9662322274881516,-0.2846560846560846,0.050868206565510166,21.326943773830173,1.307599250388116,0.0,0.0,15.79926865486632,32.276907409087045,19.74411692130061,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,7421.T,,1631.0,62.22816,7.3429766,26.21,222.117,80493723648.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-160.0
2,False,37.5,False,False,True,False,0.3389827180242555,430.0,430.0,3199200.0,3.1992,889.56298828125,0.4833834204712308,-0.530106349402385,-0.15467340669375917,12.06191197396095,2.8050958078978954,-0.06521739130434778,-0.19970219659545818,30.603351939854672,24.726480900438506,26.845415251689126,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7422.T,,430.0,34.987797,0.41463286,12.29,1037.062,2187926016.0,,1753338600.0,1753684200.0,True,,,False,1753338600.0,2025-07-24,-169.0
5,True,71.71532846715328,True,False,True,False,0.3547358530858117,2553.0,2553.0,13424885.0,13.424885,2553.0,1.0,-0.24846662439170075,0.25736378313049446,59.14033642865064,2.3165035812240755,0.0,0.0,26.63448823099271,40.163446797885975,14.397142553074255,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,7425.T,,2553.0,9.273856,0.8343955,275.29,3059.7,8424897536.0,,1754375400.0,1754980200.0,True,,,False,1754375400.0,2025-08-05,-161.0
3,False,42.79661016949153,False,False,True,False,0.3358824213222772,1121.0,1121.0,42566165.0,42.566165,1458.0,0.7688614540466392,-0.7565187875503065,-0.04313163128558384,62.781240692621864,5.600467501571977,-0.2311385459533608,-0.2311385459533608,27.783561515394332,22.13094157106534,19.19318868670729,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,7426.T,,1121.0,-0.9155429962185868,0.65535015,-1224.41,1710.536,1245250560.0,,1754547000.0,1754892600.0,True,,,False,1754547000.0,2025-08-07,-159.0
6,True,44.44444444444444,False,False,True,False,0.23174747150202007,898.0,898.0,16250925.0,16.250925,937.9208984375,0.9574368174288418,-0.4685773595028888,0.005121736115109465,16.751938875008985,1.8654720350789515,-0.037513397642015,-0.037513397642015,39.71532183331044,13.637364547128266,30.72301108574348,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,7427.T,,898.0,7.257152,0.4561096,123.74,1968.825,5454650368.0,,1751955000.0,1752473400.0,True,,,False,1751955000.0,2025-07-08,-181.0
6,True,41.57894736842105,False,False,True,False,0.3373187037917975,4240.0,4240.0,286832550.0,286.83255,4440.0,0.954954954954955,-0.3684247001735067,0.09555739482510717,94.83050652187781,2.2365685500442876,-0.04504504504504503,-0.04504504504504503,24.072025112601168,24.784547703636623,30.774731922977356,,1,di_bear,False,False,False,False,False,False,True,False,False,7433.T,,4240.0,17.47733,1.1781512,242.6,3598.859,79826829312.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-166.0
5,True,24.651162790697683,False,False,True,True,0.26432243052350113,1874.0,1874.0,6054360.0,6.05436,2099.0,0.8928060981419723,-0.1932479151422294,0.023631947234105555,31.761817383440754,1.6948675231291757,-0.056394763343403875,-0.10719390185802768,38.070453111965634,11.83990978825529,26.895375253864717,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,7434.T,,1874.0,7.7794843,0.4497685,240.89,4166.588,7350566400.0,,1744603200.0,1744603200.0,True,,,False,1744603200.0,2025-04-14,-242.0
5,True,63.15789473684211,False,False,True,False,0.22942000328775433,1118.0,1118.0,28018165.0,28.018165,1120.0,0.9982142857142857,-0.25934782335875106,0.14028944426352674,29.99957776201563,2.683325381217856,-0.0017857142857142794,-0.0017857142857142794,36.90578913729045,53.06854617749065,14.709115013795651,"fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,7435.T,,1118.0,12.519596,0.47570133,89.3,2350.214,8946699264.0,,1741934400.0,1741934400.0,True,,,False,1741934400.0,2025-03-14,-263.0
4,False,43.98496240601504,False,False,True,False,0.4275885444570027,1500.0,1500.0,69153360.0,69.15336,1743.0,0.8605851979345955,-0.16523235800344238,-0.03612920596219271,24.950985397300485,1.6633990264866991,-0.031633311814073584,-0.06308557151780136,21.178951985549737,27.414558700041127,34.60948597169442,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7438.T,,1500.0,11.963631,1.0191699,125.38,1471.786,38420549632.0,,1754542800.0,1754974800.0,True,,,False,1754542800.0,2025-08-07,-159.0
6,True,45.00000000000001,False,False,True,False,0.48432180307318146,478.0,478.0,6940750.0,6.94075,490.0,0.9755102040816327,-0.09254498714652959,0.1178802371402845,7.0816416661289985,1.4815149929140163,-0.020491803278688492,-0.024489795918367308,41.18520290947405,27.641492844508864,28.182822286113446,"fund_low_adv20,fund_small_mcap",2,di_bear;natr_spike,False,False,False,False,False,False,True,False,True,7442.T,,478.0,12.499999,0.40357032,38.24,1184.428,9279148032.0,,1753772400.0,1754290800.0,True,,,False,1753772400.0,2025-07-29,-166.0
5,True,29.35779816513761,False,False,True,False,0.42117397097340453,675.0,675.0,6637195.0,6.637195,720.0,0.9375,-0.0625,0.08369322651596645,13.487641986613834,1.9981691832020494,-0.0625,-0.0625,29.536366690501122,15.86272351581288,21.796406786075732,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;di_bear;natr_spike,False,False,True,False,False,False,True,False,True,7443.T,,675.0,21.469465,2.522054,31.44,267.639,4223712000.0,,1746761400.0,1746761400.0,True,,,False,1746761400.0,2025-05-09,-223.0
6,True,37.01298701298701,False,False,True,False,0.32315035254064073,2054.0,2054.0,5112900.0,5.1129,2199.0,0.9340609367894498,-0.23999786162865266,0.05599769675283284,33.698502538177536,1.6406281664156541,-0.044651162790697696,-0.06593906321055021,20.90833724650121,22.330268228863982,31.665791140328263,"fund_low_adv20,fund_small_mcap",2,di_bear;natr_spike,False,False,False,False,False,False,True,False,True,7444.T,,2054.0,7.3174205,0.4258906,280.7,4822.835,11056934912.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-220.0
5,True,42.61083743842365,False,True,False,False,0.4035578578183686,4385.0,4385.0,2725925.0,2.725925,4800.0,0.9135416666666667,-0.11562499999999998,0.11195280696603116,141.4425423209794,3.2255995968296336,-0.0864583333333333,-0.0864583333333333,32.6769279478766,30.714015083438106,42.311528118884446,"fund_low_adv20,fund_small_mcap",5,macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,False,False,True,False,True,False,True,True,True,7446.T,,4385.0,9.211024,0.4891297,476.06,8964.902,3950700800.0,,1753855200.0,1754287200.0,True,,,False,1753855200.0,2025-07-30,-165.0
1,False,38.888888888888886,False,False,True,False,0.4697677907349742,1731.0,1731.0,130989765.0,130.989765,2238.141845703125,0.7734094259142885,-0.3024070007046227,-0.09232231109501521,29.02270597072527,1.6766439035658733,-0.04890109890109895,-0.1091096242923314,22.399309123173246,21.48274413609865,33.916657712651684,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7447.T,,1731.0,20.780312,1.3699054,83.3,1263.591,51877158912.0,,1750831200.0,1751263200.0,True,,,False,1750831200.0,2025-06-25,-190.0
5,True,28.57142857142857,False,False,True,True,0.5275124885386193,1269.0,1269.0,19809625.0,19.809625,1278.0,0.9929577464788732,-0.3699780572620547,0.17107473099426018,2.388254651567934,0.18819973613616503,-0.007042253521126751,-0.007042253521126751,54.76676109787102,43.45960393349178,19.62848136627216,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7450.T,,1269.0,-6.4484983993089084,1.3671386,-196.79,928.216,13683899392.0,,1744351200.0,1744351200.0,True,,,False,1744351200.0,2025-04-11,-243.0
5,True,56.45981688708037,False,False,True,True,0.5551217332892657,3649.0,3649.0,15002767430.0,15002.76743,3767.0,0.9686753384656225,-0.281944749559905,0.13988382473395267,133.02049888833363,3.6453959684388497,-0.03132466153437752,-0.03132466153437752,20.134521468481857,22.567681501314052,17.291376178774527,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7453.T,,3649.0,38.125587,5.2754393,95.71,691.696,1936344088576.0,1775802600.0,1775802600.0,1775802600.0,True,,,True,1775802600.0,2026-04-10,17.0
5,True,50.0,False,False,True,True,0.4294551053023313,578.0,578.0,10563240.0,10.56324,582.0,0.993127147766323,-0.42520956936382615,0.3129465124137145,1.6431893574048309,0.28428881616000534,0.0,-0.0034482758620689724,28.5911392697938,13.364008058534255,19.622427483101117,fund_low_adv20,1,ext_dev200;di_bear,False,False,False,False,False,True,True,False,False,7455.T,,578.0,32.36282,0.9662724,17.86,598.175,33512046592.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-159.0
4,True,38.01652892561983,False,False,True,False,0.3965158216800043,7360.0,7360.0,1503905400.0,1503.9054,8750.0,0.8411428571428572,-0.19314285714285717,0.5568813747642805,360.5962691180344,4.899405830408076,-0.1588571428571428,-0.1588571428571428,28.06187036660955,25.30999536818282,30.603312545063666,,2,trailing_stop;ext_dev200;di_bear,False,False,False,False,True,True,True,False,False,7456.T,,7360.0,17.462275,1.816308,421.48,4052.176,190196498432.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-159.0
7,True,40.609137055837564,False,False,True,False,0.3358279930555288,1700.0,1700.0,675123302.5,675.1233025,1743.0,0.9753298909925416,-0.196872177557874,0.03343193034122027,26.383395408467557,1.551964435792209,-0.024670109007458363,-0.024670109007458363,13.322068161048954,25.83971460946441,27.84047037339743,,0,,False,False,False,False,False,False,False,False,False,7458.T,,1700.0,12.089319,1.4826431,140.62,1146.601,175740715008.0,1770618600.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,38.0
6,True,39.6067415730337,False,False,True,False,0.3417436022365305,2895.0,2895.0,1283006632.5,1283.0066325,3067.0,0.9439191392239974,-0.19023754591546627,0.10487212771013321,68.76167823895146,2.375187503936147,-0.056080860776002606,-0.056080860776002606,21.75743649891435,21.51055985838431,27.729554895902858,,1,di_bear,False,False,False,False,False,False,True,False,False,7459.T,,2895.0,14.770409,0.9242026,196.0,3132.43,592602726400.0,1770618600.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,40.0
5,True,49.33333333333333,False,False,True,True,0.4391671976857317,4420.0,4420.0,41366800.0,41.3668,4485.0,0.9855072463768116,-0.2111071745510663,0.37057928394211603,138.2105913486025,3.126936455850735,-0.01449275362318836,-0.01449275362318836,28.539187632252915,23.870115408570836,18.32882762847192,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,7460.T,,4420.0,10.33483,0.78266317,427.68,5647.385,35896823808.0,,1747033200.0,1747033200.0,True,,,False,1747033200.0,2025-05-12,-222.0
5,True,32.22222222222223,False,False,False,False,0.2866565630486889,496.0,496.0,1610490.0,1.61049,530.0,0.9358490566037736,-0.279887482419128,0.004190877249812708,8.991645364998979,1.8128317268143104,-0.0641509433962264,-0.0641509433962264,20.461474436473008,26.442954934524177,29.957287817824025,"fund_low_adv20,fund_small_mcap",2,di_bear;natr_spike,False,False,False,False,False,False,True,False,True,7461.T,,496.0,5.835981,0.432535,84.99,1146.728,7356986880.0,,1747029600.0,1747029600.0,True,,,False,1747029600.0,2025-05-12,-222.0
6,True,42.063492063492056,False,False,True,True,0.3266558325921927,607.0,607.0,5220980.0,5.22098,627.0,0.9681020733652312,-0.30625309250813004,0.2342299386987925,15.400400501804421,2.537133525832689,-0.03189792663476876,-0.03189792663476876,31.726343828301733,28.841954357068893,15.767549116481597,"fund_low_adv20,fund_small_mcap",2,cross_sma25_down;macd_sell_like;ext_dev200,False,True,True,False,False,True,False,False,False,7462.T,,607.0,21.632217,1.2440563,28.06,487.92,2495376896.0,,1755067500.0,1755499500.0,True,,,False,1755067500.0,2025-08-13,-155.0
5,True,31.016042780748663,False,False,True,False,0.2817674063340551,946.0,946.0,51525995.0,51.525995,1037.0,0.9122468659594986,-0.35340389737575106,0.06819969211803123,20.684680395909407,2.1865412680665335,-0.08775313404050145,-0.08775313404050145,30.04147584912782,19.755589631405215,34.33454973991055,fund_low_adv20,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,7463.T,,946.0,4.465845,0.55185354,211.83,1714.223,31952705536.0,,1751533200.0,1751878800.0,True,,,False,1751533200.0,2025-07-03,-184.0
7,True,37.59689922480621,False,False,True,False,0.44674016883676165,1654.0,1654.0,2883835.0,2.883835,1849.0,0.8945375878853434,-0.18792801262369474,0.007661026242441915,22.38733995290699,1.3535272039242436,-0.053775743707093815,-0.053775743707093815,22.89685779884076,30.449180744215948,29.03852468449432,"fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,7464.T,,1654.0,13.019522,0.40131643,127.04,4121.436,2936399104.0,,1746771000.0,1746771000.0,True,,,False,1746771000.0,2025-05-09,-223.0
7,True,47.3134328358209,False,False,True,False,0.22585592917454708,2653.0,2653.0,51853950.0,51.85395,2732.0,0.9710834553440703,-0.20333783831086394,0.1355711335208447,61.176230901717126,2.305926532292391,-0.028916544655929743,-0.028916544655929743,21.971019420856283,28.21076178294073,27.496105523185456,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7466.T,,2653.0,10.171376,0.94925004,260.83,2794.838,26786439168.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-159.0
6,True,41.66666666666667,False,False,True,False,0.1473819226454407,3725.0,3725.0,156498250.0,156.49825,3980.0,0.9359296482412061,-0.36973178269083473,0.06546069908276131,90.51563944153253,2.429950052121679,-0.06407035175879394,-0.06407035175879394,16.053147658302944,24.833839188418413,31.10236522447314,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,7467.T,,3725.0,13.922632,0.7264837,267.55,5127.438,37133488128.0,,1754540400.0,1754972400.0,True,,,False,1754540400.0,2025-08-07,-159.0
7,True,50.0,True,False,True,True,0.305459553137735,4000.0,4000.0,6433450.0,6.43345,4200.0,0.9523809523809523,-0.20369942225863036,0.022122565272108208,31.720600782397735,0.7930150195599435,-0.00497512437810943,-0.025578562728379994,7.554871787348134,20.50249173683913,17.556090094212138,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7472.T,,4000.0,12.210758,0.73524266,327.58,5440.381,15648272384.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-223.0
1,False,31.232091690544408,False,False,True,False,0.4011928314197479,2610.0,2610.0,39489920.0,39.48992,3286.013427734375,0.7942755126839304,-0.21454977079033555,-0.07750640152536492,33.42573103956526,1.280679350174914,-0.058781103498016574,-0.058781103498016574,27.64643469985419,13.799921990994635,31.99916966605631,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7475.T,,2610.0,14.738269,0.671264,177.09,3888.187,21807355904.0,,1753680600.0,1754026200.0,True,,,False,1753680600.0,2025-07-28,-167.0
3,False,58.37696335078534,True,False,True,True,0.3115678322965969,2294.0,2294.0,571127927.5,571.1279275,2599.0,0.8826471719892266,-0.3131213128125564,-0.05350964879209985,50.07597576067125,2.1829108875619547,-0.027347890608437564,-0.0833166833166833,14.529852109176971,21.78126298379636,22.91308233705136,,1,trend_break,True,False,False,False,False,False,False,False,False,7476.T,,2294.0,18.86048,2.3899145,121.63,959.867,163484467200.0,1769754600.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,41.0
4,True,28.15013404825737,False,True,False,True,0.4783549388256493,1736.0,1736.0,2365175.0,2.365175,1903.0,0.9122438255386233,-0.2080319346623043,0.2284047918928922,48.990230303993215,2.8220178746539872,-0.08631578947368423,-0.08775617446137673,18.359307413285443,21.23290179530184,55.315482335463784,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;vol_distribution,False,True,True,False,True,True,False,True,False,7477.T,,1736.0,38.356167,0.8909843,45.26,1948.407,2464462080.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-219.0
5,True,50.47923322683707,False,False,True,False,0.2803048645347822,1797.0,1797.0,54491455.0,54.491455,1910.7821044921875,0.9404526009403744,-0.18356217407823605,0.05794560352545508,30.035338306155438,1.671415598561794,-0.0038802660753880502,-0.0038802660753880502,17.400674711930392,31.13731599097517,26.008393608966063,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7480.T,,1797.0,15.108458,1.4073586,118.94,1276.86,25210230784.0,,1753853400.0,1754285400.0,True,,,False,1753853400.0,2025-07-30,-165.0
6,True,42.45076586433261,False,False,True,False,0.4256285155709794,2674.0,2674.0,8239450.0,8.23945,2847.0,0.9392342817000351,-0.16872415683399,0.17883453123911996,54.719974315204084,2.046371515153481,-0.03604902667627974,-0.06076571829996491,24.68687551833718,24.278510547880884,24.277097928583007,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7481.T,,2674.0,7.872578,1.4043956,339.66,1904.022,22162700288.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-159.0
6,True,38.23529411764706,False,False,True,False,0.18021237167928372,1424.0,1424.0,106260295.0,106.260295,1495.0,0.9525083612040134,-0.20959619919743822,0.09520965344169241,22.885851968673293,1.6071525258899784,-0.04749163879598661,-0.04749163879598661,26.535549687066702,24.829913966662346,30.314985484739143,fund_low_adv20,1,di_bear,False,False,False,False,False,False,True,False,False,7482.T,,1424.0,14.356285,0.9169013,99.19,1553.057,33308266496.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-159.0
5,True,38.1294964028777,False,False,False,False,0.08760456391721304,3485.0,3485.0,430592600.0,430.5926,3730.0,0.9343163538873994,-0.12426273342887295,0.20228135602734953,82.28548176589662,2.361132905764609,-0.06568364611260058,-0.06568364611260058,19.496983940869825,21.650888834983203,28.116258267333748,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7483.T,,3485.0,15.732924,1.3318714,221.51,2616.619,123599110144.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-166.0
7,True,49.01960784313726,False,False,True,False,0.20797191817658692,794.0,794.0,17164365.0,17.164365,929.0,0.8546824542518837,-0.1603875134553283,0.09581478797916021,38.10940992607699,4.799673794216246,-0.14531754574811628,-0.14531754574811628,35.19846738905071,48.800929094230426,15.291601037081188,"fund_low_adv20,fund_small_mcap",2,trailing_stop;natr_spike,False,False,False,False,True,False,False,False,True,7486.T,,794.0,16.34081,0.45113507,48.59,1760.005,9713960960.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-223.0
7,True,49.275362318840585,False,False,True,False,0.5261353060215134,1859.0,1859.0,15121365.0,15.121365,1869.0,0.994649545211343,-0.08495869807114509,0.07884130508951492,17.28162327935119,0.9296193264847332,-0.005350454788657033,-0.005350454788657033,36.06382368638814,26.03254157709099,23.455391128883587,"fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,7487.T,,1859.0,33.849236,0.80269223,54.92,2315.956,15645273088.0,,1752044400.0,1752476400.0,True,,,False,1752044400.0,2025-07-09,-180.0
7,True,49.63768115942029,True,False,True,False,0.46914634808149397,1328.0,1328.0,4704500.0,4.7045,1397.669921875,0.950152807336988,-0.16575438753393967,0.10299003322259126,33.17659371274702,2.4982374783695045,-0.0015037593984962294,-0.004497751124437732,29.592327400860256,32.08837482070567,13.424607382356978,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7490.T,,1328.0,28.153488,0.3361382,47.17,3950.756,8866317312.0,,1747026000.0,1747026000.0,True,,,False,1747026000.0,2025-05-12,-222.0
4,False,44.827586206896555,False,False,True,False,0.39003024260140723,246.0,246.0,8134865.0,8.134865,265.92510986328125,0.9250724767077271,-0.5114996992520074,-0.0037372382660614267,2.7598901298314424,1.1219065568420499,-0.016000000000000014,-0.03149606299212604,34.66812294427293,10.37301329350837,22.92010509885737,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7494.T,,246.0,17.287422,0.5097706,14.23,482.57,8281808384.0,,1754967600.0,1755486000.0,True,,,False,1754967600.0,2025-08-12,-156.0
3,False,57.928118393234676,False,False,True,False,0.5090510987861817,11390.0,11390.0,8091750.0,8.09175,13800.0,0.8253623188405798,-0.3200782955016461,0.0020172012047938725,330.9302678731974,2.9054457232062987,-0.03474576271186436,-0.16678858814923192,19.842889773644547,41.06262191344046,23.369592261565113,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,7500.T,,11390.0,14.392035,9.906906,791.41,1149.703,38631919616.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-223.0
5,True,44.943820224719104,False,False,True,True,0.19883494805263344,1765.0,1765.0,3595385.0,3.595385,1850.0,0.9540540540540541,-0.2374193360945719,0.4009802580055475,51.82021535156506,2.935989538332298,-0.04594594594594592,-0.04594594594594592,14.410062723748732,24.36480875018903,13.760284804006728,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,7501.T,,1765.0,-27.690618136178223,1.000344,-63.74,1764.393,4371047424.0,,1751955000.0,1752473400.0,True,,,False,1751955000.0,2025-07-08,-181.0
5,False,45.52845528455285,True,False,True,False,0.29245889841464895,1817.0,1817.0,4352995.0,4.352995,1968.0,0.9232723577235772,-0.25144306779095116,-0.01024885405119802,13.437007653198565,0.7395161063950778,-0.009809264305177146,-0.07672764227642281,27.140571068662858,22.927949423713187,30.12968973941872,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7502.T,,1817.0,11.976008,1.9330013,151.72,939.989,4229636096.0,,1747033200.0,1747033200.0,True,,,False,1747033200.0,2025-05-12,-222.0
6,True,41.37931034482759,False,False,True,False,0.3813219916589616,3210.0,3210.0,131465525.0,131.465525,3455.0,0.9290882778581766,-0.2965341041095684,0.10457185637118949,73.18676442167553,2.279961508463412,-0.0709117221418234,-0.0709117221418234,24.436016430213254,28.21494114438145,31.761793342508277,fund_low_adv20,1,di_bear,False,False,False,False,False,False,True,False,False,7504.T,,3210.0,17.29992,1.4959553,185.55,2145.786,62769000448.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-166.0
