score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,36.04651162790698,False,False,True,False,0.3372046400350623,682.0,682.0,831419100.0,831.4191,780.5492553710938,0.873743707148576,-0.20568753895584002,0.008954181126838323,18.588496534215334,2.7255860020843596,-0.08333333333333337,-0.08333333333333337,21.413120891713127,23.81260474945808,28.597164722538704,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,8848.T,,682.0,24.2532,6.398949,28.12,106.58,216673910784.0,1770964200.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,37.0
6,True,43.35135135135135,False,False,True,False,0.3264360331780508,2354.0,2354.0,817078725.0,817.078725,2504.0,0.9400958466453674,-0.3271951249910001,0.11714649741877636,57.38623817236686,2.437818104178711,-0.05990415335463262,-0.05990415335463262,20.29917908537323,28.768793105915098,28.71310895350277,,0,,False,False,False,False,False,False,False,False,False,8242.T,,2354.0,20.4429,0.89074016,115.15,2642.746,270690271232.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,39.0
6,True,45.00000000000001,False,False,True,False,0.4982468083485327,3570.0,3570.0,813751250.0,813.75125,4144.955078125,0.861287983274095,-0.43882566416486024,0.019920098195990166,87.83512090377081,2.4603675323185104,-0.04417670682730923,-0.04417670682730923,33.530701461534306,23.400824543713185,26.73174318643699,,1,di_bear,False,False,False,False,False,False,True,False,False,2695.T,,3570.0,39.4388,2.1291606,90.52,1676.717,141883359232.0,,1757311200.0,1757656800.0,True,,,True,1757311200.0,2025-09-08,-137.0
6,True,36.16268788682582,False,False,True,False,0.4523481019589918,2456.0,2456.0,811990785.0,811.990785,2679.0,0.9167599850690556,-0.1984061635723674,0.09065501250467056,61.9308925841866,2.521616147564601,-0.08324001493094435,-0.08324001493094435,19.373755477644934,21.64255060806238,32.24237806106618,,1,trailing_stop,False,False,False,False,True,False,False,False,False,2784.T,,2456.0,18.121449,0.8988537,135.53,2732.369,446301011968.0,1770705000.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,41.0
6,True,41.23222748815166,False,False,True,False,0.29417807487919345,147500.0,147500.0,788442815.0,788.442815,151200.0,0.9755291005291006,-0.1821130635002255,0.0958258276483066,2102.820549671248,1.425641050624575,-0.02447089947089942,-0.02447089947089942,15.067420768455369,22.773740631962283,22.10215165460909,,0,,False,False,False,False,False,False,False,False,False,3279.T,,147500.0,0.02237887,0.42065418,6591039.0,350644.3,350506909696.0,1768545000.0,1768545000.0,1768545000.0,True,,,True,1768545000.0,2026-01-16,-43.0
6,True,41.66666666666667,False,False,False,False,0.41482811687622234,4447.0,4447.0,783870545.0,783.870545,4646.0,0.9571674558760224,-0.2393708569717774,0.05932095072794952,90.07366844747285,2.025492881661184,-0.042832544123977634,-0.042832544123977634,22.09357804266705,21.10144275430948,29.749343040431004,,1,di_bear,False,False,False,False,False,False,True,False,False,8424.T,,4447.0,14.827782,0.8404964,299.91,5290.921,401056825344.0,1770359400.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,37.0
6,True,48.820512820512825,False,False,True,False,0.23329221185016147,2865.0,2865.0,782215660.0,782.21566,3000.0,0.955,-0.29986579391288415,0.18073904758732562,93.40160359879556,3.260090876048711,-0.04500000000000004,-0.04500000000000004,20.967780356938395,31.05381544299753,25.11500498906721,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6804.T,,2865.0,40.85853,0.96316504,70.12,2974.568,141052215296.0,,1754548800.0,1754980800.0,True,,,True,1754548800.0,2025-08-07,-159.0
6,True,53.98009950248756,False,False,True,False,0.41929176000868423,10040.0,10040.0,781316250.0,781.31625,10190.0,0.985279685966634,-0.26162464985994394,0.7284564439323205,443.14350164454976,4.413779896858065,0.0,-0.014720314033366044,32.63249400399207,28.889955237146086,20.401593418907613,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8392.T,,10040.0,18.750935,0.6397114,535.44,15694.577,151470784512.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-159.0
6,True,43.97705544933079,False,False,True,False,0.28531850339122283,1660.5,1660.5,780645152.5,780.6451525,1715.5,0.9679393762751385,-0.22555688329785084,0.07338219337900842,30.481157693562114,1.8356614088263845,-0.032060623724861514,-0.032060623724861514,16.5409911844176,22.539828957829737,25.360177856554767,,0,,False,False,False,False,False,False,False,False,False,8282.T,,1660.5,23.328182,1.0335253,71.18,1606.637,256559398912.0,1770359400.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,36.0
6,True,39.151712887438826,False,False,False,False,0.4179739475825438,2856.5,2856.5,767794452.5,767.7944525,2951.0,0.9679769569637411,-0.24080318603748685,0.1022065070722109,46.75537576530772,1.6368064332332475,-0.032023043036258914,-0.032023043036258914,26.56336488134925,22.749874979849587,24.397041180245584,,1,di_bear,False,False,False,False,False,False,True,False,False,9003.T,,2856.5,13.859104,1.4238844,206.11,2006.132,274137350144.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,29.0
6,True,47.71968854282536,False,False,True,False,0.4359268418453861,2594.0,2594.0,754558970.0,754.55897,2660.0,0.975187969924812,-0.2593486414122915,0.5249941586038052,95.22916137502662,3.6711318957219206,-0.024812030075187952,-0.024812030075187952,38.96678656465401,32.75446310066304,23.53472898252298,,1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,5208.T,,2594.0,25.285116,1.7806432,102.59,1456.777,86330236928.0,,1754463600.0,1754982000.0,True,,,True,1754463600.0,2025-08-06,-160.0
6,True,38.80809060912371,False,False,True,False,0.1836411763809098,3010.0,3010.0,740669465.0,740.669465,3208.408447265625,0.9381598538569118,-0.10431893681974058,0.06089616400318021,65.92183901752793,2.1900943195192,-0.06184014614308819,-0.06184014614308819,22.68776200986389,22.791856654660624,34.854679326005225,,1,di_bear,False,False,False,False,False,False,True,False,False,2664.T,,3010.0,14.549497,0.57870203,206.88,5201.295,67226087424.0,,1753336800.0,1753682400.0,True,,,True,1753336800.0,2025-07-24,-169.0
6,True,65.78947368421052,True,False,True,False,0.3037685916031022,4015.0,4015.0,733889525.0,733.889525,4210.0,0.9536817102137767,-0.17593615923138606,0.14666743527470394,116.63949090872312,2.905093173318135,0.0,-0.04631828978622332,16.678485076996036,27.606775865302374,22.409213027867136,,0,,False,False,False,False,False,False,False,False,False,9336.T,,4015.0,28.649921,3.8497827,140.14,1042.916,400893411328.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,41.0
6,True,49.777777777777786,False,False,True,True,0.2690971887373524,4975.0,4975.0,719524500.0,719.5245,5240.0,0.9494274809160306,-0.34970958544301967,0.18204177122362863,137.15299602163896,2.756844141138471,-0.050572519083969425,-0.050572519083969425,35.0947926106882,24.524793633948317,15.902893226777529,,0,ext_dev200,False,False,False,False,False,True,False,False,False,3097.T,,4975.0,30.493412,4.455705,163.15,1116.546,191628967936.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,37.0
6,True,36.26373626373627,False,False,True,True,0.3037587118260938,3295.0,3295.0,708155975.0,708.155975,3580.0,0.9203910614525139,-0.13000953585725017,0.08980560447829067,75.87418121195361,2.3027065618195333,-0.06392045454545459,-0.07960893854748607,21.898136529828566,17.761380544127555,27.585259786135357,,1,di_bear,False,False,False,False,False,False,True,False,False,2270.T,,3295.0,13.352514,0.8587346,246.77,3837.041,200088698880.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,41.0
6,True,41.386554621848745,False,False,True,False,0.31577118191353704,1777.5,1777.5,707681492.5,707.6814925,1922.5,0.9245773732119635,-0.24133111444584532,0.14418030158970874,47.74061306499536,2.6858291457100063,-0.07542262678803646,-0.07542262678803646,21.998373203738534,22.212670335609204,29.80074457928853,,1,di_bear,False,False,False,False,False,False,True,False,False,4045.T,,1777.5,15.200102,0.8877801,116.94,2002.185,188653420544.0,1770877800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,29.0
6,True,39.590443686006836,False,False,True,False,0.3885305226068509,1448.0,1448.0,690390415.0,690.390415,1542.0,0.9390402075226978,-0.1835159933170487,0.13275062591490028,31.412379775104707,2.1693632441370654,-0.06095979247730221,-0.06095979247730221,21.712878427718284,22.51354017572575,32.99377671092396,,1,di_bear,False,False,False,False,False,False,True,False,False,8425.T,,1448.0,8.969832,0.9814421,161.43,1475.38,405710503936.0,1770273000.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,39.0
6,True,45.027624309392266,False,False,True,False,0.3425424142784895,3865.0,3865.0,667575600.0,667.5756,4275.0,0.904093567251462,-0.3136118485430559,0.2777624873590889,171.74665608002584,4.4436392258738895,-0.09590643274853805,-0.09590643274853805,22.6458420758567,28.27054208895013,26.40212701144997,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,1952.T,,3865.0,14.982362,2.2994072,257.97,1680.868,175554199552.0,,1754541000.0,1754973000.0,True,,,True,1754541000.0,2025-08-07,-159.0
6,True,39.31818181818182,False,False,True,False,0.2743304151553556,1609.0,1609.0,653609275.0,653.609275,1888.0,0.8522245762711864,-0.5770796974985457,0.14722480686481054,89.40702838617524,5.556682932639853,-0.14777542372881358,-0.14777542372881358,19.488722130997207,24.506052069725364,27.97705738585433,,1,trailing_stop,False,False,False,False,True,False,False,False,False,6997.T,,1609.0,289.3885,0.6241548,5.56,2577.886,35925913600.0,,1754373600.0,1754892000.0,True,,,True,1754373600.0,2025-08-05,-161.0
6,True,52.903225806451616,False,False,True,False,0.3040578436604439,6200.0,6200.0,650074400.0,650.0744,6310.0,0.9825673534072901,-0.2608518864608952,0.559741148478579,290.4093790328064,4.68402224246462,-0.017432646592709933,-0.017432646592709933,30.541303043641985,27.45068006857475,21.89896926306573,,1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,7322.T,,6200.0,17.086008,0.70555556,362.87,8787.401,161306329088.0,,1754288400.0,1754634000.0,True,,,True,1754288400.0,2025-08-04,-162.0
6,True,41.45601617795753,False,False,False,False,0.19281168956657418,2674.0,2674.0,646294475.0,646.294475,2870.0,0.9317073170731708,-0.21990870891573955,0.27716360885295654,112.84075996393678,4.219923708449393,-0.06829268292682922,-0.06829268292682922,26.784797053862725,27.80455839700111,26.614968792028744,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8061.T,,2674.0,12.456908,1.9389317,214.66,1379.11,96125198336.0,,1754456400.0,1754974800.0,True,,,True,1754456400.0,2025-08-06,-160.0
6,True,39.18791538417426,False,False,True,False,0.3404861936670855,486.0,486.0,628786492.0858765,628.7864920858765,535.9000244140625,0.9068855716723997,-0.21199311977071456,0.05130174698639478,10.606156531288184,2.1823367348329596,-0.06574396655996273,-0.09311442832760031,26.77588790417462,18.96920315770474,35.47548298484145,,1,di_bear,False,False,False,False,False,False,True,False,False,8572.T,,486.0,14.289915,1.096652,34.01,443.167,761374375936.0,1769754600.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,38.0
6,True,39.156626506024104,False,False,True,False,0.3595064353157027,4080.0,4080.0,622515325.0,622.515325,4610.0,0.8850325379609545,-0.512913189186263,0.02030448964819609,145.45994999513013,3.5651948528218167,-0.11496746203904551,-0.11496746203904551,16.28762575446081,16.512446554315353,26.90349554317323,,2,trailing_stop;natr_spike,False,False,False,False,True,False,False,False,True,6196.T,,4080.0,16.610348,4.138636,245.63,985.832,78347272192.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-167.0
6,True,36.31436314363144,False,False,True,False,0.2479952823929951,2882.0,2882.0,617561845.0,617.561845,3172.0,0.9085750315258512,-0.11636956919981067,0.0015336821050775384,56.0012651503256,1.9431389712118528,-0.09142496847414883,-0.09142496847414883,31.685485276050624,19.34046473136007,37.435108289610305,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,8276.T,,2882.0,13.154411,0.7501844,219.09,3841.722,142529511424.0,,1750912200.0,1750912200.0,True,,,True,1750912200.0,2025-06-26,-189.0
6,True,45.714285714285715,False,False,True,False,0.31378574628256944,4980.0,4980.0,616857725.0,616.857725,5310.0,0.9378531073446328,-0.3362995683187583,0.14691269074260682,149.64695839113895,3.0049590038381315,-0.062146892655367214,-0.062146892655367214,21.790760460550384,28.662396977781164,28.679181105286467,,2,di_bear;natr_spike,False,False,False,False,False,False,True,False,True,5480.T,,4980.0,7.4266286,0.69713736,670.56,7143.499,68993236992.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-167.0
6,True,36.34311512415349,False,False,True,False,0.5246168364994598,261000.0,261000.0,615324200.0,615.3242,273100.0,0.9556938850238008,-0.3138411786771016,0.021989151062052903,4398.503020133575,1.6852501992848945,-0.044306114976199185,-0.044306114976199185,25.7489689530729,18.582639041045475,27.245504826225712,,1,di_bear,False,False,False,False,False,False,True,False,False,3287.T,,261000.0,24.10649,0.55186,10826.96,472946.06,152902680576.0,,1765866600.0,1765866600.0,True,,,True,1765866600.0,2025-12-16,-66.0
6,True,40.50179211469534,False,False,True,False,0.371337162517693,3150.0,3150.0,614331400.0,614.3314,3745.0,0.8411214953271028,-0.5054612858574409,0.6767352599957235,189.1120197783464,6.003556183439568,-0.15887850467289721,-0.15887850467289721,39.09882961240746,31.87610027513401,19.83305928327118,,2,trailing_stop;ext_dev200;natr_spike,False,False,False,False,True,True,False,False,True,6800.T,,3150.0,24.590162,1.3206002,128.1,2385.279,73428402176.0,,1754461800.0,1754980200.0,True,,,True,1754461800.0,2025-08-06,-160.0
6,True,46.76113360323887,False,True,False,False,0.3844995555564756,1539.0,1539.0,608793475.0,608.793475,1626.0,0.9464944649446494,-0.16072984112107103,0.1219087382074493,46.357066327933495,3.012155057045711,-0.053505535055350606,-0.053505535055350606,14.384124364339842,26.35705694518081,30.225796995167027,,0,,False,False,False,False,False,False,False,False,False,9743.T,,1539.0,11.663509,2.025845,131.95,759.683,72695611392.0,,1749794400.0,1749794400.0,True,,,True,1749794400.0,2025-06-13,-198.0
6,True,44.56066945606695,False,False,False,False,0.44772277321690646,3114.0,3114.0,600127557.5,600.1275575,3254.0,0.9569760295021512,-0.22185042464728955,0.26252019642158686,76.27587964344663,2.4494502133412532,-0.043023970497848785,-0.043023970497848785,24.656366478010426,30.4185206115349,25.66362157321187,,0,ext_dev200,False,False,False,False,False,True,False,False,False,9031.T,,3114.0,8.54157,0.8771152,364.57,3550.275,235128569856.0,1770877800.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,36.0
6,True,49.1869918699187,False,False,True,False,0.36012382592603515,5710.0,5710.0,599220900.0,599.2209,6010.0,0.9500831946755408,-0.2367278720798054,0.45613453637754664,223.56580497813226,3.915338090685329,-0.046744574290484175,-0.04991680532445919,25.403621203937583,27.07930097360311,25.834586095667916,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8388.T,,5710.0,15.835599,0.5809074,360.58,9829.449,222984290304.0,,1753333200.0,1753678800.0,True,,,True,1753333200.0,2025-07-24,-169.0
6,True,38.144329896907216,False,False,True,False,0.4061012343531252,1062.0,1062.0,553566740.0,553.56674,1166.0,0.9108061749571184,-0.35032464957595033,0.04393984075493962,24.442412188936807,2.30154540385469,-0.08919382504288165,-0.08919382504288165,29.525814837157377,20.78088650758298,37.74046802479241,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,8585.T,,1062.0,11.056741,0.7558611,96.05,1405.02,181799780352.0,1769754600.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,40.0
6,True,42.35294117647059,False,False,True,False,0.3563346532594866,1082.0,1082.0,547129400.0,547.1294,1170.0623779296875,0.9247370229222263,-0.24283091083128172,0.04791097098183705,24.797859262887812,2.291853905997025,-0.05994787141615987,-0.05994787141615987,16.539021383871415,24.36083710030453,29.214563082175815,,0,,False,False,False,False,False,False,False,False,False,3608.T,,1082.0,4.5028925,0.65497994,240.29,1651.959,63004962816.0,,1752127200.0,1752472800.0,True,,,True,1752127200.0,2025-07-10,-179.0
6,True,39.04382470119522,False,False,True,False,0.11892262838385811,3320.0,3320.0,526178500.0,526.1785,3740.0,0.8877005347593583,-0.22463536075803836,0.05330967132887032,122.5716087245703,3.691915925438864,-0.11229946524064172,-0.11229946524064172,18.716581628734204,18.135392179610868,28.251201544956405,,1,trailing_stop,False,False,False,False,True,False,False,False,False,6080.T,,3320.0,21.141111,2.438772,157.04,1361.341,105438486528.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-167.0
6,True,48.591549295774655,False,False,True,False,0.3473443146006001,4275.0,4275.0,525793225.0,525.793225,4595.0,0.9303590859630033,-0.37467213585919057,0.7315750321680985,244.9573458530441,5.729996394223254,-0.06964091403699668,-0.06964091403699668,34.212291935827146,28.35015379536746,18.585130523900727,,0,ext_dev200,False,False,False,False,False,True,False,False,False,5821.T,,4275.0,22.328423,1.4635755,191.46,2920.929,63293784064.0,,1753855200.0,1754287200.0,True,,,True,1753855200.0,2025-07-30,-165.0
6,True,42.430703624733475,False,False,True,False,0.31398135611808375,1836.0,1836.0,525416940.0,525.41694,1952.0,0.9405737704918032,-0.12550880543348386,0.13344704409451236,43.48783189125459,2.3686182947306422,-0.05942622950819676,-0.05942622950819676,26.529109106730406,25.706081604230413,31.810120308484475,,1,di_bear,False,False,False,False,False,False,True,False,False,1882.T,,1836.0,21.26723,1.6464951,86.33,1115.096,84843921408.0,,1753943400.0,1754289000.0,True,,,True,1753943400.0,2025-07-31,-164.0
6,True,53.41880341880342,True,False,True,False,0.5340531204581815,463.0,463.0,521503725.0,521.503725,469.0,0.9872068230277186,-0.26388547035383947,0.4174820028682773,20.634562906737422,4.456709051131193,-0.01279317697228144,-0.01279317697228144,23.441095862614155,32.04581724928293,24.291246468128783,,0,ext_dev200,False,False,False,False,False,True,False,False,False,5563.T,,463.0,43.230625,0.81349814,10.71,569.147,57776517120.0,,1754366400.0,1754971200.0,True,,,True,1754366400.0,2025-08-05,-161.0
6,True,40.331491712707184,False,False,True,False,0.36566781168977963,1014.0,1014.0,520904925.0,520.904925,1094.109375,0.9267812004627051,-0.39561276520797806,0.039878636560067626,21.488393335620906,2.119170940396539,-0.03703703703703709,-0.054986020503261845,20.92401452129749,20.025688829938446,27.369934790967044,,1,di_bear,False,False,False,False,False,False,True,False,False,7740.T,,1014.0,13.932399,1.9029995,72.78,532.843,163486662656.0,1770359400.0,1777617000.0,1777617000.0,True,,,True,1777617000.0,2026-05-01,32.0
6,True,49.440298507462686,False,False,True,False,0.4505589523771161,2555.0,2555.0,517002780.0,517.00278,2682.0,0.9526472781506339,-0.28196308209796217,0.1456573801819261,66.51408676722482,2.603291067210365,-0.04735272184936612,-0.04735272184936612,19.72401998714385,20.623779246116506,25.0925891225725,,0,,False,False,False,False,False,False,False,False,False,7606.T,,2555.0,20.094376,1.6540054,127.15,1544.735,70569934848.0,,1754373600.0,1754892000.0,True,,,True,1754373600.0,2025-08-05,-161.0
6,True,56.25,True,False,True,True,0.42939710193519026,4331.0,4331.0,516341895.0,516.341895,4420.0,0.9798642533936651,-0.14173813574016803,0.08100123769501599,63.593867487840654,1.468341433568244,-0.00046157396722823485,-0.02013574660633488,13.751781433104178,24.782249053195557,23.499157509265757,,0,,False,False,False,False,False,False,False,False,False,4665.T,,4331.0,21.312927,1.3199025,203.21,3281.303,203654627328.0,1770359400.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,41.0
6,True,46.42857142857143,False,False,True,True,0.47673109944844994,3085.0,3085.0,513449675.0,513.449675,3225.0,0.9565891472868217,-0.08369013859888796,0.405201294516071,24.335791682101807,0.7888425180584054,-0.04341085271317835,-0.04341085271317835,42.11134263438247,24.01604550522149,10.956898356473738,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4917.T,,3085.0,72.0626,1.9671633,42.81,1568.248,139245682688.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-162.0
6,True,65.70247933884298,True,False,True,True,0.5274772530501909,2505.0,2505.0,503377380.0,503.37738,2639.0,0.9492231906025009,-0.4906877655480576,0.13944951624568458,57.141351476380805,2.281091875304623,0.0,0.0,40.9110132056281,35.369791865343295,15.347370339872354,,0,,False,False,False,False,False,False,False,False,False,9010.T,,2505.0,25.208815,3.3058355,99.37,757.751,133010481152.0,,1754373600.0,1754892000.0,True,,,True,1754373600.0,2025-08-05,-161.0
6,True,43.01470588235294,False,False,True,False,0.24913561074347013,1424.0,1424.0,503117070.0,503.11707,1492.0,0.9544235924932976,-0.27625061556029384,0.07897247555394826,29.968719638799453,2.104544918455018,-0.04557640750670244,-0.04557640750670244,15.390836611863852,22.526531004176658,27.445861790551078,,0,,False,False,False,False,False,False,False,False,False,6183.T,,1424.0,11.994609,1.460164,118.72,975.233,105867739136.0,,1751954400.0,1752472800.0,True,,,True,1751954400.0,2025-07-08,-181.0
6,True,38.13559322033898,False,False,True,True,0.34025514205174684,2560.0,2560.0,496732870.0,496.73287,2760.87158203125,0.927243417137329,-0.10390616640712802,0.05771318411757975,54.46602543508442,2.127579118557985,-0.058477381390216965,-0.07275658286267095,28.26604672508057,23.048030210341423,31.230018483268484,,1,di_bear,False,False,False,False,False,False,True,False,False,8194.T,,2560.0,12.303552,1.5224973,208.07,1681.448,221485531136.0,,1751868000.0,1752213600.0,True,,,True,1751868000.0,2025-07-07,-182.0
6,True,40.2555910543131,False,False,True,False,0.26549487219065915,2345.0,2345.0,494514620.0,494.51462,2719.0,0.862449429937477,-0.3493263381815941,0.01920379427610297,71.01615202379669,3.028407335769582,-0.08505657432696057,-0.13755057006252303,20.986965500994035,20.650589604047838,33.473772028096136,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,9830.T,,2345.0,9.7379675,0.8302249,240.81,2824.536,154630144000.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,31.0
6,True,48.23529411764706,False,False,True,False,0.3532964352223212,6360.0,6360.0,493769200.0,493.7692,6540.0,0.9724770642201835,-0.4114935056855019,0.31018834238062554,211.91022376031188,3.331921757237608,-0.02752293577981646,-0.02752293577981646,24.939087165824606,26.07364430948074,23.03977812722293,,0,ext_dev200,False,False,False,False,False,True,False,False,False,9824.T,,6360.0,16.418411,1.840568,387.37,3455.455,108901261312.0,,1756875600.0,1757307600.0,True,,,True,1756875600.0,2025-09-03,-140.0
6,True,39.37823834196891,False,False,True,False,0.2551901280026614,3630.0,3630.0,491474125.0,491.474125,3910.0,0.928388746803069,-0.19765488998821112,0.09540092677673595,101.2729189275453,2.789887573761579,-0.07161125319693096,-0.07161125319693096,18.338718944971546,22.049166831694762,28.736025065980563,,0,,False,False,False,False,False,False,False,False,False,6929.T,,3630.0,11.1774845,1.6165255,324.76,2245.557,76205178880.0,,1753942200.0,1754287800.0,True,,,True,1753942200.0,2025-07-31,-164.0
6,True,36.3754889178618,False,False,True,False,0.3137298726206462,2428.0,2428.0,489083770.0,489.08377,2675.0,0.9076635514018692,-0.25659134010310825,0.12656125221586478,68.41684189001188,2.8178270959642453,-0.09233644859813084,-0.09233644859813084,28.06605330729681,26.11303028911956,36.088439036794504,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,6371.T,,2428.0,11.193583,0.89718676,216.91,2706.237,236672466944.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,40.0
6,True,45.483870967741936,False,False,True,False,0.2829970354101035,4575.0,4575.0,488373500.0,488.3735,4860.0,0.941358024691358,-0.33379674439717544,0.23852030285112802,138.08606854348702,3.0182747222620114,-0.058641975308642014,-0.058641975308642014,21.681803490188056,29.733894530728328,24.606326488860358,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6651.T,,4575.0,16.840904,1.4757869,271.66,3100.041,173563117568.0,,1754289000.0,1754634600.0,True,,,True,1754289000.0,2025-08-04,-162.0
6,True,42.29074889867841,False,False,True,False,0.44637419408105944,3005.0,3005.0,483006415.0,483.006415,3220.0,0.9332298136645962,-0.3180551813503767,0.1205243155955904,69.54524172610027,2.3143175283228046,-0.06677018633540377,-0.06677018633540377,28.616570292310506,22.180384529136084,29.355065749613917,,1,di_bear,False,False,False,False,False,False,True,False,False,2292.T,,3005.0,16.97069,0.75950235,177.07,3956.538,95179210752.0,,1752127200.0,1752472800.0,True,,,True,1752127200.0,2025-07-10,-179.0
6,True,45.78313253012048,False,False,False,False,0.3334199804990618,5440.0,5440.0,479255900.0,479.2559,5850.0,0.9299145299145299,-0.33261567356315525,0.5718460941054566,262.1887702794426,4.819646512489753,-0.07008547008547006,-0.07008547008547006,30.544901508968227,27.47033230880278,21.571654754333583,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6617.T,,5440.0,17.740673,1.3622746,306.64,3993.321,87323475968.0,,1753340400.0,1753686000.0,True,,,True,1753340400.0,2025-07-24,-169.0
6,True,43.127962085308056,False,False,True,False,0.26204221912373804,1475.0,1475.0,479108755.0,479.108755,1544.0,0.9553108808290155,-0.10982008290465595,0.10032584304187875,30.69014514494977,2.0806878064372727,-0.044689119170984504,-0.044689119170984504,28.10222494067601,22.07301969525727,17.70739777189889,,0,,False,False,False,False,False,False,False,False,False,8179.T,,1475.0,25.6611,2.655017,57.48,555.552,145257463808.0,,1754375400.0,1754980200.0,True,,,True,1754375400.0,2025-08-05,-161.0
6,True,41.47424511545292,False,False,True,False,0.32736457191477164,2433.0,2433.0,473711845.0,473.711845,2933.0,0.8295260825093761,-0.693584366504614,0.08802397657234584,121.65678342905218,5.000278809249987,-0.07314285714285718,-0.1704739174906239,16.27278697593539,22.047843781807615,28.22498512199079,,0,,False,False,False,False,False,False,False,False,False,6266.T,,2433.0,9.953771,1.3265861,244.43,1834.031,35203825664.0,,1754548200.0,1754980200.0,True,,,True,1754548200.0,2025-08-07,-159.0
6,True,40.86538461538461,False,False,True,False,0.3040717671837577,4600.0,4600.0,472627725.0,472.627725,5010.0,0.9181636726546906,-0.14007655925226226,0.054742802862986606,102.59463356706834,2.230318121023225,-0.08183632734530943,-0.08183632734530943,18.10806495716947,22.88542514179277,29.08653685290033,,1,trailing_stop,False,False,False,False,True,False,False,False,False,4547.T,,4600.0,13.434971,0.88118094,342.39,5220.267,190681923584.0,1769754600.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,36.0
6,True,37.87499999999999,False,False,True,False,0.3133229912802094,4749.0,4749.0,454327445.0,454.327445,5058.0,0.938908659549229,-0.22834062087094853,0.04607699178746416,94.22721389857995,1.9841485343983987,-0.061091340450771026,-0.061091340450771026,18.575084421437033,20.35865410311737,29.638798161093888,,0,,False,False,False,False,False,False,False,False,False,8283.T,,4749.0,13.279831,0.9676445,357.61,4907.794,289181433856.0,1770359400.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,38.0
