score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
2,False,25.941422594142267,False,False,False,False,0.5218649368735184,2232.0,2232.0,50448180.0,50.44818,3467.495849609375,0.6436921907928,-0.38475581882158727,-0.17667121826265597,100.30610342154193,4.494001049352237,-0.20057306590257884,-0.295961680261985,47.37228607773537,10.255408223419028,30.697844750836538,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4374.T,,2232.0,20.043104,6.3814454,111.36,349.764,8244967936.0,,1755154800.0,1755500400.0,True,,,False,1755154800.0,2025-08-14,-132.0
2,False,37.39837398373984,False,True,False,False,0.3612588111190003,280.0,280.0,49919485.0,49.919485,525.0,0.5333333333333333,-0.491156462585034,-0.332252217876562,13.133591846977703,4.690568516777751,-0.16417910447761197,-0.16417910447761197,16.24891878666424,25.97472844891047,34.058882294186446,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,4192.T,,280.0,-21.62162162162162,3.7269232,-12.95,75.129,9916322816.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-198.0
2,False,30.964467005076145,False,True,False,False,0.3168074361916381,646.0,646.0,49834275.0,49.834275,783.8342895507812,0.8241537894064641,-0.4786816343954693,-0.04771462433524165,25.667461946559786,3.973291322996871,-0.15000000000000002,-0.15000000000000002,17.34604975703978,15.340306893809078,27.679502375407345,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;natr_spike,True,False,True,False,True,False,False,False,True,9343.T,,646.0,14.84375,13.875464,43.52,46.557,11821728768.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-201.0
5,False,40.20618556701031,False,False,True,False,0.3207137046725215,343.0,343.0,48660300.0,48.6603,489.0,0.7014314928425358,-0.6167774312414005,-0.007616215394567805,22.697915140538456,6.617467971002465,-0.26709401709401714,-0.2985685071574642,24.555346674327573,28.973988966720434,27.22467537637382,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;natr_spike,True,False,True,False,True,False,False,False,True,2195.T,http_401,,,,,,,,,,True,,,False,,,
3,False,38.983050847457626,False,False,True,False,0.3550348998737944,686.0,686.0,44693820.0,44.69382,1066.4111328125,0.6432791058648999,-0.45121271999601276,-0.14565509315977965,23.045049899594012,3.359336720057436,-0.08897742363877825,-0.1360201511335013,20.461964082028587,11.781137082813817,33.13240706751498,fund_low_adv20,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,9438.T,,686.0,11.13998,2.056392,61.58,333.594,38064619520.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-140.0
5,True,48.80636604774536,False,True,False,True,0.4232243632067477,1132.0,1132.0,43481505.0,43.481505,1306.4962158203125,0.8664395551189934,-0.5906706209161372,0.29171509215717784,45.51624450435802,4.020869655862016,-0.10795902285263992,-0.1335604448810066,27.82478389879365,26.538114046702628,21.788266261340052,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;vol_distribution,False,True,True,False,True,True,False,True,False,6533.T,,1132.0,60.084927,1.6462342,18.84,687.63,10679138304.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-134.0
4,True,28.464419475655433,False,True,False,True,0.4300962968046693,3510.0,3510.0,42236675.0,42.236675,4775.0,0.7350785340314137,-0.47750000000000004,0.11296605453533659,127.80016077222061,3.641030221430787,-0.17798594847775173,-0.26492146596858634,27.883982927678705,16.045148174164645,49.10642853216124,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;vol_distribution,False,False,True,False,True,False,True,True,False,4261.T,,3510.0,17.928288,2.6291976,195.78,1335.008,5171960320.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-197.0
5,True,37.27272727272727,False,True,False,False,0.23683274115099992,340.0,340.0,41996090.0,41.99609,410.0,0.8292682926829268,-0.3363336332567284,0.02612081063544025,14.488743772870196,4.261395227314764,-0.11458333333333337,-0.1282051282051282,18.034587488451585,21.359934990569595,37.218508762287215,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;trailing_stop;vol_distribution,False,True,True,False,True,False,False,True,False,3042.T,http_401,,,,,,,,,,True,,,False,,,
3,False,33.10810810810811,False,False,True,False,0.4073626187324893,438.0,438.0,40224155.0,40.224155,645.0,0.6790697674418604,-0.33333333333333337,-0.13471226219403776,16.130874298597988,3.682848013378536,-0.10794297352342164,-0.1843575418994413,32.92964825135419,7.212009305569575,28.413952104291972,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4397.T,,438.0,19.891008,4.2342567,22.02,103.442,7219810304.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-157.0
5,False,42.2680412371134,False,False,True,False,0.5659956107864789,349.0,349.0,38842015.0,38.842015,452.0,0.7721238938053098,-0.351070567773726,-0.04864894338021786,10.483724297964866,3.003932463600248,-0.09819121447028423,-0.09819121447028423,21.308662092594883,18.93177266725746,34.687499205107684,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,9514.T,,349.0,12.830882,0.39316767,27.2,887.662,7383299072.0,,1754461800.0,1754980200.0,True,,,False,1754461800.0,2025-08-06,-138.0
5,True,35.0,False,True,False,True,0.491683813207252,5090.0,5090.0,38811750.0,38.81175,5720.0,0.8898601398601399,-0.1101398601398601,0.3247882391594661,182.41599058795487,3.583811209979467,-0.10701754385964912,-0.1101398601398601,28.96910415149357,16.325015359340018,31.60054042801065,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;ext_dev200;di_bear;vol_distribution,False,False,True,False,True,True,True,True,False,9074.T,,5090.0,11.65987,0.5987494,436.54,8501.053,16832747520.0,,1754283600.0,1754629200.0,True,,,False,1754283600.0,2025-08-04,-140.0
2,False,33.846153846153854,False,True,False,False,0.23027912020883973,679.0,679.0,38108125.0,38.108125,715.0,0.9496503496503497,-0.07627118941417432,-0.010981658399181637,9.748806529289071,1.4357594299394805,-0.0463483146067416,-0.0463483146067416,13.317661751874233,15.31056784479794,38.28414981569309,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;vol_distribution,True,True,True,False,False,False,False,True,False,3834.T,,679.0,11.992229,1.3668104,56.62,496.777,17594935296.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-137.0
3,False,17.86694664549458,False,False,True,False,0.35193910030993064,827.0,827.0,37075360.76965332,37.07536076965332,965.1063842773438,0.8569003515806648,-0.3538369287622545,-0.0208339552530713,18.52266355742738,2.239741663534145,-0.136244471389943,-0.1430996484193352,49.90714365176462,11.434829937165619,44.43066573284514,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,6757.T,,827.0,80.84067,1.8064183,10.23,457.812,4301353472.0,,1741933800.0,1741933800.0,True,,,False,1741933800.0,2025-03-14,-241.0
3,False,38.46153846153846,False,True,False,False,0.33204791558144403,1005.0,1005.0,35918335.0,35.918335,1229.0,0.8177379983726607,-0.5421687772237408,-0.06295016852911162,17.18709032780628,1.7101582415727643,-0.06162464985994398,-0.07882676443629699,21.281200696549025,18.403803470742865,33.745173953840116,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,2307.T,http_401,,,,,,,,,,True,,,False,,,
5,True,36.4306784660767,False,True,False,False,0.40818559911254,2486.0,2486.0,34934215.0,34.934215,2790.0,0.8910394265232975,-0.19597308629631316,0.363859848083824,95.34322031159844,3.8352059658728255,-0.10896057347670252,-0.10896057347670252,24.105920340212474,23.512383874886428,36.28288571065196,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;ext_dev200;di_bear;vol_distribution,False,False,True,False,True,True,True,True,False,1736.T,http_401,,,,,,,,,,True,,,False,,,
3,False,51.515151515151516,False,True,False,False,0.3138485451672214,224.0,224.0,34229105.0,34.229105,274.0,0.8175182481751825,-0.4218289085545722,-0.037283764908133676,7.170307510121261,3.201030138446991,-0.06276150627615062,-0.06276150627615062,35.5682191033288,31.983365545294294,16.23062927808751,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;vol_distribution,True,True,True,False,False,False,False,True,False,4651.T,,224.0,17.862839,1.1266925,12.54,198.812,10708077568.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-137.0
3,False,28.126348832646656,False,False,True,True,0.4555774411529488,477.0,477.0,34193188.84765625,34.19318884765625,628.154296875,0.7593675668112495,-0.2841269841269841,-0.06706079255831443,14.601813409644452,3.0611768154390884,-0.10411691555976188,-0.10411691555976188,22.022438892768132,16.04437956477244,32.20707625676494,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,6040.T,,477.0,13.802083,2.8052387,34.56,170.039,21898319872.0,,1749189600.0,1749189600.0,True,,,False,1749189600.0,2025-06-06,-181.0
2,False,16.077170418006432,False,False,True,False,0.3991255472689699,2618.0,2618.0,34152175.0,34.152175,3325.0,0.7873684210526316,-0.24508670520231213,-0.15988903347126604,40.26537110608128,1.538020286710515,-0.14022988505747125,-0.15955056179775284,57.73449488965293,3.6361652552507424,55.86358060015615,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,7674.T,,2618.0,-9.054124157011932,3.831597,-289.15,683.266,6406434304.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-176.0
3,False,25.714285714285722,False,False,True,False,0.44692552633020544,688.0,688.0,34004050.0,34.00405,915.8114013671875,0.7512463799565121,-0.40280130372809075,-0.047357928686356576,18.666209610153196,2.7131118619408716,-0.12244897959183676,-0.15892420537897312,20.318158143009697,14.383839997252586,32.070902164892104,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,6551.T,,688.0,11.310208,2.7549863,60.83,249.729,5708624896.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-134.0
5,True,38.372093023255815,False,False,False,False,0.45291356445812336,921.0,921.0,30642700.0,30.6427,1010.0,0.9118811881188119,-0.2550876651339351,0.07247701187087774,18.657693011441534,2.0258081445647704,-0.08811881188118809,-0.08811881188118809,30.397052287177832,23.379320821527013,40.66658238626687,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,3924.T,,921.0,14.912565,2.8245988,61.76,326.064,16533945344.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-134.0
3,False,34.34343434343434,False,True,False,True,0.19004406538048307,1270.0,1270.0,27625545.0,27.625545,1457.5919189453125,0.8713001104719004,-0.44880190191410074,-0.003927325360658429,16.135722589647983,1.2705293377675577,-0.027565084226646275,-0.027565084226646275,15.06892302949067,11.193127817571943,28.996020207777278,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;vol_distribution,True,True,True,False,False,False,False,True,False,2932.T,http_401,,,,,,,,,,True,,,False,,,
6,True,37.85714285714285,False,True,False,False,0.35670219212957716,380.0,380.0,26260190.0,26.26019,453.0,0.8388520971302428,-0.4442013129102844,0.0298521620120058,17.431002522361037,4.587105926937115,-0.14988814317673382,-0.16114790286975722,20.453801164631724,20.803310508296452,32.8898827211824,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;vol_distribution,False,False,True,False,True,False,True,True,False,4379.T,,380.0,32.730404,2.4600406,11.61,154.469,5874343936.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-199.0
2,False,33.58208955223881,False,True,False,True,0.4247136288209344,755.0,755.0,25516940.0,25.51694,879.8285522460938,0.8581217307310364,-0.3988764337240075,-0.016989890798520646,15.039849792389353,1.9920330850846824,-0.0724815724815725,-0.13311197294338772,27.920710146580532,11.914589603916811,37.229135500138725,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,9218.T,,755.0,23.660295,5.016645,31.91,150.499,7845383168.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-197.0
5,True,26.217228464419478,False,False,True,False,0.48399044215786946,2221.0,2221.0,25334315.0,25.334315,2527.0,0.8789077958053028,-0.12363452974032318,0.13459315595553756,62.418597847350725,2.810382613568245,-0.12109220419469724,-0.12109220419469724,27.721184070834973,17.385056224895845,31.623537411490137,fund_low_adv20,4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,9640.T,,2221.0,23.376486,2.6823833,95.01,827.995,35978817536.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-199.0
3,False,43.90243902439024,False,True,False,False,0.19443085719532383,151.0,151.0,24775190.0,24.77519,214.0,0.705607476635514,-0.4112149532710281,-0.03977615974054871,10.135111298936412,6.711994237706233,-0.13218390804597702,-0.13218390804597702,39.33241295956581,28.236856426178157,23.974852064121745,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;trailing_stop;vol_distribution,True,True,False,False,True,False,False,True,False,6548.T,,151.0,-3.886743886743887,3.1880078,-38.85,47.365,2983985920.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-199.0
1,False,19.565217391304344,False,False,False,False,0.23471239840772934,266.0,266.0,24352295.0,24.352295,445.0,0.597752808988764,-0.504,-0.26405489154493134,12.18155095475646,4.57953043411897,-0.1963746223564955,-0.3282828282828283,35.18729430409734,7.130277452573205,41.766918975232386,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4890.T,,266.0,-39.11764705882353,6.20944,-6.8,42.838,6861283840.0,,1747047540.0,1747047540.0,True,,,False,1747047540.0,2025-05-12,-200.0
2,False,36.0,False,True,False,False,0.36660919715374785,98.0,98.0,23812845.0,23.812845,134.4392547607422,0.7289537581445827,-0.48175253035465426,-0.10220296209671653,3.0541301386199677,3.116459325122416,-0.07547169811320753,-0.1003002861655995,22.185295180109616,9.009529183530992,24.009106404215753,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,4772.T,,98.0,30.246914,1.5208416,3.24,64.438,11357700096.0,,1754280000.0,1754625600.0,True,,,False,1754280000.0,2025-08-04,-140.0
2,False,26.339285714285708,False,False,True,False,0.3519762870957536,2110.0,2110.0,22777235.0,22.777235,2908.0,0.7255845942228336,-0.4856459330143541,-0.14034044148203684,50.99313860537021,2.416736426794797,-0.101745423584504,-0.17545916373583426,39.799092498393726,10.47807692468059,38.44546372133759,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4270.T,,2110.0,11.221017,1.6174495,188.04,1304.523,4710996992.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-220.0
4,True,20.879120879120876,False,False,False,False,0.26715863839830684,1240.0,1240.0,22488435.0,22.488435,1407.0,0.8813077469793887,-0.2990056753946645,0.031457303734623965,32.18698929581173,2.595724943210623,-0.11554921540656204,-0.11869225302061126,30.481553199836746,13.986875364403142,36.369512820313204,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,7361.T,,1240.0,9.850652,2.5501862,125.88,486.239,3835497216.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-200.0
7,True,40.74074074074074,False,False,True,False,0.2541410615961577,1483.0,1483.0,22282435.0,22.282435,1682.0,0.8816884661117717,-0.19869476733021596,0.08639296017874032,73.55621640030479,4.959960647357033,-0.11620977353992845,-0.11831153388822835,25.522395169792677,19.871165587531607,22.62338571152471,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,5699.T,,1483.0,11.975129,0.9518608,123.84,1558.001,4874484736.0,,1754551800.0,1754983800.0,True,,,False,1754551800.0,2025-08-07,-137.0
4,True,16.368286445012785,False,True,False,True,0.3761493824269319,1576.0,1576.0,21510110.0,21.51011,1839.0,0.8569874932028276,-0.3924665856622114,0.17524673842930083,51.981451505992155,3.298315450887827,-0.14301250679717237,-0.14301250679717237,34.32102849051556,17.248600044203492,28.521711705021712,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;vol_distribution,False,False,True,False,True,False,True,True,False,4177.T,,1576.0,10.577181,3.7646968,149.0,418.626,6277551616.0,,1747289700.0,1747289700.0,True,,,False,1747289700.0,2025-05-15,-197.0
2,False,36.7816091954023,False,True,False,False,0.19406174172171647,856.0,856.0,21198990.0,21.19899,1324.7742919921875,0.6461478043272959,-0.40699667101529013,-0.1434795498608067,20.689986894598974,2.4170545437615623,-0.06956521739130439,-0.08224435483295744,13.593269582394448,16.93506955263288,35.30863037630716,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;vol_distribution,True,True,True,False,False,False,False,True,False,6561.T,,856.0,6.3581667,2.4281278,134.63,352.535,10747483136.0,,1754983800.0,1755502200.0,True,,,False,1754983800.0,2025-08-12,-134.0
2,False,36.0655737704918,False,True,False,True,0.5084806156038401,382.0,382.0,19726075.0,19.726075,917.0,0.41657579062159217,-0.5910577971646673,-0.39165193572531964,16.650594906286294,4.358794478085417,-0.11778290993071594,-0.16956521739130437,16.812898150675068,20.836119833103574,28.97558835225682,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,4056.T,,382.0,128.61952,3.5033016,2.97,109.04,6566903808.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-137.0
2,False,39.42307692307692,False,True,False,False,0.4895416181555319,377.0,377.0,17964400.0,17.9644,1024.0,0.3681640625,-0.7077519379844961,-0.3346334748193186,11.879697278814085,3.1511133365554604,-0.08937198067632846,-0.12121212121212122,16.91202346152337,25.361561251201557,25.490738263047113,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,4884.T,,377.0,-2.8153237248898515,2.2102883,-133.91,170.566,2737780480.0,,1747032000.0,1747032000.0,True,,,False,1747032000.0,2025-05-12,-200.0
5,False,37.42690058479533,False,False,True,False,0.5108465699660595,385.0,385.0,17012760.0,17.01276,583.0,0.660377358490566,-0.4144427001569859,-0.10546248751132692,16.693159396694927,4.335885557583098,-0.1630434782608695,-0.1630434782608695,29.376730089437956,14.46306188631142,21.747738793025448,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,8254.T,,385.0,23.123123,2.4421186,16.65,157.65,1907293056.0,,1752472800.0,1752818400.0,True,,,False,1752472800.0,2025-07-14,-155.0
4,True,30.2158273381295,False,True,False,True,0.21608642602409897,676.0,676.0,16760745.0,16.760745,1050.0,0.6438095238095238,-0.35619047619047617,0.07966523989011698,41.146115602556435,6.086703491502432,-0.22654462242562934,-0.35619047619047617,22.05739800225466,23.219299659900724,34.03677868692828,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;vol_distribution,False,False,True,False,True,False,True,True,False,5125.T,,676.0,13.5770235,1.3880904,49.79,487.0,3017528832.0,,1747189800.0,1747189800.0,True,,,False,1747189800.0,2025-05-14,-198.0
6,True,44.06779661016949,False,True,False,True,0.48772072407694406,638.0,638.0,16195540.0,16.19554,704.1554565429688,0.9060499270036803,-0.30319160504373355,0.03640821254184523,10.725133384229213,1.6810553893776197,-0.033333333333333326,-0.033333333333333326,24.815263875739642,16.236599695655492,24.25730045747245,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;di_bear;vol_distribution,False,True,True,False,False,False,True,True,False,2329.T,http_401,,,,,,,,,,True,,,False,,,
2,False,29.51807228915662,False,True,False,True,0.3301876296487529,1797.0,1797.0,15689935.0,15.689935,2097.0,0.8569384835479256,-0.17651563266093717,-0.018086443363750537,46.4652127672119,2.5857102263334393,-0.08222676200204293,-0.0882800608828006,16.43156509514615,12.430925785879882,30.73682292507156,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,2415.T,http_401,,,,,,,,,,True,,,False,,,
2,False,39.583333333333336,False,True,False,True,0.2043381547195626,157.0,157.0,14994185.0,14.994185,312.0,0.5032051282051282,-0.5352564102564102,-0.21765995614909306,5.965569665378798,3.799725901515158,-0.09248554913294793,-0.1179775280898876,16.585981794885996,18.418850617603212,26.2395322885477,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,3753.T,,157.0,-5.323838589352323,3.277046,-29.49,47.909,1935978752.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-137.0
3,False,47.540983606557376,False,True,False,True,0.4291717699164147,256.0,256.0,13832505.0,13.832505,349.0,0.7335243553008596,-0.6883561643835616,-0.01770811350075785,8.42788743161353,3.2921435279740354,-0.07581227436823101,-0.16065573770491803,14.439629422054004,19.883981665885837,26.231091262129258,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;vol_distribution,True,True,True,False,False,False,False,True,False,1711.T,http_401,,,,,,,,,,True,,,False,,,
4,False,36.12903225806452,False,False,True,True,0.24328346296607373,728.0,728.0,13139420.0,13.13942,1149.0,0.6335944299390774,-0.41347270615563303,-0.0394701252779005,28.115086519735236,3.8619624340295653,-0.10455104551045513,-0.36640557006092256,21.63482926244119,24.959408040297003,26.28586299373798,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4166.T,,728.0,-11.594202898550725,2.8338976,-62.79,256.89,1989372800.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-199.0
5,True,34.5724907063197,False,True,False,False,0.343799555355441,1161.0,1161.0,12038500.0,12.0385,1286.0,0.9027993779160186,-0.2673724961462608,0.1107652503706229,25.29039040330322,2.17832820011225,-0.09367681498829039,-0.09720062208398139,29.707658366016183,15.99981797079165,39.861640920727645,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;vol_distribution,False,False,True,False,True,False,True,True,False,3799.T,,1161.0,8.910892,1.2773064,130.29,908.944,9707500544.0,,1747204800.0,1747204800.0,True,,,False,1747204800.0,2025-05-14,-198.0
3,False,32.0,False,True,False,False,0.3276907212114859,346.0,346.0,11450045.0,11.450045,421.2727355957031,0.8213206570578007,-0.45220772126175546,0.009942931617621387,5.6278699030713595,1.6265519951073293,-0.03888888888888886,-0.03888888888888886,19.36377970460459,17.739307384572367,22.492541830746674,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;vol_distribution,True,True,True,False,False,False,False,True,False,2788.T,http_401,,,,,,,,,,True,,,False,,,
3,False,33.33333333333333,False,False,True,False,0.21453170725554177,252.0,252.0,10990020.0,10.99002,404.0,0.6237623762376238,-0.4232673267326733,-0.07371671169432659,8.039828903248173,3.1904082949397514,-0.11267605633802813,-0.11267605633802813,38.815062888427256,16.200525938992357,35.530048376148216,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3639.T,,252.0,122.926834,0.72658914,2.05,346.826,1634823296.0,,1754460000.0,1754892000.0,True,,,False,1754460000.0,2025-08-06,-138.0
3,False,38.51851851851852,False,False,True,False,0.4185646631459866,429.0,429.0,10241720.0,10.24172,772.0,0.555699481865285,-0.578071738195634,-0.25625440132803223,15.82946167691348,3.6898512067397387,-0.12804878048780488,-0.14200000000000002,23.598229364335737,20.077305667737345,23.700430220146863,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7066.T,,429.0,9.556694,1.4320049,44.89,299.58,3865565952.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-134.0
2,False,33.33333333333333,False,True,False,True,0.36704686246458984,161.0,161.0,9772310.0,9.77231,335.0,0.48059701492537316,-0.5522388059701493,-0.09423347398030946,6.278293073254902,3.8995609150651567,-0.0955056179775281,-0.28125,11.536094183406004,18.521013809847943,34.289577234131166,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,6029.T,,161.0,11.557789,0.9751902,13.93,165.096,1652944128.0,,1754461800.0,1754893800.0,True,,,False,1754461800.0,2025-08-06,-138.0
2,False,27.272727272727266,False,True,False,True,0.4925798383850551,1606.0,1606.0,9737755.0,9.737755,2469.0,0.650465775617659,-0.4848179507925544,-0.049442598111314684,41.1535653986234,2.5624885055182687,-0.06844547563805103,-0.1002801120448179,22.353301319496616,21.54195528460877,33.877902675572926,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,5858.T,,1606.0,11.246498,1.1128573,142.8,1443.132,3309445632.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-199.0
2,False,18.66666666666667,False,True,False,True,0.5129130622529622,925.0,925.0,8502800.0,8.5028,1267.0,0.7300710339384373,-0.2699289660615627,-0.05540413037657843,12.50766081048533,1.352179547079495,-0.04933196300102771,-0.2699289660615627,44.040459032688645,5.517820178248962,31.528528593705346,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,4016.T,,925.0,13.064971,2.5573962,70.8,361.696,1839038720.0,,1744614000.0,1744614000.0,True,,,False,1744614000.0,2025-04-14,-220.0
