score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,True,72.22222222222223,True,False,True,True,0.3817847632255033,530.0,530.0,4444295.0,4.444295,530.0,1.0,-0.15000000000000002,0.22242339672252154,10.311321028377861,1.9455322695052568,0.0,0.0,37.66058326531491,38.39018296020637,7.610046636883183,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,9475.T,,530.0,42.366108,0.73222727,12.51,723.819,9551432704.0,,1754283600.0,1754629200.0,True,,,False,1754283600.0,2025-08-04,-140.0
3,True,81.08108108108108,True,True,False,True,0.2522826121997712,920.0,920.0,5948685.0,5.948685,920.0,1.0,-0.1960326721120187,0.3485554124820778,23.762127111745684,2.5828399034506178,0.0,0.0,28.259236444621752,66.72469191207426,9.901400041086855,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,9476.T,,920.0,14.52708,0.8267775,63.33,1112.754,3562585856.0,,1754280000.0,1754625600.0,True,,,False,1754280000.0,2025-08-04,-140.0
3,True,74.75728155339806,False,False,True,False,0.35069016194966346,462.0,462.0,18859165.0,18.859165,471.0,0.9808917197452229,-0.3180935938896319,0.27437729291369006,12.682510452339917,2.7451321325411078,-0.019108280254777066,-0.019108280254777066,18.99101179206614,25.526290034208916,24.271461508360083,"fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,9478.T,,462.0,18.36248,0.66153,25.16,698.381,7190991872.0,,1746685800.0,1746685800.0,True,,,False,1746685800.0,2025-05-08,-202.0
5,True,57.24162375076215,True,False,True,False,0.48523882762933873,703.9000244140625,703.9000244140625,53258774807.533875,53258.774807533875,934.0999755859375,0.753559621894352,-0.6615801464623308,0.12661678070415805,34.737172857467684,4.934958325421775,-0.023175064859384475,-0.21788886176215283,17.322282899572745,32.38204542939101,19.138657322624532,fund_neg_eps,0,,False,False,False,False,False,False,False,False,False,9501.T,,703.9,-1.5226373055874016,0.36453843,-462.29,1930.935,1127861321728.0,1769668200.0,1777444200.0,1777444200.0,True,,,False,1777444200.0,2026-04-29,52.0
3,True,81.04222821203953,False,False,True,True,0.26092921159532173,2591.5,2591.5,8144490187.5,8144.4901875,2641.0,0.981257099583491,-0.27126842308162824,0.2733449465815212,57.956171826462885,2.236394822553073,-0.018742900416508945,-0.018742900416508945,25.43837544984481,48.90832370238618,18.48088486583081,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,9502.T,,2591.5,8.838074,0.6506399,293.22,3983.002,1957641715712.0,1770013800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,51.0
4,True,76.08267716535433,True,False,True,False,0.4636096569507464,2733.5,2733.5,8753477735.0,8753.477735,2745.5,0.9956292114368968,-0.4476933754916326,0.30124186148404775,59.298675156262,2.1693314489212367,-0.004370788563103245,-0.004370788563103245,21.332999356953604,42.34877325817713,19.056007221008205,,0,ext_dev200,False,False,False,False,False,True,False,False,False,9503.T,,2733.5,7.03133,0.9015995,388.76,3031.834,3045314527232.0,1769754600.0,1777444200.0,1777444200.0,True,,,True,1777444200.0,2026-04-29,52.0
4,True,64.74152003190787,True,False,True,False,0.5735023943538227,1073.0,1073.0,1850876968.6044312,1850.876968604431,1073.0,1.0,-0.38450073609965185,0.2417719654177959,23.764494293487452,2.21477113639212,0.0,0.0,23.973946931910447,40.557247079845624,17.852231245574316,,0,ext_dev200,False,False,False,False,False,True,False,False,False,9504.T,,1073.0,3.45761,0.50826097,310.33,2111.12,385836744704.0,1769754600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,53.0
4,True,63.15555469955656,True,False,True,True,0.5222479530553754,1052.5,1052.5,846252496.5090942,846.2524965090943,1052.5,1.0,-0.400094918596278,0.23485889087806688,24.133964332213203,2.293013238215031,0.0,0.0,19.565751698853106,35.352429664761395,15.500752409634869,,0,ext_dev200,False,False,False,False,False,True,False,False,False,9505.T,,1052.5,3.1819694,0.49625418,330.77,2120.889,219876753408.0,1769668200.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,51.0
4,True,68.00804828973843,True,False,True,False,0.3189273288496154,1231.5,1231.5,2204191167.5,2204.1911675,1231.5,1.0,-0.413159013776328,0.13869942627083987,24.498322075617978,1.9893075173055603,0.0,0.0,27.387030909908262,38.35011848294431,13.668383521336317,,0,,False,False,False,False,False,False,False,False,False,9506.T,,1231.5,3.7460077,0.56244844,328.75,2189.534,616143388672.0,1769754600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,53.0
4,True,74.96423462088698,True,False,True,False,0.2674224841714587,1730.0,1730.0,1026097737.5,1026.0977375,1730.0,1.0,-0.30967291817930964,0.28263817078182596,34.669558383463006,2.00402071580711,0.0,0.0,35.810683985727096,47.423642732128094,9.881061881131767,,0,ext_dev200,False,False,False,False,False,True,False,False,False,9507.T,,1730.0,4.6425505,0.76253814,372.64,2268.739,355830431744.0,1769754600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,53.0
4,True,72.09011264080101,True,False,True,False,0.4206894209204654,1901.0,1901.0,3221467782.5,3221.4677825,1901.0,1.0,-0.38040118796084266,0.2871007008947535,39.56636138427942,2.081344628315593,0.0,0.0,28.727240490192855,38.35287567046121,12.833105632714439,,0,ext_dev200,False,False,False,False,False,True,False,False,False,9508.T,,1901.0,5.2274103,0.7967857,363.66,2385.836,898760376320.0,1769754600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,53.0
3,True,59.82404692082111,True,True,False,False,0.5111320896524119,1155.0,1155.0,4745357715.0,4745.357715,1258.0,0.9181240063593005,-0.6240928733771426,0.18614949959197324,40.328853209075575,3.4916756025173656,-0.019524617996604432,-0.08187599364069953,17.514885873927703,36.46949138275398,24.27547013539464,,0,ext_dev200,False,False,False,False,False,True,False,False,False,9509.T,,1155.0,4.163512,0.5340791,277.41,2162.601,237184532480.0,1769754600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,53.0
3,True,73.65591397849462,False,False,True,False,0.35355029434179874,1196.0,1196.0,187283765.0,187.283765,1203.0,0.9941812136325852,-0.31028347492577446,0.19773340146240903,21.947121895644816,1.8350436367596,-0.005818786367414841,-0.005818786367414841,30.37680690509704,35.03006141902278,11.511685096149664,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,9511.T,,1196.0,10.818634,0.4888211,110.55,2446.703,64961216512.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-144.0
4,True,76.47058823529412,True,False,True,True,0.4165312277140525,3611.0,3611.0,2224757085.0,2224.757085,3611.0,1.0,-0.11317022972451007,0.29046813372580127,64.29944459236425,1.7806547934745016,0.0,0.0,32.29156578067348,45.997600542315794,12.722596994556017,,0,ext_dev200,False,False,False,False,False,True,False,False,False,9513.T,,3611.0,6.147743,0.46398875,587.37,7782.516,639086100480.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,-11.0
5,False,42.2680412371134,False,False,True,False,0.5659956107864789,349.0,349.0,38842015.0,38.842015,452.0,0.7721238938053098,-0.351070567773726,-0.04864894338021786,10.483724297964866,3.003932463600248,-0.09819121447028423,-0.09819121447028423,21.308662092594883,18.93177266725746,34.687499205107684,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,9514.T,,349.0,12.830882,0.39316767,27.2,887.662,7383299072.0,,1754461800.0,1754980200.0,True,,,False,1754461800.0,2025-08-06,-138.0
2,False,68.88888888888889,True,True,False,True,0.2819678245022554,663.0,663.0,182448340.0,182.44834,851.0,0.7790834312573442,-0.2914218566392479,-0.07004797037618882,14.089675860129681,2.125139647078383,0.0,-0.014858841010401136,26.968863580777256,32.02179549900775,9.747424030931388,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,9517.T,,663.0,26.0102,0.7628353,25.49,869.126,51731689472.0,1770705000.0,1778481000.0,1778481000.0,True,,,False,1778481000.0,2026-05-11,60.0
4,False,57.05521472392638,False,False,True,False,0.46055358719041656,719.0,719.0,442939790.0,442.93979,999.0,0.7197197197197197,-0.6847896440129451,-0.04709523083753564,26.191061269999395,3.6427067134908757,-0.04260985352862845,-0.09559748427672954,16.16723437242027,29.77790896692096,22.57980152084265,,1,trend_break,True,False,False,False,False,False,False,False,False,9519.T,,719.0,10.57664,0.57861984,67.98,1242.612,65050161152.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,-6.0
3,True,70.72758037225043,False,False,True,False,0.3909269258813793,7440.0,7440.0,8968176265.0,8968.176265,7780.0,0.9562982005141388,-0.11799354749119284,0.3436939620173276,203.26182102453893,2.732013723448104,-0.04370179948586117,-0.04370179948586117,47.61165455881644,38.6404698350946,15.96063587132679,,0,ext_dev200,False,False,False,False,False,True,False,False,False,9531.T,,7440.0,14.379035,1.5684763,517.42,4743.457,2505329082368.0,1769754600.0,1777271400.0,1777271400.0,True,,,True,1777271400.0,2026-04-27,50.0
3,True,75.51155115511551,False,False,True,False,0.37695743265467285,6522.0,6522.0,6707049925.0,6707.049925,6737.0,0.9680866854683093,-0.13835294973892331,0.46376311199734466,158.09546335803523,2.4240334768174674,-0.03191331453169066,-0.03191331453169066,40.231722789622694,34.34131478902666,16.95804043536793,,0,ext_dev200,False,False,False,False,False,True,False,False,False,9532.T,,6522.0,14.530144,1.4567251,448.86,4477.166,2515941982208.0,1770013800.0,1770013800.0,1770013800.0,True,,,True,1770013800.0,2026-02-02,-10.0
3,True,61.45038167938931,False,False,True,True,0.27040256672741564,5518.0,5518.0,956964665.0,956.964665,5596.0,0.9860614724803431,-0.17778229431764003,0.23081932539105443,119.13894391976817,2.1590964827794155,-0.013938527519656851,-0.013938527519656851,37.210557932372275,35.1356692940483,16.32409680716165,,0,ext_dev200,False,False,False,False,False,True,False,False,False,9533.T,,5518.0,19.080221,1.1047806,289.2,4994.657,509802053632.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,53.0
4,True,78.8235294117647,True,False,True,False,0.2268794768088222,913.0,913.0,115774795.0,115.774795,913.0,1.0,-0.3860255159689808,0.37225083778249113,20.726427552572993,2.2701454055392105,0.0,0.0,51.46840134330923,37.43143641167333,6.784906551860254,fund_low_adv20,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,9534.T,,913.0,6.8399763,0.88189125,133.48,1035.275,80558800896.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-144.0
5,True,61.53846153846153,False,False,True,False,0.31396449707678675,377.0,377.0,53694115.0,53.694115,389.96954345703125,0.9667421631390547,-0.18417114357863162,0.03538219879282378,4.28326280600308,1.1361439803721698,-0.015665796344647487,-0.015665796344647487,21.41922579498945,33.225268275364776,17.647508566529936,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9535.T,,377.0,12.2085495,0.3761439,30.88,1002.276,25913311232.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-139.0
4,True,75.53763440860214,True,False,True,True,0.4690057214324935,2501.0,2501.0,264431430.0,264.43143,2501.0,1.0,-0.1801266983077605,0.29503241210949094,36.644368157853506,1.4651886508537988,0.0,0.0,53.6753782384681,49.595389890712994,8.686198472621703,,0,ext_dev200,False,False,False,False,False,True,False,False,False,9536.T,,2501.0,10.315104,0.8237607,242.46,3036.076,90014801920.0,,1753774200.0,1754292600.0,True,,,True,1753774200.0,2025-07-29,-144.0
4,True,74.73684210526315,True,True,False,False,0.3488359046373321,4055.0,4055.0,6805250.0,6.80525,4120.0,0.9842233009708737,-0.10499359795134444,0.10327377106048963,70.30355438792851,1.733749799948915,-0.015776699029126262,-0.015776699029126262,30.92116886838724,45.17223057735208,10.624567755070293,"fund_low_adv20,fund_small_mcap",2,vol_distribution;natr_spike,False,False,False,False,False,False,False,True,True,9537.T,,4055.0,6.4505353,0.37766612,628.63,10736.997,18900256768.0,,1747285200.0,1747285200.0,True,,,False,1747285200.0,2025-05-15,-197.0
5,True,86.1842105263158,True,False,True,False,0.4473095494853852,1279.0,1279.0,42360175.0,42.360175,1279.0,1.0,-0.1702898599902094,0.09814138766673097,26.687029603251897,2.0865543083074196,0.0,0.0,26.45714607657866,34.89123886664033,14.563478475185374,fund_low_adv20,1,rsi_reversal,False,False,False,True,False,False,False,False,False,9539.T,,1279.0,12.2509575,0.40679407,104.4,3144.097,41125269504.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-140.0
3,True,86.40350877192982,True,True,False,False,0.40890082906425934,1387.0,1387.0,277453440.0,277.45344,1389.0,0.9985601151907847,-0.10143704801627784,0.22685491661759305,26.223787401121484,1.8906840231522342,-0.0014398848092153083,-0.0014398848092153083,30.778869209677953,47.77219263833358,8.683391933142092,,2,rsi_reversal;ext_dev200;vol_distribution,False,False,False,True,False,True,False,True,False,9543.T,,1387.0,10.40198,0.7958951,133.34,1742.692,104514568192.0,,1754461800.0,1754461800.0,True,,,True,1754461800.0,2025-08-06,-138.0
3,True,71.37404580152672,True,False,False,False,0.43878585124511027,4000.0,4000.0,718410575.0,718.410575,4000.0,1.0,-0.24845470466404818,0.4071970881641247,120.60090616386134,3.0150226540965335,0.0,0.0,32.74945856894696,38.19034933435025,10.724233563853112,,0,ext_dev200,False,False,False,False,False,True,False,False,False,9551.T,,4000.0,17.54386,2.1795418,228.0,1835.248,174641954816.0,,1753250400.0,1753682400.0,True,,,True,1753250400.0,2025-07-23,-148.0
2,False,11.643835616438352,False,True,False,False,0.31166223381510816,855.0,855.0,373429230.0,373.42923,1658.4136962890625,0.515552905715374,-0.8668579628183637,-0.32085254603109914,56.43462482393365,6.60054091507996,-0.31926751592356684,-0.32357594936708856,19.760159943058447,11.331931069997491,44.291611796957916,,5,trend_break;macd_sell_like;trailing_stop;vol_distribution;natr_spike,True,False,True,False,True,False,False,True,True,9552.T,,855.0,18.331903,8.355566,46.64,102.327,46213378048.0,,1745994600.0,1745994600.0,True,,,True,1745994600.0,2025-04-30,-208.0
4,True,44.240837696335085,False,True,False,True,0.46137947271992835,740.0,740.0,277687310.0,277.68731,790.0,0.9367088607594937,-0.6676646706586826,0.406042181265438,41.025997199823024,5.544053675651759,-0.06329113924050633,-0.06329113924050633,22.55278747309511,25.25212671501245,22.897944813150747,fund_small_mcap,0,ext_dev200,False,False,False,False,False,True,False,False,False,9553.T,,740.0,104.66761,5.243467,7.07,141.128,20233515008.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-197.0
2,False,15.592515592515582,False,True,False,False,0.3123950353775906,1458.0,1458.0,96258455.0,96.258455,2360.0,0.6177966101694915,-0.3822033898305085,-0.28051696188664443,104.65476557534771,7.177967460586262,-0.35543766578249336,-0.3822033898305085,32.18755505486005,8.877843501107062,49.30785427401509,"fund_low_adv20,fund_small_mcap",6,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,True,False,True,False,True,False,True,True,True,9554.T,,1458.0,17.082602,3.7290528,85.35,390.984,9243304960.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-197.0
2,False,27.14932126696833,False,False,False,True,0.5104855013987709,3150.0,3150.0,281729050.0,281.72905,4730.0,0.6659619450317125,-0.4581464872944694,-0.12442844634692096,148.103582778811,4.701701040597174,-0.15662650602409633,-0.2544378698224852,30.063568976269035,13.829889516409107,40.35513046429845,fund_small_mcap,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,9556.T,,3150.0,44.3225,4.519349,71.07,697.003,29495523328.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-176.0
1,False,11.428571428571416,False,True,False,False,0.42934857288483363,215.0,215.0,9173510.0,9.17351,544.0,0.3952205882352941,-0.6047794117647058,-0.43212583035089347,12.508319515980531,5.817823030688619,-0.22101449275362317,-0.2586206896551724,32.54216496369967,30.305416775160033,30.72313995446602,"fund_low_adv20,fund_small_mcap",6,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,True,False,True,False,True,False,True,True,True,9557.T,,215.0,74.912895,5.782834,2.87,37.179,1781102976.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-197.0
3,False,31.067961165048544,False,False,True,True,0.3363829583071635,2117.0,2117.0,46663700.0,46.6637,2425.631103515625,0.8727625552507527,-0.4295591115782619,-0.034884157414145966,33.48869499143442,1.5818939533034684,-0.047254725472547277,-0.10334603981363832,14.933980014610441,19.49005059807113,29.914034281493358,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,9558.T,,2117.0,10.724418,2.4828708,197.4,852.642,8390939136.0,,1744007400.0,1744007400.0,True,,,False,1744007400.0,2025-04-07,-225.0
2,False,16.949152542372886,False,False,True,False,0.2954295075639977,811.0,811.0,52306150.0,52.30615,1295.39892578125,0.6260619673672255,-0.38783336606385954,-0.22602422976534275,21.5840025472764,2.661405986100666,-0.14631578947368418,-0.19940769990128326,38.296063707312626,9.028847396754617,43.04754882558909,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9560.T,,811.0,11.622242,4.2438955,69.78,191.098,10045324288.0,,1744180200.0,1744180200.0,True,,,False,1744180200.0,2025-04-09,-223.0
3,False,43.2,False,False,True,False,0.32774050055427456,435.0,435.0,13587805.0,13.587805,1260.0,0.34523809523809523,-0.6880952380952381,-0.30438398004301626,18.04295694826103,4.147806195002535,-0.10677618069815198,-0.10677618069815198,34.047866455927085,29.515529217244698,20.40458697345061,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,9561.T,,435.0,-6.023262254223207,5.1094117,-72.22,85.137,3668314880.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-197.0
3,True,61.684782608695656,True,True,False,False,0.3784117908290849,2724.0,2724.0,24677090.0,24.67709,2724.0,1.0,-0.2982240486582185,0.24276685964631106,118.50731832946562,4.350488925457622,0.0,0.0,23.881592849482114,16.28439105910971,26.436934243612836,"fund_low_adv20,fund_small_mcap",2,ext_dev200;di_bear;natr_spike,False,False,False,False,False,True,True,False,True,9562.T,,2724.0,24.847214,2.4484315,109.63,1112.549,3848900352.0,,1746788340.0,1746788340.0,True,,,False,1746788340.0,2025-05-09,-201.0
4,False,44.18604651162791,False,False,False,False,0.3842593418739647,291.0,291.0,2402890.0,2.40289,339.0,0.8584070796460177,-0.47291666666666665,-0.049718344354641286,6.409248260552975,2.202490811186589,-0.03642384105960261,-0.03642384105960261,28.99284182904376,31.116661369389625,19.802504690235125,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9563.T,,291.0,-2.671195153295392,1.2893449,-108.94,225.696,2144647552.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-198.0
2,False,15.89958158995816,False,True,False,False,0.5157327573377842,510.0,510.0,45213590.0,45.21359,930.2354125976562,0.5482483176767473,-0.4517516823232527,-0.2796952051032051,25.1663414038057,4.934576745844255,-0.253294289897511,-0.30327868852459017,25.28415266982758,8.955447992213298,48.741478337355645,"fund_low_adv20,fund_small_mcap",6,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,True,False,True,False,True,False,True,True,True,9564.T,,510.0,18.05949,2.8963284,28.24,176.085,11236489216.0,,1747191600.0,1747191600.0,True,,,False,1747191600.0,2025-05-14,-198.0
1,False,17.307692307692307,False,True,False,True,0.13000928295988198,757.0,757.0,7135330.0,7.13533,1200.0,0.6308333333333334,-0.6752861381941501,-0.16515486542671398,17.03051953548763,2.2497383798530555,-0.092326139088729,-0.14943820224719107,19.65250593601106,12.841794159963662,26.599134870962647,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,9565.T,,757.0,552.55475,4.377772,1.37,172.919,2101335040.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-176.0
3,True,58.82352941176471,False,True,False,True,0.43103533127150423,2515.0,2515.0,72989975.0,72.989975,2528.0,0.9948575949367089,-0.36992194824076174,0.1818771511735744,3.341774630270018,0.13287374275427508,-0.0007945967421533195,-0.0023800079333597957,28.21116826368647,24.777852431153214,7.969985548402642,fund_low_adv20,1,ext_dev200;vol_distribution,False,False,False,False,False,True,False,True,False,9600.T,,2515.0,18.968248,1.9083434,132.59,1317.897,38372843520.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-144.0
4,False,44.96644295302013,False,False,True,True,0.30580272816085696,11750.0,11750.0,648030000.0,648.03,15300.0,0.7679738562091504,-0.2666666666666667,-0.08525785997049462,239.70601650546396,2.040051204301821,-0.020016680567139233,-0.12639405204460963,17.077358324628676,18.41561239476839,25.90103170507264,,2,trend_break;cross_sma25_down,True,True,False,False,False,False,False,False,False,9601.T,,11750.0,39.02747,1.53433,301.07,7658.066,161496137728.0,1768372200.0,1776148200.0,1776148200.0,True,,,True,1776148200.0,2026-04-14,41.0
4,False,45.329670329670336,False,False,True,True,0.5015625227815657,7937.0,7937.0,5259694800.0,5259.6948,10094.6171875,0.7862606231198404,-0.23483973126147828,-0.08047461248217636,181.62117893884323,2.288284980960605,-0.022055199605717113,-0.14471982758620694,18.016271325948946,22.127679402179815,24.9941133850229,,2,trend_break;cross_sma25_down,True,True,False,False,False,False,False,False,False,9602.T,,7937.0,26.755436,2.5893786,296.65,3065.214,1332391575552.0,1776148200.0,1776148200.0,1776148200.0,True,,,True,1776148200.0,2026-04-14,41.0
4,False,43.75,False,False,True,True,0.46501896357858413,1296.0,1296.0,591403710.0,591.40371,1733.3538818359375,0.7476834439758486,-0.3406723318732183,-0.07378329211573231,26.273562208516058,2.0272810346077206,-0.04354243542435421,-0.04705882352941182,12.039967166355183,18.71297834469199,18.173984725587086,,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,9603.T,,1296.0,20.5649,1.7345937,63.02,747.149,96859742208.0,1773383400.0,1773383400.0,1773383400.0,True,,,True,1773383400.0,2026-03-13,19.0
5,True,44.44444444444444,False,True,False,True,0.25370642372437313,5550.0,5550.0,454734250.0,454.73425,5920.0,0.9375,-0.2674962733103079,0.042012350819370825,118.80540219481443,2.140637877384044,-0.05128205128205132,-0.0625,14.833735682536437,23.171727105640176,25.042976141149335,,2,cross_sma25_down;vol_distribution,False,True,False,False,False,False,False,True,False,9605.T,,5550.0,17.173622,1.2128631,323.17,4575.949,346804158464.0,1770964200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,63.0
5,True,51.59235668789809,False,True,False,True,0.3223087603184044,214.0,214.0,121733550.0,121.73355,303.0,0.7062706270627063,-0.6358024691358024,0.2685616052639379,22.431082882806912,10.481814431218183,-0.20149253731343286,-0.29372937293729373,25.648187435703015,19.810790310125597,22.074728903740837,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,cross_sma25_down;trailing_stop;ext_dev200;di_bear;vol_distribution,False,True,False,False,True,True,True,True,False,9610.T,,214.0,-8.10913224706328,2.8151968,-26.39,76.016,2294715136.0,,1747288800.0,1747288800.0,True,,,False,1747288800.0,2025-05-15,-197.0
4,True,31.538461538461533,False,True,False,True,0.5776014561854577,1643.0,1643.0,135983680.0,135.98368,1941.0,0.8464708912931479,-0.5753247087086214,0.18483795853167906,68.15916179939722,4.148457808849496,-0.13160676532769555,-0.1535291087068521,19.5113523313695,14.298553346895751,41.699903091577525,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;ext_dev200;vol_distribution,False,False,True,False,True,True,False,True,False,9612.T,,1643.0,40.728806,1.309132,40.34,1255.03,16885559296.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-134.0
3,False,35.460992907801426,False,False,True,True,0.4301356977854154,2721.0,2721.0,2331542905.0,2331.542905,3750.2900390625,0.7255438837152439,-0.2844553429070721,-0.14288207377721862,59.53311801651574,2.187913194285768,-0.08522440746343929,-0.09163745618427643,17.70058960094341,22.093916049771273,28.243720088334566,,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,9616.T,,2721.0,15.856643,1.7909776,171.6,1519.282,238715813888.0,1770618600.0,1770618600.0,1770618600.0,True,,,True,1770618600.0,2026-02-09,-5.0
3,True,66.37554585152839,False,False,False,True,0.4118856900512831,2175.0,2175.0,63648820.0,63.64882,2233.0,0.974025974025974,-0.2688815497178606,0.17059406106320796,37.17693579105052,1.7092844041862307,-0.025974025974025983,-0.025974025974025983,22.26793522899358,30.533777923049666,17.69749008737775,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,9619.T,,2175.0,7.186994,0.74014986,302.63,2938.594,51498389504.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-138.0
3,True,73.13829787234042,True,True,False,False,0.4035647180648809,3340.0,3340.0,159330900.0,159.3309,3370.0,0.9910979228486647,-0.211624447805846,0.18610200865080406,75.44227956048907,2.2587508850445825,-0.008902077151335286,-0.008902077151335286,24.482103177997296,34.653660088506314,15.99560431549422,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,9621.T,,3340.0,16.438627,1.3900496,203.18,2402.792,92109168640.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-134.0
3,True,64.07407407407408,True,True,False,True,0.3552522912205195,1656.0,1656.0,83395795.0,83.395795,1679.0,0.9863013698630136,-0.177217008522513,0.2690848417679148,37.047644925733785,2.237176625950108,-0.00540540540540535,-0.013698630136986356,25.718249449641704,31.097971313252888,13.528966870811814,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,9622.T,,1656.0,15.877276,1.1659533,104.3,1420.297,40576524288.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-139.0
4,True,61.29032258064516,False,True,False,True,0.2393065882952479,1116.0,1116.0,8001785.0,8.001785,1145.0,0.9746724890829694,-0.1353711790393013,0.03658225085104694,11.365577547557619,1.0184209272005034,-0.0035714285714285587,-0.0035714285714285587,25.15604016090211,32.690747028882306,18.20500597111795,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,vol_distribution,False,False,False,False,False,False,False,True,False,9625.T,,1116.0,-10.054959906297865,0.6046342,-110.99,1845.744,6117657600.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-198.0
5,True,30.525164113785564,False,False,True,True,0.3491803146189939,6311.0,6311.0,712271965.0,712.271965,7170.0,0.8801952580195258,-0.296290451064958,0.017702903618187493,152.99624139692605,2.424278900284045,-0.057778441325768926,-0.1198047419804742,14.695612557547532,17.15652821908236,26.445261862233583,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9627.T,,6311.0,23.861017,1.5295637,264.49,4126.013,221347119104.0,1765434600.0,1773124200.0,1773124200.0,True,,,True,1773124200.0,2026-03-10,16.0
