score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,62.295081967213115,False,False,True,True,0.24998590986104338,4105.0,4105.0,76879175.0,76.879175,4306.03857421875,0.9533124075054937,-0.10126211521406558,0.0277513377616192,62.280646276999946,1.5171899214859914,-0.00965018094089265,-0.04200700116686118,14.904765187891094,20.317719720179632,18.14720049171911,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,8793.T,,4105.0,9.631176,0.67866975,426.22,6048.597,88441536512.0,,1753770600.0,1754289000.0,True,,,False,1753770600.0,2025-07-29,-251.0
4,True,76.47058823529412,False,False,True,True,0.4781011802399057,5050.0,5050.0,9265327905.0,9265.327905,5053.0,0.9994062932911142,-0.1799751594108776,0.3077423561115651,136.76058550568234,2.7081304060531157,-0.0005937067088858106,-0.0005937067088858106,27.83502140873955,29.880141050400375,14.625608234944776,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8795.T,,5050.0,18.081564,1.503186,279.29,3359.531,2423322312704.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,17.0
1,False,67.74193548387098,False,False,True,True,0.3163256281479927,130.0,130.0,18915580.0,18.91558,390.0,0.3333333333333333,-0.7805309734513275,-0.3508601103537812,8.469253857784663,6.514810659834357,-0.015151515151515138,-0.3121693121693122,33.3874442994339,33.11511765010346,12.004795941932159,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,8798.T,,130.0,-2.1739130434782608,8.870693,-59.8,14.655,4803009536.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-304.0
2,False,63.957597173144876,True,False,True,True,0.4689152611009826,1554.0,1554.0,15337956522.5,15337.9565225,2124.775146484375,0.7313715065668139,-0.31851612515524674,-0.08627471339229398,37.122857215844036,2.3888582506978144,-0.011135857461024523,-0.11351968054763262,12.278726587712004,29.147334655897243,25.886547829633873,,1,trend_break,True,False,False,False,False,False,False,False,False,8801.T,,1554.0,15.375483,1.2882645,101.07,1206.274,4182257958912.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,17.0
5,True,62.81221091581868,True,False,True,True,0.48258606169462953,4261.0,4261.0,14870711485.0,14870.711485,5280.33544921875,0.8069563081698596,-0.2691752186746096,0.05538504243534215,132.63028633795247,3.112656332737678,-0.022257916475447503,-0.06904085645619407,9.656463221113537,24.555272009164447,23.50284303322226,,0,,False,False,False,False,False,False,False,False,False,8802.T,,4261.0,23.450743,1.9114274,181.7,2229.224,5134764998656.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,17.0
6,True,46.91943127962085,False,False,True,True,0.4060283630910324,2353.0,2353.0,440332645.0,440.332645,2511.0,0.9370768618080446,-0.09855669346061546,0.016557113249493716,32.91701198620999,1.3989380359630255,-0.03049031726411211,-0.0580464371497198,13.968729550076624,17.10213327623385,20.71659544873069,,0,,False,False,False,False,False,False,False,False,False,8803.T,,2353.0,14.202933,1.2264285,165.67,1918.579,155463319552.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,12.0
3,False,68.35347910399422,True,False,True,True,0.5495244122502838,3430.0,3430.0,3613460625.0,3613.460625,4293.5859375,0.7988660410969124,-0.29012349680391714,0.015560599998752256,83.6640871478808,2.4391862142239304,0.0,-0.060182885073340575,9.418756048241578,22.200765766172097,17.778656875902715,,1,trend_break,True,False,False,False,False,False,False,False,False,8804.T,,3430.0,12.109444,1.2044833,283.25,2847.694,712133771264.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,16.0
4,True,57.95724465558195,False,False,True,True,0.2340911665918734,1106.0,1106.0,372134085.0,372.134085,1163.0,0.9509888220120378,-0.17571996248516086,0.13934612924546053,34.41161659852419,3.1113577394687333,-0.04901117798796217,-0.04901117798796217,18.76596110426017,18.209197200084034,17.45474626551783,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8818.T,,1106.0,22.860685,1.296348,48.38,853.166,105517555712.0,,1753684200.0,1754029800.0,True,,,True,1753684200.0,2025-07-28,-252.0
1,False,73.95171537484117,False,False,True,True,0.5540885344424746,3870.0,3870.0,11278471160.0,11278.47116,5313.5859375,0.7283217107091344,-0.3571196476014462,-0.04182062524462915,115.26123212577016,2.978326411518609,-0.006163328197226536,-0.20794105607859192,18.677831581266396,26.14284014549509,21.15472375181153,,1,trend_break,True,False,False,False,False,False,False,False,False,8830.T,,3870.0,16.943958,1.4467074,228.4,2675.04,3574395043840.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,16.0
3,False,73.33333333333333,True,False,True,True,0.453996266979136,800.0,800.0,23941125.0,23.941125,1262.0,0.6339144215530903,-0.41362916006339145,-0.028158162973357603,16.29976308093273,2.0374703851165914,0.0,-0.14346895074946464,25.21104880618064,25.82451041175767,13.416984279237465,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,8835.T,,800.0,18.115942,0.3871971,44.16,2066.131,6223419904.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-244.0
1,False,55.55555555555556,False,False,True,True,0.26082468621852856,26.0,26.0,6730275.0,6.730275,51.0,0.5098039215686274,-0.5490196078431373,-0.1460009853834784,1.695969146473518,6.522958255667377,-0.03703703703703709,-0.16129032258064513,59.30460898134978,23.719011581342674,6.804990760292819,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,8836.T,,26.0,-18.97810218978102,1.4693416,-1.37,17.695,2496343296.0,,1747722600.0,1747722600.0,True,,,False,1747722600.0,2025-05-20,-301.0
6,True,42.33576642335766,False,False,True,True,0.383256151097622,951.0,951.0,94799640.0,94.79964,1158.0,0.8212435233160622,-0.21070811744386875,0.06527941890899291,25.570718451130233,2.688824232505808,-0.0527888446215139,-0.1787564766839378,10.491525685654553,19.312658199240232,23.970194893881086,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,8841.T,,951.0,36.118496,0.8059834,26.33,1179.925,83894820864.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-247.0
3,True,71.53284671532847,False,False,True,False,0.39637155829761034,1411.0,1411.0,125033535.0,125.033535,1472.0,0.9585597826086957,-0.29081900226315305,0.18086099038513015,41.918609473454005,2.970844044893976,-0.041440217391304324,-0.041440217391304324,42.157445293941045,35.72409539399349,15.197593733293457,fund_low_adv20,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,8844.T,,1411.0,5.80754,0.8413042,242.96,1677.158,47742324736.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-307.0
2,False,66.66666666666666,False,False,True,True,0.396900106656864,665.0,665.0,616338700.0,616.3387,774.6892700195312,0.8584086881482613,-0.21387835927475018,0.004948746012268357,13.860381886037926,2.084267952787658,-0.014814814814814836,-0.0417867435158501,19.77506051745684,24.670246794508603,14.296996099187337,,1,trend_break,True,False,False,False,False,False,False,False,False,8848.T,,665.0,15.8787,5.1935267,41.88,128.044,211272908800.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,17.0
3,False,75.70093457943925,False,False,True,True,0.3912580901833935,4790.0,4790.0,319575500.0,319.5755,5258.431640625,0.9109179936835076,-0.1594451916323375,0.0030162826891180217,80.70796728311471,1.6849262480817269,0.0,-0.03329969727547932,28.81720018951048,25.327768366303193,10.433025408375432,,1,trend_break,True,False,False,False,False,False,False,False,False,8850.T,,4790.0,9.098507,1.201476,526.46,3986.763,226778595328.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,17.0
2,False,87.09677419354838,False,False,True,True,0.4766457801633218,777.0,777.0,48883635.0,48.883635,912.0723266601562,0.851906123328216,-0.2160709418537008,-0.02026154157108362,11.930274793051023,1.5354279012935679,0.0,-0.07938388625592419,20.363349759229934,31.027779177822236,16.79062560935894,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,8860.T,,777.0,5.8761253,0.4769821,132.23,1628.992,27866679296.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-251.0
3,False,75.1937984496124,False,False,True,True,0.4179871039879069,983.0,983.0,62681470.0,62.68147,1103.9361572265625,0.8904500442032875,-0.22731038890599764,0.005730169702978127,14.10378201947802,1.4347692797027487,0.0,-0.009072580645161255,30.393831199919255,35.5011833752059,12.420260939077306,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,8864.T,,983.0,14.119505,0.7880164,69.62,1247.436,48541040640.0,,1753250400.0,1753682400.0,True,,,False,1753250400.0,2025-07-23,-255.0
2,False,90.54054054054055,True,False,True,True,0.5598934947311096,837.0,837.0,45099745.0,45.099745,1166.28173828125,0.7176653569432437,-0.33892474288740637,-0.15305571146859287,12.183554785515994,1.4556218381739539,0.0,-0.12903225806451613,30.967311947141017,30.390998488470842,13.235176630503865,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,8869.T,,837.0,5.1293054,0.53196293,163.18,1573.418,19625711616.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-245.0
5,True,68.9655172413793,True,False,True,True,0.15643226824402756,3380.0,3380.0,109244875.0,109.244875,3700.0,0.9135135135135135,-0.13108108108108107,0.019136435567850496,65.6648962259232,1.9427484090509823,-0.002949852507374673,-0.08648648648648649,11.000667940196053,26.30842709213596,19.48292621453101,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,8871.T,,3380.0,19.161,0.82609826,176.4,4091.523,112334487552.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-251.0
5,True,68.13495782567948,False,False,True,False,0.3485247489394798,2028.5,2028.5,1385622772.5,1385.6227725,2179.0,0.9309316200091785,-0.17732285278061588,0.13323552704894137,51.2836722320653,2.52815736909368,-0.0690683799908215,-0.0690683799908215,33.064614849952996,29.75023316484624,23.018092525590774,,0,,False,False,False,False,False,False,False,False,False,8876.T,,2028.5,15.541679,3.632974,130.52,558.358,307233193984.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,16.0
2,False,85.18518518518519,True,False,True,True,0.6283590725833568,5180.0,5180.0,147941425.0,147.941425,7379.953125,0.701901477185873,-0.35500945339676526,-0.12541893784406022,97.28218621260692,1.8780344828688595,0.0,-0.1522094926350246,27.526274175614304,29.933123976593855,14.977005616539623,fund_low_adv20,2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,8877.T,,5180.0,7.156277,0.98007214,723.84,5285.325,79923912704.0,,1753329600.0,1753675200.0,True,,,False,1753329600.0,2025-07-24,-254.0
3,False,81.15942028985506,True,False,True,True,0.5712096319077968,673.0,673.0,71556490.0,71.55649,784.4906616210938,0.857881467459783,-0.20967829149321626,-0.011611661218893565,11.467444378330487,1.703929328132316,0.0,-0.056100981767180924,18.416541790809486,25.86883182525337,12.298942951049373,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,8881.T,,673.0,7.4910955,0.43826887,89.84,1535.587,31432208384.0,,1753941600.0,1754287200.0,True,,,False,1753941600.0,2025-07-31,-249.0
0,False,74.19354838709677,False,True,False,True,0.3856883310381898,364.0,364.0,19879370.0,19.87937,464.16534423828125,0.7842033114241701,-0.4671395286089024,-0.0530025560804509,6.616784553864362,1.8177979543583416,-0.008174386920980936,-0.09397037730927349,19.575065620250108,23.081532276207135,14.734126633382871,"fund_low_adv20,fund_small_mcap",3,trend_break;rsi_reversal;vol_distribution,True,False,False,True,False,False,False,True,False,8887.T,,364.0,4.25333,0.010058295,85.58,36189.035,13688677376.0,,1744610400.0,1744610400.0,True,,,False,1744610400.0,2025-04-14,-327.0
1,False,71.3375796178344,False,False,True,True,0.5831330767913163,2019.0,2019.0,14028860.0,14.02886,2790.6220703125,0.7234946005332452,-0.39296688791316625,-0.08789147248986717,53.79972899633977,2.6646720651976112,-0.009322865554465154,-0.1738952536824877,29.236412783904733,30.256533246261757,16.54270667302225,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,8891.T,,2019.0,4.8802304,0.4719227,413.71,4278.243,5655521792.0,,1747207200.0,1747207200.0,True,,,False,1747207200.0,2025-05-14,-305.0
6,True,80.0,False,False,True,True,0.48990687153658313,1115.0,1115.0,160055655.0,160.055655,1200.0,0.9291666666666667,-0.12949642779681314,0.04078765992612343,17.647131645455186,1.5827023897269226,-0.00535236396074934,-0.0708333333333333,22.536302180103558,24.87597264079634,11.860150479202478,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,8892.T,,1115.0,8.755399,1.2299228,127.35,906.561,106916388864.0,,1745548200.0,1745548200.0,True,,,False,1745548200.0,2025-04-25,-318.0
2,False,80.0,True,False,True,False,0.4683002911624899,28.0,28.0,58367505.0,58.367505,99.0,0.2828282828282828,-0.9259259259259259,-0.42142783345386925,2.9692042192919206,10.60430078318543,0.0,-0.41666666666666663,35.177222480305865,31.428806236191935,11.249135543278493,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,8894.T,,28.0,-3.58974358974359,4.792059,-7.8,5.843,4226157824.0,,1750057200.0,1750057200.0,True,,,False,1750057200.0,2025-06-16,-282.0
5,True,66.66666666666666,True,False,True,True,0.2877208690781586,419.0,419.0,207461625.0,207.461625,431.0,0.9721577726218097,-0.2802527013145869,0.07507537749156068,5.814884296052471,1.3878005479838833,0.0,-0.02784222737819031,12.515151948463362,22.27059874363433,13.485965501493352,,0,,False,False,False,False,False,False,False,False,False,8897.T,,419.0,12.078409,0.6773633,34.69,618.575,55986229248.0,,1754553600.0,1754985600.0,True,,,True,1754553600.0,2025-08-07,-244.0
7,True,51.020408163265316,True,False,True,False,0.2937614338988748,1129.0,1129.0,3025755.0,3.025755,1138.0,0.992091388400703,-0.02570920890285433,0.02171837233173557,6.400012253783899,0.5668744246044198,-0.005286343612334821,-0.00790861159929701,13.475287645541977,17.791392763291817,16.57828106921062,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,8898.T,,1129.0,13.586041,1.6641117,83.1,678.44,11585513472.0,,1745996400.0,1745996400.0,True,,,False,1745996400.0,2025-04-30,-315.0
4,False,76.25,False,False,False,True,0.4190431404622663,856.0,856.0,8143010.0,8.14301,860.93505859375,0.9942677922748193,-0.08338922670816873,0.0360607356689262,7.668216053868598,0.8958196324612848,-0.001166861143523934,-0.001166861143523934,29.58360814649727,30.079875030332587,11.229120201439798,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,8904.T,,856.0,9.2851715,0.44021508,92.19,1944.504,12414948352.0,,1752042600.0,1752474600.0,True,,,False,1752042600.0,2025-07-09,-265.0
6,True,61.06870229007633,False,False,False,False,0.3627190630491428,869.0,869.0,8256000.0,8.256,914.7254028320312,0.950011880406444,-0.12380951554831932,0.0464422992868212,14.153912523657317,1.6287586333322575,-0.007990867579908634,-0.026289380281986796,27.99448381002797,25.01725339588614,8.104646614431479,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,8908.T,,869.0,8.031424,1.0671061,108.2,814.352,14879718400.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-264.0
1,False,24.03434033579937,False,False,True,False,0.18757040698369457,152.0,152.0,10330710.0,10.33071,274.64971923828125,0.5534322060170304,-0.46619217793616297,-0.06061190796720284,3.194861181511875,2.1018823562578124,-0.12138728323699421,-0.16837194795445554,31.75444337254414,19.905104601111443,34.89214152903693,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,8912.T,,152.0,13.356766,1.5788435,11.38,96.273,2353993728.0,,1747094400.0,1747094400.0,True,,,False,1747094400.0,2025-05-13,-306.0
2,False,63.76315475057686,True,False,True,False,0.5328599333549636,884.0,884.0,137316930.0,137.31693,1300.6287841796875,0.679671256512705,-0.38682818584873546,-0.14600096524148098,28.612374468480667,3.236693944398265,-0.00017175270041080992,-0.19835201018956994,34.29239085942516,35.51749070966876,18.2812670373783,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,8914.T,,884.0,12.127864,0.61638784,72.89,1434.162,44935458816.0,,1753682400.0,1754028000.0,True,,,False,1753682400.0,2025-07-28,-252.0
3,False,83.58208955223881,False,False,True,True,0.5442109988895178,1137.0,1137.0,11612740.0,11.61274,1237.384521484375,0.9188736243734865,-0.1821459033720595,0.004292867929865496,16.489812748116293,1.4502913586733768,0.0,-0.03357205489554893,34.06185532995157,34.08730679154296,12.887819371511702,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,8917.T,,1137.0,10.479262,0.38336837,108.5,2965.816,15819744256.0,,1749106800.0,1749106800.0,True,,,False,1749106800.0,2025-06-05,-289.0
6,True,50.0,False,False,True,True,0.06672774664657019,10.0,10.0,3129328805.0,3129.328805,11.0,0.9090909090909091,-0.2727272727272727,0.04329681794470508,1.022142430665409,10.22142430665409,-0.09090909090909094,-0.09090909090909094,48.824363549643635,0.3014381336192832,0.9146958316700454,fund_small_mcap,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,8918.T,,10.0,34.48276,1.6131635,0.29,6.199,15378829312.0,,1752040800.0,1752472800.0,True,,,False,1752040800.0,2025-07-09,-265.0
7,True,50.714285714285715,True,False,True,True,0.3002945601269238,3340.0,3340.0,526346600.0,526.3466,3750.0,0.8906666666666667,-0.15333333333333332,0.06947236181665639,101.46810635326261,3.037967256085707,-0.010370370370370363,-0.10933333333333328,17.088267044424278,14.997360126162572,15.015350210665462,,0,,False,False,False,False,False,False,False,False,False,8919.T,,3340.0,20.971996,4.9251933,159.26,678.146,261325635584.0,1778221800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,16.0
3,False,69.52380952380952,False,False,True,True,0.45032919671440674,777.0,777.0,43145285.0,43.145285,960.47998046875,0.8089705311929511,-0.26703313518682426,-0.03430734747972075,16.405399582822188,2.1113770376862533,-0.0025673940949936247,-0.1452145214521452,21.225626070928868,27.315683755939435,12.814530451355624,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,8920.T,,777.0,8.168629,0.74288523,95.12,1045.922,27601922048.0,,1754551200.0,1754983200.0,True,,,False,1754551200.0,2025-08-07,-244.0
0,False,,False,False,False,False,,,,,,,,,,,,,,,,,"insufficient_daily,fund_low_adv20,fund_small_mcap",0,insufficient_daily,False,False,False,False,False,False,False,False,False,8921.T,,2248.0,9.025212,-0.09245949,249.08,-24313.35,2248000000.0,,,,True,,,False,,,
5,False,74.26470588235294,True,False,True,False,0.3641622969270533,1864.0,1864.0,514703335.0,514.703335,1864.0,1.0,-0.1774104683195592,0.13791001208157438,55.93351628183407,3.000725122415991,0.0,0.0,29.197378050580294,37.59523869313362,12.486654074335469,,1,trend_break,True,False,False,False,False,False,False,False,False,8923.T,,1864.0,11.179752,1.6261837,166.73,1146.242,180819361792.0,,1751868000.0,1751868000.0,True,,,True,1751868000.0,2025-07-07,-267.0
3,False,72.34042553191489,False,True,False,True,0.5655494884600759,463.0,463.0,52891580.0,52.89158,577.1624145507812,0.8022005389251889,-0.30546077088446144,0.007112166294855449,8.151910433596822,1.7606717999129204,-0.01279317697228144,-0.07399999999999995,28.465568917935197,29.29137779653685,13.26045602390006,"fund_low_adv20,fund_small_mcap",3,trend_break;rsi_reversal;vol_distribution,True,False,False,True,False,False,False,True,False,8927.T,,463.0,6.0161123,1.2642846,76.96,366.215,14138834944.0,,1749708000.0,1749708000.0,True,,,False,1749708000.0,2025-06-12,-284.0
3,False,44.90202347782396,True,False,True,True,0.5789697779339068,2282.0,2282.0,63858335.0,63.858335,2860.05810546875,0.797885887575697,-0.22658913965055139,-0.01928873594177838,29.355573874566776,1.286396751733864,-0.014934684992302438,-0.11464530389587169,27.071812235089595,24.525266378771068,28.522490123657114,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8928.T,,2282.0,4.517023,0.50324106,505.2,4534.606,24341639168.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-245.0
2,False,64.7312005520186,True,False,True,False,0.5295013650483616,1307.0,1307.0,93572760.0,93.57276,2094.37744140625,0.6240517941801489,-0.42751484221729263,-0.13640447170683778,26.97215675835362,2.0636692240515395,0.0,-0.09386888695762707,17.495422261355877,20.447088688438193,22.18408124640316,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,8929.T,,1307.0,11.402896,2.7142143,114.62,481.539,31449083904.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-245.0
1,False,92.41379310344827,False,False,True,True,0.656691635969669,1357.0,1357.0,11756285.0,11.756285,1773.0,0.7653694303440496,-0.30964467005076146,-0.11892476484674364,28.906344894527106,2.130165430694702,0.0,-0.06219765031098823,30.646890126011883,32.32520576650565,12.287196764270519,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,8931.T,,1357.0,5.6685743,0.4257144,239.39,3187.583,14869354496.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-328.0
5,False,69.44444444444444,True,False,True,True,0.507277680680961,2533.0,2533.0,293372835.0,293.372835,2855.0,0.887215411558669,-0.2063047285464098,0.03506673080391631,46.01396684440283,1.8165798201501315,-0.0015766653527788943,-0.09048473967684023,21.178434311406935,31.802004265817207,20.484742775306604,,1,trend_break,True,False,False,False,False,False,False,False,False,8934.T,,2533.0,8.718849,1.0931457,290.52,2317.166,144848830464.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-245.0
4,True,69.23076923076923,True,False,True,True,0.48978260941063206,1836.0,1836.0,82649625.0,82.649625,1902.7806396484375,0.9649036582268484,-0.220088764265445,0.15308449159669624,41.243612943525406,2.246384147250839,0.0,-0.016604177825388367,14.3850366238883,28.053252364313675,14.681327942073713,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,8935.T,,1836.0,6.006674,0.74122065,305.66,2476.995,60133011456.0,,1753851600.0,1754283600.0,True,,,False,1753851600.0,2025-07-30,-250.0
0,False,72.65625,False,False,True,True,0.39127107222748136,363.0,363.0,11447015.0,11.447015,700.0,0.5185714285714286,-0.6278755074424899,-0.10563597166615335,15.480354778380745,4.26456054500847,-0.021563342318059342,-0.021563342318059342,18.70471161365952,27.376657280555218,14.254660431071883,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,8938.T,,363.0,-6.09469442578912,0.45177123,-59.56,803.504,3778053632.0,,1747291200.0,1747291200.0,True,,,False,1747291200.0,2025-05-15,-304.0
2,False,65.625,False,False,True,True,0.265785876080425,241.0,241.0,11984275.0,11.984275,340.0,0.7088235294117647,-0.33529411764705885,-0.017709255919296507,6.466408996245692,2.683157259852984,-0.004132231404958664,-0.2200647249190939,15.975499941458349,15.787905055723556,18.53441012706568,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,8944.T,,241.0,34.97823,0.288058,6.89,836.637,4782914048.0,,1753941600.0,1754287200.0,True,,,False,1753941600.0,2025-07-31,-249.0
6,True,41.5556822226962,True,False,True,False,0.45054816691283733,1100.0,1100.0,6153200.0,6.1532,1267.2352294921875,0.8680314233694381,-0.14651160931342078,0.0013472319033431823,21.23482500908283,1.930438637189348,-0.05902480752780159,-0.13196857663056194,11.414660906304531,21.71263677896082,14.354441171116845,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,8945.T,,1100.0,30.933632,1.2724206,35.56,864.494,10211480576.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-244.0
2,False,71.42857142857143,True,False,True,True,0.4143476830163558,80.0,80.0,27037730.0,27.03773,122.0,0.6557377049180327,-0.4098360655737705,-0.06965926270496559,2.8865439685733856,3.608179960716732,0.0,-0.08045977011494254,44.54758089255389,44.979687754355524,8.194760678187446,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,8946.T,,80.0,16.806723,0.83796835,4.76,95.469,1898000000.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-241.0
2,False,73.7901613427288,False,False,True,True,0.4594644537012268,132700.0,132700.0,5150959210.0,5150.95921,146517.453125,0.9056941488519339,-0.20080318929581453,-0.013462910502397119,2490.8691760469,1.8770679548205729,-0.008221225710014934,-0.00943849014016429,27.40087250963324,33.52441463151117,13.564369231577233,,2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,8951.T,,132700.0,26.518148,0.3457438,5004.12,383810.2,1169750491136.0,,1771223400.0,1771223400.0,True,,,True,1771223400.0,2026-02-16,-107.0
3,False,65.5367231638418,True,False,True,True,0.3948468120033354,121500.0,121500.0,2402720410.0,2402.72041,133667.234375,0.908973695521633,-0.1688314603090253,-0.005941445538217738,1937.560293466957,1.5946998300139563,0.0,-0.000822368421052655,24.40017949303242,30.783809380322545,14.482809234548357,,1,trend_break,True,False,False,False,False,False,False,False,False,8952.T,,121500.0,23.755337,0.32661045,5114.64,372002.8,884954955776.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,-43.0
4,False,66.94214876033058,True,False,False,True,0.4553027127022163,116500.0,116500.0,1721428540.0,1721.42854,124194.0,0.938048536966359,-0.125561621334364,0.00014796817621332004,1641.8964700108058,1.4093531931423227,0.0,-0.03559602649006621,18.90855233788937,32.62348293798744,17.83232393291402,,1,trend_break,True,False,False,False,False,False,False,False,False,8953.T,,116500.0,18.475494,0.6986459,6305.65,166751.14,837962235904.0,1776753000.0,1776753000.0,1776753000.0,True,,,True,1776753000.0,2026-04-21,-61.0
4,False,66.0377358490566,True,False,True,True,0.40913438762454835,99900.0,99900.0,1221579810.0,1221.57981,106100.0,0.941564561734213,-0.1310084825636192,-0.003986146023065018,1407.3607133523094,1.4087694828351447,0.0,-0.0108910891089109,20.742514759293748,30.229103793125784,15.779603926200284,,1,trend_break,True,False,False,False,False,False,False,False,False,8954.T,,99900.0,20.48928,0.79028916,4875.72,126409.42,551448018944.0,1776753000.0,1776753000.0,1776753000.0,True,,,True,1776753000.0,2026-04-21,-61.0
2,False,67.32531582274584,True,False,True,True,0.47298059844691814,96100.0,96100.0,799313665.0,799.313665,105987.2265625,0.9067130362481033,-0.1540590276024565,-0.028861429021035945,1410.0645826766495,1.467288847738449,0.0,-0.022013054402034493,17.687621234695392,26.496193761866728,14.989214824981175,,1,trend_break,True,False,False,False,False,False,False,False,False,8955.T,,96100.0,19.270876,0.35915828,4986.8,267570.06,389037391872.0,1786948200.0,1786948200.0,1786948200.0,True,,,True,1786948200.0,2026-08-17,23.0
