score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,91.26213592233009,True,False,True,True,0.4213103049725976,3415.0,3415.0,269158110.0,269.15811,3525.009033203125,0.9687918436046783,-0.17844182164593025,0.12675791126859104,77.10356576480173,2.2577910912094215,0.0,0.0,27.440035546284488,39.45702897133655,11.423247067564745,,1,rsi_reversal,False,False,False,True,False,False,False,False,False,8059.T,,3415.0,10.975766,1.2041786,311.14,2835.958,108620324864.0,,1753851600.0,1754283600.0,True,,,True,1753851600.0,2025-07-30,-250.0
6,True,36.563876651982376,False,False,True,True,0.38548076431859407,1948.0,1948.0,262670620.0,262.67062,2129.0,0.9149835603569751,-0.2189080341130032,0.07603440630252578,52.206269358134215,2.6799932935387174,-0.07939508506616255,-0.08501643964302485,21.21424474289684,13.196040321597211,29.40702974475184,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,2681.T,,1948.0,8.881189,0.7902496,219.34,2465.044,77498204160.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-247.0
6,True,43.75,False,False,True,True,0.30777093039004366,3470.0,3470.0,257432725.0,257.432725,3690.0,0.940379403794038,-0.2301236361518577,0.018251153893932726,63.27327641707046,1.8234373607224919,-0.03744798890429957,-0.03878116343490301,7.93923581663698,18.651490759933672,21.2197606719276,,0,,False,False,False,False,False,False,False,False,False,8218.T,,3470.0,11.207287,0.6340714,309.62,5472.57,162943025152.0,1785220200.0,1785220200.0,1785220200.0,True,,,True,1785220200.0,2026-07-28,9.0
6,True,78.63247863247864,True,False,True,True,0.24241913862337366,3725.0,3725.0,255771350.0,255.77135,3740.0,0.9959893048128342,-0.220855614973262,0.11792021682071985,89.59735820950249,2.40529820696651,0.0,0.0,20.519150262197847,28.942994840733878,14.93776681773043,,0,,False,False,False,False,False,False,False,False,False,6080.T,,3725.0,20.352966,2.5691304,183.02,1449.907,118375211008.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-252.0
6,True,62.332466162745,True,False,True,True,0.31313634607791163,1364.0,1364.0,247449610.0,247.44961,1433.0029296875,0.9518473212734131,-0.19157893413903015,0.05626028826939522,33.02743363745051,2.4213661024523834,-0.0023710665067325776,-0.048152678726586906,19.730292819732647,21.628300755714722,15.639257567299408,,0,,False,False,False,False,False,False,False,False,False,7613.T,,1364.0,25.872534,0.6069819,52.72,2247.184,64295755776.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-244.0
6,True,79.26829268292683,True,False,True,True,0.5870093892353161,1622.0,1622.0,245344530.0,245.34453,1740.0,0.9321839080459771,-0.14655172413793105,0.32265820170131887,13.746214062122444,0.8474854538916428,0.0,-0.06781609195402294,26.02509494952464,35.69196164270216,11.805841616401306,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8141.T,,1622.0,41.858063,0.87959284,38.75,1844.035,46307938304.0,,1753770600.0,1754289000.0,True,,,True,1753770600.0,2025-07-29,-251.0
6,True,81.33333333333333,True,False,True,True,0.26880494571461033,6560.0,6560.0,234621100.0,234.6211,6560.0,1.0,-0.0776316766956393,0.1080026047868794,102.33177327116586,1.559935568158016,0.0,0.0,21.395910299839905,30.234923953405694,10.206083971784196,,0,,False,False,False,False,False,False,False,False,False,8566.T,,6560.0,15.768094,0.8366814,416.03,7840.499,202208329728.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,12.0
6,True,53.79537953795379,False,False,True,False,0.38622375322727853,1314.0,1314.0,234255910.0,234.25591,1438.076171875,0.9137207233513741,-0.18572095921956588,0.14359232975282077,36.14326899568275,2.750629299519235,-0.04505813953488369,-0.04505813953488369,12.654029364207636,24.862844326709908,24.725378118413964,,0,,False,False,False,False,False,False,False,False,False,4008.T,,1314.0,11.181076,0.8202518,117.52,1601.947,84638580736.0,,1754542800.0,1754974800.0,True,,,True,1754542800.0,2025-08-07,-244.0
6,True,58.73015873015873,True,False,True,True,0.3934380510990657,4015.0,4015.0,229160800.0,229.1608,4189.3251953125,0.95838823982737,-0.23797776546969818,0.036996774197752824,54.27562392527048,1.3518212683753545,-0.0012437810945273853,-0.019536019536019578,10.253307596144142,15.388212136053092,14.851408737895907,,0,,False,False,False,False,False,False,False,False,False,5192.T,,4015.0,15.238348,1.1027966,263.48,3640.744,112065101824.0,,1754456400.0,1754888400.0,True,,,True,1754456400.0,2025-08-06,-245.0
6,True,71.54471544715447,True,True,False,True,0.3984750712233014,2448.0,2448.0,225708890.0,225.70889,2487.3251953125,0.9841897652198391,-0.16657459832486654,0.07823881318190451,41.465013162591184,1.6938322370339536,0.0,0.0,27.807816681146132,29.916725494395894,10.86836650012687,,0,,False,False,False,False,False,False,False,False,False,6287.T,,2448.0,15.622209,0.93147385,156.7,2628.093,79473360896.0,,1754460000.0,1754892000.0,True,,,True,1754460000.0,2025-08-06,-245.0
6,True,55.7347670250896,False,False,True,True,0.29877850178207166,2923.0,2923.0,216183715.0,216.183715,3350.0,0.8725373134328358,-0.2666079598055088,0.057430451178818176,76.64814349909706,2.6222423366095473,-0.052512155591572074,-0.1274626865671642,14.164135098005579,25.167994751180668,22.847599774123854,,0,,False,False,False,False,False,False,False,False,False,3932.T,,2923.0,7.459487,0.929392,391.85,3145.067,35170320384.0,,1754546460.0,1754978460.0,True,,,True,1754546460.0,2025-08-07,-244.0
6,True,57.30337078651685,False,False,True,True,0.4100443282442956,3955.0,3955.0,214414175.0,214.414175,4375.53173828125,0.9038901410308502,-0.17743702802192907,0.10544925666247118,80.99344798865424,2.0478747911164157,-0.005031446540880502,-0.019826517967781898,7.585148680257615,24.14973000517704,17.23340537051702,,0,,False,False,False,False,False,False,False,False,False,6209.T,,3955.0,7.5981708,0.6634438,520.52,5961.319,106409132032.0,,1747306740.0,1747306740.0,True,,,True,1747306740.0,2025-05-15,-304.0
6,True,54.74137931034483,False,False,True,True,0.32195053633674997,1361.0,1361.0,212272665.0,212.272665,1521.2401123046875,0.8946648126034996,-0.19210649912586253,0.10534259971520599,34.97773161473946,2.5700023229051774,-0.018745493871665464,-0.045582047685834515,13.412834628851044,27.68903801947674,18.707651397888128,,0,,False,False,False,False,False,False,False,False,False,7917.T,,1361.0,12.949572,1.0240636,105.1,1329.019,97131823104.0,,1754377200.0,1754982000.0,True,,,True,1754377200.0,2025-08-05,-246.0
6,True,73.89830508474576,True,False,True,True,0.5491692233224519,1922.0,1922.0,209559965.0,209.559965,2188.709228515625,0.8781431425240043,-0.24567412679129497,0.08358282936192984,40.54702355520764,2.1096266157756314,0.0,0.0,30.56919438836614,35.7248502620766,9.95999472181988,,0,,False,False,False,False,False,False,False,False,False,6309.T,,1922.0,13.952813,1.2891464,137.75,1490.909,56490397696.0,,1749711600.0,1749711600.0,True,,,True,1749711600.0,2025-06-12,-284.0
6,True,39.516129032258064,False,False,True,True,0.30978740184054193,2934.0,2934.0,208272440.0,208.27244,3435.0,0.8541484716157205,-0.1982181245385083,0.10291265119745252,109.58189077944007,3.7348974362454013,-0.0888198757763975,-0.1458515283842795,15.253170588556678,21.028809010898858,26.520547620048333,,1,trailing_stop,False,False,False,False,True,False,False,False,False,1982.T,,2934.0,14.697189,1.5878136,199.63,1847.824,121071607808.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-245.0
