score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,24.293785310734464,False,False,True,True,0.45548368898732877,2652.0,2652.0,96838570.0,96.83857,3065.0,0.865252854812398,-0.1938009787928222,0.10140083519362064,104.97019858015041,3.9581522843193966,-0.09178082191780823,-0.134747145187602,15.495629839491855,14.82115368821367,22.97450055213238,"fund_low_adv20,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,4979.T,,2652.0,11.50742,1.3507519,230.46,1963.351,26750281728.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-218.0
5,True,53.77400625279143,False,False,True,False,0.45593333053807733,3920.0,3920.0,15076350555.0,15076.350555,4542.0,0.8630559225011009,-0.354271526501732,0.5032441949074693,300.83591727889154,7.674385644869683,-0.13694407749889914,-0.13694407749889914,35.383396723038295,30.7671792897313,24.985209806905537,,3,macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,False,True,False,True,True,False,False,True,4980.T,,3920.0,24.509192,6.0046353,159.94,652.829,656639787008.0,1785825000.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,40.0
2,False,38.970588235294116,False,False,True,False,0.41179839823914993,4545.0,4545.0,291282975.0,291.282975,5376.001953125,0.8454237999965849,-0.16488413070193841,-0.0765425150992537,76.01327502636722,1.67245929650973,-0.03809523809523807,-0.07244897959183672,16.454486969823925,13.42391738696642,20.10790398289632,,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,4985.T,,4545.0,18.953295,1.2991701,239.8,3498.387,99296870400.0,1778653800.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,43.0
4,False,53.06122448979592,True,False,True,True,0.41667759071274446,481.0,481.0,1933135.0,1.933135,571.6174926757812,0.841471799171865,-0.16377646568783477,-0.03673305144607786,11.259608487059706,2.340874945334658,-0.08380952380952378,-0.11415966834762714,15.906597287188989,34.852465182854615,22.12546726234622,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,4990.T,,481.0,8.1970005,0.5457481,58.68,881.359,5122936320.0,,1747285200.0,1747285200.0,True,,,False,1747285200.0,2025-05-15,-278.0
4,True,73.14878433605304,True,False,False,False,0.4154767343937029,1948.0,1948.0,165146385.0,165.146385,1964.0,0.9918533604887984,-0.22914291501965045,0.16971585996034588,66.91635781162675,3.4351313044982934,-0.008146639511201648,-0.008146639511201648,15.523087310752754,36.65145949658075,19.09795894594227,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,4992.T,,1948.0,11.470969,0.8964161,169.82,2173.098,50219921408.0,,1751522400.0,1751868000.0,True,,,False,1751522400.0,2025-07-03,-243.0
1,False,37.19806763285025,False,False,True,True,0.533631657664825,2157.0,2157.0,79122490.0,79.12249,2773.02490234375,0.7778509302880446,-0.2232309207971961,-0.15426872006780312,36.82915971256514,1.7074251141662098,-0.08948923596454195,-0.17150922688327963,45.98025147353705,14.122150660027414,35.486933923306935,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4994.T,,2157.0,8.593284,0.50731087,251.01,4251.831,13090975744.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-221.0
4,True,56.1576354679803,True,True,False,False,0.5141122623685467,782.0,782.0,397875160.0,397.87516,834.4544067382812,0.9371392776948531,-0.20763100363297882,0.06284229498397953,22.562120094663396,2.885181597783043,0.0,-0.01929110241005405,15.223936703875525,29.374537124125577,22.389970625337785,,0,,False,False,False,False,False,False,False,False,False,4996.T,,782.0,21.50715,0.6378201,36.36,1226.051,94170292224.0,,1749189600.0,1749189600.0,True,,,True,1749189600.0,2025-06-06,-262.0
6,True,56.16438356164384,True,False,True,False,0.4826826264516482,1013.0,1013.0,190553880.0,190.55388,1066.40625,0.9499194139194139,-0.1613159410172571,0.045414676585671554,34.16758231409499,3.3729103962581433,-0.04162724692526021,-0.04162724692526021,14.56856089780874,25.883864058993833,22.49800878897551,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,4997.T,,1013.0,10.972704,1.4135193,92.32,716.651,79343812608.0,,1754456400.0,1754974800.0,True,,,False,1754456400.0,2025-08-06,-219.0
4,False,59.12408759124087,False,False,True,False,0.5173727324160454,1145.0,1145.0,21576665.0,21.576665,1230.835205078125,0.9302626340845712,-0.11694513201524703,0.003835788328045986,15.507525239933862,1.3543690165881104,-0.011226252158894612,-0.011226252158894612,11.154485420745456,21.038342981584368,21.387880705658556,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4998.T,,1145.0,9.215292,0.7036329,124.25,1627.269,18868623360.0,,1747195200.0,1747195200.0,True,,,False,1747195200.0,2025-05-14,-279.0
4,True,43.61702127659574,False,False,True,True,0.4452862846679857,228.0,228.0,35536660.0,35.53666,320.0,0.7125,-0.4507462686567164,0.04319180087847729,10.191682405702176,4.470036142851832,-0.17985611510791366,-0.24,20.924918841571696,19.54290465339012,30.07492709311243,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,5010.T,,228.0,8.145766,0.67276686,27.99,338.899,4502829568.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-215.0
3,False,65.48042704626334,True,False,True,False,0.5392955104268071,2074.0,2074.0,109725445.0,109.725445,3002.8642578125,0.6906739106185403,-0.35195205879282576,-0.11948600988375369,42.720349869608924,2.0598047188818187,0.0,-0.06111362607514714,27.002684346288653,32.12835389244671,24.122171595807554,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,5011.T,,2074.0,13.859005,0.74112535,149.65,2798.447,59016556544.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-215.0
5,True,52.56410256410256,False,False,True,True,0.44085078831905694,3255.0,3255.0,194854050.0,194.85405,3440.0,0.9462209302325582,-0.13383460054259577,0.2019247534228683,96.81671432835726,2.9743998257559836,-0.053779069767441845,-0.053779069767441845,11.271977303011823,23.478910807340046,25.04676533382356,fund_low_adv20,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,5013.T,,3255.0,8.986996,0.8893734,362.19,3659.88,42205372416.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-221.0
6,True,47.56097560975609,False,False,True,True,0.3831320734724029,999.0,999.0,12012155.0,12.012155,1030.0,0.9699029126213592,-0.11709829118550574,0.06281579902049517,11.099173375988375,1.1110283659648021,-0.0244140625,-0.030097087378640808,15.462274858254911,9.439871001974067,17.087297147250148,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5015.T,,999.0,21.807465,3.2302186,45.81,309.267,22934755328.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-215.0
3,True,44.036208732694355,False,False,True,True,0.5053811374478953,3555.0,3555.0,96146976660.0,96146.97666,5720.0,0.6215034965034965,,0.2998974763074771,276.6172085776338,7.781074784180979,-0.2356482476886691,-0.37849650349650354,21.166956457341108,21.150415574928868,34.427583406766466,,3,macd_sell_like;trailing_stop;ext_dev200;di_bear,False,False,True,False,True,True,True,False,False,5016.T,,3555.0,31.552322,4.531907,112.67,784.438,3292377645056.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,42.0
5,True,64.76552598225601,False,False,True,False,0.5704027862818212,1838.0,1838.0,56813180.0,56.81318,2180.0,0.8431192660550458,-0.2637614678899083,0.1449476072629603,68.48545423144557,3.7260856491537306,-0.1029770619814544,-0.11164813919768002,20.926411449743856,25.884790652953594,25.537497209381687,"fund_low_adv20,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,5018.T,,1838.0,11.056304,0.7184453,166.24,2558.302,16867656704.0,,1752130800.0,1752476400.0,True,,,False,1752130800.0,2025-07-10,-238.0
5,True,44.935805991440795,False,False,True,True,0.4191238822224942,1339.0,1339.0,7510246907.5,7510.2469075,1659.0,0.8071127185051236,-0.25751760293267956,0.09167031030314399,45.689884850217666,3.412239346543515,-0.062324929971988796,-0.19288728149487644,18.27666395541376,21.2260541121636,25.881294572379737,,1,cross_sma25_down,False,True,False,False,False,False,False,False,False,5019.T,,1339.0,9.538396,0.85045034,140.38,1574.46,1622476193792.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,43.0
4,True,32.69230769230769,False,False,True,True,0.4778389497275014,1223.5,1223.5,12383465030.0,12383.46503,1525.7022705078125,0.801925790929558,-0.2024236986171467,0.06210479113097267,43.4157264576163,3.5484860202383577,-0.11724386724386726,-0.18269873079492316,19.39641242475831,18.21097795603325,31.47962173059397,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,5020.T,,1223.5,12.744792,0.9766482,96.0,1252.754,3291083702272.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,43.0
1,False,34.072022160664815,False,False,True,True,0.5754864442319577,3509.0,3509.0,2527509200.0,2527.5092,4843.03173828125,0.7245461499381612,-0.27545385006183876,-0.11529307456062354,111.6299909920624,3.181247962156238,-0.09257822601499865,-0.23650635857629854,42.13365708964323,14.985096553513392,28.97617384414361,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,5021.T,,3509.0,7.747676,0.9191258,452.91,3817.758,557192445952.0,1778567400.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,42.0
3,False,,False,False,True,False,,1840.0,1840.0,0.0,0.0,1840.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5022.T,,1840.0,21.009363,389.83054,87.58,4.72,3508512000.0,,,,True,,,False,,,
2,False,36.496350364963504,False,False,True,True,0.3217210715537476,630.0,630.0,481415.0,0.481415,770.0,0.8181818181818182,-0.40518038852913973,-0.09855124306921836,10.828445023568513,1.7188007973918273,-0.06666666666666665,-0.16111850865512645,21.04345211086305,21.01485420958263,43.90849354191593,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,5025.T,,630.0,10.174418,1.4724305,61.92,427.864,1681721344.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-301.0
1,False,46.80851063829787,False,False,True,True,0.3666190230846909,586.0,586.0,15525450.0,15.52545,1435.0,0.4083623693379791,-0.6013937282229965,-0.2453704896077471,26.4729859522604,4.517574394583686,-0.09006211180124224,-0.14949201741654572,11.44658597716707,22.925891271442662,25.913222075318544,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;trailing_stop,True,True,True,False,True,False,False,False,False,5026.T,,586.0,-19.169120052338894,3.5984032,-30.57,162.85,4915426816.0,,1744628340.0,1744628340.0,True,,,False,1744628340.0,2025-04-14,-301.0
1,False,26.666666666666657,False,False,True,False,0.4795564717671439,445.0,445.0,240805605.0,240.805605,810.423095703125,0.5490959010909197,-0.6373368144926922,-0.24068989239972205,29.297770181705886,6.583768580158626,-0.17286245353159846,-0.17286245353159846,22.460067223860232,26.89613908772359,28.136244321259767,fund_small_mcap,5,trend_break;cross_sma25_down;macd_sell_like;trailing_stop;di_bear,True,True,True,False,True,False,True,False,False,5027.T,,445.0,29.96633,1.5326964,14.85,290.338,26669740032.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-279.0
1,False,41.75824175824176,False,False,True,True,0.5417005007063355,348.0,348.0,8163775.0,8.163775,650.0,0.5353846153846153,-0.5,-0.17923560419344564,12.160253187752938,3.494325628664637,-0.1428571428571429,-0.17730496453900713,8.992398716159505,23.126644568733692,22.894708319083097,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,5028.T,,348.0,27.929375,2.7770019,12.46,125.315,3323066880.0,,1747209600.0,1747209600.0,True,,,False,1747209600.0,2025-05-14,-279.0
2,False,44.854881266490764,False,False,True,False,0.4442871397167892,701.0,701.0,13857495.0,13.857495,1719.0,0.4077952297847586,-0.6695753344968005,-0.2163570103069734,41.42037467722072,5.908755303455167,-0.15030303030303027,-0.15030303030303027,24.607004437245237,26.418311645021554,23.5029044598445,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;trailing_stop,True,True,True,False,True,False,False,False,False,5029.T,,701.0,16.27961,2.4067678,43.06,291.262,3068840704.0,,1747133940.0,1747133940.0,True,,,False,1747133940.0,2025-05-13,-280.0
5,True,54.98069498069498,False,True,False,False,0.22161210287781283,486.0,486.0,645452085.0,645.452085,930.0,0.5225806451612903,-0.5408602150537634,0.575032813183608,63.84381196996246,13.136586825095156,-0.4774193548387097,-0.4774193548387097,23.926600347606243,40.89830155377716,35.845779769981654,fund_small_mcap,2,trailing_stop;ext_dev200;natr_spike,False,False,False,False,True,True,False,False,True,5031.T,,486.0,66.94215,3.440172,7.26,141.272,6787475968.0,,1749639540.0,1749639540.0,True,,,False,1749639540.0,2025-06-11,-259.0
0,False,58.77034358047016,False,False,True,True,0.4997976540861334,2920.0,2920.0,2145303755.0,2145.303755,6615.1923828125,0.44140817545786015,-0.5877670909337038,-0.34142463297478254,106.00408502031368,3.630276884257318,-0.004092769440654842,-0.27137790691724095,14.241676922080478,21.8078980359714,20.70857948484487,,1,trend_break,True,False,False,False,False,False,False,False,False,5032.T,,2920.0,12.268908,6.173714,238.0,472.973,175038382080.0,,1749639540.0,1749639540.0,True,,,True,1749639540.0,2025-06-11,-259.0
2,False,61.95286195286195,True,False,True,False,0.09885150846969416,758.0,758.0,6825970.0,6.82597,1041.0,0.7281460134486071,-0.43330571665285833,-0.024609940485764814,28.353627032743386,3.740584041259022,-0.01558441558441559,-0.016861219195849597,21.721902767730295,25.321762207507874,15.586756003868075,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5033.T,,758.0,27.404194,2.4452243,27.66,309.992,4816651264.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-279.0
0,False,22.995283018867923,False,False,True,False,0.46430031699340624,1989.0,1989.0,94298800.0,94.2988,4145.0,0.47985524728588663,-0.5293124246079615,-0.2994258743968159,123.0934673587467,6.188711279977209,-0.24458792252183825,-0.2837594526467411,23.198398200765684,19.436735910401715,28.554452707569933,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,5034.T,,1989.0,25.395813,3.2432752,78.32,613.269,7445763584.0,,1747133940.0,1747133940.0,True,,,False,1747133940.0,2025-05-13,-280.0
0,False,20.588235294117652,False,True,False,False,0.3370495912414355,365.0,365.0,1706630.0,1.70663,512.0610961914062,0.712805566981727,-0.37914694890274914,-0.16194555352394802,8.753173109606841,2.3981296190703674,-0.11622276029055689,-0.1589861751152074,17.49407831630589,12.280730424125498,42.368025482903896,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,5035.T,,365.0,-12.793550648440238,0.79813516,-28.53,457.316,2441520128.0,,1747191600.0,1747191600.0,True,,,False,1747191600.0,2025-05-14,-279.0
5,True,16.31701631701631,False,False,True,False,0.3074774891837381,1562.0,1562.0,266869785.0,266.869785,1863.36328125,0.8382691747323493,-0.26369698608656644,0.006362734045459062,60.744768028393814,3.888909604890769,-0.16111707841031153,-0.16111707841031153,21.751566518445145,24.871780802444576,29.707239055570838,,4,cross_sma25_down;macd_sell_like;trailing_stop;di_bear,False,True,True,False,True,False,True,False,False,5036.T,,1562.0,10.85099,2.4698074,143.95,632.438,70382100480.0,,1747117800.0,1747117800.0,True,,,True,1747117800.0,2025-05-13,-280.0
5,True,,False,False,True,False,0.49075023924552147,4240.0,4240.0,0.0,0.0,4240.0,1.0,0.0,0.0012929431282140413,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5037.T,,4240.0,8.278178,0.8249027,512.19,5140.0,848000000.0,,,,True,,,False,,,
0,False,32.43727598566308,False,False,True,True,0.3731619782501912,1767.0,1767.0,111578270.0,111.57827,2964.783203125,0.5959963609270018,-0.40636468860694785,-0.2799477630955025,77.17040464407272,4.367312090779441,-0.12307692307692308,-0.26375000000000004,16.3631347913171,21.089196530662445,28.807545590190088,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,5038.T,,1767.0,24.789562,8.546637,71.28,206.748,26710847488.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-278.0
2,False,34.48275862068965,False,False,True,False,0.46302528926621506,1345.0,1345.0,7164715.0,7.164715,1632.93212890625,0.8236717106551703,-0.1898009864707879,-0.04097882507916395,40.3171149859048,2.9975550175393906,-0.12091503267973858,-0.16193015648548337,35.905463592656815,7.347028116454629,27.857919255403495,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,5071.T,,1345.0,8.280491,1.4300995,162.43,940.494,11344976896.0,,1747204260.0,1747204260.0,True,,,False,1747204260.0,2025-05-14,-279.0
3,False,,False,False,True,False,,3500.0,3500.0,0.0,0.0,3500.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5072.T,,3500.0,12.738853,0.99377835,274.75,3521.912,0.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-218.0
3,True,33.949945593035906,False,False,True,False,0.4239523865024207,856.0,856.0,4979349795.0,4979.349795,1335.0,0.6411985018726591,-0.3742331288343558,0.6607009477247814,125.2748470339178,14.63491203667264,-0.35880149812734086,-0.35880149812734086,26.607559781351032,18.947776347676225,24.794848102294807,,4,macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,False,True,False,True,True,True,False,True,5074.T,,856.0,65.44343,1.2191683,13.08,702.118,60364242944.0,,1747288800.0,1747288800.0,True,,,True,1747288800.0,2025-05-15,-278.0
5,True,79.67377666248431,True,False,True,False,0.5227106021648406,2575.0,2575.0,6151306802.5,6151.3068025,2575.0,1.0,-0.1922563605134835,0.3004120807774331,78.72247144437915,3.057183357063268,0.0,0.0,25.148388627429775,34.94193490413473,13.577860911656057,,0,ext_dev200,False,False,False,False,False,True,False,False,False,5076.T,,2575.0,9.980233,1.0620322,258.01,2424.597,650685448192.0,1778653800.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,43.0
3,False,,False,False,True,False,0.3623173255240377,2046.0,2046.0,0.0,0.0,2046.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5077.T,,2046.0,5.8207684,0.6153383,351.5,3325.0,818400000.0,,,,True,,,False,,,
1,False,55.208333333333336,False,False,True,True,0.45175045121623136,4870.0,4870.0,3225875.0,3.225875,6334.58056640625,0.7687959682487487,-0.29723497348885064,-0.0763360480058618,53.158860216031115,1.0915577046412959,-0.026000000000000023,-0.05252918287937747,18.377115012393258,35.170452074505306,31.223891811903897,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5078.T,,4870.0,14.370869,0.7814184,338.88,6232.257,16499647488.0,,1744606800.0,1744606800.0,True,,,False,1744606800.0,2025-04-14,-301.0
4,False,47.142857142857146,True,False,True,True,0.4802810009846211,2480.0,2480.0,21857445.0,21.857445,2865.48681640625,0.8654724864901985,-0.19124958613044762,-0.07206762931249056,42.63914235965475,1.7193202564376915,-0.02935420743639927,-0.13452751350980152,38.10575141210154,17.84599854567736,30.077385332818913,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,5079.T,,2480.0,14.202269,0.70205414,174.62,3532.491,12783003648.0,,1741949940.0,1741949940.0,True,,,False,1741949940.0,2025-03-14,-322.0
4,True,66.61506707946336,False,False,True,True,0.42712498342156024,6939.0,6939.0,7541660070.0,7541.66007,7982.0,0.8693309947381609,-0.27073415184164373,0.13391509250181488,263.51408641356807,3.797580147190778,-0.034506748295533574,-0.034506748295533574,11.247786703667535,23.827270018972406,22.471343105741045,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,5101.T,,6939.0,10.374678,1.0487058,668.84,6616.727,1094611042304.0,1786343400.0,1786343400.0,1786343400.0,True,,,True,1786343400.0,2026-08-10,44.0
1,False,39.99999999999999,False,False,True,False,0.28538448027851276,38.0,38.0,1680100.0,1.6801,64.0,0.59375,-0.40625,-0.18121094591682818,1.1744591295232443,3.0906819197980115,-0.09523809523809523,-0.15555555555555556,45.49951200858864,2.853962811671022,19.443981029346165,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,5103.T,,38.0,-5.0,2.3760395,-7.6,15.993,2882199040.0,,1747295400.0,1747295400.0,True,,,False,1747295400.0,2025-05-15,-278.0
2,False,55.33854166666667,True,False,True,True,0.4941936556754708,3648.0,3648.0,4603577715.0,4603.577715,4827.0,0.7557489123679304,-0.26600372902423863,-0.0959898922743383,115.27250176328198,3.1598821755285633,-0.05197505197505192,-0.10653930933137401,25.22616471614015,17.53089006670703,29.839317821498284,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,5105.T,,3648.0,8.833357,1.0544443,412.98,3459.642,561776295936.0,1778826600.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,42.0
3,False,64.81012658227849,False,False,True,True,0.42781419652847735,3436.0,3436.0,15067145545.0,15067.145545,3817.0,0.9001833900969347,-0.1535237097196751,0.0002800763119019667,71.13447058467159,2.0702698074700696,-0.0060746311831066935,-0.008941447937698244,12.492552407259,25.575252817606657,18.10424327603045,,1,trend_break,True,False,False,False,False,False,False,False,False,5108.T,,3436.0,28.869099,1.1789593,119.02,2914.435,4313129680896.0,1778740200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,43.0
2,False,60.675105485232066,True,False,True,False,0.5792533675543998,2033.5,2033.5,5046954072.5,5046.9540725,2792.5,0.7282005371530886,-0.3170993733213966,-0.0359122405650143,61.16936220638575,3.008082724680883,-0.022825564632388273,-0.08524516419253259,9.161268933474387,29.55247292892113,27.632551253895084,,1,trend_break,True,False,False,False,False,False,False,False,False,5110.T,,2033.5,10.612149,0.7364771,191.62,2761.118,534476554240.0,1778826600.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,42.0
4,True,70.25089605734767,False,False,True,True,0.5112969507475146,2508.0,2508.0,252430410.0,252.43041,2701.8525390625,0.9282519914540696,-0.14509087912409635,0.15869717503378689,67.84044748857724,2.7049620210756475,-0.01992966002344665,-0.04018369690011481,13.552615916969462,27.210653337790653,26.774719116742396,,0,,False,False,False,False,False,False,False,False,False,5121.T,,2508.0,12.024739,1.2225857,208.57,2051.39,46873419776.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-218.0
5,True,61.46788990825688,False,False,True,False,0.26688523949095155,5640.0,5640.0,149565250.0,149.56525,6130.0,0.9200652528548124,-0.1826382936936921,0.036847894324048,164.470412258565,2.9161420613220743,-0.04244482173174868,-0.07993474714518756,15.52557972517712,21.196487927411578,24.859609145166345,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,5122.T,,5640.0,19.9244,0.8725754,283.07,6463.625,96380903424.0,,1753945200.0,1754290800.0,True,,,False,1753945200.0,2025-07-31,-223.0
1,False,56.19047619047619,True,False,True,False,0.4001934816924289,477.0,477.0,8714765.0,8.714765,1050.0,0.4542857142857143,-0.560952380952381,-0.26965388943754165,15.965244915002536,3.347011512579148,-0.22312703583061888,-0.30466472303206993,40.25584059998929,17.706112425101942,34.880665107999306,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,5125.T,,477.0,8.126064,0.97017473,58.7,491.664,2130997504.0,,1747189800.0,1747189800.0,True,,,False,1747189800.0,2025-05-14,-279.0
4,False,48.42657342657342,True,False,True,False,0.2464806107601974,1500.0,1500.0,4167125.0,4.167125,2025.0,0.7407407407407407,-0.34617283950617284,-0.12720671236224412,45.10695385972183,3.0071302573147882,-0.02849740932642486,-0.07749077490774903,40.0543164250107,37.805104683922146,35.734250314320995,"fund_low_adv20,fund_small_mcap",2,trend_break;natr_spike,True,False,False,False,False,False,False,False,True,5126.T,,1500.0,19.64122,1.6926354,76.37,886.192,2447549952.0,,1747133940.0,1747133940.0,True,,,False,1747133940.0,2025-05-13,-280.0
0,False,30.188679245283026,False,False,True,True,0.2969172585701618,250.0,250.0,44724740.0,44.72474,649.0,0.3852080123266564,-0.6673333333333333,-0.4200141516546997,20.1606207904934,8.06424831619736,-0.295774647887324,-0.5192307692307692,30.619800490694875,13.276756103348106,28.384769869615457,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,5129.T,,250.0,-1.2349948130217854,1.4726152,-202.43,169.766,3703630080.0,,1744354800.0,1744354800.0,True,,,False,1744354800.0,2025-04-11,-302.0
5,True,,False,False,True,False,0.49075023924552097,447.0,447.0,0.0,0.0,447.0,1.0,0.0,0.0028889705229171447,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5130.T,,447.0,4.5247493,1.0642858,98.79,420.0,134100000.0,,,,True,,,False,,,
1,False,61.36363636363637,True,False,True,False,0.26407796828683305,125.0,125.0,6073800.0,6.0738,240.0,0.5208333333333334,-0.5208333333333333,-0.24981245311327827,6.502596470509019,5.202077176407215,-0.038461538461538436,-0.16666666666666663,19.394979902750343,26.78387168262099,21.768010690568616,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5131.T,,125.0,-2.5201612903225805,2.3192387,-49.6,53.897,1737124992.0,,1749725940.0,1749725940.0,True,,,False,1749725940.0,2025-06-12,-258.0
0,False,17.343173431734314,False,False,True,True,0.4387166120812999,1437.0,1437.0,125572415.0,125.572415,4475.0,0.3211173184357542,-0.6795530726256983,-0.511155486233601,101.13856586990897,7.038174382039594,-0.3746736292428199,-0.4565052950075643,47.787045094235054,6.931646459966191,39.807363531518426,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,5132.T,,1437.0,31.876663,6.942163,45.08,206.996,11191963648.0,,1749639540.0,1749639540.0,True,,,False,1749639540.0,2025-06-11,-259.0
