score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,False,62.8158844765343,True,False,True,False,0.4771757096607984,2151.0,2151.0,238142715.0,238.142715,2450.322265625,0.8778437147537194,-0.23765129746167002,0.007222644185247429,49.04717377886147,2.2802033369996035,0.0,0.0,21.465211383055667,31.6412389692098,13.186553651356908,,1,trend_break,True,False,False,False,False,False,False,False,False,9692.T,,2151.0,12.98521,1.5745045,165.65,1366.144,67133706240.0,,1749621600.0,1749621600.0,True,,,True,1749621600.0,2025-06-11,-277.0
1,False,74.94541484716157,True,False,True,True,0.2538067630059673,3253.0,3253.0,7711283317.5,7711.2833175,4872.35546875,0.6676442268762782,-0.4279973992301914,-0.08113074574553958,115.94045600206965,3.564108699725473,0.0,-0.13160704751735186,18.12593659151738,37.109777814456216,17.141156550340085,,1,trend_break,True,False,False,False,False,False,False,False,False,9697.T,,3253.0,24.913837,5.082646,130.57,640.021,1360758571008.0,1785220200.0,1785220200.0,1785220200.0,True,,,True,1785220200.0,2026-07-28,17.0
6,True,52.38095238095238,False,False,False,True,0.3930077024639269,1202.0,1202.0,4423175.0,4.423175,1238.8846435546875,0.9702275399516974,-0.10185188743300655,0.03099726187160301,8.460615804465515,0.7038781867275803,-0.00906842539159114,-0.00906842539159114,9.001254734445899,21.0675317429459,22.979109308759096,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,9698.T,,1202.0,11.52224,1.202167,104.32,999.861,9278210048.0,,1746685800.0,1746685800.0,True,,,False,1746685800.0,2025-05-08,-301.0
4,False,53.488372093023266,True,False,False,True,0.46334986127199507,4005.0,4005.0,179025950.0,179.02595,4865.0,0.8232271325796505,-0.24152106885919833,-0.07519229773046454,83.23745682598057,2.078338497527605,-0.006203473945409432,-0.1293478260869565,15.515829988265093,27.11605763911413,16.488585020561185,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,9699.T,,4005.0,9.642239,0.77553004,415.36,5164.21,111191613440.0,,1753857000.0,1754289000.0,True,,,False,1753857000.0,2025-07-30,-242.0
4,False,41.58415841584158,True,True,False,True,0.5421273452755717,4200.0,4200.0,1980300.0,1.9803,5225.0,0.8038277511961722,-0.23444976076555024,-0.007523399204204195,65.20237287929872,1.5524374495071123,-0.019836639439906656,-0.1063829787234043,15.193169316779748,30.55664181228973,23.34347396693462,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9701.T,,4200.0,13.994403,1.8715928,300.12,2244.078,13855838208.0,,1746594000.0,1746594000.0,True,,,False,1746594000.0,2025-05-07,-302.0
5,True,42.79835390946502,False,False,True,True,0.5367046449671552,2300.0,2300.0,60943595.0,60.943595,2367.0,0.9716941275876637,-0.12690646022751773,0.1983247219919526,60.3420135885668,2.6235658081985567,-0.021276595744680882,-0.028305872412336286,20.55517989407738,18.31875289607722,27.20312325326315,"fund_low_adv20,fund_small_mcap",1,ext_dev200;di_bear,False,False,False,False,False,True,True,False,False,9702.T,,2300.0,18.341307,1.8090351,125.4,1271.396,26364880896.0,,1753682400.0,1754028000.0,True,,,False,1753682400.0,2025-07-28,-244.0
1,False,59.09090909090909,False,False,True,False,0.2936303747205923,32.0,32.0,36729915.0,36.729915,72.0,0.4444444444444444,-0.6842105263157895,-0.3240388677651036,2.52784231124639,7.899507222644969,-0.08571428571428574,-0.2558139534883721,35.94042101113646,26.250920853399602,10.442930065728824,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,9704.T,,32.0,6.6390038,1.5046786,4.82,21.267,8534523904.0,,1754985600.0,1755504000.0,True,,,False,1754985600.0,2025-08-12,-233.0
4,True,72.42152466367713,True,False,True,False,0.4042140423218006,5239.0,5239.0,1484647665.0,1484.647665,5684.05615234375,0.9217009578344443,-0.23702727356821618,0.0766533784594916,127.58252227760687,2.4352457010423145,0.0,-0.061615618842916,18.41715021969039,42.87699957060865,19.756029684390185,,0,,False,False,False,False,False,False,False,False,False,9706.T,,5239.0,16.674091,2.3123078,314.2,2265.702,486306119680.0,1778221800.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,23.0
3,False,52.33644859813084,False,False,True,True,0.7058708324300632,1006.0,1006.0,107829630.0,107.82963,1640.0,0.6134146341463415,-0.3975609756097561,-0.1694761283635341,24.861961087242975,2.471367901316399,-0.010816125860373615,-0.35263835263835264,21.351955504157985,21.489237819175344,19.083995048933986,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,9708.T,,1006.0,27.782381,2.4258852,36.21,414.694,119037935616.0,,1753333200.0,1753678800.0,True,,,False,1753333200.0,2025-07-24,-246.0
1,False,67.29559748427673,True,False,True,True,0.5765853934865556,1248.0,1248.0,16102825.0,16.102825,1704.98779296875,0.7319700499596915,-0.3255083674249638,-0.18846272966246647,39.94312723024982,3.2005710921674533,-0.012658227848101222,-0.23902439024390243,45.64397865713306,19.613058891499364,22.585706294749084,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9709.T,,1248.0,9.419579,1.3602179,132.49,917.5,18667106304.0,,1747220340.0,1747220340.0,True,,,False,1747220340.0,2025-05-14,-297.0
3,False,71.9298245614035,True,False,True,True,0.4658913141373603,918.0,918.0,8951430.0,8.95143,1075.21630859375,0.8537816927280711,-0.26590470692033885,-0.022285010940677585,10.216674726343204,1.1129275301027455,0.0,-0.036726128016789095,17.314054875539252,19.662391316160647,15.022409543477796,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9713.T,,918.0,14.818401,0.5878669,61.95,1561.578,14020622336.0,,1747207800.0,1747207800.0,True,,,False,1747207800.0,2025-05-14,-297.0
2,False,30.37974683544303,False,False,False,True,0.3363374917383062,3610.0,3610.0,296094100.0,296.0941,4030.0,0.8957816377171216,-0.11910669975186106,-0.02625296823054557,70.93107735117864,1.9648497881212919,-0.053735255570117935,-0.1042183622828784,29.05909279405961,17.932950777035398,27.46179700756154,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9715.T,,3610.0,11.034694,1.0545571,327.15,3423.238,135276478464.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,20.0
3,False,46.58385093167701,True,False,True,True,0.6451854669854389,1092.0,1092.0,280650260.0,280.65026,1466.0,0.7448840381991815,-0.27216916780354705,-0.08061701928403464,23.206869900932567,2.125171236349136,-0.017985611510791366,-0.21438848920863307,13.585918636768744,22.298400700283498,20.96462546628668,,1,trend_break,True,False,False,False,False,False,False,False,False,9716.T,,1092.0,13.341478,1.9643643,81.85,555.905,121859325952.0,,1752044400.0,1752476400.0,True,,,True,1752044400.0,2025-07-09,-257.0
3,False,62.50000000000001,True,True,False,False,0.46859019543911146,5500.0,5500.0,669850.0,0.66985,7521.4013671875,0.7312467094222671,-0.31528717208642265,-0.10277624118716966,52.62142083387863,0.9567531060705206,-0.012567324955116699,-0.09836065573770492,20.692862449886775,61.50968080810634,34.66462054631092,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9720.T,,5500.0,32.258064,1.645191,170.5,3343.077,6493569536.0,,1751954400.0,1752472800.0,True,,,False,1751954400.0,2025-07-08,-258.0
1,False,67.63925729442971,True,False,True,True,0.4575733642835139,1951.0,1951.0,540208075.0,540.208075,2780.0,0.7017985611510792,-0.36798561151079134,-0.10900281450941507,63.709423129418965,3.2654753013541247,0.0,-0.15868909012505394,18.375449951237584,25.935161717497174,14.44289144037414,,1,trend_break,True,False,False,False,False,False,False,False,False,9722.T,,1951.0,12.649117,2.9545832,154.24,660.33,116901019648.0,1778740200.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,24.0
4,False,50.0,True,False,False,True,0.4239146669964028,635.0,635.0,1416960.0,1.41696,694.9784545898438,0.9136973899065097,-0.2429622432231503,-0.0023374029150956543,6.196033872573455,0.9757533657595993,-0.0031397174254317317,-0.05082212257100149,17.84487382259905,24.403033561727224,13.249925426065662,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9723.T,,635.0,8.764666,3.4232361,72.45,185.497,7661375488.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-298.0
5,True,29.044117647058826,False,False,True,True,0.5464098140388751,1820.0,1820.0,45383470.0,45.38347,2071.0,0.8788025108643167,-0.3200836941874661,0.06739182927435161,55.94613109107735,3.0739632467624918,-0.08634538152610438,-0.12119748913568329,29.665001545572142,16.129560084490798,27.828946959213003,fund_low_adv20,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,9726.T,,1820.0,5.677387,0.8016809,320.57,2270.23,49721044992.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-238.0
7,True,72.22222222222223,True,False,True,True,0.44334931771151964,2407.0,2407.0,64451275.0,64.451275,2840.0,0.8475352112676057,-0.2045774647887324,0.0035666563642107185,47.307241976288424,1.9654026579263988,0.0,-0.15246478873239433,24.727304881399828,26.31262824910552,15.995998091841424,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,9729.T,,2407.0,12.963163,0.8879635,185.68,2710.697,74339401728.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-237.0
6,True,44.0384653305902,False,False,True,True,0.41107906085547335,3455.0,3455.0,8286800.0,8.2868,3755.5712890625,0.9199665600975634,-0.1960526232191907,0.051289842332178814,57.69147260870345,1.6697966022779582,-0.02636872178696481,-0.03174791925777343,21.006704789262958,13.831815828567686,27.872726144585375,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,9731.T,,3455.0,6.1405845,0.98637575,562.65,3502.722,12958492672.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-233.0
5,False,74.72924187725631,True,False,True,True,0.6437839899744058,2363.0,2363.0,67085520.0,67.08552,2694.894287109375,0.8768433000519011,-0.18846538416694547,0.03003743496200917,39.04108853818415,1.65218317977927,0.0,-0.07114779874213839,25.40809816279758,33.100246483549846,12.021085855451412,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,9733.T,,2363.0,15.616945,1.6838149,151.31,1403.361,62208540672.0,,1745994600.0,1745994600.0,True,,,False,1745994600.0,2025-04-30,-307.0
4,True,58.6864406779661,False,False,True,True,0.34101596735407325,6573.0,6573.0,9417581215.0,9417.581215,6604.0,0.9953058752271351,-0.1160961224055832,0.13984857204916668,148.78201572298215,2.2635328727062554,-0.004694124772864905,-0.004694124772864905,14.478794971979147,30.190908863511464,23.493628385152327,,0,,False,False,False,False,False,False,False,False,False,9735.T,,6573.0,23.804869,2.022372,276.12,3250.144,2649984335872.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,25.0
6,True,57.87781350482315,False,False,True,True,0.3395395397493747,2525.0,2525.0,53325135.0,53.325135,2627.201904296875,0.9610985725422472,-0.2769407285540231,0.03253314424005227,56.161636521065134,2.224223228557035,-0.01674454828660432,-0.030710172744721653,14.689310375219561,24.029688991911843,14.559823877986924,fund_low_adv20,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9739.T,,2525.0,10.143822,0.9928987,248.92,2543.059,37620928512.0,,1754375400.0,1754980200.0,True,,,False,1754375400.0,2025-08-05,-238.0
4,False,52.76243093922651,True,False,True,True,0.48077867283280795,2694.0,2694.0,56247955.0,56.247955,3305.0,0.8151285930408472,-0.2845830099314879,-0.032980586501782594,62.728873396914594,2.3284659761289754,-0.02426657008330313,-0.18115501519756838,13.596734195994943,29.039233376459904,16.80801794425284,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,9740.T,,2694.0,15.396925,0.9127355,174.97,2951.567,37720616960.0,,1752042600.0,1752474600.0,True,,,False,1752042600.0,2025-07-09,-257.0
4,True,57.52427184466019,False,False,True,True,0.36826494332291126,2151.0,2151.0,78299695.0,78.299695,2198.368408203125,0.9784529253484667,-0.1844802413264267,0.09424726540880002,59.62769912968049,2.7720920097480466,-0.009212344541685846,-0.009212344541685846,13.417776979479928,24.443776553574914,15.113830502910591,"fund_neg_eps,fund_low_adv20",0,,False,False,False,False,False,False,False,False,False,9742.T,,2151.0,-24.283133890268683,1.2110947,-88.58,1776.079,44789084160.0,,1753772400.0,1754290800.0,True,,,False,1753772400.0,2025-07-29,-243.0
4,False,69.51219512195122,True,False,True,True,0.5711125764759577,1381.0,1381.0,426056250.0,426.05625,1626.0,0.8493234932349324,-0.19065190651906516,-0.03775220069751428,25.889643378615023,1.8747026342226665,0.0,-0.12150127226463103,23.516905759598313,20.495065527844172,16.157844205832856,,1,trend_break,True,False,False,False,False,False,False,False,False,9743.T,,1381.0,10.876585,1.7354676,126.97,795.751,65346543616.0,,1749794400.0,1749794400.0,True,,,True,1749794400.0,2025-06-13,-275.0
2,False,69.0376569037657,True,False,True,True,0.5859202539353474,3139.0,3139.0,1056341225.0,1056.341225,3582.686279296875,0.8761582107088787,-0.17101309786385166,-0.023383085804155823,40.7002509747284,1.2965992664774895,0.0,-0.05051421657592259,19.23705507316366,30.145670658282143,12.192350864116452,,1,trend_break,True,False,False,False,False,False,False,False,False,9744.T,,3139.0,16.10239,4.969894,194.94,631.603,242351865856.0,1785393000.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,19.0
2,False,59.770114942528735,True,False,True,True,0.415235136153053,3490.0,3490.0,330108225.0,330.108225,4464.72900390625,0.7816823813822862,-0.25863361536522433,-0.09800523728621635,63.636687962544826,1.8234008012190495,0.0,-0.08278580814717473,17.2044332446958,29.884635561451923,19.633464608490836,,1,trend_break,True,False,False,False,False,False,False,False,False,9746.T,,3490.0,12.971567,1.6079919,269.05,2170.409,173782089728.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,25.0
2,False,61.78343949044586,False,False,True,True,0.4546548396315848,1297.0,1297.0,6636285.0,6.636285,1514.4176025390625,0.8564348418992611,-0.2035623739884923,-0.023476220606208353,20.968517343139943,1.616693704174244,-0.009167303284950301,-0.03783382789317502,21.30793787023388,27.08508321808311,17.864363973794443,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9753.T,,1297.0,1.2330891,1.0720152,1051.83,1209.871,12412863488.0,,1747032000.0,1747032000.0,True,,,False,1747032000.0,2025-05-12,-299.0
3,False,55.19667301491,True,False,True,True,0.347565659943455,2778.0,2778.0,317622340.0,317.62234,3149.5078125,0.8820425810580522,-0.20364742630917032,-0.0021091578733895,54.23332504189601,1.9522435220264942,-0.010331314570716121,-0.031316104549559465,11.012535966428844,19.760197631343313,19.51716388146263,,1,trend_break,True,False,False,False,False,False,False,False,False,9755.T,,2778.0,14.672019,0.80519825,189.34,3450.082,63303880704.0,,1754541000.0,1754973000.0,True,,,True,1754541000.0,2025-08-07,-236.0
3,False,71.77495166391195,True,False,True,True,0.4190717814327466,1091.0,1091.0,623819465.0,623.819465,1255.08447265625,0.8692641999554157,-0.18897138319795304,-0.02927629694962197,17.736457751478017,1.625706485011734,0.0,-0.059233873454954566,22.54589603189927,30.50707529316629,19.717347136664674,,1,trend_break,True,False,False,False,False,False,False,False,False,9757.T,,1091.0,15.632612,3.912526,69.79,278.848,99470417920.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,25.0
3,False,56.42933049946865,True,False,True,False,0.4737433395519537,2577.0,2577.0,614000355.0,614.000355,3510.086181640625,0.7341700079841066,-0.32195397011945137,-0.13896758722459535,58.87569883978218,2.2846604128747448,0.0,-0.10177762286510983,22.844041090473763,27.599193671524546,20.868051210373007,,1,trend_break,True,False,False,False,False,False,False,False,False,9759.T,,2577.0,15.125903,2.6527984,170.37,971.427,195325460480.0,1785393000.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,19.0
2,False,69.56521739130434,True,False,True,True,0.6453273635058692,118.0,118.0,14092295.0,14.092295,177.0,0.6666666666666666,-0.384180790960452,-0.23326835607537366,3.3699485359261194,2.855888589767898,-0.008403361344537785,-0.2185430463576159,36.290974453193485,34.24517907055099,12.930500314094697,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9760.T,,118.0,-1.1247736154799353,0.26907527,-104.91,438.539,1964519936.0,,1754555400.0,1754987400.0,True,,,False,1754555400.0,2025-08-07,-236.0
4,False,81.875,True,False,False,True,0.6147325817522755,2312.0,2312.0,8741085.0,8.741085,2674.197265625,0.864558508723047,-0.19863802586786772,-0.01964199659853394,33.34449079137163,1.4422357608724754,0.0,-0.054783319705641875,28.641500649207103,30.64911821106987,9.500880193501263,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9761.T,,2312.0,11.070676,0.45759034,208.84,5052.554,8008180736.0,,1747220340.0,1747220340.0,True,,,False,1747220340.0,2025-05-14,-297.0
3,False,63.47826086956522,True,False,False,True,0.7006306438615838,1219.0,1219.0,23000795.0,23.000795,1634.9730224609375,0.7455780512911332,-0.2905081710437124,-0.06287393174482037,25.851116940793602,2.12068227570087,-0.002454991816693952,-0.1546463245492372,23.808894543412507,22.566228944885054,17.355633547404484,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9763.T,,1219.0,8.531634,0.64010197,142.88,1904.384,11601850368.0,,1753938000.0,1754283600.0,True,,,False,1753938000.0,2025-07-31,-241.0
4,False,65.83333333333334,True,False,True,True,0.41697776325679536,1121.0,1121.0,24944625.0,24.944625,1272.4678955078125,0.8809652518208602,-0.17404595926518818,-0.0023681306097629307,17.376229013670038,1.5500650324415732,0.0,-0.11903474817913984,22.39317825176568,24.787591365811444,21.892177861450104,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9765.T,,1121.0,13.393071,1.300304,83.7,862.106,17736638464.0,,1752044400.0,1752476400.0,True,,,False,1752044400.0,2025-07-09,-257.0
2,False,42.453854505971776,True,False,True,True,0.2527586984225043,18265.0,18265.0,11147419725.0,11147.419725,25558.390625,0.7146381111388933,-0.3239010916791636,-0.11793790379069224,771.349397903226,4.2231010013864,-0.059716859716859694,-0.14248826291079808,13.73421525092209,28.82775660134907,21.185956883899742,,1,trend_break,True,False,False,False,False,False,False,False,False,9766.T,,18265.0,24.73424,4.385787,738.45,4164.589,2475939069952.0,1778221800.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,19.0
1,False,60.42780748663102,True,False,True,True,0.5580398153815367,1504.0,1504.0,1975110.0,1.97511,2097.0,0.7172150691463997,-0.3376251788268956,-0.03758847754139527,27.94559887941022,1.8580850318756794,-0.01182654402102501,-0.24535875564475662,12.042250466717359,28.693945645724185,34.29705680772437,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9767.T,,1504.0,9.754199,0.5563643,154.19,2703.265,2740549632.0,,1747276200.0,1747276200.0,True,,,False,1747276200.0,2025-05-15,-296.0
2,False,69.91150442477877,False,False,True,False,0.5331397509970633,3495.0,3495.0,74378100.0,74.3781,4720.0,0.7404661016949152,-0.3548728813559322,-0.05226019084397793,97.48443730561416,2.789254286283667,0.0,-0.13059701492537312,27.165521832568896,27.94268408027601,13.699118628942877,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9768.T,,3495.0,10.483532,0.810296,333.38,4313.239,24950616064.0,,1754290800.0,1754636400.0,True,,,False,1754290800.0,2025-08-04,-239.0
6,True,48.31460674157302,False,False,True,True,0.22965331068732092,2502.0,2502.0,32209160.0,32.20916,2583.0,0.9686411149825784,-0.06640128941738555,0.06537342569465521,48.41864143225545,1.9351974992907854,-0.026080186843129627,-0.03135888501742157,21.284404504753706,20.681577376736403,13.9418233241795,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,9769.T,,2502.0,14.708994,3.327893,170.1,751.827,27192229888.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-236.0
2,False,60.416666666666664,True,False,False,False,0.41065709059840905,5600.0,5600.0,1350000.0,1.35,7225.72607421875,0.7750086209302468,-0.29075752268969945,-0.0754108709149719,39.23578666510956,0.7006390475912421,0.0,-0.012345679012345734,14.296218376357926,41.22301292495888,32.50846999749547,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9778.T,,5600.0,81.159424,0.9691264,69.0,5778.4,3313956864.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-320.0
7,True,60.6060606060606,True,True,False,True,0.3859798989601248,915.0,915.0,3951895.0,3.951895,1023.6435546875,0.8938658342642846,-0.13055672951342812,0.02089168675787989,10.941940200642145,1.1958404590865732,0.0,-0.057672502574665274,25.588890550599846,26.192243885611138,14.040760585050242,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9780.T,,915.0,8.1081085,0.8376996,112.85,1092.277,8156885504.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-296.0
5,False,61.70212765957447,True,False,True,True,0.5788712424288518,3450.0,3450.0,72316150.0,72.31615,3946.734619140625,0.8741403547298081,-0.24215831855163594,0.06094846715543234,65.42168866223545,1.8962808307894332,0.0,-0.0028901734104046506,27.441902750041372,29.41961225201908,12.870841765449331,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9782.T,,3450.0,17.198404,1.393413,200.6,2475.935,18721380352.0,,1747290900.0,1747290900.0,True,,,False,1747290900.0,2025-05-15,-296.0
4,False,73.80952380952381,True,False,True,True,0.3485030425680903,512.0,512.0,19773985.0,19.773985,544.6661987304688,0.9400252874024337,-0.21631203149596134,-0.010562203608234788,5.6593412970181465,1.1053400970738567,0.0,-0.03396226415094339,22.623028045028157,33.47129957182216,12.802365899169338,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9788.T,,512.0,13.121476,0.9264386,39.02,552.654,21415768064.0,,1754289000.0,1754634600.0,True,,,False,1754289000.0,2025-08-04,-239.0
4,False,53.6231884057971,True,False,True,True,0.37995704092884985,3115.0,3115.0,114527000.0,114.527,3440.0,0.9055232558139535,-0.17921352300953586,-0.010965709103796684,61.8845622006036,1.9866633130209823,-0.02808112324492984,-0.09447674418604646,12.19498740728868,22.48318324541283,16.357071706108204,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,9790.T,,3115.0,14.930738,2.141207,208.63,1454.787,64403210240.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-236.0
4,False,65.25821596244131,True,False,True,True,0.5624023678638927,1190.0,1190.0,4414575.0,4.414575,1437.9542236328125,0.8275645917250501,-0.2468466782872022,-0.07812240663029801,26.41319800801713,2.219596471261944,0.0,-0.160197600564573,28.28233146929418,38.81828827459541,19.569467325441884,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9791.T,,1190.0,6.313332,0.3925088,188.49,3031.779,8977070080.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-296.0
5,True,39.84375000000001,False,True,False,False,0.5347969370928571,3840.0,3840.0,604360875.0,604.360875,4390.0,0.8747152619589977,-0.2120173340548318,0.04654724618577677,104.57301763053523,2.723255667461855,-0.04714640198511166,-0.12528473804100226,19.550956977570557,19.639384294653137,36.661946396490734,earnings_blackout,1,vol_distribution,False,False,False,False,False,False,False,True,False,9793.T,,3840.0,19.89225,2.221254,193.04,1728.753,181576417280.0,1782973800.0,1782973800.0,1782973800.0,True,,,True,1782973800.0,2026-07-02,-1.0
3,False,47.22222222222223,False,True,False,False,0.459609935055471,2226.0,2226.0,25438945.0,25.438945,2534.8447265625,0.8781602978177981,-0.13880326588667868,-0.05840207049685775,36.216660175604325,1.626983835382045,-0.026246719160105014,-0.08807865628840639,20.586462871109187,23.408083021428997,16.495492239413423,fund_low_adv20,2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,9795.T,,2226.0,12.743302,1.2435337,174.68,1790.06,34490150912.0,,1753250400.0,1753682400.0,True,,,False,1753250400.0,2025-07-23,-247.0
1,False,69.35483870967742,False,False,True,True,0.6203861538474991,912.0,912.0,16860160.0,16.86016,1381.840576171875,0.6599893039228314,-0.38994409736080393,-0.14198109596308583,20.501314429723696,2.247951143610054,-0.012987012987012991,-0.1404335532516494,30.143091360542954,27.58016316018917,22.020798857827465,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9799.T,,912.0,11.074681,1.1464761,82.35,795.481,13872143360.0,,1746084600.0,1746084600.0,True,,,False,1746084600.0,2025-05-01,-306.0
2,False,56.52173913043478,True,False,True,True,0.4473968743606439,226.0,226.0,1865100.0,1.8651,342.0,0.6608187134502924,-0.5091786636313398,-0.15753373592783115,4.173171507574722,1.8465360652985496,-0.013100436681222738,-0.15037593984962405,31.404556271964953,28.004200595262997,19.9588126647985,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9812.T,,226.0,-13.589897775105232,6.269941,-16.63,36.045,1448342912.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-320.0
1,False,17.391304347826093,True,False,True,False,0.47685267665496167,235.0,235.0,7622550.0,7.62255,341.54400634765625,0.6880518926770287,-0.3207317485060822,-0.19760498099403856,8.588160054622573,3.654536193456414,-0.09961685823754785,-0.29216867469879515,17.615073106825495,15.265990247633601,24.90720858511626,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,9816.T,,235.0,9.991496,0.7436591,23.52,316.005,2091166336.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-296.0
1,False,26.633165829145725,True,False,True,True,0.4091917743822741,1547.0,1547.0,4398915.0,4.398915,2381.327880859375,0.649637545688046,-0.35330199071778223,-0.09097347801934796,24.95221680737626,1.6129422629202497,-0.10162601626016265,-0.1963636363636364,45.35183576565887,18.831593575554827,47.65490279446788,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9818.T,,1547.0,12.356231,0.7442717,125.2,2078.542,11872624640.0,,1747198800.0,1747198800.0,True,,,False,1747198800.0,2025-05-14,-297.0
6,True,43.33333333333333,False,False,True,True,0.2989143092746334,3535.0,3535.0,1600000.0,1.6,4093.871826171875,0.8634857538531028,-0.15821255080732033,0.008561117244928695,30.163480003070134,0.85328090532023,-0.016689847009735748,-0.043301759133964834,19.678641452608364,43.918153205445066,24.73669286680976,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9820.T,,3535.0,12.077211,0.86468184,292.7,4088.209,3804600320.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-299.0
