score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,True,33.079268292682926,False,False,True,True,0.26185964515650234,1394.0,1394.0,6701905672.5,6701.9056725,1659.0,0.8402652200120555,-0.2686032884922358,0.17890060810225816,45.64778394112225,3.2745899527347384,-0.10555020853384667,-0.1597347799879445,25.93860664603475,23.01345171578016,29.21412695056548,earnings_blackout,2,trailing_stop;di_bear;before_earnings,False,False,False,False,True,False,True,False,False,5019.T,,1394.0,40.676975,0.97017914,34.27,1436.848,1698271461376.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,0.0
4,True,17.403708987161195,False,False,True,True,0.38032495658557147,5589.0,5589.0,6543552610.0,6543.55261,6148.00390625,0.9090755447175753,-0.1160961224055832,0.0012288484355764684,106.8806147689485,1.9123387863472625,-0.08929444353918858,-0.09092445528242465,24.356615149646082,12.60294380988752,30.967596691165305,earnings_blackout,2,trailing_stop;di_bear;before_earnings,False,False,False,False,True,False,True,False,False,9735.T,,5589.0,21.611694,1.792183,258.61,3118.543,2260582268928.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,0.0
4,True,39.73029045643154,False,False,True,False,0.4564912427816064,2198.0,2198.0,5869051715.0,5869.051715,2694.6171875,0.8157002821017596,-0.24951672707479533,0.31740724066745174,111.11907515156642,5.055462927732776,-0.12916006339144215,-0.1842997178982404,25.495258103626817,20.17075106646946,30.026793422098265,earnings_blackout,2,trailing_stop;ext_dev200;di_bear;before_earnings,False,False,False,False,True,True,True,False,False,1662.T,,2198.0,6.4818635,0.99686116,339.1,2204.921,562595692544.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,1.0
3,False,39.21852387843705,False,True,False,False,0.4920963831528055,3672.0,3672.0,5829581550.0,5829.58155,4424.6083984375,0.8299039529230937,-0.33546551941567093,-0.058889305097541644,95.54301053539646,2.6019338381099257,-0.052631578947368474,-0.1487725196901909,17.690346480141017,24.593711381643757,27.82529778404004,earnings_blackout,2,trend_break;vol_distribution;before_earnings,True,False,False,False,False,False,False,True,False,7701.T,,3672.0,19.021965,1.9964432,193.04,1839.271,1060989435904.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,0.0
1,False,27.676767676767682,False,False,True,True,0.512501107009737,2138.0,2138.0,5420058595.0,5420.058595,2860.73291015625,0.7473609271280152,-0.2587563863540897,-0.025729358189129026,66.92232654926234,3.1301368825660583,-0.1073068893528184,-0.25263907287198484,19.00262501251172,20.96272293676383,34.41252885587761,earnings_blackout,2,trend_break;trailing_stop;before_earnings,True,False,False,False,True,False,False,False,False,7202.T,,2138.0,11.595617,1.0105536,184.38,2115.672,1469313449984.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,1.0
0,False,22.815533980582515,False,False,True,True,0.4490379324640704,1237.0,1237.0,4142274507.5,4142.2745075,1809.812744140625,0.6834961263284614,-0.3214767638388435,-0.16058941915738956,32.750700570262765,2.6475909919371676,-0.09144326110907086,-0.13857938718662954,17.071974820654614,19.08797152086101,29.362304994701375,earnings_blackout,2,trend_break;trailing_stop;before_earnings,True,False,False,False,True,False,False,False,False,4751.T,,1237.0,20.958998,3.363753,59.02,367.744,627228606464.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,1.0
3,False,22.984749455337692,True,False,False,True,0.4237978015355036,3047.0,3047.0,3977445432.5,3977.4454325,3728.142578125,0.8172970684861608,-0.20214961266423204,-0.04608482856599727,66.07618661853519,2.168565363260098,-0.0769463798848834,-0.17981157469717357,30.151168805400626,15.259234030117414,27.642359788460567,earnings_blackout,2,trend_break;di_bear;before_earnings,True,False,False,False,False,False,True,False,False,3197.T,,3047.0,41.348892,3.6957388,73.69,824.463,692868218880.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,1.0
5,True,40.72249589490969,False,False,True,True,0.3162269970130473,3847.0,3847.0,3821424780.0,3821.42478,4450.0,0.8644943820224719,-0.1532584269662921,0.20939813500654147,106.79747114502926,2.7761235026001887,-0.0890362301681269,-0.13550561797752814,22.625390014654897,16.995312998616345,23.523686983306877,earnings_blackout,2,trailing_stop;ext_dev200;di_bear;before_earnings,False,False,False,False,True,True,True,False,False,9513.T,,3847.0,6.5522118,0.49431315,587.13,7782.516,677103861760.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,0.0
2,False,32.192846034214625,False,False,True,True,0.29773369533632416,4419.0,4419.0,3733604755.0,3733.604755,5245.0,0.8425166825548142,-0.2120804973593301,-0.05700498827455436,97.33633705420343,2.2026779147817024,-0.06850758853288363,-0.15263662511984655,12.526872371231644,20.77410322099279,20.40917714757444,earnings_blackout,2,trend_break;macd_sell_like;before_earnings,True,False,True,False,False,False,False,False,False,2587.T,,4419.0,15.38167,1.0376319,287.29,4258.736,1365469560832.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,1.0
3,False,69.04231625835189,False,False,True,True,0.4095037838586529,2681.0,2681.0,3637523320.0,3637.52332,3274.59619140625,0.8187269034991045,-0.3865703935435818,0.11105959473621674,93.94523706388023,3.504111789029475,-0.021354261726592494,-0.12254700517192929,19.963088032025148,35.22356326969336,15.588160705100872,earnings_blackout,2,trend_break;rsi_reversal;before_earnings,True,False,False,True,False,False,False,False,False,4980.T,,2681.0,18.711615,4.4048595,143.28,608.646,449088258048.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,1.0
6,True,48.167092924126166,False,False,True,False,0.3185112616853746,3861.0,3861.0,3446648820.0,3446.64882,4386.0,0.8803009575923393,-0.1823973499830821,0.08724627306832722,141.00170109246437,3.6519477102425375,-0.09873949579831931,-0.11969904240766072,17.25230720228164,18.651387113618327,19.84916309789581,"fund_neg_eps,earnings_blackout",2,macd_sell_like;trailing_stop;before_earnings,False,False,True,False,True,False,False,False,False,4676.T,,3861.0,-53.21113561190739,0.99155676,-72.56,3893.877,549983354880.0,1778567400.0,1778567400.0,1778567400.0,True,,,False,1778567400.0,2026-05-12,0.0
4,True,22.36467236467236,False,False,True,True,0.44377521283521776,3969.0,3969.0,2628332785.0,2628.332785,4843.03173828125,0.8195279763763357,-0.3013749669287097,0.014844817447115854,110.99798264330862,2.7966233974126635,-0.11936986909252278,-0.18047202362366432,41.089926096116265,12.315728741125813,32.15072473425013,earnings_blackout,2,trailing_stop;di_bear;before_earnings,False,False,False,False,True,False,True,False,False,5021.T,,3969.0,10.971362,1.1034447,361.76,3596.918,630235594752.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,0.0
1,False,46.630518977536795,False,False,True,False,0.30725895580653156,2310.0,2310.0,1912412445.0,1912.412445,4255.0,0.5428907168037603,-0.5635722679200941,-0.22722832559446537,137.80484532478278,5.965577719687566,-0.14760147601476015,-0.14760147601476015,17.796274275458295,33.108964300978045,25.407297666611516,earnings_blackout,2,trend_break;trailing_stop;before_earnings,True,False,False,False,True,False,False,False,False,4478.T,,2310.0,157.57162,6.789904,14.66,340.211,136834334720.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,1.0
0,False,25.789784589064496,False,False,True,True,0.6154137818778895,861.4000244140625,861.4000244140625,1817801166.7837524,1817.8011667837525,1625.49609375,0.5299305410367507,-0.5064891172046033,-0.24574395014179107,28.027333645393426,3.2536954784112115,-0.1293713329710129,-0.21060058369961387,16.30782205936418,22.347231123114334,24.709793549614,earnings_blackout,2,trend_break;trailing_stop;before_earnings,True,False,False,False,True,False,False,False,False,4680.T,,861.4,14.677117,2.9241235,58.69,294.584,226438594560.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,1.0
4,True,30.57409879839787,False,False,True,True,0.46103893165626875,4631.0,4631.0,1717817775.0,1717.817775,5036.0,0.9195790309769658,-0.10148171702000741,0.1967912604344857,113.86668867179064,2.458792672679565,-0.0804209690230342,-0.0804209690230342,19.259766408358086,15.085815931866959,28.134726609095566,earnings_blackout,2,macd_sell_like;trailing_stop;ext_dev200;before_earnings,False,False,True,False,True,True,False,False,False,2264.T,,4631.0,36.159912,1.3792667,128.07,3357.581,386961408000.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,1.0
3,False,35.483870967741936,False,False,True,True,0.4693920633650225,2317.0,2317.0,1509291972.5,1509.2919725,2663.358642578125,0.8699541860262384,-0.45453158340073596,-0.0440155705690759,54.309687717237914,2.343965805664131,-0.07227227227227229,-0.1011308660735537,16.490723625089185,15.530290621016135,25.10961015617062,earnings_blackout,2,trend_break;macd_sell_like;before_earnings,True,False,True,False,False,False,False,False,False,4527.T,,2317.0,14.912789,1.8213605,155.37,1272.126,523559239680.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,1.0
3,False,39.911797133406836,True,True,False,True,0.3800220080574671,2648.0,2648.0,1282543112.5,1282.5431125,3546.86669921875,0.7465744344390673,-0.4621507123403624,-0.09644874160790795,54.990896958886594,2.076695504489675,-0.04110085098678251,-0.07318082326044217,14.362947137915263,27.544261202414035,28.33170673430668,earnings_blackout,2,trend_break;vol_distribution;before_earnings,True,False,False,False,False,False,False,True,False,7867.T,,2648.0,14.761135,2.1221538,179.39,1247.789,233700196352.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,0.0
4,True,74.8191027496382,False,True,False,True,0.40061261586886054,4104.0,4104.0,1097533260.0,1097.53326,4181.0,0.9815833532647692,-0.15225742737399128,0.2495158181990471,126.0073979944838,3.0703557016199756,-0.0184166467352308,-0.0184166467352308,26.130919420515195,25.873184123930805,20.52236181950392,earnings_blackout,2,rsi_reversal;ext_dev200;vol_distribution;before_earnings,False,False,False,True,False,True,False,True,False,1417.T,,4104.0,18.177792,1.3830354,225.77,2967.386,363861966848.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,0.0
3,False,43.5700575815739,False,True,False,False,0.35881464794082746,1057.0,1057.0,1038668735.0,1038.668735,1201.76806640625,0.879537432843292,-0.26913250626806784,-0.06014778676286037,27.925201772105112,2.6419301581934826,-0.030719853278312725,-0.08328318654900202,21.705824074695954,17.568771259906363,27.948785183071568,earnings_blackout,2,trend_break;di_bear;before_earnings,True,False,False,False,False,False,True,False,False,2433.T,,1057.0,24.176577,0.99630505,43.72,1060.92,379496857600.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,0.0
0,False,33.95872420262664,False,False,True,True,0.34773924409762486,1120.5,1120.5,1023892635.0,1023.892635,2018.5,0.5551151845429775,-0.509968168872508,-0.26613015464972534,40.37289705249071,3.603114417892968,-0.08828315703824252,-0.2856232068855594,19.44028020923968,18.841655254726046,31.806902668082525,"fund_neg_eps,earnings_blackout",2,trend_break;trailing_stop;before_earnings,True,False,False,False,True,False,False,False,False,4587.T,,1120.5,-38.62461220268872,8.452267,-29.01,132.568,144784244736.0,1778653800.0,1778653800.0,1778653800.0,True,,,False,1778653800.0,2026-05-13,1.0
1,False,35.34361851332399,False,False,False,True,0.4322605710526591,2159.5,2159.5,836174275.0,836.174275,3114.91455078125,0.693277444627936,-0.30736462755972593,-0.13270528507030555,44.82703609345691,2.075806255774805,-0.05739851593190748,-0.13168305595945784,21.678140226940428,22.071287797084732,35.07982007909213,earnings_blackout,2,trend_break;di_bear;before_earnings,True,False,False,False,False,False,True,False,False,8111.T,,2159.5,12.464646,2.4952972,173.25,865.428,295291617280.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,1.0
3,False,29.987608426270143,False,False,True,True,0.3544088971588983,3919.0,3919.0,731764625.0,731.764625,4299.2216796875,0.9115603455658194,-0.20253467254133706,-0.0016981336752683873,95.72421529531799,2.4425673716590457,-0.08112543962485341,-0.08112543962485341,15.589776352645133,21.260002620563586,24.242006062620977,earnings_blackout,2,trend_break;trailing_stop;before_earnings,True,False,False,False,True,False,False,False,False,9302.T,,3919.0,94.776306,2.2673676,41.35,1728.436,301012385792.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,1.0
2,False,37.742504409171076,False,False,True,True,0.30747127159008614,2123.5,2123.5,580086995.0,580.086995,2562.1591796875,0.8287931588462033,-0.31312124249843876,-0.10259422035697696,40.47001659672775,1.9058166516000827,-0.04346846846846841,-0.09891932759911382,18.299033570763203,19.92684056261293,27.773480371822146,earnings_blackout,2,trend_break;macd_sell_like;before_earnings,True,False,True,False,False,False,False,False,False,7476.T,,2123.5,17.442911,2.2122858,121.74,959.867,151336763392.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,1.0
1,False,36.54618473895582,False,False,True,True,0.5309136361156473,4348.0,4348.0,579101280.0,579.10128,5508.720703125,0.7892939639385704,-0.22087173568897323,-0.09245774920945671,129.64908637851892,2.9818097143173623,-0.10810256410256414,-0.12567866478986522,17.500254416177945,26.46889086165629,29.402231839063475,earnings_blackout,2,trend_break;trailing_stop;before_earnings,True,False,False,False,True,False,False,False,False,8129.T,,4348.0,14.423618,1.0465479,301.45,4154.612,281323569152.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,1.0
4,False,46.604215456674474,True,False,True,True,0.4678264890773506,1757.0,1757.0,562167010.0,562.16701,1963.528076171875,0.8948178644969899,-0.17678233259749665,-0.02042286682838601,28.64081376214149,1.6300975391087928,-0.0300855644493514,-0.10518213550301014,23.765419556071286,24.31372523704805,27.57290206480516,earnings_blackout,2,trend_break;di_bear;before_earnings,True,False,False,False,False,False,True,False,False,7313.T,,1757.0,39.00977,0.6664601,45.04,2636.317,205015810048.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,1.0
1,False,25.786163522012572,False,False,True,True,0.451682401627789,1819.0,1819.0,492485290.0,492.48529,2188.763427734375,0.8310628626881238,-0.20976023909939778,-0.08247827003001285,26.208044476051445,1.44079408884285,-0.04764397905759166,-0.08054713599919838,36.12715378536257,16.23673532145359,37.78708724600979,earnings_blackout,2,trend_break;di_bear;before_earnings,True,False,False,False,False,False,True,False,False,6412.T,,1819.0,14.4113455,0.70707774,126.22,2572.56,179402817536.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,1.0
4,False,46.25,False,False,True,True,0.5332278386257405,426.0,426.0,461505350.0,461.50535,529.0119018554688,0.8052748879672416,-0.24009271135485655,-0.08735739764425732,9.394431935875668,2.20526571264687,-0.04269662921348316,-0.04782885217794164,11.931632286230853,25.39393241507028,22.513734442661274,earnings_blackout,2,trend_break;macd_sell_like;before_earnings,True,False,True,False,False,False,False,False,False,2317.T,,426.0,14.895104,4.127747,28.6,103.204,152276189184.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,1.0
3,False,34.48275862068965,True,False,True,True,0.3990337852919123,2992.0,2992.0,450709025.0,450.709025,3272.587158203125,0.9142613642848899,-0.10651715980218757,-0.008213659949387164,35.06120035147791,1.1718315625493954,-0.026991869918699174,-0.08573863571511009,23.09374030101188,21.753902279125235,29.521585559209633,earnings_blackout,2,trend_break;di_bear;before_earnings,True,False,False,False,False,False,True,False,False,8130.T,,2992.0,12.661335,1.5242388,236.31,1962.947,175904784384.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,1.0
0,False,20.967741935483872,False,False,True,True,0.5041707746494187,3555.0,3555.0,375746250.0,375.74625,4464.72900390625,0.7962409357633317,-0.20446610340488847,-0.12149805256391166,58.387856859382495,1.6424151015297466,-0.06447368421052635,-0.14192533143756358,16.527707861364362,18.15242344484473,29.039965590999877,earnings_blackout,2,trend_break;macd_sell_like;before_earnings,True,False,True,False,False,False,False,False,False,9746.T,,3555.0,15.164442,1.6347488,234.43,2174.646,177018716160.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,1.0
2,False,22.772277227722782,False,False,True,True,0.4136336184412389,1108.0,1108.0,374028660.0,374.02866,1283.55517578125,0.8632274022233626,-0.14612163101371356,-0.056794675965357255,15.98628390104237,1.4428054062312607,-0.04892703862660941,-0.06576728499156825,21.405893792907122,12.823094876392084,26.0093989155979,earnings_blackout,2,trend_break;di_bear;before_earnings,True,False,False,False,False,False,True,False,False,9757.T,,1108.0,15.871653,3.9079585,69.81,283.524,100714962944.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,1.0
2,False,45.6953642384106,False,True,False,True,0.33741826489809856,558.0,558.0,319238305.0,319.238305,769.9717407226562,0.7247019214968716,-0.41912436891425964,-0.11490442678271884,17.839553774486788,3.1970526477574888,-0.0941558441558441,-0.1823607677924478,16.61774194296345,31.83095629756259,28.441967775000325,"fund_neg_eps,earnings_blackout",2,trend_break;trailing_stop;before_earnings,True,False,False,False,True,False,False,False,False,4552.T,,558.0,-29.5864262990456,1.4694613,-18.86,379.731,68066963456.0,1778653800.0,1778653800.0,1778653800.0,True,,,False,1778653800.0,2026-05-13,1.0
3,False,36.60130718954248,False,True,False,True,0.4841909080904804,1729.0,1729.0,302149675.0,302.149675,1947.0,0.8880328710837185,-0.23295062678838763,-0.03213253743210842,28.305424674858006,1.637098014740197,-0.05208333333333337,-0.11196712891628147,16.922326116346127,17.218089083049634,26.836472526496735,earnings_blackout,2,trend_break;vol_distribution;before_earnings,True,False,False,False,False,False,False,True,False,2154.T,,1729.0,11.331018,1.892855,152.59,913.435,146870353920.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,0.0
1,False,38.20224719101124,False,False,True,True,0.5551046944203106,841.0,841.0,257961965.0,257.961965,1121.9671630859375,0.7495763046102476,-0.2557714454820966,-0.14890763778498128,16.094909729637408,1.9137823697547451,-0.04214123006833714,-0.17061143984220906,12.63515092843171,16.90388630271492,22.08256827871551,earnings_blackout,2,trend_break;macd_sell_like;before_earnings,True,False,True,False,False,False,False,False,False,2124.T,,841.0,15.861938,5.9620867,53.02,141.058,133216526336.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,1.0
4,False,45.195729537366546,False,False,True,True,0.39154583733730053,1288.0,1288.0,256343325.0,256.343325,1438.0765380859375,0.8956407853745479,-0.4365777581825745,-0.0027680227245920896,34.63716829891803,2.6892211412203437,-0.06531204644412192,-0.06734250543084719,11.088593172114138,26.062446952277412,26.049743074574277,earnings_blackout,2,trend_break;macd_sell_like;before_earnings,True,False,True,False,False,False,False,False,False,7915.T,,1288.0,61.10057,0.5292703,21.08,2433.539,61033332736.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,0.0
1,False,33.73493975903615,False,False,True,True,0.401239141096172,4585.0,4585.0,219137225.0,219.137225,5376.001953125,0.8528642734839036,-0.16488413070193841,-0.07045510216093742,65.05277025787592,1.4188172357224846,-0.06428571428571428,-0.10273972602739723,21.143535454262025,19.455426411265904,29.750303792579917,earnings_blackout,2,trend_break;di_bear;before_earnings,True,False,False,False,False,False,True,False,False,4985.T,,4585.0,19.099392,1.3370726,240.06,3429.133,100170768384.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,1.0
3,False,20.65573770491804,True,False,False,True,0.4986128604622949,2851.0,2851.0,207866200.0,207.8662,3553.344482421875,0.8023426982955579,-0.2038486518842043,-0.08863698847828716,52.317973275478735,1.835074474762495,-0.06217105263157896,-0.19765730170444207,28.221649024235276,20.738071161743896,29.937829404677448,earnings_blackout,2,trend_break;di_bear;before_earnings,True,False,False,False,False,False,True,False,False,9025.T,,2851.0,12.1526,0.9883852,234.6,2884.503,151387013120.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,1.0
6,True,41.1214953271028,False,False,True,False,0.5340160752729264,667.0,667.0,193582295.0,193.582295,743.656494140625,0.8969194853475867,-0.2149241659499077,0.0015553629834563765,13.700700073228354,2.0540779719982543,-0.0402877697841727,-0.04850213980028528,12.528679092120207,18.413281192740293,27.346134129106463,"fund_low_adv20,earnings_blackout",2,cross_sma25_down;macd_sell_like;before_earnings,False,True,True,False,False,False,False,False,False,4290.T,,667.0,15.979875,1.772164,41.74,376.376,83198099456.0,1778653800.0,1778653800.0,1778653800.0,True,,,False,1778653800.0,2026-05-13,1.0
4,True,17.532467532467535,False,False,False,True,0.4979487709531588,1542.0,1542.0,169865435.0,169.865435,1711.0,0.9012273524254821,-0.18729930589387478,0.014100409104311984,26.323805355237642,1.7071209698597694,-0.0902654867256637,-0.09877264757451787,36.614743561967025,11.750495266953624,32.86968764988715,"fund_low_adv20,earnings_blackout",2,trailing_stop;di_bear;before_earnings,False,False,False,False,True,False,True,False,False,4569.T,,1542.0,9.499168,0.63788414,162.33,2417.367,88590475264.0,1778567400.0,1778567400.0,1778567400.0,True,,,False,1778567400.0,2026-05-12,0.0
3,False,64.75869809203144,False,False,True,False,0.5353276834239948,5987.0,5987.0,449660395395.0,449660.395395,6819.23193359375,0.8779581129226731,-0.4864359953363172,0.37436604637359006,384.0508125146063,6.4147454904727965,-0.06802615193026151,-0.06802615193026151,35.811905507679434,39.59128182069832,19.380282501125127,earnings_blackout,1,trend_break;ext_dev200;before_earnings,True,False,False,False,False,True,False,False,False,9984.T,,5987.0,11.197561,2.208969,534.67,2710.314,34118498779136.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,1.0
4,True,56.71232876712329,False,False,True,True,0.33045429956020617,29000.0,29000.0,65676859400.0,65676.8594,31950.0,0.9076682316118936,-0.4950973501183047,1.1106137735163348,2036.6363982792327,7.022884131997355,-0.09233176838810642,-0.09233176838810642,26.731324328027544,27.465661567356424,15.155448471619485,earnings_blackout,1,trailing_stop;ext_dev200;before_earnings,False,False,False,False,True,True,False,False,False,3110.T,,29000.0,73.84396,6.4016542,392.72,4530.079,1055767134208.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,0.0
5,True,83.82526564344747,True,False,False,False,0.38637173540840625,3760.0,3760.0,40539605495.0,40539.605495,3760.0,1.0,-0.6455190489054481,1.4047046353258699,217.16359890337637,5.775627630408946,0.0,0.0,42.960755804356715,58.10739340339405,8.490758646354744,"fund_neg_eps,earnings_blackout",1,rsi_reversal;ext_dev200;before_earnings,False,False,False,True,False,True,False,False,False,3436.T,,3760.0,-111.9047619047619,2.27346,-33.6,1653.867,1314918629376.0,1778567400.0,1778567400.0,1778567400.0,True,,,False,1778567400.0,2026-05-12,0.0
5,True,49.853372434017594,False,False,True,True,0.3250212080380057,3944.0,3944.0,33848090855.0,33848.090855,4900.0,0.8048979591836735,-0.2614459720493193,0.2424151515016706,170.84059325440612,4.331658043975814,-0.07785831190086512,-0.19510204081632654,21.360350470770143,24.676737645033363,31.129552865331434,earnings_blackout,1,ext_dev200;di_bear;before_earnings,False,False,False,False,False,True,True,False,False,1605.T,,3944.0,11.93199,0.9682241,330.54,4073.437,4583626637312.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,1.0
4,False,56.75519630484989,True,True,False,False,0.4359816900694977,3300.0,3300.0,17612363452.5,17612.3634525,3726.19189453125,0.8856226660906136,-0.24819048222387463,0.01458957180761411,87.89458671444844,2.6634723246802556,0.0,0.0,18.04978974346939,44.7160386549271,20.2703244783002,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,4901.T,,3300.0,14.696713,1.0691296,224.54,3086.623,3977585360896.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,0.0
1,False,31.34657836644591,False,False,True,True,0.4139919173457143,1674.5,1674.5,14680813017.5,14680.8130175,2126.03759765625,0.7876154221571499,-0.22390836275945225,-0.009991074780750342,44.014863055854654,2.6285376563663574,-0.06295467263570231,-0.21238457784285014,11.073518570729815,24.03813758025242,30.095770422982255,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,8801.T,,1674.5,14.872547,1.4356458,112.59,1166.374,4564396277760.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,1.0
5,True,38.42034805890228,False,False,True,True,0.394077670327379,13055.0,13055.0,14371298425.0,14371.298425,16130.0,0.8093614383137012,-0.27798745903197,0.1486230527889385,623.8467375985152,4.77860388815408,-0.1113002042205582,-0.19063856168629878,19.156437201021358,23.80607210827049,30.23681959525046,earnings_blackout,1,trailing_stop;before_earnings,False,False,False,False,True,False,False,False,False,6269.T,,13055.0,15.788264,3.9232893,826.88,3327.565,892187443200.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,1.0
5,True,52.811466372657115,False,False,True,True,0.5452179018303078,30750.0,30750.0,13782946900.0,13782.9469,33500.0,0.917910447761194,-0.41503832754924563,1.1255185242662997,2101.8443317371507,6.8352661194704085,-0.08208955223880599,-0.08208955223880599,32.45849282842494,28.092709983715412,13.701885754709917,earnings_blackout,1,trailing_stop;ext_dev200;before_earnings,False,False,False,False,True,True,False,False,False,6787.T,,30750.0,43.775356,6.179717,702.45,4975.956,789085356032.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,1.0
4,True,38.344226579520694,False,False,True,True,0.44872783486067913,4885.0,4885.0,9610010675.0,9610.010675,5923.60009765625,0.8246674183716106,-0.3833628410711939,0.34621266266245265,297.0948910926565,6.081778732705353,-0.0987084870848709,-0.17533258162838938,11.704515349139877,23.632690913270487,20.34509089300414,earnings_blackout,1,trailing_stop;ext_dev200;before_earnings,False,False,False,False,True,True,False,False,False,6590.T,,4885.0,27.721031,6.1074486,176.22,799.843,320649658368.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,1.0
2,False,37.81512266391947,False,False,True,True,0.3295133335396785,349.5,349.5,9072757193.388824,9072.757193388825,463.79998779296875,0.7535575877505413,-0.47532467532467537,-0.050525877633825766,11.695408143242647,3.3463256489964657,-0.0788086304098421,-0.24644241224945873,11.21563304886844,27.391336971901183,26.250221304682203,"fund_neg_eps,earnings_blackout",1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,7201.T,,349.5,-1.365981396075979,0.24956673,-255.86,1400.427,1221760253952.0,1778653800.0,1778653800.0,1778653800.0,True,,,False,1778653800.0,2026-05-13,1.0
4,True,83.3133971291866,False,False,False,True,0.29941994031886376,6094.0,6094.0,9071372780.0,9071.37278,6247.0,0.9755082439570995,-0.4821455927984083,0.44044418147554953,211.4573011501386,3.46992617574891,-0.024491756042900548,-0.024491756042900548,38.048084800219854,39.40269266561415,9.217564548940206,earnings_blackout,1,rsi_reversal;ext_dev200;before_earnings,False,False,False,True,False,True,False,False,False,6645.T,,6094.0,41.906204,1.4825317,145.42,4110.536,1198262059008.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,1.0
