score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,False,35.23809523809524,True,False,True,True,0.3942893222914324,1695.0,1695.0,57011080.0,57.01108,1964.4224853515625,0.862849011676149,-0.15089548585497548,-0.02120722369615513,25.383639994416068,1.4975598816764641,-0.05360134003350081,-0.13715098832385098,34.52904141121503,18.16807783807852,31.71351890804816,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,5357.T,,1695.0,14.096807,0.9311733,120.24,1820.284,31078971392.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-198.0
5,True,63.333333333333336,False,False,True,True,0.35095228917369975,594.0,594.0,43692540.0,43.69254,638.85107421875,0.9297941632584741,-0.1551459758615129,0.060643872851283254,14.534725692137123,2.4469235171948016,-0.01655629139072845,-0.045274459303214165,23.191077255645524,27.768751525004788,16.467597172520243,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5363.T,,594.0,8.860382,0.5837763,67.04,1017.513,26392541184.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-195.0
4,True,50.15673981191222,False,False,True,False,0.324071744584827,809.0,809.0,163150545.0,163.150545,890.0,0.9089887640449438,-0.200778068733112,0.28752622314821696,40.94255020563714,5.060883832588027,-0.09101123595505622,-0.09101123595505622,17.861745110994754,31.308380348347104,25.184596800442506,"fund_low_adv20,fund_small_mcap",1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,5367.T,,809.0,12.457653,0.7370271,64.94,1097.653,9671800832.0,,1753855200.0,1754287200.0,True,,,False,1753855200.0,2025-07-30,-204.0
6,True,42.713567839195974,False,False,True,True,0.40598012259353217,1132.0,1132.0,19801165.0,19.801165,1310.8043212890625,0.8635919043101536,-0.17059651122301767,0.06835243362396604,28.77374315493314,2.541850102025896,-0.06523534269199005,-0.13640809568984635,11.587113584335157,18.665444805130768,19.196844516591224,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,5368.T,,1132.0,10.443768,0.6793376,108.39,1666.329,9812127744.0,,1754535600.0,1754881200.0,True,,,False,1754535600.0,2025-08-07,-198.0
0,False,25.418060200668904,False,False,False,False,0.29815325758827943,1359.0,1359.0,2428860.0,2.42886,1923.0,0.7067082683307332,-0.5498347283741041,-0.16091428853681722,28.70671607879819,2.1123411389844144,-0.09940357852882709,-0.17686250757116895,47.13498889700964,10.401819306951097,39.847809008761224,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,5380.T,,1359.0,108.28685,0.29056665,12.55,4677.068,961546880.0,,1754305140.0,1754740800.0,True,,,False,1754305140.0,2025-08-04,-201.0
4,True,63.197586726998495,False,False,True,True,0.5352224420571392,1280.0,1280.0,466004125.0,466.004125,1280.0,1.0,-0.482853873848474,1.0385111347864755,82.64886052963354,6.45694222887762,0.0,0.0,37.42812062162821,30.079742216730953,12.978791344131348,fund_small_mcap,0,ext_dev200,False,False,False,False,False,True,False,False,False,5381.T,,1280.0,25.162178,2.0176513,50.87,634.401,17719332864.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-258.0
5,True,86.23949579831933,True,True,False,True,0.34185630641085585,3700.0,3700.0,1218218240.0,1218.21824,3700.0,1.0,-0.4865809303566192,0.48033590614304655,134.40655769228232,3.632609667358982,0.0,0.0,32.1438425986438,54.02676240592472,9.319479370000375,earnings_blackout,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,5384.T,,3700.0,28.20767,3.3810608,131.17,1094.331,274478039040.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,2.0
4,True,34.01360544217687,False,False,False,True,0.43319644012228703,1230.0,1230.0,8069695.0,8.069695,1336.523681640625,0.9202979467525305,-0.11039402839878842,0.045484654127510016,24.230477835171026,1.9699575475748803,-0.06463878326996197,-0.07970205324746948,39.36682562026712,11.962209760836236,29.04297723210189,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,5388.T,,1230.0,13.33767,0.69118637,92.22,1779.549,14979448832.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-205.0
7,True,50.83333333333333,False,False,True,True,0.34564853351054037,1404.0,1404.0,30635250.0,30.63525,1586.2734375,0.8850933053589634,-0.19672258205954984,0.09099556307016421,34.59854327773389,2.4642837092403056,-0.014044943820224698,-0.018181818181818188,14.344027695545883,23.00422441241666,17.76108484475619,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5391.T,,1404.0,103.84615,0.55829555,13.52,2514.797,7763701760.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-201.0
4,True,78.82256745707278,True,True,False,False,0.4351211339821263,3780.0,3780.0,2187935550.0,2187.93555,3780.0,1.0,-0.214229568324381,0.6312391849313541,141.5135460882375,3.7437446055089287,0.0,0.0,18.600834098629516,50.584476278243464,13.256525091262972,,0,ext_dev200,False,False,False,False,False,True,False,False,False,5393.T,,3780.0,22.81782,3.1909776,165.66,1184.59,714755997696.0,1778481000.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,62.0
2,False,27.91760943043103,False,False,False,True,0.4695799499339143,559.4000244140625,559.4000244140625,14946839414.421692,14946.839414421693,683.9722290039062,0.8178694992174422,-0.21653513085493237,-0.055918840414761584,10.386324963557591,1.8566901162431364,-0.07292011637342344,-0.18213050078255777,27.271239273141127,14.917482924209308,38.11028640560975,"fund_neg_eps,earnings_blackout",3,trend_break;macd_sell_like;di_bear;before_earnings,True,False,True,False,False,False,True,False,False,5401.T,,559.4,-243.21739130434784,0.5493578,-2.3,1018.28,2923620204544.0,1778653800.0,1778653800.0,1778653800.0,True,,,False,1778653800.0,2026-05-13,1.0
7,True,54.15070242656449,True,True,False,True,0.5969338622256075,1980.0,1980.0,4787846367.5,4787.8463675,2301.673095703125,0.8602437955660863,-0.21633802780051625,0.0460433038921535,52.42410235377498,2.647681937059342,-0.015904572564612307,-0.1271246931513006,20.995037087225583,31.764696474843802,22.204573544619027,,1,vol_distribution,False,False,False,False,False,False,False,True,False,5406.T,,1980.0,8.325624,0.64403,237.82,3074.391,782996996096.0,1778481000.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,62.0
4,False,55.05617977528089,True,True,False,False,0.46538669241815994,640.0,640.0,224590040.0,224.59004,726.1376342773438,0.8813756095109043,-0.34013220501004426,0.032635516865751724,16.82242251457377,2.6285035179021516,0.0,-0.009287925696594423,11.739534757557001,28.606917372500384,23.065610507514638,,1,trend_break,True,False,False,False,False,False,False,False,False,5408.T,,640.0,14.093812,0.31789315,45.41,2013.255,34697887744.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-201.0
0,False,5.679012345679013,False,False,True,False,0.4396331247391437,2852.0,2852.0,520027860.0,520.02786,4178.541015625,0.682534882231715,-0.31914034363631516,-0.2405480061582187,97.40224054300108,3.415225825490922,-0.2164835164835165,-0.29089441101091473,51.26844532304248,6.2728734661680825,47.34821279258478,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,5410.T,,2852.0,5.1814036,0.29005986,550.43,9832.453,41707634688.0,,1753849800.0,1754281800.0,True,,,True,1753849800.0,2025-07-30,-204.0
1,False,27.65957446808511,False,False,True,True,0.5253451246237426,1683.0,1683.0,8457214330.0,8457.21433,2309.126953125,0.7288468906927588,-0.2998157735341185,-0.09347273461364458,44.200208281368376,2.6262750018638368,-0.10287846481876328,-0.27115310930724124,31.90978771210152,21.96133927420473,26.183597830764548,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,5411.T,,1683.0,15.951095,0.40870517,105.51,4117.883,1070617395200.0,1778221800.0,1785738600.0,1785738600.0,True,,,True,1785738600.0,2026-08-03,59.0
5,True,27.88104089219331,False,False,True,True,0.4105626542497956,1663.0,1663.0,1075932020.0,1075.93202,1902.0,0.8743427970557308,-0.30693866034355677,0.085468841137192,62.470403409632986,3.7564884792322903,-0.08976464148877938,-0.1256572029442692,14.404061433459383,19.339930205758556,22.300727306457762,,1,trailing_stop,False,False,False,False,True,False,False,False,False,5423.T,,1663.0,14.767782,0.77099854,112.61,2156.943,170490953728.0,1777012200.0,1784788200.0,1784788200.0,True,,,True,1784788200.0,2026-07-23,52.0
1,False,4.57038391224863,False,False,True,False,0.3886809445180209,1823.0,1823.0,318791505.0,318.791505,2618.26416015625,0.6962628247148328,-0.3037371752851672,-0.20058342658728123,66.72916639592938,3.660404080961568,-0.2407330279050396,-0.2958698525213387,41.6618308731005,9.04616669937942,47.501987738595716,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,5440.T,,1823.0,8.029423,0.38613686,227.04,4721.124,79225626624.0,,1753761600.0,1754280000.0,True,,,True,1753761600.0,2025-07-29,-205.0
6,True,38.79003558718861,False,False,True,True,0.3146699064658365,11910.0,11910.0,1932318050.0,1932.31805,12795.326171875,0.9308086280894498,-0.1177151617678156,0.137049383030738,308.88761941990134,2.5935148565902715,-0.030130293159609134,-0.06919137191055025,21.26932927396808,17.802091114671832,26.16494263676254,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,5444.T,,11910.0,11.6301775,1.3136349,1024.06,9066.446,711300415488.0,1777530600.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,57.0
5,False,42.17171717171717,True,False,True,False,0.4387778120742843,1875.0,1875.0,557723300.0,557.7233,2145.0205078125,0.8741175169052962,-0.17427685397743808,-0.02239257945203499,50.17559110737716,2.6760315257267817,-0.04677173360447384,-0.12324173150168483,37.66353042294303,27.342997687463015,21.750996272894465,,1,trend_break,True,False,False,False,False,False,False,False,False,5445.T,,1875.0,4.71532,0.77095544,397.64,2432.047,47456251904.0,,1753763400.0,1754281800.0,True,,,True,1753763400.0,2025-07-29,-205.0
6,True,61.19402985074626,True,True,False,True,0.37242319167101545,1270.0,1270.0,1240445.0,1.240445,1415.44873046875,0.8972419648003908,-0.2189378387869233,0.014863194649618272,9.95747208475209,0.7840529200592198,0.0,-0.04367469879518071,20.815645248396507,45.03989271769421,20.11471006599471,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5446.T,,1270.0,12.645624,0.27353442,100.43,4642.926,4899548160.0,,1746770400.0,1746770400.0,True,,,False,1746770400.0,2025-05-09,-262.0
1,False,54.93421052631579,False,False,True,True,0.2663781791613887,2469.0,2469.0,149760700.0,149.7607,3595.0,0.6867872044506259,-0.37176680245989346,-0.08975448440619294,89.15692776355709,3.6110541824040943,-0.06759818731117828,-0.10769786772677992,20.00954273584308,22.82158461279635,23.684292149731633,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,5449.T,,2469.0,1928.9062,0.56618494,1.28,4360.766,73869574144.0,,1753675200.0,1754020800.0,True,,,False,1753675200.0,2025-07-28,-206.0
1,False,16.943521594684384,False,False,False,False,0.4206270940138835,1205.0,1205.0,782470260.0,782.47026,1573.0086669921875,0.7660479088803296,-0.23840216195963915,-0.06933773250234032,33.35769248565252,2.7682732353238606,-0.14356787491115852,-0.2339520911196704,38.959635565906325,8.411714530249844,48.4090142193728,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,5451.T,,1205.0,10.0182905,0.88139945,120.28,1367.144,172609830912.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-198.0
6,True,61.84210526315789,True,True,False,True,0.4220609373135634,1052.0,1052.0,824525.0,0.824525,1150.117431640625,0.9146892056920988,-0.12635985710528452,0.07406895526646107,17.568453635365533,1.6700050984187766,-0.008482563619227168,-0.06815550132581027,9.53927138546449,32.23795962799076,21.55041464152317,"fund_low_adv20,fund_small_mcap",1,vol_distribution,False,False,False,False,False,False,False,True,False,5458.T,,1052.0,13.527067,0.65810585,77.77,1598.527,3158250240.0,,1747112400.0,1747112400.0,True,,,False,1747112400.0,2025-05-13,-260.0
2,False,34.44444444444444,False,True,False,True,0.2547613473032318,2175.0,2175.0,184530940.0,184.53094,2550.0,0.8529411764705882,-0.31958254559093213,-3.266775462196225e-05,79.60354924568963,3.659933298652397,-0.127207062600321,-0.1470588235294118,21.71171859305361,16.894010968453635,36.65538768488964,"fund_neg_eps,fund_low_adv20",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,5461.T,,2175.0,-178.57142857142858,0.79580283,-12.18,2733.089,58923626496.0,,1746684000.0,1746684000.0,True,,,False,1746684000.0,2025-05-08,-263.0
6,True,57.14285714285714,True,False,False,True,0.4247402052467894,1495.0,1495.0,676547990.0,676.54799,1618.301513671875,0.9238080712214699,-0.17694164310343474,0.09127130752283841,27.63110004305749,1.8482341165924743,-0.004991680532445919,-0.0761919287785301,9.922961507681483,25.73275739184676,21.342119967870875,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,5463.T,,1495.0,11.615258,0.9805825,128.71,1524.604,330619518976.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,1.0
6,False,40.74074074074074,True,False,True,True,0.4163715476958224,947.0,947.0,33049540.0,33.04954,1036.43017578125,0.9137132651373852,-0.3033181235778367,-0.004603937296525307,19.874690656511504,2.0987001749220173,-0.03070624360286589,-0.07580434722525342,23.898178235331695,21.08860614016,16.638065541129528,fund_low_adv20,2,trend_break;cross_sma25_down,True,True,False,False,False,False,False,False,False,5464.T,,947.0,10.717519,0.6148939,88.36,1540.103,35963514880.0,,1753761600.0,1754280000.0,True,,,False,1753761600.0,2025-07-29,-205.0
3,True,39.79057591623037,False,False,False,True,0.4863063557556169,1862.0,1862.0,1297697715.0,1297.697715,2351.267822265625,0.7919131892877357,-0.42209690019599644,0.1693300115101548,55.0420951122447,2.956073851355784,-0.03373118837571354,-0.20808681071226431,14.934640153654325,24.52915768005659,24.950887233467064,earnings_blackout,1,cross_sma25_down,False,True,False,False,False,False,False,False,False,5471.T,,1862.0,13.188838,0.8300005,141.18,2243.372,372128055296.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,3.0
5,True,41.145833333333336,False,False,False,True,0.39737381099246505,4555.0,4555.0,368241825.0,368.241825,5189.56689453125,0.8777225715695168,-0.26694337306694327,0.03407797696781145,110.61049936235734,2.428331489843191,-0.04507337526205446,-0.12227742843048317,18.55751999161246,19.670895971300485,29.20622581900265,,0,,False,False,False,False,False,False,False,False,False,5480.T,,4555.0,6.791817,0.6241293,670.66,7298.167,63105257472.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-206.0
5,True,49.795081967213115,False,False,True,False,0.4954839361417979,2809.0,2809.0,788066580.0,788.06658,3416.501708984375,0.8221860368496735,-0.220547733666543,0.01452898032401051,102.40829219005906,3.6457206190836264,-0.06522462562396003,-0.1778139631503265,17.33338745408543,30.068700583904086,28.29022361529813,,0,,False,False,False,False,False,False,False,False,False,5482.T,,2809.0,16.461557,0.76384246,170.64,3677.46,179829669888.0,,1753762800.0,1754281200.0,True,,,True,1753762800.0,2025-07-29,-205.0
5,True,63.05220883534136,True,True,False,True,0.33179330336544394,2290.0,2290.0,3071295.0,3.071295,2294.0,0.998256320836966,-0.10307836409516902,0.10024941208715221,36.48191708324338,1.5930968158621563,-0.0017436791630339732,-0.0017436791630339732,19.972281793998654,32.01749187698301,15.114210918596141,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5484.T,,2290.0,17.415771,0.58424014,131.49,3919.621,17009567744.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-259.0
6,True,42.47104247104247,True,False,True,True,0.4170744115498717,978.0,978.0,40850885.0,40.850885,1134.0,0.8624338624338624,-0.22045855379188717,0.12524377405381149,31.07523431141421,3.177426821207997,-0.03834808259587019,-0.13756613756613756,14.555602678530992,30.546777996655216,22.396860159807726,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5491.T,,978.0,5.1308956,0.22088178,190.61,4427.708,6313905152.0,,1754366400.0,1754971200.0,True,,,False,1754366400.0,2025-08-05,-200.0
5,True,,False,False,True,False,0.4286695270069588,1274.0,1274.0,0.0,0.0,1274.0,1.0,0.0,0.0077320097292807866,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5525.T,,1274.0,6.6489224,0.8323392,191.61,1530.626,3764669952.0,,,,True,,,False,,,
1,False,24.468085106382986,False,False,True,False,0.5667046247245193,663.0,663.0,31345240.0,31.34524,875.5155029296875,0.7572681440607745,-0.24273185593922553,-0.042795353401948844,13.29101435964477,2.004677882299362,-0.10040705563093621,-0.13219895287958117,34.68572719451351,9.211426470590638,32.79543612002815,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,5527.T,,663.0,7.5875487,1.0003425,87.38,662.773,8257832960.0,,1744614000.0,1744614000.0,True,,,False,1744614000.0,2025-04-14,-281.0
4,False,,False,False,True,False,0.4822023866064244,1500.0,1500.0,0.0,0.0,1500.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5528.T,,1500.0,7.2780204,0.93869746,206.1,1597.959,1500000000.0,,,,True,,,False,,,
1,False,,False,False,True,True,0.49943098433223976,1210.0,1210.0,0.0,0.0,5270.0,0.22960151802656548,-0.8,-0.5424154413989231,0.030440180348862447,0.002515717384203508,0.0,0.0,100.0,0.0,100.0,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,5531.T,,6050.0,-37.03703703703704,1.1050228,-163.35,5475.0,1210000000.0,,,,True,,,False,,,
5,True,50.0,False,False,True,False,0.4585364606155089,3725.0,3725.0,437174025.0,437.174025,4270.0,0.8723653395784543,-0.3713872832369942,0.3093468029090347,239.6182105190273,6.432703638094692,-0.1276346604215457,-0.1276346604215457,32.3580481156662,26.64459914490549,15.727420929447888,fund_small_mcap,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,5532.T,,3725.0,32.71274,5.2886844,113.87,704.334,21398188032.0,,1745303400.0,1745303400.0,True,,,False,1745303400.0,2025-04-22,-275.0
6,True,59.14893617021277,False,False,True,False,0.5064543285473486,1950.0,1950.0,860425.0,0.860425,2075.0,0.9397590361445783,-0.10342979519494533,0.013716495323392142,27.310705831882135,1.4005490170195967,-0.02985074626865669,-0.06024096385542166,25.429368561988497,44.384014954692454,17.76866996349991,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5533.T,,1950.0,9.774926,1.3239737,199.49,1472.839,6777419776.0,,1747029600.0,1747029600.0,True,,,False,1747029600.0,2025-05-12,-261.0
5,True,,False,False,True,False,0.4907502392455228,850.0,850.0,0.0,0.0,850.0,1.0,0.0,0.00019415533603583945,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5534.T,,850.0,13.07089,0.16635561,65.03,5109.536,3297999872.0,,,,True,,,False,,,
0,False,32.03125,False,True,False,False,0.5280781601840066,297.0,297.0,96268410.0,96.26841,1323.4000244140625,0.22442193933878551,-0.8379215499678856,-0.44454886461946697,14.774152994279246,4.9744622876361095,-0.17500000000000004,-0.30767344504968275,19.258509857842476,22.39733143520082,33.80770741255635,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,5535.T,,297.0,24.464579,1.27891,12.14,232.229,19095105536.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-261.0
5,True,,False,False,True,False,0.490750239245521,352.0,352.0,0.0,0.0,352.0,1.0,0.0,0.0594830505286128,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5536.T,,352.0,6.640257,0.5682002,53.01,619.5,1408000000.0,,,,True,,,False,,,
2,True,19.020172910662822,False,False,True,True,0.5462328766204347,2101.0,2101.0,173313755.0,173.313755,3810.0,0.5514435695538058,-0.75,0.3035348533484512,140.2490117246243,6.675345631824098,-0.2415162454873646,-0.4485564304461942,35.30781982098426,11.440422916446447,31.580174312396853,"fund_low_adv20,fund_small_mcap",2,trailing_stop;ext_dev200;di_bear,False,False,False,False,True,True,True,False,False,5537.T,,2101.0,18.506123,8.49136,113.53,247.428,17193744384.0,,,,True,,,False,,,
1,False,32.976973684210535,False,True,False,True,0.4245344356893306,2312.0,2312.0,1050985685.0,1050.985685,3714.35791015625,0.6224494396940714,-0.3775505603059286,-0.007530328440454981,139.33567174623602,6.026629400788755,-0.1518708730741013,-0.3775505603059286,17.165007401578112,20.78335611679837,39.78662041799307,"fund_neg_eps,earnings_blackout",3,trend_break;trailing_stop;vol_distribution;before_earnings,True,False,False,False,True,False,False,True,False,5541.T,,2312.0,-46.91558441558441,0.6654268,-49.28,3474.462,40201093120.0,1778567400.0,1778567400.0,1778567400.0,True,,,False,1778567400.0,2026-05-12,0.0
6,True,59.43396226415094,False,True,False,True,0.49909199504244073,833.0,833.0,5501940.0,5.50194,869.0,0.9585730724971231,-0.13317192744778028,0.07130530262858925,19.182687250608446,2.30284360751602,-0.028004667444574083,-0.04142692750287691,20.88534895426872,26.068558466248405,20.212281643502195,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5542.T,,833.0,13.851014,2.0434797,60.14,407.638,5545099264.0,,1754541000.0,1754973000.0,True,,,False,1754541000.0,2025-08-07,-198.0
5,True,52.88461538461538,True,True,False,True,0.49762934243908086,455.0,455.0,307554795.0,307.554795,469.0,0.9701492537313433,-0.20170312596341444,0.2672703797367473,17.265650496330096,3.794648460731889,-0.017278617710583144,-0.02985074626865669,10.887564921882097,26.692787959523894,27.11106716621933,,1,ext_dev200;vol_distribution,False,False,False,False,False,True,False,True,False,5563.T,,455.0,42.523365,0.79943067,10.7,569.155,56778162176.0,,1754366400.0,1754971200.0,True,,,True,1754366400.0,2025-08-05,-200.0
3,False,49.61240310077519,True,True,False,True,0.5003596137614327,678.0,678.0,10367190.0,10.36719,852.0,0.795774647887324,-0.24295774647887325,-0.04223571396039938,17.760203725536424,2.6194990745628943,-0.020231213872832332,-0.051748251748251706,13.641321216728445,30.366080340731173,13.415134307038523,"fund_low_adv20,fund_small_mcap",2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,5570.T,,678.0,18.245426,2.6378448,37.16,257.028,8971295744.0,,1747047540.0,1747047540.0,True,,,False,1747047540.0,2025-05-12,-261.0
1,False,62.85714285714286,True,False,False,True,0.3262231825112027,1118.0,1118.0,1794580.0,1.79458,1418.14794921875,0.7883521607289988,-0.3008909944920872,-0.06544617482012305,28.20590086030247,2.522889164606661,-0.0008936550491510653,-0.10140177365757341,17.233932006145345,23.698245243376945,19.434125637052844,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5571.T,,1118.0,-1129.2929292929293,1.5960028,-0.99,700.5,5365762560.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-258.0
2,False,51.880674448767834,False,False,True,True,0.31383149608875155,2207.0,2207.0,30854460.0,30.85446,3540.0,0.6234463276836159,-0.46327683615819204,-0.07307464542060227,90.00579617633348,4.078196473780403,-0.06244689889549704,-0.06877637130801684,20.477734401391825,23.529515152076534,20.580730717872207,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,5572.T,,2207.0,64.101074,2.828555,34.43,780.257,9523743744.0,,1749639540.0,1749639540.0,True,,,False,1749639540.0,2025-06-11,-239.0
3,False,,False,False,True,False,,1700.0,1700.0,0.0,0.0,1700.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5573.T,,1700.0,,0.96491235,,1761.818,935000000.0,,,,True,,,False,,,
2,False,36.2002567394095,True,False,True,True,0.4003208064480405,2608.0,2608.0,429316410.0,429.31641,4140.0,0.629951690821256,-0.42367149758454103,-0.12810912008558428,122.0626415440729,4.680316010125495,-0.18500000000000005,-0.20729483282674777,13.679038084293731,25.3395216833807,26.06073496636726,fund_small_mcap,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,5574.T,,2608.0,50.231125,5.2950873,51.92,492.532,25913458688.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-281.0
2,False,57.210031347962385,False,False,True,False,0.37373967650890627,759.0,759.0,26890085.0,26.890085,1185.0,0.640506329113924,-0.4995780590717299,0.008014980775998826,42.57213544225763,5.608977001614971,-0.19512195121951215,-0.19512195121951215,44.60216176826806,40.3342625437775,13.391011769572625,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;natr_spike,True,False,False,False,True,False,False,False,True,5575.T,,759.0,14.361401,3.5439632,52.85,214.167,3861313024.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-281.0
5,False,53.55450236966824,False,False,True,False,0.4033965596140201,2780.0,2780.0,29542595.0,29.542595,3084.25048828125,0.9013535089198288,-0.1868364746867156,0.010290168890346951,70.84422600675126,2.548353453480261,-0.09298531810766719,-0.09298531810766719,33.960029718672295,29.48801535098457,15.865975726489282,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,5576.T,,2780.0,10.714148,1.1347508,259.47,2449.877,6465810432.0,,1745391600.0,1745391600.0,True,,,False,1745391600.0,2025-04-23,-274.0
3,False,36.75213675213676,False,False,True,False,0.5381704093284447,960.0,960.0,151472190.0,151.47219,1343.0,0.7148175725986597,-0.4102755026061057,-0.0743008824478687,66.45532386860259,6.922429569646103,-0.1511936339522546,-0.1511936339522546,43.191242407711165,39.226304190009486,17.199318641326983,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,5578.T,,960.0,14.173925,3.9473846,67.73,243.199,9414526976.0,,1744354800.0,1744354800.0,True,,,False,1744354800.0,2025-04-11,-282.0
1,False,56.52173913043478,True,False,True,False,0.5634911455188949,1477.0,1477.0,4396555.0,4.396555,1933.0,0.7640972581479566,-0.2710812209001552,-0.088426347379303,35.498990974151845,2.4034523340657987,-0.09107692307692306,-0.1487031700288185,13.227019108018297,33.46006780005355,24.894418942968215,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,5580.T,,1477.0,36.878902,2.6556008,40.05,556.183,2485643264.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-281.0
