score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,False,84.42211055276383,True,False,True,True,0.35757657363240763,2607.0,2607.0,19956125.0,19.956125,3241.624755859375,0.804226335971718,-0.26641725088579005,-8.911462377447776e-05,38.29009705114464,1.4687417357554524,0.0,0.0,37.461623225451845,31.52307994583398,6.378641719776651,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,7475.T,,2607.0,16.532436,0.6604096,157.69,3947.55,21782290432.0,,1753680600.0,1754026200.0,True,,,False,1753680600.0,2025-07-28,-256.0
3,False,93.13725490196079,False,False,False,True,0.37218477205437883,2485.0,2485.0,394859782.5,394.8597825,2559.856689453125,0.9707574686655146,-0.26468958628150197,0.07582320468430215,43.07257669758172,1.733302885214556,0.0,0.0,33.671964473235406,40.56866179186315,13.245883017066774,,2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,7476.T,,2485.0,19.358107,2.4881625,128.37,998.729,177100013568.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,8.0
4,True,38.8034188034188,False,False,True,True,0.3747119781960844,1740.0,1740.0,4609995.0,4.609995,2424.0,0.7178217821782178,-0.29702970297029707,0.054534957410147245,78.28483931193914,4.499128696088457,-0.1278195488721805,-0.1834819333646176,17.123960512182162,18.543240459856733,32.715931098802116,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,7477.T,,1740.0,37.508083,0.8962775,46.39,1941.363,2470140416.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-308.0
4,True,58.207343412526996,False,False,True,False,0.493356956471161,2437.0,2437.0,147961980.0,147.96198,2622.0,0.9294431731502669,-0.147469523891416,0.35446578562452324,80.7357029254219,3.3129135381789867,-0.07055682684973308,-0.07055682684973308,34.2545542497692,31.40189088347995,24.087563766827117,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,7480.T,,2437.0,18.898798,1.8441416,128.95,1321.482,30902292480.0,,1753853400.0,1754285400.0,True,,,False,1753853400.0,2025-07-30,-254.0
6,True,41.23711340206185,False,False,True,False,0.5597096093354832,2559.0,2559.0,6641445.0,6.641445,2787.39404296875,0.9180618027275771,-0.19566449327267377,0.067259787526609,52.14905472205139,2.0378684924599995,-0.04157303370786514,-0.04157303370786514,21.018903161416336,25.023719607915147,22.83426078312312,"fund_low_adv20,fund_small_mcap",2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,7481.T,,2559.0,7.5622797,1.2516936,338.39,2044.43,21241245696.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-248.0
4,False,73.11827956989248,False,True,False,True,0.4667497126622945,1376.0,1376.0,31834320.0,31.83432,1461.3572998046875,0.9415903969439263,-0.13847215861017215,0.03492092027772675,18.943575725632773,1.3767133521535446,-0.00217548948513413,-0.00217548948513413,37.6249090269343,23.46394942974278,8.185203820580131,fund_low_adv20,2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,7482.T,,1376.0,11.742619,0.87280405,117.18,1576.528,32185516032.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-248.0
3,False,73.14487632508835,False,False,True,True,0.6083426667381899,2971.0,2971.0,190146610.0,190.14661,3665.224365234375,0.81059157747087,-0.2311521153440217,-0.04692932974568942,46.01936552141122,1.548952053901421,0.0,-0.11180866965620329,20.422087503650516,23.155985849857032,16.33386424687137,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,7483.T,,2971.0,12.290572,1.1238279,241.73,2643.643,106638483456.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-255.0
4,True,55.752212389380524,False,True,False,False,0.3262818018189137,780.0,780.0,2192660.0,2.19266,900.044189453125,0.8666241159491681,-0.2033724472621109,0.062055698504161816,18.123993469423148,2.3235889063363007,-0.025000000000000022,-0.025000000000000022,20.930687404730158,21.543586848787314,31.076261608891997,"fund_low_adv20,fund_small_mcap",2,di_bear;vol_distribution,False,False,False,False,False,False,True,True,False,7486.T,,780.0,18.936636,0.42995888,41.19,1814.127,9446119424.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-312.0
6,True,56.953642384105954,False,False,True,True,0.409003093304346,1793.0,1793.0,21965095.0,21.965095,1961.381591796875,0.9141515386393445,-0.14855935888025362,0.010464754520309372,23.30499535462652,1.2997766511225053,-0.0228882833787466,-0.0656591974986972,22.216922579148935,24.16124006504744,22.25887475350269,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7487.T,,1793.0,24.71399,0.7912465,72.55,2266.045,15089819648.0,,1752044400.0,1752476400.0,True,,,False,1752044400.0,2025-07-09,-269.0
5,True,75.0,False,False,True,True,0.5132299368958152,2188.0,2188.0,8341655.0,8.341655,2216.0,0.9873646209386282,-0.16575439177538842,0.4646773680024803,4.523146295553367,0.20672515061944094,-0.0009132420091324533,-0.012635379061371799,64.44186789267144,54.68740858289911,13.28069720107266,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,7490.T,,2188.0,3.9902248,0.5565823,548.34,3931.135,14608059392.0,,1747026000.0,1747026000.0,True,,,False,1747026000.0,2025-05-12,-311.0
2,False,70.37037037037038,False,False,True,False,0.46907465092704853,232.0,232.0,6015430.0,6.01543,260.4757995605469,0.8906777535241704,-0.17074829844301365,-0.023298025503945774,2.684240097836094,1.15700004217073,-0.012765957446808529,-0.025210084033613467,37.60786275632276,32.325637936736214,14.52393510609393,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7494.T,,232.0,3.8290148,0.44342506,60.59,523.2,7838426112.0,,1754967600.0,1755486000.0,True,,,False,1754967600.0,2025-08-12,-245.0
1,False,28.57142857142857,False,False,True,False,0.4907282016217334,9850.0,9850.0,4789300.0,4.7893,13339.5615234375,0.7384050804588764,-0.34057975311483535,-0.08102842784311592,125.78894219989655,1.2770450984761073,-0.043689320388349495,-0.043689320388349495,10.539466737928942,42.27701509792793,43.7430845030623,fund_low_adv20,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,7500.T,,9850.0,12.453379,8.56743,790.95,1149.703,33408638976.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-312.0
3,False,55.89123867069486,True,True,False,True,0.3851299058171461,1587.0,1587.0,2111110.0,2.11111,2099.0,0.7560743211052883,-0.3616007622677465,-0.0005743052114403069,79.56530724503155,5.013566934154476,-0.014897579143389184,-0.24392567889471173,20.604772943523095,41.06906781306932,29.255149792811718,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,7501.T,,1587.0,-40.20775272358754,0.910059,-39.47,1743.843,3930057984.0,,1751955000.0,1752473400.0,True,,,False,1751955000.0,2025-07-08,-270.0
3,False,59.55882352941176,False,False,True,True,0.4126284655146929,1644.0,1644.0,1007450.0,1.00745,1914.4344482421875,0.8587392488207171,-0.1720792522014376,-0.05829232817196195,14.08067270766463,0.8564886075221795,-0.014388489208633115,-0.04971098265895957,25.019007666991055,37.593645510131516,12.284442338251049,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7502.T,,1644.0,18.526031,1.6549524,88.74,993.382,3304666880.0,,1747033200.0,1747033200.0,True,,,False,1747033200.0,2025-05-12,-311.0
4,True,65.15837104072398,False,False,True,False,0.4649049554227654,3730.0,3730.0,295000500.0,295.0005,3955.0,0.943109987357775,-0.1896305799466116,0.2345917685389709,129.02721470984733,3.4591746571004647,-0.05689001264222504,-0.05689001264222504,57.18838003696774,27.588146022495625,18.795241714551068,,2,macd_sell_like;ext_dev200;natr_spike,False,False,True,False,False,True,False,False,True,7504.T,,3730.0,19.357517,1.7155018,192.69,2174.291,72934539264.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-255.0
5,True,58.38235294117647,False,False,False,False,0.23123066870795445,2257.0,2257.0,24073765.0,24.073765,2387.0,0.9455383326351068,-0.22738756487927847,0.17552326193672152,72.57677642393865,3.2156303244988327,-0.05446166736489322,-0.05446166736489322,23.528510826256984,31.04224424781475,21.30139531888579,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7505.T,,2257.0,7.753083,1.6050622,291.11,1406.176,26335827968.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-248.0
4,False,,False,False,True,True,0.2645116569061569,1395.0,1395.0,2682420.0,2.68242,1540.3204345703125,0.9056557120786033,-0.12649137765152596,0.014176217960745197,5.432803000784895,0.3894482437838634,0.0,0.0,59.13503968353085,42.88052276608661,3.633620859919371,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7506.T,,1395.0,3321.4287,1.2208816,0.42,1142.617,6559889920.0,,1754283600.0,1754629200.0,True,,,False,1754283600.0,2025-08-04,-251.0
5,True,72.22222222222223,False,False,True,True,0.4721454403801594,1416.0,1416.0,63605515.0,63.605515,1504.7679443359375,0.9410088813560477,-0.29683327851716357,0.06046809448392643,22.277744988203025,1.5732870754380668,-0.005617977528089901,-0.005617977528089901,28.93529195088764,30.03408021847665,11.888553875651317,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,7508.T,,1416.0,12.982489,1.7439519,109.07,811.949,61952118784.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-255.0
5,True,65.82278481012659,False,False,True,True,0.35303593245030573,4700.0,4700.0,814700.0,0.8147,4930.0,0.9533468559837728,-0.1106713989091509,0.08215838239827056,40.83264362995809,0.8687796517012359,-0.022869022869022815,-0.04665314401622722,14.122665980215473,42.9203721399323,35.50232232885575,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7509.T,,4700.0,4.945598,0.40909132,950.34,11488.877,6853097984.0,,1747118700.0,1747118700.0,True,,,False,1747118700.0,2025-05-13,-310.0
5,True,71.7201166180758,True,True,False,True,0.40359705686532515,2420.0,2420.0,39920435.0,39.920435,2644.453125,0.9151230464710922,-0.25516413440761876,0.07875877117852803,54.48586671891631,2.2514820958229884,0.0,0.0,16.070956201872885,26.118540485594494,15.336156131994983,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,7510.T,,2420.0,13.103747,0.8774166,184.68,2758.097,38785314816.0,,1753770600.0,1754289000.0,True,,,False,1753770600.0,2025-07-29,-255.0
2,False,61.53846153846153,False,False,False,True,0.37476555273020673,851.0,851.0,123525420.0,123.52542,939.7794189453125,0.9055316416218743,-0.1370315377728084,-0.026462485863312568,13.78340686653777,1.6196717822018531,-0.00815850815850816,-0.011614401858304313,16.602966089958805,25.596165149854865,14.779809470021235,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,7512.T,,851.0,31.765583,1.55362,26.79,547.753,118396633088.0,,1751954400.0,1752472800.0,True,,,False,1751954400.0,2025-07-08,-270.0
6,True,68.33333333333334,True,False,False,True,0.337080273833612,1362.0,1362.0,364577065.0,364.577065,1438.0,0.9471488178025035,-0.2041037964988911,0.09761699452803274,35.79348406089973,2.628009108729789,0.0,-0.052851182197496516,24.034242837243237,34.56104469581581,14.50108920551671,,0,,False,False,False,False,False,False,False,False,False,7513.T,,1362.0,20.973206,1.4284396,64.94,953.488,105597362176.0,,1752040800.0,1752472800.0,True,,,True,1752040800.0,2025-07-09,-269.0
6,True,67.34693877551021,True,False,True,False,0.44457043963926124,873.0,873.0,3731295.0,3.731295,885.0,0.9864406779661017,-0.05298757700008205,0.02789624889987441,6.043007332039562,0.6922116073355742,-0.0011441647597254523,-0.0011441647597254523,28.87566606994256,21.300606944244887,11.333525466590382,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7514.T,,873.0,-51.964285714285715,0.67142177,-16.8,1300.226,10686601216.0,,1751869800.0,1752215400.0,True,,,False,1751869800.0,2025-07-07,-271.0
6,True,72.28915662650603,True,True,False,False,0.4046062674358239,4690.0,4690.0,831000.0,0.831,4720.0,0.9936440677966102,-0.0805084745762712,0.05105055247234924,38.65212202545502,0.8241390623764397,0.0,0.0,22.643331606173884,58.157038552016125,23.779673412959866,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7515.T,,4690.0,33.392666,1.341168,140.45,3496.952,4384277504.0,,1751956200.0,1752474600.0,True,,,False,1751956200.0,2025-07-08,-270.0
6,True,48.93617021276596,True,False,True,False,0.3493999247579787,4190.0,4190.0,400396675.0,400.396675,4525.0,0.9259668508287293,-0.12486187845303864,0.045774187912644315,94.32445773379766,2.251180375508297,-0.01527614571092828,-0.01527614571092828,18.569315314741395,32.328486415756004,16.399292656077023,,0,,False,False,False,False,False,False,False,False,False,7516.T,,4190.0,9.696606,0.66221744,432.11,6327.227,121028648960.0,,1752040800.0,1752472800.0,True,,,True,1752040800.0,2025-07-09,-269.0
2,False,78.8961038961039,True,False,True,True,0.5839786878754128,2468.0,2468.0,45062205.0,45.062205,3205.0,0.7700468018720749,-0.3123244929797192,-0.07500136221865905,52.137107061700995,2.1125245973136546,0.0,0.0,33.49150938142738,28.510918993086065,6.18753675144572,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7520.T,,2468.0,10.471382,0.93997455,235.69,2625.603,27481133056.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-268.0
5,True,54.7112462006079,False,False,True,False,0.4731121981144411,2662.0,2662.0,7632965.0,7.632965,2999.0,0.8876292097365789,-0.14304768256085365,0.05172747072290229,66.19991271683362,2.486848712127484,-0.03864210906464427,-0.11237079026342112,19.498263915270577,28.908361473608814,23.485122368989526,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7521.T,,2662.0,6.4712176,0.49106765,411.36,5420.842,18139547648.0,,1747377000.0,1747377000.0,True,,,False,1747377000.0,2025-05-16,-307.0
3,False,58.44155844155844,True,False,False,True,0.380860704422212,948.0,948.0,53342785.0,53.342785,1052.0638427734375,0.9010860001622091,-0.26402640314405135,0.006753004188332801,15.355624214314139,1.6197915837884114,0.0,-0.024691358024691357,17.52365241693009,22.728255648432782,11.777960020664095,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,7522.T,,948.0,10.483247,1.2607439,90.43,751.937,38019002368.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-248.0
5,True,78.2016348773842,False,False,True,False,0.5271396541036482,1900.0,1900.0,30382090.0,30.38209,2090.801513671875,0.908742406955317,-0.31031234166864885,0.14137432294261698,40.59534969860105,2.13659735255795,-0.002624671916010457,-0.002624671916010457,29.58114863521068,46.68243809471878,19.213958481563832,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7523.T,,1900.0,10.26694,1.070241,185.06,1775.301,17388206080.0,,1747288800.0,1747288800.0,True,,,False,1747288800.0,2025-05-15,-308.0
1,False,58.82352941176471,False,True,False,True,0.5105586821250933,183.0,183.0,1376955.0,1.376955,208.0,0.8798076923076923,-0.2583732057416268,-0.009499066331087103,3.280279062630159,1.7925022200164804,-0.010810810810810811,-0.016129032258064502,13.577481529275552,12.858748058620609,19.407226461070042,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7524.T,,183.0,-25.630252100840337,0.31856892,-7.14,574.444,2933220352.0,,1754892000.0,1755237600.0,True,,,False,1754892000.0,2025-08-11,-246.0
6,False,54.285714285714285,True,False,True,True,0.3964065665964561,3580.0,3580.0,41216950.0,41.21695,3866.434814453125,0.9259175886316763,-0.13874146085377603,0.010463043238335246,61.45319393074077,1.716569662869854,-0.001394700139469962,-0.004172461752433909,20.171163330874336,25.18152943284854,16.544176742211494,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7525.T,,3580.0,9.117999,1.01123,392.63,3540.243,29019269120.0,,1754542800.0,1754974800.0,True,,,False,1754542800.0,2025-08-07,-248.0
1,False,50.0,False,False,True,True,0.2585105671215824,47.0,47.0,39602500.0,39.6025,90.0,0.5222222222222223,-0.5,-0.20755353228797846,2.044704661123203,4.350435449198304,-0.07843137254901966,-0.17543859649122806,22.733290742532194,14.809542834587322,15.867791427895511,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;di_bear,True,True,True,False,False,False,True,False,False,7527.T,,47.0,-15.064102564102564,0.94090325,-3.12,49.952,4972697600.0,,1753950000.0,1754295600.0,True,,,False,1753950000.0,2025-07-31,-253.0
1,False,57.731958762886606,False,False,True,False,0.2962167004851346,1295.0,1295.0,476825.0,0.476825,1802.7861328125,0.7183325722500925,-0.29830833675956214,-0.11466327591140246,14.513247555960739,1.1207140969853853,-0.019682059046177147,-0.1308724832214765,23.375531825260005,44.464735574889566,33.621456696289044,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7531.T,,1295.0,14.641041,0.31861025,88.45,4064.527,5094259200.0,,1754547000.0,1754979000.0,True,,,False,1754547000.0,2025-08-07,-248.0
1,False,63.50910201156791,False,False,True,True,0.4019594637381201,880.9000244140625,880.9000244140625,8741441035.037537,8741.441035037536,1093.541259765625,0.8055480454417082,-0.27428437793373517,-0.04454019911719398,25.729705676192182,2.920842883766123,-0.009111333617477513,-0.06590840810618437,17.693077417525647,28.984095804267312,17.257966937970526,,1,trend_break,True,False,False,False,False,False,False,False,False,7532.T,,880.9,26.350584,3.8381438,33.43,229.512,2633431515136.0,1787034600.0,1787034600.0,1787034600.0,True,,,True,1787034600.0,2026-08-18,20.0
6,True,53.276955602536994,False,False,False,True,0.5191051800575217,1686.0,1686.0,154857425.0,154.857425,1834.0,0.9193020719738277,-0.2222222516529161,0.2872875550278673,60.26890214175622,3.5746679799380914,-0.023174971031286185,-0.08069792802617226,16.187027640696634,22.919027518660652,28.63786506019137,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,7537.T,,1686.0,13.366101,0.77780807,126.14,2167.63,44245598208.0,,1753772400.0,1754290800.0,True,,,False,1753772400.0,2025-07-29,-255.0
3,False,70.73170731707317,False,False,True,True,0.5128195643813714,376.0,376.0,1678785.0,1.678785,448.45391845703125,0.8384362016362369,-0.24183960490340284,0.007266810252320566,6.678032090169694,1.7760723644068337,-0.005291005291005346,-0.06000000000000005,16.89534140027235,24.78912342882276,20.787984299933445,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7538.T,,376.0,7.0031667,0.3988446,53.69,942.723,4582405120.0,,1747029600.0,1747029600.0,True,,,False,1747029600.0,2025-05-12,-311.0
6,True,50.925925925925924,False,False,False,True,0.4973293051211232,812.0,812.0,10290250.0,10.29025,831.8914184570312,0.9760889245691159,-0.1389484665435392,0.074305371044606,14.74312562757056,1.8156558654643546,-0.02168674698795181,-0.02168674698795181,45.34773014153186,25.86172168311886,8.114913331445916,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,7539.T,,812.0,10.496381,0.69503415,77.36,1168.288,18863919104.0,,1753762500.0,1754280900.0,True,,,False,1753762500.0,2025-07-29,-255.0
6,False,52.94117647058823,True,False,False,True,0.48682068052430755,563.0,563.0,3307230.0,3.30723,588.6402587890625,0.9564415474371238,-0.10499993675008679,0.00866307637033259,9.109769897831391,1.6180763584069966,0.0,-0.008802816901408494,35.101700550467434,9.12724409903258,27.19042885059344,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7544.T,,563.0,11.161777,1.0216488,50.44,551.07,4264365824.0,,1744268400.0,1744268400.0,True,,,False,1744268400.0,2025-04-10,-333.0
3,False,57.758620689655174,False,False,True,False,0.2716239429156556,1985.0,1985.0,637869575.0,637.869575,2307.392578125,0.8602784020450572,-0.20169631407204258,-0.0448477972261363,44.4125080376965,2.2374059464834506,-0.02886497064579252,-0.02886497064579252,24.160896990066536,25.337970422103282,16.923452429645053,,1,trend_break,True,False,False,False,False,False,False,False,False,7545.T,,1985.0,17.187635,1.191551,115.49,1665.896,118557728768.0,,1749713400.0,1750059000.0,True,,,True,1749713400.0,2025-06-12,-288.0
3,False,76.13586237318042,False,False,True,True,0.3780871548705671,9250.0,9250.0,5215252865.0,5215.252865,10405.166015625,0.888981491127548,-0.2851627750263025,0.03496847703813599,290.0497382193997,3.1356728456151326,-0.005697086961195308,-0.005697086961195308,34.552853393625824,36.681607541134476,10.213417017854141,,1,trend_break,True,False,False,False,False,False,False,False,False,7550.T,,9250.0,33.478104,4.2446847,276.3,2179.196,1447276183552.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,13.0
6,True,46.0,False,False,True,True,0.34525759638603704,689.0,689.0,11901910.0,11.90191,768.0,0.8971354166666666,-0.19010416666666663,0.045039914004824544,11.201384497603541,1.6257452101021106,-0.011477761836441891,-0.030942334739803123,38.568606529217995,27.038158083260754,9.88688751575678,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,7551.T,,689.0,11.326648,0.6199293,60.83,1111.417,11050242048.0,,1747121400.0,1747121400.0,True,,,False,1747121400.0,2025-05-13,-310.0
3,False,64.37847866419295,False,False,True,False,0.3566077332729268,3165.0,3165.0,552628920.0,552.62892,3466.619140625,0.9129932858529649,-0.27277849174239355,0.09527461906462187,79.25715821656942,2.504175615057486,-0.0031496062992125706,-0.0031496062992125706,31.171965670830083,32.995352701819584,14.270065117385014,,1,trend_break,True,False,False,False,False,False,False,False,False,7552.T,,3165.0,13.924942,2.2739747,227.29,1391.836,137084338176.0,1786343400.0,1786343400.0,1786343400.0,True,,,True,1786343400.0,2026-08-10,14.0
5,False,81.0126582278481,True,False,False,True,0.3956661330344155,1131.0,1131.0,52547535.0,52.547535,1233.718994140625,0.9167403641927583,-0.26498197855841266,0.01645762854054289,15.423709257081066,1.3637231880708283,0.0,0.0,26.428299620235276,25.93827139410232,11.742215632961294,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7554.T,,1131.0,18.68495,3.1449952,60.53,359.619,21615499264.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-249.0
2,False,66.66666666666666,False,False,True,True,0.1230470505360934,738.0,738.0,1917195.0,1.917195,809.0,0.9122373300370828,-0.09394313967861556,-0.007343952423888633,6.464082704205925,0.8758919653395562,-0.021220159151193685,-0.08776266996291715,19.353762360640868,20.137672331289693,33.07582907065391,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7555.T,,738.0,45.753258,0.71901655,16.13,1026.402,3754703360.0,,1746768600.0,1746768600.0,True,,,False,1746768600.0,2025-05-09,-312.0
4,False,62.50000000000001,False,False,True,True,0.5322700276468892,660.0,660.0,6074730.0,6.07473,779.235107421875,0.846984425770589,-0.21312745652002496,-0.0017301607388191531,8.680090538051697,1.3151652330381358,-0.016393442622950838,-0.016393442622950838,25.32301489287129,21.162281364607306,13.903777252619578,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,7561.T,,660.0,8.226349,0.47588798,80.23,1386.881,12204148736.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-250.0
6,True,63.15789473684211,False,False,True,True,0.4322467687841689,3765.0,3765.0,7768800.0,7.7688,3854.84326171875,0.9766934073271005,-0.057030402222042365,0.01573344994533099,12.204500411925952,0.3241567174482325,-0.007905138339920903,-0.007905138339920903,41.74608175408696,24.61782574447396,18.11045184975086,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,7562.T,,3765.0,20.423107,2.1037421,184.35,1789.668,17387431936.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-309.0
1,False,18.84816753926701,False,False,True,True,0.34678191557692506,5630.0,5630.0,2741579450.0,2741.57945,8150.0,0.69079754601227,-0.30920245398773005,-0.14481522009902414,241.88840949353076,4.2964193515724824,-0.20367751060820372,-0.30920245398773005,29.517634109637086,12.792868698384522,35.05385600465013,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,7564.T,,5630.0,22.292616,2.9942253,252.55,1880.286,459481907200.0,1785738600.0,1785738600.0,1785738600.0,True,,,True,1785738600.0,2026-08-03,9.0
5,True,58.88888888888889,False,False,False,False,0.2601476334091529,6490.0,6490.0,3881300.0,3.8813,7600.0,0.8539473684210527,-0.26781486113826203,0.13513641290332856,226.4810323642755,3.4896923322692683,-0.14605263157894732,-0.14605263157894732,50.483018075392486,51.439327645350765,29.254080301553593,"fund_low_adv20,fund_small_mcap",2,trailing_stop;natr_spike,False,False,False,False,True,False,False,False,True,7565.T,,6490.0,9.454715,0.8023889,686.43,8088.347,10537774080.0,,1746594000.0,1746594000.0,True,,,False,1746594000.0,2025-05-07,-314.0
6,True,38.888888888888886,False,True,False,True,0.2877403174643039,513.0,513.0,6275325.0,6.275325,625.0,0.8208,-0.17920000000000003,0.03295564299470244,15.051818087455398,2.9340775998938398,-0.0621572212065814,-0.17920000000000003,11.913716157964506,14.352144100571437,28.110264819215462,"fund_low_adv20,fund_small_mcap",3,cross_sma25_down;macd_sell_like;vol_distribution,False,True,True,False,False,False,False,True,False,7567.T,,513.0,22.901787,0.54087454,22.4,948.464,2605391616.0,,1747200600.0,1747200600.0,True,,,False,1747200600.0,2025-05-14,-309.0
5,True,59.64912280701754,False,False,True,True,0.3956040802908393,1415.0,1415.0,16812540.0,16.81254,1487.751708984375,0.95109956282017,-0.16182250541572285,0.08332370823521762,30.729931681170807,2.171726620577442,-0.015309672929714635,-0.015309672929714635,15.602953797201726,20.91648703360025,20.27908649527413,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7570.T,,1415.0,9.788323,0.754837,144.56,1874.577,27534948352.0,,1753671600.0,1754017200.0,True,,,False,1753671600.0,2025-07-28,-256.0
1,False,56.25,True,False,False,False,0.24633914519115446,86.0,86.0,20591550.0,20.59155,180.36058044433594,0.47682259498239904,-0.5675329952485217,-0.17045680083203818,2.6555574195345475,3.0878574645750554,0.0,-0.14851485148514854,17.919044297666396,16.138206284598255,19.321650118417168,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7571.T,,86.0,14.42953,2.0102382,5.96,42.781,2999300608.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-308.0
