score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,43.75,True,True,False,True,0.5568756972140558,6160.0,6160.0,517888350.0,517.88835,7226.01513671875,0.8524753800608816,-0.1724346148110273,0.11075182547351403,146.9213556000569,2.3850869415593654,-0.053763440860215006,-0.14752461993911836,23.239331379635637,24.8759408222083,28.32573797873718,,1,di_bear,False,False,False,False,False,False,True,False,False,1833.T,,6160.0,17.11777,1.1551738,359.86,5332.531,220964028416.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,6.0
6,True,47.0404984423676,True,False,True,True,0.44529096196872514,1258.0,1258.0,505972850.0,505.97285,1541.9415283203125,0.8158545424030318,-0.352196754746261,0.054951192490939826,41.20485616565138,3.275425768334768,-0.05626406601650413,-0.15858345972975973,15.509040544018163,26.72732626963655,24.34181705903846,,0,,False,False,False,False,False,False,False,False,False,6058.T,,1258.0,11.545522,2.7470129,108.96,457.952,59005784064.0,,1752127200.0,1752472800.0,True,,,True,1752127200.0,2025-07-10,-215.0
6,True,42.708333333333336,False,False,True,True,0.4058632302186922,3870.0,3870.0,490536150.0,490.53615,4269.00244140625,0.9065349699648299,-0.11220477101635529,0.13173507282768648,80.11893893096097,2.0702568199214717,-0.03970223325062039,-0.09346503003517015,13.06441073435093,23.386122410649925,27.705082444328475,,0,,False,False,False,False,False,False,False,False,False,1926.T,,3870.0,15.544042,1.8747747,248.97,2064.248,162681946112.0,,1754377200.0,1754982000.0,True,,,True,1754377200.0,2025-08-05,-197.0
6,True,37.696271652261956,False,False,False,True,0.31945163807770266,136700.0,136700.0,478706015.0,478.706015,144985.671875,0.9428517882639912,-0.06743080108239141,0.015504217429913592,1710.8375608105532,1.2515271110538062,-0.02966752071333989,-0.057148211736008814,19.711367733772363,12.494353265837818,27.415995714298813,,0,,False,False,False,False,False,False,False,False,False,8956.T,,136700.0,23.81865,1.4407037,5739.2,94884.19,200707719168.0,,1765953000.0,1765953000.0,True,,,True,1765953000.0,2025-12-17,-101.0
6,True,44.17910447761194,False,False,True,True,0.45600393156335967,2087.0,2087.0,463670895.0,463.670895,2340.0,0.8918803418803419,-0.17533719969011308,0.12561560876954392,50.49214361862048,2.4193648116253224,-0.050068274920345934,-0.10811965811965807,13.343004520305112,25.54864716475467,26.548288742066926,,0,,False,False,False,False,False,False,False,False,False,7744.T,,2087.0,14.611776,0.70505184,142.83,2960.066,222642946048.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,6.0
6,True,45.09803921568628,False,False,True,True,0.5149909025704315,1423.0,1423.0,460188375.0,460.188375,1515.004150390625,0.9392713542290277,-0.10051878532072656,0.08105457285259599,24.60456120083367,1.729062628308761,-0.022664835164835195,-0.060728645770972256,11.092385702716044,25.4468207604719,25.290331739595256,,1,cross_sma25_down,False,True,False,False,False,False,False,False,False,8425.T,,1423.0,8.818244,0.96449727,161.37,1475.38,398705852416.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,5.0
6,True,43.01675977653631,False,False,True,True,0.4321275249518838,1521.0,1521.0,453622075.0,453.622075,1675.0,0.9080597014925373,-0.14449127031908493,0.041008947926404415,32.89397478733469,2.162654489634102,-0.09194029850746266,-0.09194029850746266,17.092908655246372,19.06400742759206,28.516963654964737,,1,trailing_stop,False,False,False,False,True,False,False,False,False,3612.T,,1521.0,8.872944,1.1695969,171.42,1300.448,115901685760.0,,1751349600.0,1751868000.0,True,,,True,1751349600.0,2025-07-01,-222.0
6,True,38.58267716535433,False,False,False,False,0.39079697995935647,4050.0,4050.0,437174875.0,437.174875,4335.9814453125,0.9340445873859387,-0.2263471304403386,0.047449584241638254,76.81547185948149,1.8966783175180615,-0.04255319148936165,-0.06595541261406135,18.176654035624132,16.234028858788033,24.98384415477012,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,4521.T,,4050.0,284.01123,1.0518407,14.26,3850.393,153366773760.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,4.0
6,True,37.70491803278688,False,False,True,False,0.10435070988934937,3325.0,3325.0,431692300.0,431.6923,3700.0,0.8986486486486487,-0.207491973313772,0.07756502752892147,117.50403896824571,3.5339560591953596,-0.10135135135135132,-0.10135135135135132,20.335323491274305,18.74613812476032,33.49817212229807,,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,6908.T,,3325.0,19.714218,0.9377595,168.66,3545.685,70990422016.0,,1753945200.0,1754290800.0,True,,,True,1753945200.0,2025-07-31,-200.0
6,True,60.231660231660236,False,False,True,False,0.4213420456743145,816.0,816.0,422462905.0,422.462905,890.0,0.9168539325842696,-0.1965905345340091,0.05542704265314069,22.937338154488696,2.810948303246164,-0.08314606741573038,-0.08314606741573038,21.699078842194183,33.235926110470956,26.87826105485262,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,7085.T,,816.0,16.982311,3.2788334,48.05,248.869,75147558912.0,,1751869800.0,1752215400.0,True,,,True,1751869800.0,2025-07-07,-218.0
6,True,56.62650602409638,False,True,False,False,0.2483900748097735,1476.0,1476.0,406991395.0,406.991395,1534.0,0.9621903520208605,-0.25944932908559337,0.08670266118243508,36.886034349014196,2.4990538176838886,-0.03780964797913955,-0.03780964797913955,10.902282354819448,25.015623365639616,27.159444244669302,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,6183.T,,1476.0,13.416962,1.4843315,110.01,994.387,109733691392.0,,1751954400.0,1752472800.0,True,,,True,1751954400.0,2025-07-08,-217.0
6,True,35.03759398496241,False,True,False,True,0.3846062769313483,2674.0,2674.0,405487017.5,405.4870175,2838.023681640625,0.9422049637211607,-0.11563205269539578,0.1322009395364392,52.70170349621477,1.970893922820298,-0.04482943382746918,-0.05779503627883931,16.77439586534249,23.040673817394858,25.713938838105697,,0,,False,False,False,False,False,False,False,False,False,9934.T,,2674.0,14.527871,1.6100044,184.06,1660.865,300167462912.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,6.0
6,True,40.93023255813954,False,False,True,False,0.3202205939632233,1569.0,1569.0,398378430.0,398.37843,1660.0,0.9451807228915663,-0.18599310652252843,0.11317616765239324,33.37141456973997,2.1269225347189273,-0.054819277108433706,-0.054819277108433706,15.795815068330395,29.404439823995286,22.174936827593005,,0,,False,False,False,False,False,False,False,False,False,8051.T,,1569.0,15.591772,1.0041741,100.63,1562.478,134677774336.0,,1754542800.0,1754974800.0,True,,,True,1754542800.0,2025-08-07,-195.0
6,True,45.703125,False,False,False,True,0.4569333259156832,2447.0,2447.0,396883170.0,396.88317,2615.326416015625,0.9356384675408642,-0.28196307337904425,0.09251688949623826,57.69446171237576,2.3577630450500924,-0.03127474267616781,-0.06436153245913578,9.090344674295332,19.328755317665376,18.408577514951137,,0,,False,False,False,False,False,False,False,False,False,7606.T,,2447.0,19.255587,1.5840905,127.08,1544.735,67586826240.0,,1754373600.0,1754892000.0,True,,,True,1754373600.0,2025-08-05,-197.0
6,True,35.83333333333334,False,False,True,False,0.36303404057885375,3425.0,3425.0,386694600.0,386.6946,3690.0,0.9281842818428184,-0.2536453070510467,0.03045392056747276,75.76272784078228,2.212050447906052,-0.07181571815718157,-0.07181571815718157,21.9121431993006,18.09036486293562,31.405449693326727,,1,di_bear,False,False,False,False,False,False,True,False,False,8218.T,,3425.0,11.057304,0.625851,309.75,5472.549,160829931520.0,1777357800.0,1785220200.0,1785220200.0,True,,,True,1785220200.0,2026-07-28,58.0
6,True,49.87341772151898,False,True,False,True,0.3182712359142938,1821.0,1821.0,368649205.0,368.649205,1955.0,0.931457800511509,-0.22548029527265467,0.06435833313880024,42.75065941167053,2.347647414149947,-0.06854219948849105,-0.06854219948849105,20.53417124278942,28.55380435732261,24.03049962422422,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,2681.T,,1821.0,14.678382,0.7475409,124.06,2435.987,72445706240.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-198.0
6,True,51.12359550561798,True,False,True,True,0.5180523714978444,3445.0,3445.0,365844000.0,365.844,4381.59130859375,0.7862440281098823,-0.24342555785652842,0.07748756901458753,124.05348655010167,3.600972033384664,-0.07017543859649122,-0.21375597189011775,20.285272969469215,23.985124878471314,21.884335458791828,,0,,False,False,False,False,False,False,False,False,False,1814.T,,3445.0,12.102157,1.4677325,284.66,2347.158,35469221888.0,,1754290800.0,1754636400.0,True,,,True,1754290800.0,2025-08-04,-198.0
6,True,45.89041095890411,False,False,True,True,0.31715500618631715,1035.0,1035.0,360781345.0,360.781345,1085.0,0.9539170506912442,-0.20368067432216352,0.0831087042084151,21.50471357387207,2.0777501037557555,-0.04608294930875578,-0.04608294930875578,10.466213931835174,22.933357686351712,25.104942221320915,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8613.T,,1035.0,13.710425,1.3894631,75.49,744.892,68631388160.0,,1753671600.0,1754017200.0,True,,,True,1753671600.0,2025-07-28,-203.0
6,True,50.63291139240506,True,False,True,True,0.2723032124581657,3430.0,3430.0,355039900.0,355.0399,3720.143310546875,0.9220074910221072,-0.4307081152907911,0.05613673436943545,111.30436302128561,3.245025160970426,-0.035161744022503494,-0.05917597538651431,10.81509737719688,29.79817930039911,26.435114026232863,,0,,False,False,False,False,False,False,False,False,False,7734.T,,3430.0,18.503534,1.9191656,185.37,1787.235,155913338880.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,4.0
6,True,42.10526315789474,False,False,True,True,0.5532393920626626,2328.0,2328.0,336698835.0,336.698835,2607.33203125,0.8928667205012307,-0.4195024545661251,0.04379719313884589,60.419020810702904,2.5953187633463446,-0.06879999999999997,-0.06879999999999997,24.098227615394936,20.28052820829655,25.163175271133053,,1,di_bear,False,False,False,False,False,False,True,False,False,9010.T,,2328.0,23.401688,3.0722494,99.48,757.751,123612135424.0,,1754373600.0,1754892000.0,True,,,True,1754373600.0,2025-08-05,-197.0
6,False,47.136563876651984,False,False,True,True,0.3344802692824544,1298.0,1298.0,329606395.0,329.606395,1425.0,0.9108771929824562,-0.3862722741027953,0.009257423803665787,31.855997322748784,2.454237081875869,-0.06416726748377799,-0.08912280701754383,19.13367318281215,25.012776492164658,26.891027294800274,,1,trend_break,True,False,False,False,False,False,False,False,False,7613.T,,1298.0,24.59731,0.59262204,52.77,2190.266,61184671744.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-195.0
6,True,40.26415890880762,True,False,True,True,0.5137975934201142,1800.0,1800.0,329588525.0,329.588525,2188.709228515625,0.8224025268174858,-0.198835677108402,0.04738181714736123,41.450967107879414,2.302831505993301,-0.050943193425289524,-0.17759747318251418,28.526816276631923,18.179756213570915,27.2279524139084,,1,di_bear,False,False,False,False,False,False,True,False,False,6309.T,,1800.0,13.990362,1.2521513,128.66,1437.526,52904640512.0,,1749711600.0,1749711600.0,True,,,True,1749711600.0,2025-06-12,-235.0
6,True,46.07329842931937,True,False,True,True,0.40346829550499036,3735.0,3735.0,319433050.0,319.43305,4693.8642578125,0.7957196448072481,-0.2735196817154709,0.12850305548242158,142.85219340636172,3.824690586515709,-0.04230769230769227,-0.2042803551927519,16.63537771618748,29.17743600617262,21.35577469790185,,0,,False,False,False,False,False,False,False,False,False,1975.T,,3735.0,13.586265,2.1371129,274.91,1747.685,96261693440.0,,1754463600.0,1754982000.0,True,,,True,1754463600.0,2025-08-06,-196.0
6,True,50.0,False,True,False,True,0.4003176006486349,4085.0,4085.0,318175000.0,318.175,4323.6376953125,0.9448062691350803,-0.32880161703768673,0.0011013679028495371,64.07977530297657,1.5686603501340652,-0.019207683073229287,-0.05519373086491974,22.08180070958248,21.816570498670814,24.689968042503555,,1,di_bear,False,False,False,False,False,False,True,False,False,8584.T,,4085.0,8.432939,0.62398857,484.41,6546.594,182854254592.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,6.0
6,True,49.56011730205279,False,False,True,False,0.21592400247837645,1383.0,1383.0,309381755.0,309.381755,1456.0,0.9498626373626373,-0.1583867725134701,0.04613829655948143,33.944658252233886,2.4544221440516187,-0.05013736263736268,-0.05013736263736268,17.018933893848715,32.345655234869156,23.73825498017166,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,6345.T,,1383.0,13.725684,1.1841868,100.76,1167.89,89285558272.0,,1753339200.0,1753684800.0,True,,,True,1753339200.0,2025-07-24,-205.0
6,True,46.236559139784944,False,False,False,True,0.5032847672111624,3415.0,3415.0,307827500.0,307.8275,3871.11767578125,0.8821741641606907,-0.18227845211350235,0.035076212259387285,66.70752997482005,1.95336837407965,-0.029829545454545414,-0.09842486163776465,17.582600573445855,24.871730683151444,28.353972118846514,,0,,False,False,False,False,False,False,False,False,False,7296.T,,3415.0,9.676963,0.8385589,352.9,4072.463,165405720576.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,4.0
6,True,39.0,False,True,False,True,0.3578467442543879,2185.0,2185.0,297504730.0,297.50473,2322.603759765625,0.9407545263857187,-0.22140569626086648,0.12296153520722752,51.72732660400585,2.367383368604387,-0.0565630397236615,-0.05924547361428134,16.068401041876488,23.22936277139196,27.171922127076183,,0,,False,False,False,False,False,False,False,False,False,8511.T,,2185.0,19.320896,1.3096961,113.09,1668.326,176922099712.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-200.0
6,True,37.06896551724139,False,False,True,True,0.5139054810925664,3340.0,3340.0,295926700.0,295.9267,3590.0,0.9303621169916435,-0.2625174655781356,0.11401296056555932,85.5201497030379,2.560483524043051,-0.053824362606232246,-0.0696378830083565,13.621090279274883,19.094623504332496,23.317855373441397,,0,,False,False,False,False,False,False,False,False,False,3252.T,,3340.0,9.354432,2.4585016,357.05,1358.551,69073141760.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-195.0
6,True,49.200710479573715,True,True,False,True,0.4886017504797647,2661.0,2661.0,294279150.0,294.27915,3250.885986328125,0.8185460859565853,-0.2383614773286339,0.11507940162127084,82.10562163863487,3.0855175362132607,-0.03900325027085594,-0.1814539140434147,27.078684161105468,26.299221784585093,27.424202397763196,,1,di_bear,False,False,False,False,False,False,True,False,False,3036.T,,2661.0,16.956606,1.0922148,156.93,2436.334,79945744384.0,,1754278200.0,1754623800.0,True,,,True,1754278200.0,2025-08-04,-198.0
6,True,53.30578512396695,True,True,False,False,0.4322344065806735,2023.0,2023.0,290158650.0,290.15865,2069.328369140625,0.9776118813082021,-0.13860231701336545,0.06309516234582047,57.07952424694329,2.821528633066895,-0.00881920627143562,-0.02238811869179791,16.7798942580236,33.259322207176176,22.488667317497143,,0,,False,False,False,False,False,False,False,False,False,8133.T,,2023.0,14.219441,1.2913471,142.27,1566.581,228425072640.0,,1753761600.0,1754280000.0,True,,,True,1753761600.0,2025-07-29,-202.0
6,True,44.859813084112155,False,True,False,True,0.30195192129113324,3905.0,3905.0,274956750.0,274.95675,4030.0,0.9689826302729528,-0.1196035946450914,0.06885325500826633,75.73292760064601,1.9393835493123175,-0.03101736972704716,-0.03101736972704716,16.839113346955408,19.712947142441475,31.84675485690737,,0,,False,False,False,False,False,False,False,False,False,9715.T,,3905.0,11.938975,1.1924669,327.08,3274.724,146331189248.0,1777530600.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,60.0
6,True,40.585774058577414,False,False,True,True,0.4434010300846046,1943.0,1943.0,273988840.0,273.98884,2170.1552734375,0.895327640276316,-0.1285779792362568,0.028373678082483256,43.35329621983404,2.2312555954623803,-0.037642397226349655,-0.10467235972368405,18.54448108359764,22.68485412927002,23.29992630043555,,0,,False,False,False,False,False,False,False,False,False,1879.T,,1943.0,8.323695,0.89543664,233.43,2169.891,113645264896.0,,1754542800.0,1754974800.0,True,,,True,1754542800.0,2025-08-07,-195.0
6,True,56.74300254452926,True,True,False,True,0.5249018116352248,2944.0,2944.0,272291585.0,272.291585,3395.314453125,0.8670772738855995,-0.1838752968964008,0.08681876414413026,72.89217356412061,2.475956982476923,-0.0027100271002710175,-0.13292272611440048,24.143708088655544,29.265115477479853,23.921825922785445,,0,,False,False,False,False,False,False,False,False,False,6486.T,,2944.0,19.254416,1.0641451,152.9,2766.54,133786427392.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-200.0
6,True,53.19148936170213,False,False,True,True,0.19844543644476653,5790.0,5790.0,261359250.0,261.35925,6135.64013671875,0.9436668173137688,-0.3172423027261765,0.18528025673075676,157.55894546937748,2.7212253103519424,-0.03500000000000003,-0.05633318268623122,13.084487315455817,23.96391741348472,19.35163661193826,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4216.T,,5790.0,16.049896,1.3865224,360.75,4175.915,108758966272.0,,1753772400.0,1754290800.0,True,,,True,1753772400.0,2025-07-29,-202.0
6,True,47.72727272727273,True,False,True,True,0.4684130174256817,591.0,591.0,259534365.0,259.534365,710.0,0.8323943661971831,-0.19154929577464785,0.06850038356673793,14.882377408453634,2.518168766235809,-0.04058441558441561,-0.1676056338028169,20.393232523371946,21.329160377919813,25.872250786891016,,1,di_bear,False,False,False,False,False,False,True,False,False,1887.T,,591.0,21.897,0.6812664,26.99,867.502,47130038272.0,,1752481800.0,1752827400.0,True,,,True,1752481800.0,2025-07-14,-213.0
6,True,48.611111111111114,True,False,True,True,0.48154973522999694,977.0,977.0,258917380.0,258.91738,1145.9669189453125,0.852555151329481,-0.2690304301149481,0.017258256586628384,22.49695344220413,2.30265644239551,-0.039331366764995046,-0.147444848670519,15.384348558523213,25.154731133236247,26.23136076966467,,0,,False,False,False,False,False,False,False,False,False,7241.T,,977.0,14.083898,0.6658752,69.37,1467.242,87041851392.0,,1753687200.0,1754032800.0,True,,,True,1753687200.0,2025-07-28,-203.0
6,True,36.851211072664356,False,False,True,False,0.3990483278065435,2287.0,2287.0,228024790.0,228.02479,2460.0,0.9296747967479675,-0.132231434101039,0.05502622756146325,54.229573231486796,2.3712100232394753,-0.07032520325203251,-0.07032520325203251,16.22780888316097,24.780411305476903,25.83610627152214,,0,,False,False,False,False,False,False,False,False,False,3198.T,,2287.0,48.11698,5.680294,47.53,402.62,52150771712.0,,1752127200.0,1752472800.0,True,,,True,1752127200.0,2025-07-10,-215.0
6,True,41.29032258064517,False,True,False,True,0.5322015916994585,6030.0,6030.0,226870100.0,226.8701,6834.63916015625,0.8822704255043868,-0.19247462785967706,0.05439741903500339,204.003955327033,3.3831501712609118,-0.06800618238021638,-0.11772957449561317,11.755552080999898,26.491095312978835,20.221607106839766,,1,vol_distribution,False,False,False,False,False,False,False,True,False,6277.T,,6030.0,19.697514,1.274307,306.13,4731.984,88255004672.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-195.0
6,True,39.46188340807175,False,False,True,True,0.4029488589382182,2083.0,2083.0,225766530.0,225.76653,2291.412353515625,0.9090463341546248,-0.22306196069074846,0.054896462341463836,35.84180134440772,1.7206817736153492,-0.03698566805362924,-0.09095366584537523,18.106241978234248,24.43004755792618,33.18574369184024,,0,,False,False,False,False,False,False,False,False,False,7239.T,,2083.0,5.664328,0.73213005,367.74,2845.123,71482990592.0,,1754373600.0,1754978400.0,True,,,True,1754373600.0,2025-08-05,-197.0
6,True,43.037974683544306,False,True,False,True,0.3314648345245804,1711.0,1711.0,213383685.0,213.383685,1833.0811767578125,0.9334011072146087,-0.20297853278109423,0.05047531201682243,38.40011860187039,2.2443085097527993,-0.04413407821229054,-0.04413407821229054,12.868647289183095,22.615469348929096,26.108141198562695,,2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,8771.T,,1711.0,22.855997,3.8745382,74.86,441.601,75996921856.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,6.0
6,True,25.0,False,False,False,True,0.31938163877870984,4150.0,4150.0,212521750.0,212.52175,4585.0,0.9051254089422028,-0.1446575896392116,0.051056008989239565,109.55442854819948,2.639865748149385,-0.09289617486338797,-0.09487459105779716,21.12861694989911,25.417242605888624,19.36590309630351,,1,trailing_stop,False,False,False,False,True,False,False,False,False,3091.T,,4150.0,31.42273,2.7822192,132.07,1491.615,61781979136.0,,1752647400.0,1753165800.0,True,,,True,1752647400.0,2025-07-16,-211.0
