score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,49.81684981684982,False,True,False,True,0.4504246819800767,1015.0,1015.0,525120950.0,525.12095,1041.159423828125,0.974874718290555,-0.23257702320070317,0.3343909838417545,38.332871135476594,3.7766375502932603,-0.02497598463016326,-0.025125281709444947,14.421322499559142,37.75053914922243,23.067727824494234,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7381.T,,1015.0,21.729822,0.9265057,46.71,1095.514,226573320192.0,,1745985600.0,1745985600.0,True,,,True,1745985600.0,2025-04-30,-266.0
0,False,55.06329113924051,False,False,True,True,0.5705395051230218,429.0,429.0,358725630.0,358.72563,940.0,0.4563829787234043,-0.6457446808510638,-0.3270218757108234,18.182885372253846,4.23843481870719,-0.08723404255319145,-0.2055555555555556,12.70055874734742,29.308917659895357,25.23115034681022,,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,7383.T,,429.0,23.20173,2.0442686,18.49,209.855,42655469568.0,,1747306740.0,1747306740.0,True,,,True,1747306740.0,2025-05-15,-255.0
4,True,59.515570934256054,False,True,False,False,0.6146246691994096,3625.0,3625.0,426420200.0,426.4202,3870.0,0.9366925064599483,-0.2582072119397223,0.6481730899035478,142.04540034928445,3.9184938027388814,-0.06330749354005172,-0.06330749354005172,27.556332265382206,29.808066485226504,19.07912241803402,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7384.T,,3625.0,138.94212,0.6189782,26.09,5856.426,102594379776.0,,1738925940.0,1738925940.0,True,,,True,1738925940.0,2025-02-07,-324.0
5,True,33.261802575107296,False,False,True,True,0.42136415546653283,2265.0,2265.0,173122475.0,173.122475,2519.640625,0.8989377205330621,-0.6024438040374884,0.026458854996180392,48.6696840677353,2.148771923520322,-0.09218436873747493,-0.09218436873747493,21.417014491273076,25.777161547772483,31.160315676981792,fund_low_adv20,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,7388.T,,2265.0,26.441746,5.0492554,85.66,448.581,51945172992.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-278.0
6,True,43.98496240601504,False,False,True,True,0.3632757354391511,1555.0,1555.0,1229848020.0,1229.84802,1674.0,0.9289127837514934,-0.17891206522087366,0.670544624498983,60.36934960759877,3.8822732866623,-0.07108721624850656,-0.07108721624850656,22.885211835830713,36.01442142522998,21.503146253007912,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7389.T,,1555.0,31.786592,0.8986829,48.92,1730.31,378928791552.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,6.0
2,False,25.423728813559322,False,True,False,True,0.40150332653437076,562.0,562.0,7139580.0,7.13958,628.4727783203125,0.8942312529462757,-0.23162520345692583,-0.019879644426698873,8.242049384762197,1.4665568300288607,-0.058626465661641536,-0.1057687470537243,30.33766988651213,13.589383877525355,41.671119891213564,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,7399.T,,562.0,15.038801,0.3137761,37.37,1791.086,3746311168.0,,1746774000.0,1746774000.0,True,,,False,1746774000.0,2025-05-09,-259.0
5,True,45.25745257452575,False,False,True,True,0.44119491765863356,4395.0,4395.0,428982775.0,428.982775,5560.0,0.7904676258992805,-0.4420574495784031,0.6395705408905374,249.84684251483077,5.6847973268448415,-0.08911917098445599,-0.20953237410071945,13.19662665579246,21.473908569337695,22.117199872811494,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,7409.T,,4395.0,56.44022,3.9179153,77.87,1121.77,52241289216.0,,1747276200.0,1747276200.0,True,,,True,1747276200.0,2025-05-15,-255.0
3,True,66.25,False,False,False,True,0.6334967790977508,661.0,661.0,227517420.0,227.51742,684.0,0.966374269005848,-0.28682170542635654,0.07847936041768655,13.287791061224144,2.0102558337706724,-0.010479041916167664,-0.010479041916167664,19.844412501020535,25.617596540689895,13.45980839463319,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7412.T,,661.0,186.72316,12.291728,3.54,53.776,127663079424.0,,1754460000.0,1754892000.0,True,,,True,1754460000.0,2025-08-06,-196.0
3,False,46.98795180722891,True,True,False,True,0.30494932842813754,2598.0,2598.0,565780.0,0.56578,2888.029541015625,0.8995752858838033,-0.14604811127288364,-0.010906422480856048,28.90343253601167,1.1125262715939828,-0.00574052812858783,-0.09576371217378621,29.17218523622656,33.087600973566104,39.859928138321266,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7413.T,,2598.0,49.167297,1.5224776,52.84,1706.429,1817963520.0,,1747377000.0,1747377000.0,True,,,False,1747377000.0,2025-05-16,-254.0
5,True,63.87096774193548,True,False,False,True,0.25890804559178854,1447.0,1447.0,72999890.0,72.99989,1470.9248046875,0.9837348553704056,-0.21311209573253143,0.04999925784128556,23.834651024681317,1.6471769885750738,0.0,-0.007944180255887945,15.798166982096278,29.792477258917387,17.491605289662765,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,7414.T,,1447.0,15.375624,0.36518383,94.11,3962.388,35353833472.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-195.0
3,False,35.84905660377359,False,False,True,True,0.4878495692287624,692.0,692.0,2604835.0,2.604835,863.4253540039062,0.8014589759161385,-0.22474465341298722,-0.05869406751153561,12.253162613410982,1.7706882389322227,-0.03621169916434541,-0.1884076229952013,15.485907461742833,17.329182231419146,31.41943688588223,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7416.T,,692.0,-25.849831901382146,0.5096202,-26.77,1357.874,10850596864.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-195.0
7,True,61.951219512195124,True,True,False,True,0.360097563230738,1466.0,1466.0,21494210.0,21.49421,1537.2178955078125,0.9536709169754455,-0.08536063487893841,0.06821367173126291,24.39487127960751,1.664043061364769,0.0,-0.04632908302455452,20.60572285452394,33.74897472951568,28.18367484740434,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7417.T,,1466.0,9.789649,0.67996323,149.75,2155.999,17953142784.0,,1754289000.0,1754634600.0,True,,,False,1754289000.0,2025-08-04,-198.0
3,False,63.03191489361702,False,False,False,False,0.3806870234723405,1208.0,1208.0,1769859065.0,1769.859065,1363.0596923828125,0.8862414513103625,-0.22505457324950284,0.04282312493223084,52.21391859370543,4.322344254445814,-0.05625000000000002,-0.05625000000000002,17.867218088181243,24.865798662955733,23.516409677124056,earnings_blackout,2,trend_break;natr_spike;before_earnings,True,False,False,False,False,False,False,False,True,7419.T,,1208.0,9.915456,1.4816214,121.83,815.323,349136977920.0,1778135400.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,0.0
3,False,36.26943005181347,False,False,False,True,0.37693300020249565,1514.0,1514.0,135004525.0,135.004525,1688.0,0.8969194312796208,-0.23015873015873012,-0.03272383434916504,23.717146263668816,1.566522210281956,-0.06427688504326334,-0.07963525835866259,25.966179106343127,18.92171852182162,28.518734288911794,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7421.T,,1514.0,57.87462,6.8162274,26.16,222.117,74719494144.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-196.0
2,False,71.42857142857143,False,False,True,False,0.3723865010897536,436.0,436.0,2369170.0,2.36917,889.56298828125,0.49012830540803864,-0.5739481014916361,-0.1425187900450089,12.936758605298648,2.9671464691051943,-0.0113378684807256,-0.08786610878661083,34.12191224371814,38.40803008701897,11.023086274362155,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7422.T,,436.0,126.74419,0.42041844,3.44,1037.062,2218455296.0,,1753338600.0,1753684200.0,True,,,False,1753338600.0,2025-07-24,-205.0
5,True,50.176678445229676,False,False,True,False,0.3596966642566898,2660.0,2660.0,3274595.0,3.274595,2735.0,0.9725776965265083,-0.09153147376061965,0.24795200568389864,51.58241972567462,1.9391887114915272,-0.027422303473491727,-0.027422303473491727,23.71486874253195,38.19719686571942,20.679238754528566,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,7425.T,,2660.0,10.539662,0.35734603,252.38,7443.765,8777927680.0,,1754375400.0,1754980200.0,True,,,False,1754375400.0,2025-08-05,-197.0
0,False,6.9060773480663045,False,False,True,False,0.5067272475997794,480.0,480.0,13454235.0,13.454235,1418.9464111328125,0.33827915996968,-0.6673588260298147,-0.5624981434117446,42.91594425365648,8.940821719511765,-0.408138101109741,-0.6617208400303201,60.91609255352049,5.800134404828019,53.43014067357533,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,7426.T,,480.0,-0.39204155640497895,0.28019053,-1224.36,1713.12,533202720.0,,1754547000.0,1754892600.0,True,,,False,1754547000.0,2025-08-07,-195.0
5,False,53.409090909090914,True,False,True,True,0.4060051124276082,875.0,875.0,8927885.0,8.927885,937.9208984375,0.9329144935971454,-0.383250285509821,-0.02283954530857779,13.713152716010883,1.5672174532583867,-0.016853932584269704,-0.062165058949624874,20.87032924833191,16.408585771893588,17.116779171328194,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7427.T,,875.0,6.8035145,0.43635195,128.61,2005.262,5313893376.0,,1751955000.0,1752473400.0,True,,,False,1751955000.0,2025-07-08,-217.0
5,True,33.91304347826086,False,False,True,True,0.3475286312189835,4185.0,4185.0,214686000.0,214.686,4370.0,0.9576659038901602,-0.2932921325791329,0.07641939721498381,79.02700609720875,1.8883394527409498,-0.04233409610983985,-0.04233409610983985,13.242400712643486,25.01924722812493,24.808953457602403,,0,,False,False,False,False,False,False,False,False,False,7433.T,,4185.0,17.264853,1.1628686,242.4,3598.859,78790164480.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-202.0
5,True,84.78260869565217,True,True,False,False,0.4099880713020846,1923.0,1923.0,11099540.0,11.09954,2099.0,0.9161505478799429,-0.13816102906145789,0.038272461483223275,31.266610378718312,1.625928776844426,-0.008251676121712181,-0.031722054380664666,19.633140220885753,42.441193634031166,17.012832456010962,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,7434.T,,1923.0,7.9845543,0.4419761,240.84,4350.914,7542763520.0,,1744603200.0,1744603200.0,True,,,False,1744603200.0,2025-04-14,-278.0
4,True,14.732164557158399,False,False,True,False,0.3267843838636341,1016.0,1016.0,50636540.0,50.63654,1265.7640380859375,0.8026772521807259,-0.20301732082384316,0.011805821244600612,38.28678529182671,3.768384379116802,-0.19732274781927406,-0.19732274781927406,49.02523551930744,20.371347809542982,43.59956982592519,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,7435.T,,1016.0,11.377379,0.42943996,89.3,2365.872,8089609216.0,,1741934400.0,1741934400.0,True,,,False,1741934400.0,2025-03-14,-299.0
3,False,32.7683615819209,False,False,True,True,0.47348670314750924,1465.0,1465.0,40497730.0,40.49773,1713.7247314453125,0.854863078718865,-0.16523232379785413,-0.0479364823617221,23.01711222206929,1.5711339400729891,-0.05239327296248386,-0.05239327296248386,28.815374767912928,14.729438794853866,29.526853970336507,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7438.T,,1465.0,11.683547,0.9961386,125.39,1470.679,37555421184.0,,1754542800.0,1754974800.0,True,,,False,1754542800.0,2025-08-07,-195.0
5,True,44.11764705882352,False,False,True,True,0.5640116290442018,443.0,443.0,3337430.0,3.33743,481.0,0.920997920997921,-0.08523908523908519,0.03423508728484381,4.94525951270589,1.1163114024166796,-0.024229074889867808,-0.079002079002079,33.78175241082694,15.744345914071284,33.527573390126975,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,7442.T,,443.0,11.575646,0.37402022,38.27,1184.428,8598981632.0,,1753772400.0,1754290800.0,True,,,False,1753772400.0,2025-07-29,-202.0
4,False,48.21428571428571,False,False,True,True,0.44675804233601846,621.0,621.0,2826445.0,2.826445,711.5542602539062,0.8727373788450181,-0.14131636316536866,-0.004087108531821482,14.426780148322148,2.3231530029504266,-0.028169014084507005,-0.12726262115498188,22.494833507980903,29.06524498379852,16.463339677219697,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7443.T,,621.0,19.770773,2.3202896,31.41,267.639,3885815040.0,,1746761400.0,1746761400.0,True,,,False,1746761400.0,2025-05-09,-259.0
6,True,41.54929577464789,False,False,True,True,0.3837842089807998,1993.0,1993.0,3780480.0,3.78048,2139.88720703125,0.9313575002698239,-0.20198487661795972,0.038962528538511565,19.04894646643292,0.95579259741259,-0.01580246913580252,-0.06864249973017611,26.227065512480543,17.586277785416414,32.15393418024574,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,7444.T,,1993.0,7.0965676,0.4132,280.84,4823.33,10728563712.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-256.0
4,True,83.05084745762711,True,True,False,True,0.41070154624534827,4690.0,4690.0,2246750.0,2.24675,4800.0,0.9770833333333333,-0.13541666666666663,0.16629320913951662,85.33586247272737,1.819527984493121,0.0,-0.022916666666666696,19.811462235289373,49.20814362996698,15.53716829061192,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,7446.T,,4690.0,9.853355,0.5006353,475.98,9368.097,4225492992.0,,1753855200.0,1754287200.0,True,,,False,1753855200.0,2025-07-30,-201.0
0,False,32.01754385964912,False,False,False,True,0.491915508227661,1653.0,1653.0,111280250.0,111.28025,2238.141845703125,0.7385590878314956,-0.28989578750864187,-0.12151730755866919,29.833705474548033,1.8048218677887498,-0.07550335570469802,-0.09622744669218153,18.195424030882847,19.31880016530129,36.683212398996254,fund_low_adv20,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,7447.T,,1653.0,19.961357,1.2911348,82.81,1280.269,49539538944.0,,1750831200.0,1751263200.0,True,,,False,1750831200.0,2025-06-25,-226.0
5,True,69.23076923076923,False,False,True,True,0.5280512350558475,1272.0,1272.0,8793220.0,8.79322,1278.0,0.9953051643192489,-0.3699780572620547,0.16349267328906203,1.9802794301690938,0.15568234513907972,0.0,-0.0046948356807511304,43.64720091355959,40.058595711425745,18.591374332540195,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7450.T,no_quote_result,,,,,,,,,,True,,,False,,,
6,True,41.79431072210066,False,False,True,True,0.481544113750539,3654.0,3654.0,17256466650.0,17256.46665,4016.0,0.9098605577689243,-0.28194476482894115,0.11583388948394435,145.8433046647039,3.9913329136481637,-0.09013944223107573,-0.09013944223107573,14.718337331960313,18.257073430475078,21.176541628205793,,1,trailing_stop,False,False,False,False,True,False,False,False,False,7453.T,,3654.0,32.53205,5.3073974,112.32,688.473,1939646578688.0,1775802600.0,1783665000.0,1783665000.0,True,,,True,1783665000.0,2026-07-10,46.0
5,True,65.51724137931035,True,True,False,True,0.4354214386826485,7050.0,7050.0,863140600.0,863.1406,8682.7958984375,0.8119504457393353,-0.2879999770559216,0.35702858753764666,286.7029700805436,4.066708795468704,0.0,-0.18804955426066472,12.971789413835422,31.974749378157192,21.278318930028775,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7456.T,,7050.0,16.728758,1.7398059,421.43,4052.176,182185508864.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-195.0
3,False,20.498614958448755,False,False,False,True,0.26064051206711397,1621.0,1621.0,417164590.0,417.16459,1772.0,0.914785553047404,-0.19687218049113542,-0.005479410145531771,25.733008014242483,1.5874773605331576,-0.08521444695259595,-0.08521444695259595,20.707626710801534,17.387717837253604,36.19371967317534,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,7458.T,,1621.0,11.521786,1.4137439,140.69,1146.601,167573946368.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,4.0
6,True,42.468239564428316,False,True,False,True,0.352097850911342,2818.0,2818.0,1097471322.5,1097.4713225,3033.634765625,0.9289186793122164,-0.16686299868944088,0.04959708332222856,62.77492608429085,2.227641095964899,-0.060353451150383486,-0.07108132068778361,23.99460332435943,26.086864259753245,30.048844522981828,,1,di_bear,False,False,False,False,False,False,True,False,False,7459.T,,2818.0,14.383422,0.89962107,195.92,3132.43,576840531968.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,5.0
6,True,52.08333333333334,True,False,True,True,0.4939156353682372,3930.0,3930.0,24047825.0,24.047825,4383.82666015625,0.8964770518230128,-0.17524182960191037,0.15265335592806828,112.08561077885842,2.8520511648564484,-0.05980861244019142,-0.10352294817698715,23.78798489362338,19.602298115432394,27.171808609611453,fund_low_adv20,1,di_bear,False,False,False,False,False,False,True,False,False,7460.T,,3930.0,9.189328,0.6932969,427.67,5668.567,31917309952.0,,1747033200.0,1747033200.0,True,,,False,1747033200.0,2025-05-12,-258.0
2,False,26.08695652173914,False,True,False,True,0.4739002733326275,460.0,460.0,1895225.0,1.895225,514.5416870117188,0.8939994787818298,-0.19623800418108783,-0.04747112255674302,7.599603931489379,1.6520878111933435,-0.0456431535269709,-0.10600052121817016,22.094805736660955,14.710110339140803,39.941832101701834,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7461.T,,460.0,5.414313,0.40114132,84.96,1146.728,6823012352.0,,1747029600.0,1747029600.0,True,,,False,1747029600.0,2025-05-12,-258.0
6,True,50.23255813953487,False,True,False,False,0.36008362133702015,562.0,562.0,5321850.0,5.32185,635.0,0.8850393700787401,-0.18648460701027703,0.10094830586810932,27.379667553355386,4.8718269667892145,-0.11496062992125988,-0.11496062992125988,23.170333993071086,27.791788238919708,18.94899972274643,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;vol_distribution,False,False,True,False,True,False,False,True,False,7462.T,,562.0,20.057102,1.1518282,28.02,487.92,2310382080.0,,1755067500.0,1755499500.0,True,,,False,1755067500.0,2025-08-13,-191.0
4,True,32.60869565217391,False,False,True,True,0.33572827084453943,954.0,954.0,41547700.0,41.5477,1000.0,0.954,-0.25024223257777056,0.1312826629246744,17.442160967765016,1.8283187597237964,-0.04600000000000004,-0.04600000000000004,14.263655103074502,22.847361119812753,25.447210504049018,fund_low_adv20,1,cross_sma25_down,False,True,False,False,False,False,False,False,False,7463.T,,954.0,4.0528483,0.5335296,235.39,1788.092,32035934208.0,,1751533200.0,1751878800.0,True,,,False,1751533200.0,2025-07-03,-220.0
6,True,42.05607476635514,False,True,False,True,0.22206529088795957,1632.0,1632.0,1314715.0,1.314715,1713.1094970703125,0.9526536411075751,-0.1879280248806311,0.024220177920164065,13.433409188303678,0.8231255630088037,-0.019230769230769273,-0.030996444010082724,12.783499383326134,37.180854270072864,35.141305004641296,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,7464.T,,1632.0,12.841294,0.39597848,127.09,4121.436,2866007552.0,,1746771000.0,1746771000.0,True,,,False,1746771000.0,2025-05-09,-259.0
6,True,41.09589041095891,False,True,False,True,0.2862593397853447,1272.0,1272.0,36696550.0,36.69655,1358.0,0.9366715758468336,-0.11711904250729288,0.07251873943429321,27.65465202020542,2.1741078632236963,-0.06332842415316642,-0.06332842415316642,15.712678070541077,18.94384779817307,28.16414529747531,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7466.T,,1272.0,9.755349,0.4551248,130.39,2794.838,25685903360.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-195.0
4,False,38.63636363636364,False,True,False,True,0.42756792628132556,3780.0,3780.0,3521325.0,3.521325,4044.82763671875,0.9345268425495669,-0.1244590412526243,-0.01189033333758871,41.264240083588405,1.0916465630578944,-0.023255813953488413,-0.03448275862068961,8.714305229483259,23.168474514509676,28.865853683371434,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;vol_distribution,True,False,True,False,False,False,False,True,False,7472.T,,3780.0,11.53987,0.6948043,327.56,5440.381,14787616768.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-259.0
0,False,23.56020942408378,False,False,True,True,0.4046708760334163,2488.0,2488.0,25984145.0,25.984145,3241.624755859375,0.7675163497881221,-0.2361854975581229,-0.09125910254886294,31.408927732384527,1.2624167095009857,-0.06360557019194579,-0.09049086023837327,25.498680815097217,21.213551155441834,33.54192194566832,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7475.T,,2488.0,14.054115,0.63026446,177.03,3947.549,20788008960.0,,1753680600.0,1754026200.0,True,,,False,1753680600.0,2025-07-28,-203.0
2,False,46.75925925925926,False,False,True,True,0.3107654237950758,2154.5,2154.5,572475040.0,572.47504,2562.1591796875,0.8408923290483376,-0.31312129680988465,-0.09052675213231753,42.726547811297664,1.983130555177427,-0.044355732978487494,-0.08576486522829796,19.232804022183892,19.792965923640782,30.425380957038843,,1,trend_break,True,False,False,False,False,False,False,False,False,7476.T,,2154.5,17.706278,2.2445817,121.68,959.867,153546063872.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,4.0
4,True,51.38263665594855,False,False,True,False,0.3823261949355179,1938.0,1938.0,55227230.0,55.22723,2424.0,0.7995049504950495,-0.29702970297029707,0.2969637312964093,117.81239283527216,6.079070837733342,-0.20049504950495045,-0.20049504950495045,19.424379933265378,31.57748755261578,31.399834626907758,"fund_low_adv20,fund_small_mcap",2,trailing_stop;ext_dev200;natr_spike,False,False,False,False,True,True,False,False,True,7477.T,,1938.0,42.819267,0.9946587,45.26,1948.407,2751225600.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-255.0
6,True,52.60416666666667,False,True,False,True,0.2502972934020347,1774.0,1774.0,30312405.0,30.312405,1854.830810546875,0.9564214643797927,-0.16445505106137592,0.06328513294793581,28.52248642252248,1.6078064499730822,-0.010596765197992242,-0.010596765197992242,15.05188511569834,29.707593837889746,21.91328810813428,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7480.T,,1774.0,14.900051,1.3907793,119.06,1275.544,22495854592.0,,1753853400.0,1754285400.0,True,,,False,1753853400.0,2025-07-30,-201.0
4,True,33.01707779886148,False,True,False,False,0.5468521325802411,2318.0,2318.0,8612815.0,8.612815,2796.06396484375,0.8290225220686376,-0.19815854422869483,0.0074435408882806975,56.4315072132177,2.434491251648736,-0.09417741305197347,-0.17097747793136242,32.340393752891636,18.93478178068521,36.21146866490239,"fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,7481.T,,2318.0,7.096063,1.217554,326.66,1903.817,19241009152.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-195.0
2,False,25.78947368421052,False,False,True,True,0.23956887849120298,1300.0,1300.0,48923540.0,48.92354,1466.6138916015625,0.8863955315331032,-0.17695626683979992,-0.005680876158502768,20.47716836812087,1.5751667975477595,-0.08321579689703806,-0.11360446846689676,40.599648750286406,13.139959050274971,35.96385899961797,fund_low_adv20,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,7482.T,,1300.0,13.095598,0.8370588,99.27,1553.057,30407827456.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-195.0
4,True,24.285714285714292,False,False,False,True,0.3139409530967244,3265.0,3265.0,217712200.0,217.7122,3676.020263671875,0.8881887927186456,-0.11725187369923273,0.08033822602347906,67.57461348166807,2.069666569116939,-0.07637906647807635,-0.11181120728135441,17.12482861910024,18.99380117007746,28.61978213949908,,0,,False,False,False,False,False,False,False,False,False,7483.T,,3265.0,14.73176,1.2477934,221.63,2616.619,115796582400.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-202.0
6,True,40.74074074074074,False,False,False,True,0.27142248951578923,730.0,730.0,1546790.0,1.54679,900.044189453125,0.8110712880037085,-0.18892871199629147,0.02192607845567318,12.414566122790411,1.700625496272659,-0.04325032765399739,-0.18892871199629147,24.444617618699105,35.461255412915264,26.986542056065137,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,7486.T,,730.0,15.0205765,0.41475743,48.6,1760.065,8840599552.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-259.0
5,True,29.139072847682115,False,False,False,False,0.40055367679025916,1887.0,1887.0,41643865.0,41.643865,1990.0,0.9482412060301507,-0.08495869807114509,0.07053200391450498,23.938490282497643,1.2686004389240935,-0.05175879396984928,-0.05175879396984928,27.969309286678758,20.18750651743444,29.455355291016716,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,7487.T,,1887.0,34.47205,0.81436455,54.74,2317.144,15880920064.0,,1752044400.0,1752476400.0,True,,,False,1752044400.0,2025-07-09,-216.0
6,True,46.043165467625904,False,True,False,True,0.46962570180172497,1250.0,1250.0,1816290.0,1.81629,1385.8343505859375,0.9019837035151379,-0.16575439177538842,0.011839439408698027,22.268521621719874,1.7814817297375898,-0.022673964034401917,-0.05496591417097074,13.912011284123436,24.430378763440416,25.37939794112818,"fund_low_adv20,fund_small_mcap",1,vol_distribution,False,False,False,False,False,False,False,True,False,7490.T,,1250.0,26.483051,0.31639513,47.2,3950.756,8345554944.0,,1747026000.0,1747026000.0,True,,,False,1747026000.0,2025-05-12,-258.0
6,False,39.99999999999999,True,False,True,True,0.5305551574802808,237.0,237.0,7274640.0,7.27464,260.4757995605469,0.9098733947639155,-0.4404795123844838,-0.024037123455143306,2.9757359285840472,1.255584779993269,-0.012499999999999956,-0.03602331016450877,27.320760299117218,16.738023813830168,10.786969218316598,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7494.T,,237.0,16.654955,0.49112046,14.23,482.57,7978746368.0,,1754967600.0,1755486000.0,True,,,False,1754967600.0,2025-08-12,-192.0
0,False,11.111111111111114,False,False,True,True,0.4200267151573681,9140.0,9140.0,7707100.0,7.7071,13800.0,0.6623188405797101,-0.3405797101449275,-0.18283415288332583,151.9678159392057,1.6626675704508282,-0.12115384615384617,-0.22542372881355932,32.06420029172302,18.0176932801494,53.85657282761953,fund_low_adv20,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,7500.T,,9140.0,11.548132,7.949879,791.47,1149.703,31000504320.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-259.0
