score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
1,False,56.730769230769226,False,True,False,True,0.46186441738399386,1832.0,1832.0,5272861512.5,5272.8615125,3082.50732421875,0.5943213777973143,-0.44687884872029426,-0.17402059640532141,60.8717058977389,3.3226913699639136,-0.029661016949152574,-0.17272522013998648,11.046835667401576,17.73547315214936,25.32447329484159,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,3064.T,,1832.0,28.029375,7.4302096,65.36,246.561,904689876992.0,1778135400.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,0.0
5,True,35.405105438401776,False,True,False,True,0.37581731418682307,2360.5,2360.5,3769381355.0,3769.381355,2632.53076171875,0.8966656854785833,-0.32998507437667646,0.15810252305274064,56.933652653851645,2.4119319065389386,-0.07304142941291969,-0.10333431452141673,21.74943997129471,19.984886534931455,28.98062507128561,earnings_blackout,1,di_bear;before_earnings,False,False,False,False,False,False,True,False,False,4528.T,,2360.5,21.062729,1.3210154,112.07,1786.883,1109216985088.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,1.0
6,True,44.89311163895487,False,True,False,False,0.34722871352091195,1856.0,1856.0,3571299855.0,3571.299855,2018.5,0.9194946742630666,-0.3016287386501315,0.05645424340664418,67.85058821669683,3.6557428996065107,-0.08050532573693336,-0.08050532573693336,19.182887670760486,29.282985398531387,31.519945901489603,earnings_blackout,1,trailing_stop;before_earnings,False,False,False,False,True,False,False,False,False,7731.T,,1856.0,73.12845,1.0602424,25.38,1750.543,610935242752.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,1.0
5,True,34.979441440128994,False,True,False,True,0.458529392828835,530.0,530.0,1840310200.6454468,1840.3102006454467,562.5590209960938,0.9421233687828111,-0.10518907827327018,0.08671056263279842,9.126101239071737,1.7219058941644785,-0.03968114412988688,-0.05787663121718889,19.748579604583426,22.29282719939727,26.453969970259863,earnings_blackout,1,vol_distribution;before_earnings,False,False,False,False,False,False,False,True,False,9831.T,,530.0,13.638702,0.54809934,38.86,966.978,352153403392.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,1.0
3,False,36.104513064133016,False,False,False,True,0.3403763709713717,1472.0,1472.0,1792308085.0,1792.308085,1695.254638671875,0.8683061331442332,-0.18533905895117675,-0.019612835223768665,31.405196869197237,2.1335052220922033,-0.05791999999999997,-0.060448494586482715,14.195703595690535,19.665185911030473,28.008211530392668,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,9143.T,,1472.0,16.241863,1.659029,90.63,887.266,878388051968.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,1.0
6,True,39.80582524271844,False,False,False,True,0.36812889784271324,5135.0,5135.0,1430314825.0,1430.314825,5689.3505859375,0.9025634687889157,-0.3288595753402298,0.061240954957216376,128.98981996658318,2.511973124957803,-0.0802435966326348,-0.09743653121108431,13.226774311837682,25.648543535632523,25.912759260668967,earnings_blackout,1,trailing_stop;before_earnings,False,False,False,False,True,False,False,False,False,9706.T,,5135.0,16.504887,2.3653677,311.12,2170.91,476645195776.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,1.0
4,False,50.204093834584974,True,False,False,True,0.4394395952827327,267.6000061035156,267.6000061035156,1288754493.9997864,1288.7544939997863,304.84271240234375,0.8778297634037788,-0.24829427654717828,-0.03989435689698195,3.9936233737234312,1.4923853821507684,-0.028675113961830756,-0.1156299028200305,16.63598005487024,20.055512899351413,27.970354095887217,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,8410.T,,267.6,17.1869,1.1423937,15.57,234.245,313944375296.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,1.0
4,True,31.831831831831835,False,False,True,True,0.359800377646155,5620.0,5620.0,1110740800.0,1110.7408,6290.0,0.8934817170111288,-0.10651828298887123,0.053425809878706154,99.22171763316514,1.7655109899139705,-0.057679409792085856,-0.10651828298887123,16.1911039959911,16.270978082617432,30.165075754063675,earnings_blackout,1,macd_sell_like;before_earnings,False,False,True,False,False,False,False,False,False,2206.T,,5620.0,70.896935,1.7110196,79.27,3284.591,354877997056.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,1.0
0,False,66.07142857142858,False,True,False,False,0.4401859717253708,5940.0,5940.0,655822250.0,655.82225,7974.9345703125,0.7448336970828889,-0.3957957629207626,-0.09220265493695523,203.61929185615338,3.427934206332549,-0.018181818181818188,-0.018181818181818188,16.602565987162095,35.15043377168957,20.736691949495324,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,2326.T,,5940.0,25.980843,4.5793934,228.63,1297.115,79856082944.0,1778135400.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,0.0
4,True,24.752475247524757,False,False,True,True,0.25384026651972,1644.0,1644.0,388159110.0,388.15911,1909.0,0.8611838658983761,-0.2756663207601703,0.1974290190043868,52.140485422302,3.1715623736193432,-0.13881613410162386,-0.13881613410162386,16.442998543971417,22.65297442161601,26.4139053395044,earnings_blackout,1,trailing_stop;ext_dev200;before_earnings,False,False,False,False,True,True,False,False,False,9119.T,,1644.0,10.728269,1.1357858,153.24,1447.456,173939900416.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,1.0
5,True,29.464285714285708,False,False,True,True,0.4462954818598066,1138.0,1138.0,303001115.0,303.001115,1200.0,0.9483333333333334,-0.11068514688691644,0.05584944779365908,18.441696217564207,1.6205356957437793,-0.05166666666666664,-0.05166666666666664,23.67772005823946,17.636881093758166,31.81910875622373,earnings_blackout,1,di_bear;before_earnings,False,False,False,False,False,False,True,False,False,3167.T,,1138.0,14.24637,1.5152161,79.88,751.048,135136788480.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,1.0
4,True,76.61538461538461,False,False,False,True,0.24538326443213668,6630.0,6630.0,22312556165.0,22312.556165,6630.0,1.0,-0.601412745069311,0.797483433836327,322.7302538085516,4.8677263017881085,0.0,0.0,39.562222714451934,32.19486087846728,17.49170161719912,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,6976.T,,6630.0,215.82031,2.4456003,30.72,2710.991,829085384704.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,1.0
7,True,48.89502762430939,True,False,False,True,0.420686006710181,5937.0,5937.0,21629287420.0,21629.28742,6140.0,0.9669381107491857,-0.07817589576547235,0.11923512611047293,100.36868671745488,1.690562349965553,-0.026402099048868477,-0.033061889250814325,13.532933260208997,28.951309262937812,25.685779037953882,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,2914.T,,5937.0,21.10183,2.5790684,281.35,2301.994,10540485181440.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,1.0
5,True,63.51039260969977,True,True,False,True,0.5330831293689594,4958.0,4958.0,16673617650.0,16673.61765,5090.0,0.9740667976424362,-0.2564217824169577,0.22526491055865794,164.5035710824143,3.3179421355872187,-0.0259332023575638,-0.0259332023575638,23.244614997273136,34.18680721182614,14.487589828566069,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,2802.T,,4958.0,131.89677,6.426342,37.59,771.512,4751969222656.0,1778135400.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,0.0
6,True,46.613545816733065,False,False,True,False,0.43234425042113783,2560.0,2560.0,15024869112.5,15024.8691125,2812.73681640625,0.910145586699731,-0.3063935046985786,0.1491711523088115,85.37024096185792,3.3347750375725753,-0.06909090909090909,-0.089854413300269,19.802945818010475,17.622577023740497,27.507537102131245,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,9107.T,,2560.0,8.528501,0.9301176,300.17,2752.34,1618161303552.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,1.0
6,True,51.44083384426732,True,True,False,True,0.3414752672284597,2700.0,2700.0,10158041475.0,10158.041475,3242.0,0.8328192473781616,-0.35645332778991246,0.2213484722262431,87.71100118807813,3.2485555995584487,-0.018538713195201728,-0.1671807526218384,11.335683191863813,34.142157544709335,26.50028591176928,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,6326.T,,2700.0,16.530949,1.1704506,163.33,2306.804,3070074290176.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,1.0
6,True,50.0,False,True,False,True,0.42086153233146745,9582.0,9582.0,6760916280.0,6760.91628,10065.0,0.9520119225037258,-0.2711461633950131,0.15972081911376956,302.10110955150907,3.152798054179807,-0.005397550342536861,-0.047988077496274206,16.7360341251379,21.23457677321798,23.000411007870476,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,3563.T,,9582.0,47.974766,10.40305,199.73,921.076,1085205118976.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,1.0
5,True,54.64135021097046,True,True,False,True,0.17085991573964235,5734.0,5734.0,6441602525.0,6441.602525,6188.3056640625,0.9265864214334466,-0.28810408648794805,0.20317341153183066,198.38501662608357,3.4598014758647295,0.0,-0.0734135785665534,11.56828637144812,33.5435442138307,21.21829974872845,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,6841.T,,5734.0,25.982147,2.8894584,220.69,1984.455,1460043120640.0,1778135400.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,0.0
4,True,60.21390374331551,True,True,False,True,0.4351334247976015,1840.0,1840.0,3297669067.5,3297.6690675,2188.41455078125,0.8407913387996492,-0.2565393977027015,0.2639925558535816,71.03248364983156,3.860461067925628,-0.011284255776464303,-0.15920866120035082,16.920352524823556,29.824034746540246,19.544811152502785,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,1893.T,,1840.0,26.007067,2.7084954,70.75,679.344,502473916416.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,1.0
4,True,65.1567944250871,False,False,True,True,0.5204552038596882,3660.0,3660.0,2573918800.0,2573.9188,3660.0,1.0,-0.38550692535481634,0.9841601086294094,185.12135783212057,5.057960596506026,0.0,0.0,47.130489136966276,42.46618234238017,7.556376883704277,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,5727.T,,3660.0,78.93034,4.4228487,46.37,827.521,260541104128.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,1.0
5,True,46.29854368932039,False,False,False,True,0.364510506106869,3120.0,3120.0,2515846765.0,2515.846765,3598.455078125,0.8670387519817804,-0.22792299375437264,0.2535506442116968,115.15625485640459,3.690905604371942,-0.03345724907063197,-0.13296124801821962,13.863153504109578,29.71034614239097,26.270224755609046,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,5830.T,,3120.0,13.816314,1.0399396,225.82,3000.174,898968453120.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,1.0
5,True,57.755102040816325,False,True,False,True,0.45240927738084513,3119.0,3119.0,1911410400.0,1911.4104,3236.532470703125,0.9636856815845288,-0.24802448875514682,0.11104999258602022,67.25719524074361,2.1563704790235207,0.0,-0.0310160886948474,15.317114285813831,34.00035348571354,25.416062070390062,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,6448.T,,3119.0,14.516429,1.0497248,214.86,2971.255,776303476736.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,1.0
5,True,51.41874462596733,False,False,True,True,0.379170881947183,5161.0,5161.0,1500276735.0,1500.276735,5242.0,0.9845478824876002,-0.18866844715757347,0.39882993235680897,192.86253292864637,3.7369217773424985,-0.008072266000384354,-0.015452117512399832,34.95322531091781,28.26459155976746,12.576721504609377,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,9072.T,,5161.0,41.563984,2.562403,124.17,2014.125,602581172224.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,1.0
4,True,48.66232827187274,False,True,False,True,0.4424068440503964,2683.5,2683.5,1419233850.0,1419.23385,2819.138671875,0.9518864846102845,-0.20095351353855373,0.29009969832258586,87.71111372901385,3.2685341430599535,-0.034364879453040675,-0.04811351538971553,17.49408429497401,30.150333897953946,22.523286635239035,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,8418.T,,2683.5,13.962745,0.82909083,192.19,3236.678,552899182592.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,1.0
4,True,66.94560669456067,True,True,False,True,0.3898107201409395,5370.0,5370.0,1210483925.0,1210.483925,5396.376953125,0.9951120995893874,-0.2539896464514414,0.3124041650069389,162.4153164408122,3.024493788469501,0.0,-0.0048879004106126,19.030514875451956,41.8129262104975,15.539456134223744,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,7966.T,,5370.0,28.370668,1.447155,189.28,3710.729,351636684800.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,1.0
5,True,48.958333333333336,False,True,False,True,0.2870002518841668,12120.0,12120.0,1145947600.0,1145.9476,12350.0,0.9813765182186235,-0.14333056032271274,0.3828565573233025,438.1682761078923,3.615249802870399,-0.018623481781376516,-0.018623481781376516,13.418185257892668,31.005022587657944,21.13493005892537,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,7173.T,,12120.0,13.464722,0.90455234,900.13,13398.893,367128215552.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,1.0
6,True,39.33333333333333,False,True,False,True,0.2678027360612132,5821.0,5821.0,1097872450.0,1097.87245,6117.0,0.9516102664704921,-0.20703802990721198,0.07248047047493555,86.80855827309381,1.4912997470038447,-0.04838973352950793,-0.04838973352950793,13.07235137043486,20.022140060957454,22.458178817334126,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,4967.T,,5821.0,117.9295,2.050853,49.36,2838.331,432725983232.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,1.0
5,True,40.58355437665783,False,True,False,True,0.24778663294492836,1203.5,1203.5,966010322.5,966.0103225,1239.5,0.9709560306575232,-0.2769109230528606,0.2818744059717082,32.214854237250435,2.6767639582260436,-0.029043969342476772,-0.029043969342476772,11.092633520754932,26.884775816540213,23.602983424006947,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,8012.T,,1203.5,20.963247,1.2101376,57.41,994.515,490826465280.0,1778135400.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,0.0
7,True,43.28358208955223,True,False,False,False,0.3256772325404458,3225.0,3225.0,856944450.0,856.94445,3533.06787109375,0.912804428804143,-0.14946440044761244,0.10598987268493465,114.08740996199779,3.537594107348769,-0.05147058823529416,-0.08719557119585697,13.055783273121213,22.377396564344117,23.59014980411596,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,8919.T,,3225.0,22.91948,5.0388107,140.71,640.032,252308553728.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,1.0
5,True,44.97206703910614,False,True,False,True,0.31955970934996913,1504.0,1504.0,706553090.0,706.55309,1578.0,0.9531051964512041,-0.1150956853063182,0.2929373282128256,50.18495173907872,3.336765408183426,-0.04689480354879594,-0.04689480354879594,12.729423745025562,27.971710504402488,24.664011916602043,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,8367.T,,1504.0,16.233135,0.7720866,92.65,1947.968,236223791104.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,1.0
6,True,42.549668874172184,False,False,False,True,0.5168944988237966,1894.5,1894.5,553824515.0,553.824515,2028.3216552734375,0.9340234548472555,-0.18367344605152225,0.03404108164470765,37.09028801881557,1.9577877022336008,-0.028959507944643748,-0.050137879167711175,15.023986975442904,19.741588321641444,23.10245479332328,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,7616.T,,1894.5,145.84296,2.401582,12.99,788.855,201396748288.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,1.0
6,True,41.791044776119406,False,True,False,True,0.41639352580995764,2527.0,2527.0,321222865.0,321.222865,2705.04833984375,0.9341792391576875,-0.16462760072869354,0.07740756688101569,45.947536244167175,1.81826419644508,-0.0303146584804298,-0.06582076084231248,13.181918756044775,20.600816106209408,23.472347025215015,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,7994.T,,2527.0,11.134611,1.2492615,226.95,2022.795,239246049280.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,1.0
6,True,,False,True,False,True,0.46998048931203124,6660.0,6660.0,247120750.0,247.12075,6770.0,0.983751846381093,-0.26497841105952946,0.13549454220287327,13.169138260578007,0.19773480871738752,0.0,-0.01624815361890697,26.72800411490973,10.267861997141226,4.914975201709369,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,3593.T,,6660.0,227.30376,1.9280759,29.3,3454.221,143587688448.0,,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,0.0
5,True,58.13953488372093,True,False,False,True,0.3741509717826813,6240.0,6240.0,208060250.0,208.06025,6309.84375,0.988930985810861,-0.09532377081283538,0.0865880045182843,105.8490290500001,1.6962985424679504,0.0,-0.01106901418913897,10.679827514568792,30.447408947844316,22.394290067658197,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,8566.T,,6240.0,14.102332,0.8003516,442.48,7796.573,192344506368.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,1.0
6,True,39.80582524271844,False,False,False,True,0.16803518947851823,4595.0,4595.0,134816775.0,134.816775,4725.0,0.9724867724867725,-0.10031680170750035,0.11484831962620401,86.59533978928476,1.8845558169594074,-0.02751322751322749,-0.02751322751322749,11.889360766410325,32.6074970064399,24.100598205667843,"fund_low_adv20,earnings_blackout",0,before_earnings,False,False,False,False,False,False,False,False,False,5186.T,,4595.0,10.800329,0.79320276,425.45,5792.97,125744857088.0,1778221800.0,1778221800.0,1778221800.0,True,,,False,1778221800.0,2026-05-08,1.0
