score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,False,46.413502109704645,False,True,False,True,0.3715186966844918,1123.0,1123.0,7071301817.5,7071.3018175,1351.4073486328125,0.8309855656298696,-0.43369529739226553,0.0016982709224939718,31.087308611257697,2.768237632347079,-0.036465036465036516,-0.05031712473572936,15.556904642272382,27.901518455747933,24.980605584233516,,2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,7261.T,,1123.0,20.186949,0.3716702,55.63,3021.496,708579557376.0,1785825000.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,7.0
4,False,66.45569620253164,False,False,True,True,0.47278833417803473,1380.0,1380.0,3145870.0,3.14587,1424.7974853515625,0.9685586998769099,-0.18520837062720685,0.05549407554424324,22.839609048203414,1.6550441339277837,-0.014285714285714235,-0.014285714285714235,22.598339301711324,26.84687491691887,18.25045822845836,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7264.T,,1380.0,11.679079,0.36669692,118.16,3763.326,8337954304.0,,1747192500.0,1747192500.0,True,,,False,1747192500.0,2025-05-14,-312.0
5,True,70.58823529411765,False,True,False,True,0.40520488950656364,3845.0,3845.0,1413275.0,1.413275,4380.8076171875,0.877692045848959,-0.25127960718216247,0.044622687064035826,16.95668945368561,0.4410062276641251,0.0,-0.009020618556700999,21.775649660597864,44.60486671921682,22.416629204230603,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7265.T,,3845.0,17.36911,1.224281,221.37,3140.619,3939117824.0,,1749103200.0,1749103200.0,True,,,False,1749103200.0,2025-06-05,-296.0
5,True,59.01639344262295,False,False,True,True,0.3744243068579722,914.0,914.0,28019960.0,28.01996,1061.7567138671875,0.8608375045456317,-0.22298584108299113,0.05239886092353241,15.536176341194217,1.6998004749665445,-0.0032715376226826187,-0.043933054393305415,15.104884823194844,26.828964944098054,21.71165336784834,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7266.T,,914.0,7.9045234,0.34825987,115.63,2624.477,19415142400.0,,1754548800.0,1754980800.0,True,,,False,1754548800.0,2025-08-07,-251.0
5,True,47.704918032786885,False,False,True,True,0.4500512905764978,1536.0,1536.0,26129516917.5,26129.5169175,1647.805908203125,0.9321486179612953,-0.24113474756989983,0.05419027125891929,37.704503445547346,2.454720276402822,-0.039399624765478425,-0.039399624765478425,27.33547430998987,27.709922355669704,17.01468108017401,fund_neg_eps,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7267.T,,1536.0,-14.483734087694485,0.5059444,-106.05,3035.907,5979003420672.0,1785911400.0,1785911400.0,1785911400.0,True,,,False,1785911400.0,2026-08-05,8.0
3,False,27.06645056726093,False,False,True,True,0.5233555429096675,1968.5,1968.5,16205277867.5,16205.2778675,2421.062255859375,0.8130728547916937,-0.2796550374616643,-0.05729646522088605,54.325371414081246,2.7597343873041016,-0.08207041268360926,-0.08207041268360926,22.356543421915337,24.224488201240213,24.273652998630293,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7269.T,,1968.5,8.645147,1.1229103,227.7,1753.034,3797775548416.0,1785911400.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,8.0
1,False,55.14250309789343,False,False,True,True,0.5195902788824871,2557.0,2557.0,8849317300.0,8849.3173,3517.076171875,0.7270243449509453,-0.3494596397153842,-0.10871143209612744,55.650190178275224,2.1763860061898797,-0.02086923224200654,-0.02086923224200654,20.46233903287239,27.61297417555439,17.230325605387005,,1,trend_break,True,False,False,False,False,False,False,False,False,7270.T,,2557.0,20.356659,0.6579433,125.61,3886.353,1801599975424.0,1785911400.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,8.0
2,False,41.747572815533985,False,False,True,True,0.3625990089662893,963.0,963.0,33890705.0,33.890705,1313.0,0.7334348819497334,-0.28712871287128716,-0.056136793953597164,35.888735553620464,3.726763816575334,-0.04179104477611939,-0.23571428571428577,32.53539678358932,15.050513141244885,27.254116454427695,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7271.T,,963.0,5.301404,0.67561686,181.65,1425.364,9922106368.0,,1754375400.0,1754980200.0,True,,,False,1754375400.0,2025-08-05,-253.0
5,True,56.561085972850684,False,False,True,True,0.20048353306455824,1278.0,1278.0,6814957375.0,6814.957375,1309.5,0.9759450171821306,-0.31123673909157545,0.11158911230082658,28.484624526778774,2.22884385968535,-0.02405498281786944,-0.02405498281786944,22.137305367440526,26.63509878082861,15.493751606301162,,0,,False,False,False,False,False,False,False,False,False,7272.T,,1278.0,7.9596415,1.0664513,160.56,1198.367,1240143233024.0,1785825000.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,7.0
0,False,25.714285714285722,False,False,True,True,0.2011822018198823,611.0,611.0,41626570.0,41.62657,1227.261962890625,0.49785621853779644,-0.5078475351934058,-0.15537583531181454,17.794586305904787,2.9123709174966916,-0.030158730158730163,-0.0948148148148148,25.431673783352768,10.242549677029919,22.836316466193324,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7273.T,,611.0,6.4848228,1.3394217,94.22,456.167,17878605824.0,,1747297800.0,1747297800.0,True,,,False,1747297800.0,2025-05-15,-311.0
2,False,31.10181311018131,False,False,True,True,0.422303021524293,2460.5,2460.5,1880958130.0,1880.95813,2909.5,0.8456779515380649,-0.22031262355868708,-0.008902631596999444,55.314755324995865,2.2481103566346623,-0.07045712126936154,-0.1543220484619351,22.35782634490458,17.8257765649526,36.271176110752464,earnings_blackout,3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,7276.T,,2460.5,40.824623,1.049997,60.27,2343.34,645947260928.0,1785306600.0,1785306600.0,1785306600.0,True,,,True,1785306600.0,2026-07-29,3.0
3,False,57.14285714285714,False,False,True,True,0.5161945599423073,328.0,328.0,10200490.0,10.20049,408.54718017578125,0.8028448510129844,-0.24610910331707558,-0.06303780308654405,6.389841248848204,1.948122331965916,-0.017964071856287456,-0.10869565217391308,28.389490969960583,21.605235688670483,12.70529236562419,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7277.T,,328.0,-73.87387387387386,0.33227235,-4.44,987.142,10419392512.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-252.0
6,True,45.56962025316456,False,False,True,True,0.34007365263707484,5960.0,5960.0,935556200.0,935.5562,6240.0,0.9551282051282052,-0.10950218702901715,0.06198561140473324,100.79990072337343,1.6912735020700238,-0.027732463295269127,-0.04487179487179482,9.49942806511996,21.250263779896976,22.005050441516037,,0,,False,False,False,False,False,False,False,False,False,7278.T,,5960.0,19.592373,1.1300588,304.2,5274.062,215569235968.0,1785393000.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,4.0
1,False,57.61904761904762,False,False,True,False,0.5843643439899864,2207.0,2207.0,161362155.0,161.362155,3928.448486328125,0.5617993993508763,-0.4908931587214532,-0.22505550627101678,78.17273759916037,3.5420361395179145,-0.008980691513246541,-0.21291012838801715,20.20098493149698,26.918111752605988,26.884376694115975,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,7279.T,,2207.0,9.821985,0.384009,224.7,5747.261,81581883392.0,,1757312100.0,1757744100.0,True,,,False,1757312100.0,2025-09-08,-229.0
3,True,30.17241379310346,False,False,True,True,0.4642078445591161,1143.0,1143.0,281032235.0,281.032235,1718.522705078125,0.6651061383259633,-0.3861006334786603,0.008379294387518943,34.229835168335526,2.9947362351999582,-0.07822580645161292,-0.1545857988165681,11.547597222096403,22.467113567862228,29.033363657880756,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7280.T,,1143.0,4.7585344,0.4386263,240.2,2605.863,52559273984.0,,1754373600.0,1754892000.0,True,,,True,1754373600.0,2025-08-05,-253.0
4,True,38.41269841269841,False,False,True,True,0.4014499286249693,5011.0,5011.0,2421637730.0,2421.63773,5291.0,0.947079947079947,-0.2177278362589019,0.17085431882176527,138.3408474049426,2.7607433128106686,-0.05292005292005297,-0.05292005292005297,15.046661178444024,24.663453832608198,25.40776093435798,,0,,False,False,False,False,False,False,False,False,False,7282.T,,5011.0,10.147834,1.0334018,493.8,4849.033,587551211520.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,5.0
4,False,59.45595854922279,False,False,True,False,0.41741634431937347,2293.0,2293.0,901459530.0,901.45953,2432.0,0.9428453947368421,-0.2517636659221931,0.13358521940790258,80.2375986878175,3.499241111548953,-0.057154605263157854,-0.057154605263157854,28.748151112436915,29.044441725951724,20.528048000450003,fund_neg_eps,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,7283.T,,2293.0,,0.92183757,,2487.423,131393716224.0,,1753683600.0,1754029200.0,True,,,False,1753683600.0,2025-07-28,-259.0
2,False,21.186440677966104,False,True,False,True,0.30704134251721227,1160.0,1160.0,1622690.0,1.62269,1330.0,0.8721804511278195,-0.1278195488721805,-0.03931497894547409,19.01432539807315,1.639165982592513,-0.08445146014206784,-0.12452830188679243,17.94030380220486,21.76861480430132,43.478691431201455,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,7284.T,,1160.0,52.441227,0.335261,22.12,3459.991,4058669568.0,,1754460000.0,1754892000.0,True,,,False,1754460000.0,2025-08-06,-252.0
4,True,34.60620525059666,False,False,True,True,0.492363081339795,2367.0,2367.0,294294920.0,294.29492,2809.898193359375,0.8423792739516061,-0.18324443019901304,0.017910026167559767,73.90585971743337,3.1223430383368553,-0.06145915939730373,-0.12040133779264217,20.006462404409696,14.726161588929749,28.97995033259921,,1,di_bear,False,False,False,False,False,False,True,False,False,7287.T,,2367.0,16.54088,0.58743745,143.1,4029.365,136045830144.0,,1754456400.0,1754888400.0,True,,,True,1754456400.0,2025-08-06,-252.0
5,True,65.07936507936508,False,True,False,True,0.34219787368041793,483.0,483.0,13279455.0,13.279455,486.0,0.9938271604938271,-0.16730750505799363,0.1378565792374693,9.256511131358726,1.9164619319583285,-0.006172839506172867,-0.006172839506172867,28.26631366296207,29.814159749578124,13.593640300715398,"fund_low_adv20,fund_small_mcap",1,vol_distribution,False,False,False,False,False,False,False,True,False,7291.T,,483.0,4.5463104,0.24314132,106.24,1986.499,9093921792.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-251.0
2,False,56.69291338582677,False,False,False,False,0.23893625593711115,6570.0,6570.0,53546900.0,53.5469,7157.0,0.9179823948581808,-0.1463748067888082,-0.003986769216529518,195.2258314450298,2.9714738423901035,-0.046444121915820036,-0.06940509915014159,9.06748028183566,14.990995477089065,24.453325035536192,fund_low_adv20,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,7292.T,,6570.0,12.519055,0.8024395,524.8,8187.533,76113797120.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-312.0
1,False,66.98113207547169,False,False,True,True,0.4335954738079121,880.0,880.0,30349670.0,30.34967,1111.7119140625,0.7915719790968497,-0.2632983512723638,-0.051353294538472705,16.15209778996036,1.835465657950041,-0.023307436182020025,-0.023307436182020025,24.54839480179578,25.418086345259596,17.88874772124884,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,7294.T,,880.0,9.866577,0.33165744,89.19,2653.34,18123755520.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-251.0
4,True,60.273972602739725,False,False,True,False,0.4719557359952534,3540.0,3540.0,294546250.0,294.54625,3800.476806640625,0.931462071762814,-0.1822784751579215,0.04410763874250723,64.3829134686307,1.8187263691703588,-0.01666666666666672,-0.01666666666666672,18.351069638360173,25.17018068764888,17.802163579521395,,0,,False,False,False,False,False,False,False,False,False,7296.T,,3540.0,9.138786,0.83632267,387.36,4232.816,171458084864.0,1785825000.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,7.0
5,False,68.93203883495146,True,False,True,False,0.3507224411564968,890.0,890.0,1247550.0,1.24755,954.270263671875,0.9326498308513004,-0.11974622706169402,0.02940252457048298,10.016972365767097,1.125502513007539,0.0,0.0,28.919553636546922,31.31131108766495,16.717364512784947,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7297.T,,890.0,22.344965,0.4129758,39.83,2155.09,6278057984.0,,1747291800.0,1747291800.0,True,,,False,1747291800.0,2025-05-15,-311.0
4,False,69.84126984126985,False,False,True,True,0.518107890216411,1856.0,1856.0,13205950.0,13.20595,2160.68603515625,0.8589864375486572,-0.26597387394818406,0.028557013257455965,51.50744181127004,2.775185442417567,-0.012240553485896699,-0.012240553485896699,26.02606355157779,25.511871494338184,16.801083331342163,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7299.T,,1856.0,8.718118,0.5703124,212.89,3254.357,18249998336.0,,1746601200.0,1746601200.0,True,,,False,1746601200.0,2025-05-07,-317.0
5,True,69.74358974358974,False,False,True,True,0.5439911172325288,2626.0,2626.0,39262685.0,39.262685,2805.833251953125,0.9359073630523325,-0.1296703044273435,0.056041659697980695,29.12986331838678,1.109286493464843,-0.01092278719397366,-0.01092278719397366,28.81110112866437,28.0955369664534,12.510848773126288,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,7305.T,,2626.0,16.456726,0.7275736,159.57,3609.257,25035806720.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-251.0
5,True,63.411458333333336,False,False,True,True,0.20482521123598912,18570.0,18570.0,5703299700.0,5703.2997,21132.130859375,0.8787566253292274,-0.4250093191977028,0.11659200089482957,515.3130857715784,2.7749762292492104,-0.009864036256998165,-0.009864036256998165,27.703750462531463,37.02208024910437,15.061721615003274,earnings_blackout,0,,False,False,False,False,False,False,False,False,False,7309.T,,18570.0,47.78078,1.8435652,388.65,10072.874,1578280943616.0,1785220200.0,1785220200.0,1785220200.0,True,,,True,1785220200.0,2026-07-28,2.0
3,False,53.597122302158276,False,False,True,True,0.3658481975098411,1772.5,1772.5,522194710.0,522.19471,1963.528076171875,0.9027118183385967,-0.13551749549990666,-0.012760806915701584,22.75018986773777,1.283508596205234,-0.007002801120448154,-0.04163287374966207,10.957061968070416,22.844350560380143,23.366461702389767,,1,trend_break,True,False,False,False,False,False,False,False,False,7313.T,,1772.5,29.380075,0.66745764,60.33,2655.599,206824439808.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,10.0
3,False,53.370013755158176,False,False,True,False,0.38298360080115057,1248.0,1248.0,9027245.0,9.027245,1500.0,0.832,-0.26056131234832636,0.03961448264132361,39.77536952295599,3.1871289681855766,-0.16800000000000004,-0.16800000000000004,12.282806934564396,37.90056438994797,33.47883254801809,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;natr_spike,True,False,False,False,True,False,False,False,True,7314.T,,1248.0,41.14738,0.9888798,30.33,1262.034,3940346624.0,,1754547000.0,1754979000.0,True,,,False,1754547000.0,2025-08-07,-251.0
7,True,,True,False,True,True,0.5818439333277262,1103.0,1103.0,16092715.0,16.092715,1109.0,0.9945897204688909,-0.06333122312611628,0.08906003159557674,2.1543662799732872,0.19531879238198435,0.0,-0.0054102795311090635,29.518561472513404,36.70979814573906,13.279792680605729,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7317.T,,1103.0,15.220091,2.8985584,72.47,380.534,23715039232.0,,1754533800.0,1754879400.0,True,,,False,1754533800.0,2025-08-07,-251.0
3,True,32.27783452502554,False,False,True,True,0.418679142899143,2012.0,2012.0,382148830.0,382.14883,2475.0,0.812929292929293,-0.416793893129771,0.25551177939310166,148.23071650997372,7.367331834491736,-0.16131721550646105,-0.18707070707070705,16.49808970292821,16.640881670392,24.859248417517897,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,7318.T,,2012.0,8.815668,2.7040067,228.23,744.081,36567044096.0,,1747031400.0,1747031400.0,True,,,True,1747031400.0,2025-05-12,-314.0
1,False,38.69565217391304,False,False,True,True,0.49142391025533116,1404.0,1404.0,35157365.0,35.157365,2347.767578125,0.5980149027874718,-0.43691189352917537,-0.13431516316236913,43.35143684631372,3.0877091770878717,-0.07019867549668879,-0.23904236414639435,14.479353764389444,18.514530973331453,29.127236154071944,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7320.T,,1404.0,-56.88816855753647,3.1825476,-24.68,441.156,15076676608.0,,1747116060.0,1747116060.0,True,,,False,1747116060.0,2025-05-13,-313.0
4,True,63.87096774193548,True,False,True,False,0.4107393433014742,1997.0,1997.0,664299405.0,664.299405,1997.0,1.0,-0.11823759063022865,0.4623379790072284,77.73988738980684,3.8928336199202227,0.0,0.0,17.5832124257382,27.616170922071028,17.492980581699438,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7322.T,,1997.0,16.835272,0.89911133,118.62,2221.082,207810723840.0,,1754288400.0,1754634000.0,True,,,True,1754288400.0,2025-08-04,-254.0
0,False,59.854014598540154,False,False,True,True,0.47174196585385103,696.0,696.0,3942140.0,3.94214,942.349365234375,0.7385795817105426,-0.32190753920540705,-0.13768637087496471,15.472644874272486,2.223081160096622,-0.02657342657342654,-0.197494704453284,30.16916386792194,19.652759271441226,22.55427676546897,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7325.T,,696.0,12.948837,1.4993215,53.75,464.21,5691423744.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-311.0
6,True,57.491289198606275,True,False,True,True,0.5499056238330431,2131.0,2131.0,28896385.0,28.896385,2485.81982421875,0.857262452909167,-0.2107231663032446,0.06141914269786719,40.55599364238765,1.9031437654804153,0.0,-0.09280544912728816,10.690394671864087,22.09984777541297,20.80409468152175,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,7326.T,,2131.0,18.375443,1.1028411,115.97,1932.282,52892246016.0,,1746671400.0,1746671400.0,True,,,False,1746671400.0,2025-05-08,-316.0
5,True,62.66447368421053,True,False,True,False,0.26312048710517666,2365.0,2365.0,1807599665.0,1807.599665,2365.0,1.0,-0.10804715985498248,0.288607556231814,64.48353580369903,2.7265765667526014,0.0,0.0,25.23551643838996,25.845988877561606,18.54188446811971,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7327.T,,2365.0,14.72511,1.0899909,160.61,2169.743,620684312576.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,5.0
5,True,61.4054054054054,True,False,False,True,0.2930005634041779,2304.0,2304.0,1438842112.5,1438.8421125,2304.0,1.0,-0.13033595055082525,0.302216536866069,56.95585638949888,2.472042378016444,0.0,0.0,23.395025014620266,30.184294961791654,18.049405285425703,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7337.T,,2304.0,15.805721,1.2093612,145.77,1905.138,684680675328.0,1785825000.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,7.0
4,False,62.19512195121951,True,False,True,True,0.4721789939616681,1214.0,1214.0,3316960.0,3.31696,1319.9072265625,0.9197616132170747,-0.373941718144852,0.006918692776665791,14.620338646350563,1.2043112558773117,0.0,-0.004918032786885296,19.33844592170174,25.70876651361979,11.790931167164558,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7343.T,,1214.0,17.571285,1.7203922,69.09,705.653,6970262528.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-312.0
6,True,51.93370165745857,False,False,True,True,0.6641839850790715,970.0,970.0,3516340.0,3.51634,1217.6512451171875,0.7966156187083328,-0.24608954848015518,0.12893185714905875,30.804518189964444,3.1757235247386024,-0.030000000000000027,-0.10101946246524562,32.4622785674194,30.224762337452376,16.485966567275316,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7345.T,,970.0,36.05948,4.446278,26.9,218.16,3199409152.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-311.0
1,False,74.28571428571428,False,True,False,True,0.29994635503508393,779.0,779.0,6969705.0,6.969705,864.2298583984375,0.9013805672528109,-0.19928709558543634,-0.007792768376944426,11.86969889261556,1.5237097423126522,-0.0012820512820512775,-0.027465667915106073,16.62915395088811,15.079468120290601,19.109427066857013,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,7347.T,,779.0,,0.87097305,,894.402,15072188416.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-312.0
5,True,69.5187165775401,True,False,True,False,0.3366983372671872,7360.0,7360.0,474398250.0,474.39825,7360.0,1.0,-0.14143096961663648,0.39400600713131384,232.43547656198862,3.158090714157454,0.0,0.0,21.294161739475342,31.380869986137842,18.428834269353292,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7350.T,,7360.0,13.925679,0.968024,528.52,7603.117,157111271424.0,,1746759600.0,1746759600.0,True,,,True,1746759600.0,2025-05-09,-315.0
0,False,32.432432432432435,False,False,True,True,0.5011072019438173,435.0,435.0,5020955.0,5.020955,975.2942504882812,0.4460192396112426,-0.5539807603887574,-0.1946681477367398,9.090335310398142,2.089732255263941,-0.07446808510638303,-0.1807909604519774,15.262719088455373,17.75620542511118,23.206673642692884,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,7351.T,,435.0,9.74026,0.87885183,44.66,494.964,3799278336.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-271.0
1,False,39.80891719745223,False,False,True,False,0.36453340772554466,318.0,318.0,232210605.0,232.210605,991.4495239257812,0.3207425010814823,-0.7135887023874201,-0.45676776822091447,32.1302590232841,10.103855038768584,-0.3510204081632653,-0.3510204081632653,27.698047889926382,22.13717555192168,27.901024353721986,fund_small_mcap,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7352.T,,318.0,56.8873,3.7850835,5.59,84.014,14103151616.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-271.0
3,False,67.3913043478261,True,True,False,False,0.5076173006881647,572.0,572.0,2679980.0,2.67998,816.0,0.7009803921568627,-0.3769230769230769,-0.10856216687965581,7.506968388732951,1.3124070609672993,-0.018867924528301883,-0.018867924528301883,22.174664155238577,18.87951590867011,17.979354320244884,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7353.T,,572.0,13.380117,2.7569585,42.75,207.475,3929039360.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-248.0
5,True,61.70212765957447,False,False,True,True,0.34417107588591983,340.0,340.0,87016935.0,87.016935,355.0,0.9577464788732394,-0.23863636363636365,0.1288286102727425,10.998111120334464,3.234738564804254,-0.04225352112676062,-0.04225352112676062,36.54624277135121,18.587305745485423,14.311704883766991,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,7354.T,,340.0,11.83844,1.0608556,28.72,320.496,15487067136.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-248.0
0,False,,False,False,False,False,,1244.0,1244.0,,,,,,,,,,,,,,"insufficient_daily,fund_neg_eps,fund_low_adv20,fund_small_mcap",0,insufficient_daily,False,False,False,False,False,False,False,False,False,7355.T,,1244.0,-33.44086021505376,22.521137,-37.2,55.237,0.0,,1741933800.0,1741933800.0,True,,,False,1741933800.0,2025-03-14,-355.0
1,False,56.52173913043478,False,False,True,True,0.3242504749969112,119.0,119.0,2043510.0,2.04351,277.0,0.4296028880866426,-0.5992779783393503,-0.18635260332980064,3.1527591495198624,2.6493774365713127,-0.040322580645161255,-0.18493150684931503,23.585857826276687,25.88195592288739,20.03491049458049,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7356.T,,119.0,340.0,5.1437216,0.35,23.135,1779758464.0,,1754892000.0,1755237600.0,True,,,False,1754892000.0,2025-08-11,-249.0
4,True,74.35897435897436,False,False,False,True,0.30463027209888216,1705.0,1705.0,4966250.0,4.96625,1718.0,0.9924330616996507,-0.17985749175269516,0.1581554142690369,27.318196794970977,1.6022402812299694,-0.0075669383003492685,-0.0075669383003492685,35.367660297079865,39.57571662910932,13.459311392795072,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,7357.T,,1705.0,-622.2627737226277,4.3780475,-2.74,389.443,4767342080.0,,1744614000.0,1744614000.0,True,,,False,1744614000.0,2025-04-14,-334.0
4,False,56.81818181818182,False,False,True,True,0.19620601940835702,1477.0,1477.0,21417685.0,21.417685,1514.4931640625,0.9752437548401158,-0.16685506573529718,0.04568592110232683,28.32811908798665,1.9179498366951013,-0.017952127659574435,-0.021854304635761546,32.89847214399886,25.249392499699518,14.3966983174796,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,7358.T,,1477.0,12.765774,1.5494946,115.7,953.214,14426195968.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-312.0
2,False,50.98039215686275,False,False,True,False,0.3296935082520674,223.0,223.0,31425160.0,31.42516,604.0,0.36920529801324503,-0.6490066225165563,-0.20943011610387308,9.696300888480101,4.348116990349822,-0.05508474576271183,-0.0897959183673469,44.25526637038397,40.68285280088521,10.247363285922498,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7359.T,,223.0,9.780702,2.804749,22.8,79.508,2246596096.0,,1747191600.0,1747191600.0,True,,,False,1747191600.0,2025-05-14,-312.0
2,False,53.01724137931035,False,False,True,False,0.247855847268728,633.0,633.0,2981770.0,2.98177,1087.0,0.5823367065317387,-0.4738415545590433,-0.17457750886709789,18.65702181657747,2.947396811465635,-0.09957325746799428,-0.18846153846153846,33.50475579868303,28.542890163217166,20.990638258102024,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,7360.T,,633.0,-12.059439893313012,1.8778312,-52.49,337.091,1654367616.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-334.0
3,False,63.44086021505377,False,False,True,True,0.5504369185519068,1194.0,1194.0,7258475.0,7.258475,1407.0,0.8486140724946695,-0.20170448046366463,-0.03033256182238997,21.950783878007705,1.838424110385905,-0.013223140495867813,-0.013223140495867813,35.27875490228255,19.992837896041397,12.726665956556324,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7361.T,,1194.0,15.6692915,2.4810803,76.2,481.242,3716658176.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-314.0
