score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,71.42857142857143,False,False,True,True,0.42053843710317756,1129.0,1129.0,21667010.0,21.66701,1272.4678955078125,0.8872522473735514,-0.17404595926518818,0.004230169728021371,15.977250416557247,1.415168327418711,0.0,-0.11274775262644865,20.34898810561234,26.223523061146896,19.062875324798707,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9765.T,,1129.0,13.495099,1.3095837,83.66,862.106,17863217152.0,,1752044400.0,1752476400.0,True,,,False,1752044400.0,2025-07-09,-260.0
1,False,68.82352941176471,True,False,True,True,0.2527305018822524,18655.0,18655.0,10770931100.0,10770.9311,25558.390625,0.7298972878891901,-0.3239010916791636,-0.09724874510018111,737.4634209888438,3.953167627921972,-0.030153366259422887,-0.12417840375586853,14.447533733682489,29.69712501846486,19.12007659266223,,1,trend_break,True,False,False,False,False,False,False,False,False,9766.T,,18655.0,25.285658,4.4794335,737.77,4164.589,2528806174720.0,1785393000.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,16.0
0,False,33.15789473684211,False,True,False,True,0.5568096489168314,1452.0,1452.0,2044750.0,2.04475,2097.0,0.6924177396280401,-0.3376251788268956,-0.06992469878621332,26.93056878209339,1.854722367912768,-0.04599211563731931,-0.24137931034482762,13.4030613986873,23.839882815238113,38.346619659634875,"fund_low_adv20,fund_small_mcap",3,trend_break;cross_sma25_down;macd_sell_like,True,True,True,False,False,False,False,False,False,9767.T,,1452.0,9.4139,0.53712827,154.24,2703.265,2645796608.0,,1747276200.0,1747276200.0,True,,,False,1747276200.0,2025-05-15,-299.0
2,False,66.37931034482759,False,False,True,False,0.5367709574326069,3420.0,3420.0,76259150.0,76.25915,4720.0,0.7245762711864406,-0.3548728813559322,-0.07343229993286005,90.46950027712622,2.6453070256469653,-0.02285714285714291,-0.12082262210796912,27.621109301207497,24.787992054594735,16.52774830309874,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,9768.T,,3420.0,10.253336,0.79290766,333.55,4313.239,24415195136.0,,1754290800.0,1754636400.0,True,,,False,1754290800.0,2025-08-04,-242.0
6,True,59.75609756097561,True,False,False,True,0.24068189125124453,2570.0,2570.0,32075395.0,32.075395,2583.0,0.9949670925280681,-0.06640128941738555,0.09213412436276358,49.90005656948442,1.9416364423923897,0.0,-0.005032907471931858,23.582601433815693,28.11171942310706,10.831212746581324,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9769.T,,2570.0,15.117647,3.4183395,170.0,751.827,27931267072.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-239.0
1,False,78.26086956521739,True,True,False,False,0.41351404860821567,5720.0,5720.0,1718400.0,1.7184,7225.72607421875,0.7916159485216093,-0.29075752268969945,-0.0531980418228154,43.11261782188254,0.7537170947881563,0.0,0.0,14.576523517585283,49.800633445685015,26.544684839770234,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9778.T,,5720.0,83.04298,0.98989344,68.88,5778.4,3384970240.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-323.0
7,True,72.0,True,False,True,True,0.3852067639003811,929.0,929.0,3926405.0,3.926405,1023.6435546875,0.9075424699798037,-0.13055672951342812,0.03485398498205772,10.212989293298394,1.0993529917436378,0.0,-0.04325437693099898,27.19678267059859,25.81485575956482,12.044202377327844,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9780.T,,929.0,8.232166,0.85051686,112.85,1092.277,8281690112.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-299.0
5,True,62.65060240963856,False,False,True,True,0.577697772887088,3460.0,3460.0,72841825.0,72.841825,3946.734619140625,0.8766740948884453,-0.24215831855163594,0.062007784535584864,61.75708818911491,1.7848869418819338,-0.008595988538681931,-0.008595988538681931,30.493270974412304,30.01581496809968,13.808124205694522,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9782.T,,3460.0,17.24138,1.3974519,200.68,2475.935,18775644160.0,,1747290900.0,1747290900.0,True,,,False,1747290900.0,2025-05-15,-299.0
4,False,76.59574468085107,True,False,False,True,0.3417556853713262,524.0,524.0,21018770.0,21.01877,544.666259765625,0.9620570222680621,-0.21631203149596134,0.012881122246831911,5.874844325637343,1.121153497259035,0.0,0.0,28.574607214078448,37.453249788940354,9.874286136165141,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9788.T,,524.0,13.4186945,0.948152,39.05,552.654,21917700096.0,,1754289000.0,1754634600.0,True,,,False,1754289000.0,2025-08-04,-242.0
4,False,62.50000000000001,True,False,True,True,0.37255108509633816,3185.0,3185.0,110440500.0,110.4405,3440.0,0.9258720930232558,-0.17921352300953586,0.011495768235285198,61.59999386105179,1.9340657413203073,-0.007788161993769416,-0.0741279069767442,15.838681932392836,25.621560619784677,14.316442353660602,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,9790.T,,3185.0,15.264798,2.189324,208.65,1454.787,65850474496.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-239.0
3,False,66.32124352331606,False,True,False,True,0.5619672056037224,1190.0,1190.0,4640265.0,4.640265,1437.9542236328125,0.8275645917250501,-0.2468466782872022,-0.07791213939137476,25.031631203940833,2.1034984204992297,0.0,-0.160197600564573,29.261040737036666,35.36367236761982,17.063136804099024,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9791.T,,1190.0,6.3143373,0.3925088,188.46,3031.779,8977070080.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-299.0
5,True,50.442477876106196,False,False,False,False,0.5403597232421787,3900.0,3900.0,651189550.0,651.18955,4390.0,0.8883826879271071,-0.21201738355520106,0.06158290343727524,98.74158882444823,2.531835610883288,-0.032258064516129004,-0.11161731207289294,18.83300531991817,23.394205969902295,31.08715634899096,,0,,False,False,False,False,False,False,False,False,False,9793.T,,3900.0,20.18529,2.2559614,193.21,1728.753,184413536256.0,1791181800.0,1791181800.0,1791181800.0,True,,,True,1791181800.0,2026-10-05,63.0
4,False,58.37563451776649,True,False,True,True,0.45841772532852776,2262.0,2262.0,25415095.0,25.415095,2534.8447265625,0.8923623511517786,-0.13880326588667868,-0.04274834189543353,34.776239943805656,1.5374111380992774,0.0,-0.06836902800658984,20.56557578266368,21.865470139797164,13.754252856669341,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,9795.T,,2262.0,12.9531,1.2636447,174.63,1790.06,35047944192.0,,1753250400.0,1753682400.0,True,,,False,1753250400.0,2025-07-23,-250.0
1,False,70.76923076923077,False,False,True,True,0.6187020268738783,912.0,912.0,14915060.0,14.91506,1381.840576171875,0.6599893039228314,-0.38994409736080393,-0.14114552935423164,18.68782354304044,2.049103458666715,-0.012987012987012991,-0.1404335532516494,27.49577987374249,29.092563084034577,20.870907141048626,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9799.T,,912.0,11.077372,1.1465353,82.33,795.44,13910392832.0,,1746084600.0,1746084600.0,True,,,False,1746084600.0,2025-05-01,-309.0
2,False,59.09090909090909,True,False,True,True,0.44203096305860096,228.0,228.0,1357755.0,1.357755,342.0,0.6666666666666666,-0.5091786636313398,-0.14558740865654873,4.072324271917516,1.786107136805928,0.0,-0.12307692307692308,29.722473563259665,27.63045303023151,18.129875765357273,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9812.T,,228.0,-13.701923076923077,6.325427,-16.64,36.045,1461160064.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-323.0
1,False,28.0,True,False,True,True,0.49453956704287355,235.0,235.0,2390855.0,2.390855,341.54400634765625,0.6880518926770287,-0.3207317485060822,-0.1965290557712548,7.801817653063336,3.3199224055588665,-0.06000000000000005,-0.29216867469879515,18.74510356172027,14.244156190643645,24.6986757620083,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9816.T,,235.0,9.995747,0.7436591,23.51,316.005,2091166336.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-299.0
1,False,30.285714285714278,True,False,True,True,0.42001199062172073,1522.0,1522.0,4523095.0,4.523095,2381.327880859375,0.6391392013815165,-0.3608607986184835,-0.10488295437811102,23.84111527908369,1.5664333297689677,-0.09940828402366864,-0.2093506493506494,43.94455249749387,23.270374038369408,41.324394678468465,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9818.T,,1522.0,12.16335,0.7322441,125.13,2078.542,11680759808.0,,1747198800.0,1747198800.0,True,,,False,1747198800.0,2025-05-14,-300.0
6,True,72.58064516129032,True,False,True,True,0.2961041492376566,3630.0,3630.0,1453850.0,1.45385,4093.871826171875,0.8866911701518424,-0.15821255080732033,0.03360576211743593,38.22727905996685,1.0530930870514283,-0.017591339648173165,-0.017591339648173165,26.366174667265557,54.02065830668602,14.511455076140004,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,9820.T,,3630.0,12.404319,0.88791937,292.64,4088.209,3906845696.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-302.0
1,False,67.72151898734177,False,False,True,True,0.5620135368484179,1054.0,1054.0,73728495.0,73.728495,1769.84130859375,0.5955336192471794,-0.44571301662098395,-0.2192130412349278,21.448838581549975,2.034994172822578,-0.01495327102803734,-0.21693907875185736,35.866843580510555,29.510960728653192,13.054732891418222,fund_low_adv20,2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,9823.T,,1054.0,9.771927,1.1675333,107.86,902.758,52723449856.0,,1754539200.0,1754971200.0,True,,,False,1754539200.0,2025-08-07,-239.0
5,True,25.9493670886076,False,False,True,True,0.358264242263437,6380.0,6380.0,443113300.0,443.1133,7290.0,0.8751714677640604,-0.28624316664440885,0.13379225709777942,252.03782922292885,3.9504361947167532,-0.1248285322359396,-0.1248285322359396,14.555388075877518,19.061886992057996,26.727338491479063,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,9824.T,,6380.0,14.606896,1.7652183,436.78,3614.284,108907044864.0,,1756875600.0,1757307600.0,True,,,True,1756875600.0,2025-09-03,-220.0
3,False,73.84615384615384,True,False,True,True,0.4510692616869503,627.0,627.0,10761060.0,10.76106,693.0,0.9047619047619048,-0.16161616161616166,-0.020417196125822157,11.398002298410084,1.8178632054880517,0.0,-0.06137724550898205,28.38452903501268,21.02395288257453,12.169981988778034,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9827.T,,627.0,14.7564125,1.0028213,42.49,625.236,7722725376.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-239.0
2,False,89.30131004366812,False,False,True,True,0.3960267314553405,3180.0,3180.0,181364155.0,181.364155,4123.4775390625,0.7711937241988698,-0.37188938815249284,0.06681043167308376,69.03204316997756,2.1708189676093568,0.0,0.0,39.94940921752145,32.81331110771693,9.222874612939004,fund_low_adv20,2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,9828.T,,3180.0,16.076033,2.891724,197.81,1099.69,56157294592.0,,1753689600.0,1754035200.0,True,,,False,1753689600.0,2025-07-28,-247.0
2,False,66.12363837792765,False,False,True,True,0.3877495446832186,2316.0,2316.0,254643965.0,254.643965,2682.71435546875,0.8633047328646086,-0.20522245371891334,-0.0011583120762165278,42.66712630294608,1.8422766106626114,-0.019059720457433316,-0.01990586842345876,20.941556537599844,27.50387023590169,16.031273308802685,,1,trend_break,True,False,False,False,False,False,False,False,False,9830.T,,2316.0,9.61315,0.80984855,240.92,2859.794,152717213696.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,-49.0
5,True,54.11559034042808,False,False,True,False,0.5076561777399724,658.9000244140625,658.9000244140625,2615414584.352417,2615.414584352417,691.2999877929688,0.9531318328496637,-0.10518907827327018,0.24850945077541642,15.594629181975666,2.3667671276599878,-0.04686816715033626,-0.04686816715033626,26.415253791218937,26.247284386177515,18.16283402847085,,0,ext_dev200,False,False,False,False,False,True,False,False,False,9831.T,,658.9,30.224773,0.6884662,21.8,957.055,437794897920.0,1778221800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,21.0
2,False,69.5945945945946,True,False,False,True,0.47585697717583286,1513.0,1513.0,280322775.0,280.322775,1743.90869140625,0.8675912950350341,-0.17312184571016587,-0.030718756976034434,20.485880882472067,1.3539908051865213,0.0,-0.0648949320148331,16.141567850694063,29.340501527857292,16.874091058727956,,1,trend_break,True,False,False,False,False,False,False,False,False,9832.T,,1513.0,14.225272,0.87204206,106.36,1735.008,118813097984.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,17.0
7,True,36.666666666666664,False,False,True,True,0.44838439962011917,504.0,504.0,2194310.0,2.19431,522.0,0.9655172413793104,-0.12827895459749705,0.011898949361113909,4.997040637161818,0.9914763168971861,-0.023255813953488413,-0.028901734104046284,25.37100113213895,24.586339921090055,24.26131063458556,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,9835.T,,504.0,-11.308054745344402,0.36811724,-44.57,1369.129,4087311872.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-323.0
5,True,57.89473684210526,False,False,True,True,0.4899294469129655,1791.0,1791.0,78116445.0,78.116445,2069.760009765625,0.8653177139135125,-0.16077226741051298,0.03257910835566391,28.633190953126462,1.5987264630444702,-0.016474464579901205,-0.09928487924191443,14.283868725117806,23.42779714435805,18.486429109245595,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,9837.T,,1791.0,15.996785,1.1174948,111.96,1602.692,44722618368.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-259.0
5,False,54.629629629629626,False,False,True,True,0.3221482106031892,1891.0,1891.0,354647495.0,354.647495,2023.9114990234375,0.9343293918298459,-0.1279262947754215,0.018857388050384838,39.77982402156203,2.103639556930832,-0.02726337448559668,-0.02726337448559668,15.05345576650741,20.42262358987724,25.17045067898377,,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,9842.T,,1891.0,14.62038,0.930314,129.34,2032.647,118798319616.0,,1751522400.0,1751868000.0,True,,,True,1751522400.0,2025-07-03,-264.0
3,False,48.62043251304996,True,False,True,True,0.3801353007406156,2442.5,2442.5,7833081832.5,7833.0818325,3411.97998046875,0.7158600032771707,-0.46705068598182675,-0.07055161329369197,100.90593951231759,4.131256479521703,-0.09217617543207579,-0.1084139441503924,19.4900378594305,23.071369710596144,19.169095715983655,,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,9843.T,,2442.5,15.461797,1.3961252,157.97,1749.485,1380152246272.0,1778740200.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,21.0
5,False,62.62135922330097,True,False,True,True,0.5589906045858588,1422.0,1422.0,9411880.0,9.41188,1709.4791259765625,0.831832327398361,-0.2687831158593873,0.023921628052110178,39.630782602006796,2.7869748665264975,-0.004201680672268893,-0.030674846625766916,29.00661794157702,34.57497615353854,11.850699693628531,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,9845.T,,1422.0,7.5803614,0.69981384,187.59,2031.969,35590406144.0,,1747033200.0,1747033200.0,True,,,False,1747033200.0,2025-05-12,-302.0
6,True,68.08510638297872,True,False,False,False,0.2678474295184246,1007.0,1007.0,4582860.0,4.58286,1008.0,0.9990079365079365,-0.10908562025503543,0.043705974971871786,6.443906638101558,0.6399112848164408,-0.0009920634920634885,-0.0009920634920634885,53.13163954674017,35.96832821074946,8.400169295795033,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9846.T,,1007.0,8.562925,0.417513,117.6,2411.901,11569287168.0,,1744610400.0,1744610400.0,True,,,False,1744610400.0,2025-04-14,-322.0
2,False,61.53846153846153,False,False,True,True,0.4405512085269221,4470.0,4470.0,936400.0,0.9364,4698.9248046875,0.9512814496501132,-0.11198009256439634,-0.010250050131271338,13.40141123117914,0.29980785752078615,-0.00666666666666671,-0.011061946902654829,12.662567373603974,37.36014924636556,32.834326741458185,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9849.T,,4470.0,80.10753,0.7607091,55.8,5876.096,3021536768.0,,1746685800.0,1746685800.0,True,,,False,1746685800.0,2025-05-08,-304.0
2,False,61.85567010309279,False,False,True,False,0.4029497285055772,966.0,966.0,53172670.0,53.17267,1025.718017578125,0.9417793033224392,-0.18328827220323418,-0.0046959716386513195,11.007955830689443,1.1395399410651599,-0.0010341261633919352,-0.022267206477732837,17.640108972688367,29.55469676871621,17.541349056643018,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9850.T,,966.0,97.9716,2.3647606,9.86,408.498,22096306176.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-239.0
4,False,52.631578947368425,False,False,True,True,0.4236093701523705,903.0,903.0,3757950.0,3.75795,969.921875,0.9310028191703584,-0.07209021345147004,-0.024063333626920813,6.363878024433975,0.7047483969472841,-0.007692307692307665,-0.016339869281045805,29.804987259061384,36.40716829680862,10.236236672403061,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9853.T,,903.0,34.491978,1.7237364,26.18,523.862,5515955712.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-303.0
4,True,72.72727272727273,False,False,True,False,0.32627882862233876,273.0,273.0,47564440.0,47.56444,280.0,0.975,-0.22142857142857142,0.2261121465945073,14.474294568464003,5.301939402367767,-0.017985611510791366,-0.017985611510791366,29.86455221820915,22.711019314697094,13.43280411449953,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,9854.T,,273.0,34.082397,0.4315762,8.01,632.565,5298033664.0,,1754548200.0,1754893800.0,True,,,False,1754548200.0,2025-08-07,-239.0
4,False,61.44578313253012,True,False,True,True,0.3971553644329743,1167.0,1167.0,27444975.0,27.444975,1292.8538818359375,0.9026542104996299,-0.12673812883112068,-0.011404245869247154,16.41001057634674,1.4061705720948363,-0.004266211604095571,-0.051219512195122,14.063626170280372,24.945273888656395,13.430822708300921,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,9856.T,,1167.0,6.95844,0.5234888,167.71,2229.274,36592369664.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-236.0
4,False,27.152317880794712,True,False,True,True,0.441971919631835,2416.0,2416.0,6815855.0,6.815855,2725.56396484375,0.8864220510555889,-0.1293545003497878,-0.02435941600373792,37.255718514721956,1.5420413292517365,-0.02776659959758554,-0.09817095931317654,34.34516888143436,35.09441676572159,11.434287110006922,"fund_low_adv20,fund_small_mcap",2,trend_break;cross_sma25_down,True,True,False,False,False,False,False,False,False,9857.T,,2416.0,7.383186,0.8051975,327.23,3000.506,15289894912.0,,1747029600.0,1747029600.0,True,,,False,1747029600.0,2025-05-12,-302.0
5,True,76.92307692307692,True,False,False,False,0.34988275083831577,3329.0,3329.0,1246355510.0,1246.35551,3455.0,0.9635311143270622,-0.14190739007017195,0.06502053270862418,64.10461813456112,1.925641878478856,0.0,-0.03646888567293782,21.701367665700438,43.980822794611605,15.65777942819237,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,9861.T,,3329.0,46.216854,3.1691694,72.03,1050.433,215475060736.0,1783492200.0,1783492200.0,1783492200.0,True,,,True,1783492200.0,2026-07-08,0.0
6,True,52.83018867924528,False,False,True,True,0.5064865829007241,10150.0,10150.0,5082700.0,5.0827,11797.6630859375,0.86033987630131,-0.20747016321012335,0.053614749846414345,130.03300050009202,1.2811133054196258,-0.022157996146435432,-0.033333333333333326,18.517763191685077,44.901205067020705,26.55950059141462,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9867.T,,10150.0,5.157363,0.6839963,1968.06,14839.262,8768148480.0,,1746770400.0,1746770400.0,True,,,False,1746770400.0,2025-05-09,-303.0
2,False,69.62025316455696,False,False,True,True,0.4475015812602913,6060.0,6060.0,213087800.0,213.0878,6950.0,0.8719424460431655,-0.17410071942446048,-0.02088640643382067,113.98935488768664,1.8810124568925188,-0.009803921568627416,-0.11013215859030834,17.482920919972752,24.667231329107562,12.85581941531864,,1,trend_break,True,False,False,False,False,False,False,False,False,9869.T,,6060.0,12.502579,1.0398093,484.7,5827.991,182905585664.0,1778481000.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,21.0
4,False,70.47619047619048,True,True,False,False,0.2431427095802813,924.0,924.0,3658715.0,3.658715,966.3230590820312,0.956201956804967,-0.11313303356941917,0.030558654004631203,11.279166928560587,1.220689061532531,0.0,0.0,39.343021447996755,36.05839056801703,7.706005067527089,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9872.T,,924.0,15.560795,0.7054232,59.38,1309.852,8576963584.0,,1751351400.0,1751869800.0,True,,,False,1751351400.0,2025-07-01,-266.0
3,False,66.66666666666666,False,False,True,True,0.47966156655691033,236.0,236.0,7929355.0,7.929355,273.0,0.8644688644688645,-0.21611721611721613,-0.014757759826330208,8.119973251282664,3.440666631899434,-0.012552301255230103,-0.05976095617529875,22.077431942376144,29.949870906622188,12.567450821641616,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,9876.T,,236.0,6.1187453,0.6184648,38.57,381.59,6519224832.0,,1744266600.0,1744266600.0,True,,,False,1744266600.0,2025-04-10,-324.0
0,False,30.0,False,False,True,True,0.3497509745616486,415.0,415.0,2859020.0,2.85902,1430.0,0.2902097902097902,-0.7097902097902098,-0.21985148980167313,5.7946696976518,1.3963059512413976,-0.02810304449648715,-0.14432989690721654,55.49044382636757,6.757745297565686,28.673407499749054,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9878.T,,415.0,-1.0009406430139167,1.2009909,-414.61,345.548,1330743936.0,,1753941600.0,1754287200.0,True,,,False,1753941600.0,2025-07-31,-244.0
3,True,31.65266106442577,False,False,True,True,0.35812579095487357,3535.0,3535.0,598749450.0,598.74945,4585.0,0.7709923664122137,-0.2290076335877863,0.38012429852552687,249.5829644988558,7.060338458242031,-0.22392974753018657,-0.2290076335877863,22.21545203653768,16.242712253733533,32.2191934752863,,3,macd_sell_like;trailing_stop;ext_dev200;di_bear,False,False,True,False,True,True,True,False,False,9880.T,,3535.0,11.088804,1.6321876,318.79,2165.805,42908348416.0,,1754532000.0,1754964000.0,True,,,True,1754532000.0,2025-08-07,-239.0
6,True,73.00884955752213,True,False,False,True,0.3821957672512308,1849.0,1849.0,340853555.0,340.853555,1849.0,1.0,-0.16666670236233194,0.14405159687650793,32.95799893385207,1.7824769569417018,0.0,0.0,38.44215243687193,33.463371832783544,9.464600274585218,,0,,False,False,False,False,False,False,False,False,False,9882.T,,1849.0,13.45706,1.2767265,137.4,1448.235,157814390784.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-246.0
4,False,46.666666666666664,True,False,True,True,0.21570531666790693,336.0,336.0,2508225.0,2.508225,383.16619873046875,0.8769040722100674,-0.16826925241851354,-0.04383068582972027,2.949611300885955,0.877860506216058,-0.008849557522123908,-0.08196721311475408,12.228019810839513,22.343780187093518,13.744001127085708,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9885.T,,336.0,-1.4531614912204827,0.38959277,-231.22,862.439,5011380224.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-303.0
2,False,75.30864197530865,True,False,True,True,0.49396095225088726,4950.0,4950.0,363019475.0,363.019475,7449.99169921875,0.6644302705087693,-0.4073818900411684,-0.14523100371162534,118.02912194609226,2.384426705981662,0.0,-0.13461538461538458,22.274448308407674,27.015358845774205,17.6382030447465,,1,trend_break,True,False,False,False,False,False,False,False,False,9887.T,,4950.0,25.180588,1.7678041,196.58,2800.084,101943943168.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-239.0
5,True,40.66666666666667,False,False,True,True,0.5211268976748052,980.0,980.0,46098560.0,46.09856,1008.0,0.9722222222222222,-0.2517728082503554,0.21443436450983122,27.692638492057654,2.8257794379650667,-0.02777777777777779,-0.02777777777777779,27.756376323553066,25.23471442795878,16.373234204592404,"fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,9888.T,,980.0,16.198347,0.56941813,60.5,1721.055,10093417472.0,,1747112400.0,1747112400.0,True,,,False,1747112400.0,2025-05-13,-301.0
4,False,84.76821192052981,True,False,False,True,0.574674351294831,1396.0,1396.0,230756815.0,230.756815,1638.6666259765625,0.8519121448318108,-0.29637915258518777,0.05042999147795579,35.05515790298612,2.5111144629646214,0.0,0.0,25.794417146859082,47.06914068494976,11.160210937414334,,2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,9889.T,,1396.0,16.17988,3.404023,86.28,410.103,84698873856.0,,1753756200.0,1754274600.0,True,,,True,1753756200.0,2025-07-29,-246.0
6,True,56.17283950617284,True,False,True,True,0.30100447523463386,1345.0,1345.0,13732870.0,13.73287,1500.0,0.8966666666666666,-0.14600000000000002,0.09145668624565695,27.304612686025244,2.03008272758552,-0.008112094395280267,-0.10333333333333339,22.656271747563583,35.2738120945228,17.922637716222,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9890.T,,1345.0,9.149037,0.6007471,147.01,2238.879,13456734208.0,,1747116000.0,1747116000.0,True,,,False,1747116000.0,2025-05-13,-301.0
6,True,51.68539325842697,False,False,True,False,0.4119457340102753,1265.0,1265.0,1047635.0,1.047635,1304.5465087890625,0.969685627516821,-0.08446450160386043,0.017067336876950723,9.569783513855382,0.756504625601216,-0.020139426800929505,-0.020139426800929505,33.67835263109381,34.42781158801767,14.256862716143889,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9895.T,,1265.0,-15.73578803333748,0.2811035,-80.39,4500.122,2224551936.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-300.0
6,True,48.89867841409691,False,False,True,True,0.45734464845532424,1494.0,1494.0,35462230.0,35.46223,1533.5321044921875,0.9742215344717037,-0.17054230799999526,0.09706139724606944,39.70235348446435,2.657453379147547,-0.0033355570380253496,-0.0033355570380253496,25.82823622788871,28.407955627520142,15.52162918719781,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,9896.T,,1494.0,10.032906,0.6109475,148.91,2445.382,39928279040.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-241.0
