score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,False,43.00000000000001,False,True,False,False,0.09013663911511438,741.0,741.0,1674345.0,1.674345,809.0,0.9159456118665018,-0.09394313967861556,-0.004160907916772816,11.68635222042352,1.5771055628101918,-0.04633204633204635,-0.08405438813349819,17.839742293094417,21.97972451128425,30.018152727251763,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7555.T,,741.0,45.91078,0.7219394,16.14,1026.402,3769966336.0,,1746768600.0,1746768600.0,True,,,False,1746768600.0,2025-05-09,-299.0
4,False,75.51020408163265,True,False,False,True,0.5396158289345684,655.0,655.0,6886530.0,6.88653,779.235107421875,0.8405678770905087,-0.2182703594670441,-0.005672807433510729,9.582685272035697,1.4630053850436178,0.0,-0.050724637681159424,15.19004736373554,21.851572783920936,15.142574821394955,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7561.T,,655.0,8.163012,0.47228277,80.24,1386.881,12111692800.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-237.0
6,True,63.15789473684211,True,False,True,True,0.4593420229422842,3745.0,3745.0,6835325.0,6.835325,3854.84326171875,0.9715051289349247,-0.057030402222042365,0.010709133401371584,13.21859291714672,0.3529664330346254,0.0,0.0,21.402020907880896,22.04331921499295,9.69450414311092,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7562.T,,3745.0,20.311314,2.092567,184.38,1789.668,17295069184.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-296.0
1,False,22.448979591836732,False,True,False,True,0.3033840938462164,6220.0,6220.0,2711268550.0,2711.26855,8150.0,0.7631901840490798,-0.2368098159509202,-0.05295980999643379,325.2191717353891,5.228604047192751,-0.23209876543209873,-0.2368098159509202,16.708723736023376,20.31551924624293,37.53477459359894,,4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,7564.T,,6220.0,24.601511,3.3080075,252.83,1880.286,507633664000.0,1785738600.0,1785738600.0,1785738600.0,True,,,True,1785738600.0,2026-08-03,22.0
7,True,57.49999999999999,True,False,False,True,0.37085034327238525,6160.0,6160.0,2312200.0,2.3122,6480.0,0.9506172839506173,-0.26781486113826203,0.09209600090062464,65.88865015747703,1.069620944114887,-0.006451612903225823,-0.04938271604938271,36.59005843563295,54.13006037053778,19.897596650772932,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7565.T,,6160.0,8.975143,0.76158947,686.34,8088.347,10001954816.0,,1746594000.0,1746594000.0,True,,,False,1746594000.0,2025-05-07,-301.0
6,True,49.056603773584904,False,False,True,True,0.2880745789276967,529.0,529.0,9637790.0,9.63779,625.0,0.8464,-0.16959999999999997,0.0706507554805531,19.551775090262126,3.6959877297281905,-0.08318890814558055,-0.15359999999999996,15.084774170283028,20.63793364389672,23.07740197587931,"fund_low_adv20,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,7567.T,,529.0,23.595005,0.5577439,22.42,948.464,2686651392.0,,1747200600.0,1747200600.0,True,,,False,1747200600.0,2025-05-14,-296.0
6,True,58.031088082901555,True,False,True,True,0.38534366093441946,1417.0,1417.0,23037505.0,23.037505,1487.751708984375,0.9524438731563117,-0.16182250541572285,0.09314610540854651,36.81984418687268,2.5984364281490953,0.0,-0.0028149190710766714,20.480008689972557,24.031485698920942,13.32405169001179,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7570.T,,1417.0,9.802158,0.75590384,144.56,1874.577,27573868544.0,,1753671600.0,1754017200.0,True,,,False,1753671600.0,2025-07-28,-243.0
2,False,47.61904761904762,True,False,True,False,0.40017479275218626,84.0,84.0,19297030.0,19.29703,180.36058044433594,0.46573369742466886,-0.5675329952485217,-0.2097359185888681,2.5397483955940086,3.023509994754772,-0.0561797752808989,-0.18446601941747576,31.302066429754806,17.359668820371045,22.984864673974084,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7571.T,,84.0,14.09396,1.9634886,5.96,42.781,2929549312.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-295.0
4,False,45.7516339869281,True,False,True,True,0.3130054716689012,1314.0,1314.0,213209090.0,213.20909,1567.4422607421875,0.8383083912627302,-0.19614263851519032,-0.07045316242518151,23.394900777560842,1.78043384912944,-0.0194029850746269,-0.09938313913639474,18.766553631615093,23.094683768284234,20.631352120155615,,1,trend_break,True,False,False,False,False,False,False,False,False,7575.T,,1314.0,9.855247,1.3989587,133.33,939.27,92182986752.0,1785393000.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,20.0
3,False,42.30769230769231,True,False,True,False,0.5367874262374546,76.0,76.0,21861010.0,21.86101,145.0,0.5241379310344828,-0.5379310344827586,-0.3308975656996962,5.963279431746184,7.846420304929189,-0.11627906976744184,-0.33913043478260874,31.736309527664083,34.06042750393586,15.35915844682937,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;natr_spike,True,False,False,False,True,False,False,False,True,7578.T,,76.0,-6.296603148301574,0.14201891,-12.07,535.14,1402332288.0,,1748331000.0,1748331000.0,True,,,False,1748331000.0,2025-05-27,-287.0
1,False,52.67857142857144,False,False,True,True,0.5318723902918335,5400.0,5400.0,2102076650.0,2102.07665,7150.0,0.7552447552447552,-0.2951048951048951,-0.04642918633038584,141.06642291327688,2.612341165060683,-0.019963702359346636,-0.19881305637982194,17.881864247066027,24.949295415893484,17.986447805800942,,1,trend_break,True,False,False,False,False,False,False,False,False,7581.T,,5400.0,21.942299,2.0970726,246.1,2575.018,265294397440.0,1784010600.0,1784010600.0,1784010600.0,True,,,True,1784010600.0,2026-07-14,8.0
2,False,32.14285714285715,False,False,True,False,0.29088486083822435,406.0,406.0,2825900.0,2.8259,444.0,0.9144144144144144,-0.2264150943396226,-0.021792817646279383,4.568245505948926,1.125183622154908,-0.033333333333333326,-0.033333333333333326,16.009917859704192,14.33828357071883,28.54378817922952,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,7585.T,,406.0,-7.339117859725235,1.3226392,-55.32,306.962,1547459200.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-297.0
2,False,55.55555555555556,False,False,True,False,0.3168726807127523,400.0,400.0,10023290.0,10.02329,468.57666015625,0.8536490056218706,-0.2876877526596472,-0.01826653446036275,5.828022975410397,1.4570057438525992,-0.00497512437810943,-0.00497512437810943,10.562502907306381,15.119606034553831,15.630309264678077,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7590.T,,400.0,33.927055,0.52742267,11.79,758.405,6743380992.0,,1756101600.0,1756447200.0,True,,,False,1756101600.0,2025-08-25,-223.0
4,False,76.31578947368422,True,False,False,True,0.6209456690586169,460.0,460.0,213212165.0,213.212165,560.494140625,0.8207043868238475,-0.22746739240276959,-0.06538032641572,7.389404892476067,1.6063923679295797,0.0,-0.09090909090909094,29.675053935356956,23.80808463237208,13.131859418345332,,1,trend_break,True,False,False,False,False,False,False,False,False,7593.T,,460.0,11.087008,0.7565702,41.49,608.007,53477376000.0,,1754550000.0,1754895600.0,True,,,True,1754550000.0,2025-08-07,-235.0
3,False,58.82352941176471,True,False,True,True,0.5765806726246716,1246.0,1246.0,287767080.0,287.76708,1636.7369384765625,0.7612707764509479,-0.2827191881593798,-0.10190178216827028,23.87852021344985,1.9164141423314487,-0.006379585326953707,-0.17592592592592593,37.69886572606982,22.73148812369747,20.009722882793003,,1,trend_break,True,False,False,False,False,False,False,False,False,7595.T,,1246.0,4.7275763,1.7548925,263.56,710.015,85615886336.0,,1753943400.0,1754289000.0,True,,,True,1753943400.0,2025-07-31,-240.0
3,False,58.86075949367089,True,False,True,True,0.40594011327530233,2247.0,2247.0,24464580.0,24.46458,2565.35791015625,0.8759011719589413,-0.16970649921115033,-0.025996754259084986,31.186059576872694,1.3878976224687447,0.0,-0.03974358974358971,18.651404707967526,26.7580888487805,13.801389374756848,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,7596.T,,2247.0,24.088766,1.6691018,93.28,1346.233,31362414592.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-242.0
5,True,67.8294573643411,True,False,True,True,0.39522016303915125,1418.0,1418.0,837115080.0,837.11508,1532.0,0.9255874673629243,-0.3192432833236908,0.10810878639056898,32.88264958546371,2.3189456689325607,0.0,-0.02876712328767128,15.854216525927018,29.09414498514141,14.235262561597791,,0,,False,False,False,False,False,False,False,False,False,7599.T,,1418.0,11.956155,1.6192687,118.6,875.704,142377451520.0,,1752127200.0,1752472800.0,True,,,True,1752127200.0,2025-07-10,-255.0
4,True,61.92170818505338,False,False,True,True,0.38675230719512144,868.0,868.0,309187150.0,309.18715,928.0,0.9353448275862069,-0.34823958799740984,0.5423388802252143,37.19588711567023,4.285240451114082,-0.06465517241379315,-0.06465517241379315,44.67054418707312,26.90387229729543,14.009047525993498,fund_small_mcap,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,7600.T,,868.0,86.54038,0.90062046,10.03,963.78,22874869760.0,,1753682400.0,1754028000.0,True,,,False,1753682400.0,2025-07-28,-243.0
3,False,50.0,False,False,True,False,0.3884869910963081,164.0,164.0,1858290.0,1.85829,197.0,0.8324873096446701,-0.3453237410071942,-0.05766081535323353,2.1765045452328695,1.3271369178249206,-0.0060606060606061,-0.05747126436781613,13.583643924241773,17.285179756992964,13.629190937843505,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7601.T,,164.0,20.048899,2.199158,8.18,74.574,1933051392.0,,1752040800.0,1752472800.0,True,,,False,1752040800.0,2025-07-09,-256.0
4,False,82.85714285714286,True,False,True,False,0.4711876410944007,191.0,191.0,18014840.0,18.01484,337.40093994140625,0.5660920803396975,-0.5850633966096458,0.10146258023547472,10.12125700487451,5.299087437107073,0.0,-0.09478672985781988,31.21627753238567,54.08174848805002,10.017342545108518,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,7602.T,,191.0,34.727272,0.8381016,5.5,227.896,3959200000.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-296.0
2,False,50.0,True,True,False,False,0.49427240273423095,56.0,56.0,31066380.0,31.06638,536.0,0.1044776119402985,-0.925984251968504,-0.6309233506887233,4.274202476546801,7.6325044224050025,-0.1515151515151515,-0.504424778761062,64.89100924550026,16.987730310824738,25.122359240883863,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,7603.T,,56.0,-0.40430293841599885,0.79617834,-138.51,70.336,4172631552.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-319.0
5,True,62.921348314606746,False,False,True,False,0.5281925654041285,881.0,881.0,5401565.0,5.401565,918.9286499023438,0.9587251416022621,-0.1707712263326493,0.044764128199966,12.715153047756372,1.4432636830597472,-0.007882882882882858,-0.035008710744905525,30.54173259084914,19.18528894611892,7.630219120321162,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7604.T,,881.0,32.95922,3.7310114,26.73,236.129,7828249088.0,,1750071540.0,1750071540.0,True,,,False,1750071540.0,2025-06-16,-273.0
6,True,40.42056074766355,False,True,False,True,0.4445248744873067,2386.0,2386.0,456384105.0,456.384105,2655.0,0.8986817325800377,-0.28196312035595783,0.032645998221175754,64.69768817229502,2.7115544078916605,-0.05467511885895404,-0.1013182674199623,10.318133416399172,17.557984390846006,25.16911929428008,,0,,False,False,False,False,False,False,False,False,False,7606.T,,2386.0,10.774442,1.5640302,221.45,1525.546,66183020544.0,,1754373600.0,1754892000.0,True,,,True,1754373600.0,2025-08-05,-237.0
4,False,73.52941176470588,True,False,True,True,0.3427836270700297,3255.0,3255.0,83641325.0,83.641325,3400.583251953125,0.9571887405286992,-0.14455851115269247,0.04452653813381624,58.040681465249754,1.783123854539163,0.0,0.0,21.888544962541488,33.40830951705019,18.055140985551535,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,7607.T,,3255.0,11.773003,0.9415706,276.48,3456.99,43664388096.0,,1752130800.0,1752476400.0,True,,,False,1752130800.0,2025-07-10,-255.0
6,True,67.2514619883041,True,False,True,True,0.3549820970852906,783.0,783.0,37880540.0,37.88054,928.0,0.84375,-0.23706896551724133,0.07955415042503344,21.20357787527288,2.70799206580752,0.0,-0.10206422018348627,13.218576488378407,28.077474513516147,16.100002922344324,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7608.T,,783.0,9.847817,1.9739281,79.51,396.671,13136486400.0,,1752123600.0,1752469200.0,True,,,False,1752123600.0,2025-07-10,-255.0
3,True,58.25574217639395,False,False,True,True,0.21557018589660618,3640.0,3640.0,338295925.0,338.295925,3907.697265625,0.9314948811465352,-0.13164553782823463,0.3441046879037972,157.68785865744593,4.332084029050712,-0.06495431274194663,-0.06850511885346477,12.098459222529772,21.932562480279792,27.07128484836212,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,7609.T,,3640.0,15.662651,2.1075644,232.4,1727.112,76675309568.0,,1753857000.0,1754289000.0,True,,,True,1753857000.0,2025-07-30,-241.0
4,False,50.0,False,False,False,False,0.19382056049862986,143.0,143.0,104018330.0,104.01833,157.0,0.910828025477707,-0.18012418643836536,0.02228829152074452,3.822860806557511,2.673329235354903,-0.020547945205479423,-0.046666666666666634,19.342075161128605,27.999532874342385,17.73457315385242,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7610.T,,143.0,10.476191,1.3072971,13.65,109.386,8853575680.0,,1744614000.0,1744614000.0,True,,,False,1744614000.0,2025-04-14,-318.0
2,False,43.05882352941177,True,False,True,False,0.5027087369574509,2554.0,2554.0,409567540.0,409.56754,3855.074462890625,0.6625034158445156,-0.35747025800827525,-0.18558612697702725,56.75244683247674,2.2221005024462315,-0.028527957398250314,-0.16807817589576546,29.46151150470809,25.44793194970991,26.007890916546533,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7611.T,,2554.0,19.524502,3.696997,130.81,690.831,91951710208.0,,1751522400.0,1751868000.0,True,,,True,1751522400.0,2025-07-03,-260.0
5,True,33.96027840016839,False,False,True,True,0.3242851973679636,1294.0,1294.0,253627950.0,253.62795,1433.0029296875,0.9029988517065957,-0.19157893413903015,0.0023636319395827776,35.8037086459282,2.766901750071731,-0.09452038857442358,-0.09700114829340434,19.62980834471551,11.413441621384246,25.482754786196736,,1,trailing_stop,False,False,False,False,True,False,False,False,False,7613.T,,1294.0,24.493658,0.5758318,52.83,2247.184,60996120576.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-235.0
7,True,45.070422535211264,True,True,False,True,0.09298314523887857,1546.0,1546.0,4707350.0,4.70735,2001.45458984375,0.7724382096126865,-0.2597656026049414,0.0057173989951695425,10.798946694855614,0.6985088418405959,-0.004507405022536992,-0.022756005056890016,23.29284983544461,24.18844610541267,10.861618629976224,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7614.T,,1546.0,10.904986,0.5672133,141.77,2725.606,10295185408.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-274.0
2,False,55.0,True,False,True,True,0.4303439598571118,95.0,95.0,10295795.0,10.295795,364.9891357421875,0.2602817199115315,-0.7479377028225169,-0.34231071933594615,2.9150629355337974,3.068487300561892,-0.030612244897959218,-0.3065693430656934,24.07366890188045,15.0249691324288,23.088214506155385,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7615.T,,95.0,7.1161046,0.6349546,13.35,149.617,1966458624.0,,1754892000.0,1755237600.0,True,,,False,1754892000.0,2025-08-11,-233.0
6,True,49.30715935334873,True,False,True,False,0.46230258853134365,1837.0,1837.0,679876820.0,679.87682,2028.3216552734375,0.9056748939321236,-0.18367344605152225,0.01735459527096528,42.738163566255565,2.326519519121152,-0.017384327360256746,-0.05843157355202455,17.55610526852434,29.626083871980896,26.127593164619668,,0,,False,False,False,False,False,False,False,False,False,7616.T,,1837.0,117.08095,2.3184023,15.69,792.356,195283746816.0,1778221800.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,26.0
5,True,60.416666666666664,False,False,True,True,0.5008300109161886,888.0,888.0,3811140.0,3.81114,917.5681762695312,0.9677754993751595,-0.1446424185398385,0.04687027371432406,12.455002813767821,1.4025904069558357,-0.0241758241758242,-0.0241758241758242,15.318015728716889,25.636688949486064,17.06902246037417,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7619.T,,888.0,7.7029843,0.4624116,115.28,1920.367,7233968640.0,,1754544000.0,1754889600.0,True,,,False,1754544000.0,2025-08-07,-235.0
4,False,38.888888888888886,True,False,True,True,0.48935104895712245,3300.0,3300.0,5463775.0,5.463775,3862.57470703125,0.8543524074739149,-0.164948455563094,-0.029645428029417276,21.146627401452804,0.6408068909531153,-0.0060240963855421326,-0.020771513353115778,9.635620997028074,13.522664200912486,13.08359855224829,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7621.T,,3300.0,62.797337,3.8369954,52.55,860.048,18531139584.0,,1747636200.0,1747636200.0,True,,,False,1747636200.0,2025-05-19,-293.0
4,False,68.0,False,False,True,False,0.25880401734789427,141.0,141.0,6370325.0,6.370325,145.0,0.9724137931034482,-0.14952320039583522,0.03944293129310261,3.0450470964706056,2.159607869837309,-0.02758620689655178,-0.02758620689655178,26.97958959559972,32.04995934815844,10.277359194719857,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7624.T,,141.0,27.16763,0.5870842,5.19,240.17,7721333760.0,,1743058800.0,1743058800.0,True,,,False,1743058800.0,2025-03-27,-330.0
6,True,38.59649122807018,False,False,True,True,0.22814961467627237,454.0,454.0,3902005.0,3.902005,521.0,0.8714011516314779,-0.2555555486944605,0.057870759320512555,7.861358690483298,1.731576804071211,-0.031982942430703654,-0.07723577235772361,20.056885253671197,20.296000636123686,28.338545163694533,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,7625.T,,454.0,15.45795,0.8091221,29.37,561.102,4730938368.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-242.0
1,False,67.45562130177515,False,False,False,True,0.3626568390379565,1119.0,1119.0,34668535.0,34.668535,1263.254150390625,0.8858074993491859,-0.18702028433278461,-0.0018093545357358298,24.901031786459995,2.225293278504021,-0.014964788732394374,-0.07059800664451832,15.948634647416268,26.965410005603808,20.30550821917515,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7628.T,,1119.0,13.755379,0.706175,81.35,1584.593,28620560384.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-236.0
4,False,42.857142857142854,True,False,True,False,0.25322257735729864,884.0,884.0,334240115.0,334.240115,993.2774658203125,0.8899829407384531,-0.21006289356848917,-0.020973803736222818,16.682302610098894,1.8871383043098298,-0.01777777777777778,-0.0484391819160388,13.148516174903149,25.888596262934293,27.200742758052055,,1,trend_break,True,False,False,False,False,False,False,False,False,7630.T,,884.0,55.112217,4.3692293,16.04,202.324,141091094528.0,1782455400.0,1782455400.0,1782455400.0,True,,,True,1782455400.0,2026-06-26,-4.0
3,False,56.79012345679012,True,True,False,True,0.49827444326705517,4900.0,4900.0,1774175.0,1.774175,5832.32470703125,0.8401452673052872,-0.19157450299093293,-0.017143501314134224,44.615195828287725,0.9105142005773006,-0.005076142131979711,-0.09926470588235292,15.499194014597768,58.66870442271252,24.742002937230037,"fund_low_adv20,fund_small_mcap",2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,7634.T,,4900.0,11.150301,0.7654091,439.45,6401.805,15312010240.0,,1747032300.0,1747032300.0,True,,,False,1747032300.0,2025-05-12,-298.0
2,False,58.864597517098446,False,False,False,True,0.40280835477222965,773.0,773.0,5496035.0,5.496035,812.7021484375,0.9511479715984125,-0.09423344446999316,-0.01458614043441031,7.062726930651103,0.9136774813261453,-0.007702182284980763,-0.029299970752148075,27.272874365462965,10.365138060276676,36.538045681144325,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7636.T,,773.0,11.554559,0.5781155,66.9,1337.103,10636171264.0,,1747022400.0,1747022400.0,True,,,False,1747022400.0,2025-05-12,-298.0
4,True,48.3695652173913,False,False,True,True,0.42490193996139103,3320.0,3320.0,139221825.0,139.221825,3855.0,0.8612191958495461,-0.2134642587359209,0.31120373623333064,144.40963203580947,4.349687711921972,-0.10512129380053903,-0.1387808041504539,24.592453229062397,19.71207521140039,29.46452472651116,fund_low_adv20,3,macd_sell_like;trailing_stop;ext_dev200;di_bear,False,False,True,False,True,True,True,False,False,7637.T,,3320.0,17.556849,1.478676,189.1,2245.252,37654474752.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-235.0
3,False,57.758620689655174,True,False,True,True,0.5064587053028102,1358.0,1358.0,26052580.0,26.05258,1613.27685546875,0.8417650048078218,-0.23314021835438725,-0.04620138978845778,19.769161385554025,1.455755624856703,0.0,-0.06344827586206891,12.08261244563968,23.68155650977463,18.669204935920273,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7638.T,,1358.0,9.910961,2.088312,137.02,650.286,23297222656.0,,1754979000.0,1755497400.0,True,,,False,1754979000.0,2025-08-12,-232.0
1,False,25.80645161290323,False,False,True,False,0.30313170782987703,161.0,161.0,7357015.0,7.357015,254.0,0.6338582677165354,-0.3700787401574803,-0.16588954512485754,6.484678714348343,4.0277507542536295,-0.21078431372549022,-0.22596153846153844,24.645952402518102,13.196536806069215,28.756272187598935,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,7640.T,,161.0,81.31313,1.6936315,1.98,95.062,2513358080.0,,1757484000.0,1757916000.0,True,,,False,1757484000.0,2025-09-10,-211.0
5,True,45.070422535211264,False,False,True,True,0.46272708972985943,1695.0,1695.0,2144280.0,2.14428,1852.4173583984375,0.9150205769316817,-0.15168010180953506,0.0038886972097806893,15.65893186946362,0.9238307887589157,-0.0058651026392961825,-0.008191925102399078,13.693213209336786,16.741476851365643,24.09533088758178,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7643.T,,1695.0,17.322433,2.0449798,97.85,828.859,19047391232.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-235.0
4,False,44.25287356321839,True,False,False,False,0.5110256398562771,1751.0,1751.0,3961485.0,3.961485,2123.953369140625,0.8244060464983155,-0.1967808593226006,-0.037162910201676835,26.566357254926753,1.5172105799501285,-0.020145495243424683,-0.07207207207207211,30.43789601389179,13.096312036091021,24.818653050708896,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7646.T,,1751.0,9.658025,0.77053,181.3,2272.462,12088846336.0,,1753164000.0,1753682400.0,True,,,False,1753164000.0,2025-07-22,-247.0
1,False,67.00507614213197,False,False,True,True,0.41613386392997925,3126.0,3126.0,2462202105.0,2462.202105,4012.60498046875,0.7790450381275315,-0.31403663869288856,-0.09056004838832032,94.71463158963127,3.0298986433023436,-0.01883239171374762,-0.1596774193548387,27.26030647530947,28.96511973159922,20.0771146615747,,1,trend_break,True,False,False,False,False,False,False,False,False,7649.T,,3126.0,12.569361,1.9476867,248.7,1604.981,565721104384.0,1783578600.0,1783578600.0,1783578600.0,True,,,True,1783578600.0,2026-07-09,5.0
7,True,65.64885496183206,True,False,True,True,0.4861499515025258,1028.0,1028.0,4687180.0,4.68718,1218.2745361328125,0.8438163726734338,-0.1898377822678219,0.005477211654119074,14.631590877447094,1.4233065055882388,-0.004840271055179035,-0.032015065913371,20.696574946345287,23.788587070784185,16.129617643058115,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7670.T,,1028.0,5.7491193,0.45658085,178.81,2251.518,10342010880.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-235.0
3,False,32.638888888888886,True,True,False,True,0.30569322482738176,1601.0,1601.0,3899915.0,3.899915,1843.189453125,0.8686030604643573,-0.14821561216174828,-0.00900878202447164,31.208328350269763,1.949302208011853,-0.030284675953967333,-0.1313969395356427,33.724084799411926,17.60991075545185,29.306514427813234,"fund_low_adv20,fund_small_mcap",3,trend_break;di_bear;vol_distribution,True,False,False,False,False,False,True,True,False,7673.T,,1601.0,9.886989,0.96379995,161.93,1661.133,8537341952.0,,1751954400.0,1752472800.0,True,,,False,1751954400.0,2025-07-08,-257.0
3,False,86.9047619047619,True,False,False,False,0.6042535470437442,2871.0,2871.0,10265670.0,10.26567,3325.0,0.8634586466165414,-0.28481203007518796,0.016653859637319135,38.01725656032024,1.3241816983740942,0.0,0.0,18.94571174257064,36.367813705523524,15.037552250407673,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,7674.T,,2871.0,-7.552480665018152,5.4001083,-380.14,531.656,7025543680.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-274.0
3,False,50.46296296296297,False,False,True,True,0.4049282673797078,2575.0,2575.0,954390.0,0.95439,3019.303466796875,0.8528457070702374,-0.19344263276005536,-0.04521460461311089,22.837772690873933,0.886903793820347,-0.036662925551814496,-0.0636363636363636,12.040951699294077,48.36232807195829,45.52878168460903,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7677.T,,2599.0,14.86502,0.7252947,174.84,3583.371,7467277824.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-295.0
4,True,67.53246753246754,True,False,True,True,0.4054843374844648,6530.0,6530.0,70865550.0,70.86555,6850.0,0.9532846715328467,-0.16642335766423355,0.2973853612016213,251.49524986373407,3.851382080608485,-0.012102874432677768,-0.046715328467153316,18.054750323375202,24.78364875736468,16.550172467265526,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,7678.T,,6530.0,106.56005,12.132202,61.28,538.237,34701733888.0,,1749639540.0,1749639540.0,True,,,False,1749639540.0,2025-06-11,-276.0
2,False,43.831168831168824,True,True,False,True,0.3484383197368435,1650.0,1650.0,43131075.0,43.131075,2294.47802734375,0.7191178038475952,-0.2978795260615298,-0.166158018307758,37.345304517497425,2.2633517889392376,-0.024822695035460973,-0.16371008616320326,23.274187239549157,18.048185352058354,27.869556724083154,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7679.T,,1650.0,7.9891543,0.7978453,206.53,2068.07,32094134272.0,,1751524200.0,1751869800.0,True,,,False,1751524200.0,2025-07-03,-260.0
