score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,False,53.69458128078818,True,True,False,False,0.4720564026314176,1169.0,1169.0,2946100.0,2.9461,1563.0,0.7479206653870761,-0.34534029440940783,-0.02980696879320821,20.871618965329038,1.7854250611915343,-0.0017079419299743659,-0.008481764206955011,18.980147994304478,27.900672596093674,21.793394151385854,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7983.T,,1169.0,-1.365542537409324,0.3135797,-856.07,3727.92,3432249344.0,,1749537000.0,1749537000.0,True,,,False,1749537000.0,2025-06-10,-207.0
3,False,37.39281342172082,False,False,True,False,0.4678243550712859,835.9000244140625,835.9000244140625,711883504.2474365,711.8835042474366,962.7999877929688,0.8681969619985147,-0.1750252236474189,-0.048601640967876336,20.227392599562496,2.419833952480287,-0.0922023941186183,-0.1318030380014853,27.199967467307825,24.531207736192776,33.728869907451895,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,7984.T,,835.9,17.302835,1.4289622,48.31,584.97,359639711744.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,23.0
6,True,52.816901408450704,False,True,False,False,0.2891235357541932,1578.0,1578.0,3758930.0,3.75893,2055.0,0.7678832116788321,-0.310948905109489,0.02870665236820913,27.652231894139565,1.7523594356235466,-0.07176470588235295,-0.07176470588235295,26.70952417825463,25.797510043998656,23.404044233053643,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,cross_sma25_down;macd_sell_like;vol_distribution,False,True,True,False,False,False,False,True,False,7985.T,,1578.0,-4.462417284090266,0.62383527,-353.62,2529.514,1510928640.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-225.0
5,True,60.294117647058826,True,False,True,False,0.22104805686811643,2000.0,2000.0,8594230.0,8.59423,2000.0,1.0,-0.08514727373388231,0.1647962926854496,49.746381478669875,2.487319073933494,0.0,0.0,26.70287716784009,31.200288464928594,13.898166741935375,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7986.T,,2000.0,8.097166,0.6627454,247.0,3017.75,3067259904.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-165.0
6,True,36.53846153846153,False,False,True,False,0.3971547396303808,605.0,605.0,53561110.0,53.56111,643.0,0.9409020217729394,-0.18641165379145164,0.07356488540244888,12.786020762215424,2.1133918615232106,-0.059097978227060644,-0.059097978227060644,19.224403851894163,22.345140943742972,30.219043916404054,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7987.T,,605.0,8.8944435,0.5636322,68.02,1073.395,16627975168.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-166.0
5,True,36.96013289036545,False,False,True,False,0.44883778184861456,4560.0,4560.0,1539154965.0,1539.154965,5544.0,0.8225108225108225,-0.19913419913419916,0.04000648233378401,146.31160321904363,3.2085877898913076,-0.17748917748917747,-0.17748917748917747,22.700615329919003,22.53029627060878,36.14549700128004,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,7988.T,,4560.0,9.134067,1.5099458,499.23,3019.976,424541683712.0,1770273000.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,33.0
5,True,54.22222222222222,False,False,True,True,0.32932877041289765,2585.0,2585.0,153453095.0,153.453095,2629.0,0.9832635983263598,-0.1211725271707067,0.34805902940843536,63.21870379596834,2.4455978257627984,-0.01673640167364021,-0.01673640167364021,37.572313362546126,36.47089514524043,19.64063879932694,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,7989.T,,2585.0,16.027033,0.9220873,161.29,2803.422,51962339328.0,,1753857000.0,1754289000.0,True,,,False,1753857000.0,2025-07-30,-171.0
4,False,39.42028985507246,False,True,False,False,0.46185475028621314,2170.0,2170.0,227548740.0,227.54874,2502.0,0.8673061550759392,-0.2278357540808028,-0.027478085694810583,41.85321001990416,1.928719355755952,-0.08322771440642163,-0.08670033670033672,27.568250216192336,21.40323205478398,40.72491683354589,,4,trend_break;trailing_stop;di_bear;vol_distribution,True,False,False,False,True,False,True,True,False,7990.T,,2170.0,9.26796,0.76945335,234.14,2820.184,47305220096.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-166.0
2,False,43.18181818181818,False,False,True,True,0.4995763389541587,1417.0,1417.0,51623410.0,51.62341,1958.0,0.7236976506639428,-0.2907249112430913,-0.11488670612302265,29.100598591864806,2.0536766825592667,-0.05784574468085102,-0.18422567645365573,29.667714007452947,19.713141782595187,34.30912462287775,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7991.T,,1417.0,6.279637,0.55795485,225.65,2539.632,14635104256.0,,1746685800.0,1746685800.0,True,,,False,1746685800.0,2025-05-08,-230.0
2,False,44.827586206896555,False,False,True,True,0.21716441145573012,110.0,110.0,10593880.0,10.59388,144.0,0.7638888888888888,-0.3055555555555556,-0.04971707485637766,3.219391604881636,2.9267196408014873,-0.051724137931034475,-0.12,22.130772968697276,18.417592907387256,24.598105490932678,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,7992.T,,110.0,-3.1627372052903966,3.1383739,-34.78,35.05,3260758272.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-166.0
6,True,44.057377049180324,False,False,True,False,0.3939264288866346,2560.0,2560.0,517941760.0,517.94176,2761.0,0.9272002897500905,-0.25547592105372485,0.09497290646244827,56.74795464922034,2.2167169784851692,-0.0727997102499095,-0.0727997102499095,18.923208025308604,26.990263861510616,35.80462793629229,,0,,False,False,False,False,False,False,False,False,False,7994.T,,2560.0,11.282504,1.2655755,226.9,2022.795,242372100096.0,1770359400.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,31.0
5,True,42.93333333333333,False,False,True,False,0.287507946221211,4825.0,4825.0,348550550.0,348.55055,5370.0,0.8985102420856611,-0.4913262462534709,0.24958785886951063,186.92832832972482,3.8741622451756443,-0.1014897579143389,-0.1014897579143389,21.644638898247607,30.95379312620129,26.734498438169723,,2,trailing_stop;ext_dev200;natr_spike,False,False,False,False,True,True,False,False,True,7995.T,,4825.0,16.238684,1.6618768,297.13,2903.344,85023350784.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-173.0
6,True,40.625,False,True,False,False,0.45847673145943957,952.0,952.0,3023385.0,3.023385,1150.0,0.8278260869565217,-0.5437423061310884,0.05484474696331865,17.96584925783256,1.887169039688294,-0.03153611393692779,-0.03153611393692779,17.681504436082935,21.48149284594336,13.44502656417426,"fund_low_adv20,fund_small_mcap",1,vol_distribution,False,False,False,False,False,False,False,True,False,7997.T,,952.0,4.0043745,0.3278413,237.74,2903.844,1589115520.0,,1752472800.0,1752818400.0,True,,,False,1752472800.0,2025-07-14,-183.0
4,True,26.66666666666667,False,False,True,True,0.5042611632322825,7560.0,7560.0,258434650.0,258.43465,7640.0,0.9895287958115183,-0.22406261268680105,1.1650185404623787,56.603224118646196,0.7487198957492883,-0.010471204188481686,-0.010471204188481686,84.64395665636194,68.54222468546124,9.28293905257029,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7999.T,,7560.0,64.10039,1.444318,117.94,5234.304,34698932224.0,,1754548200.0,1754980200.0,True,,,True,1754548200.0,2025-08-07,-165.0
5,True,46.33569739952719,False,False,True,False,0.10832186075137325,2062.0,2062.0,33555325520.0,33555.32552,2270.0,0.9083700440528635,-0.2406029207687489,0.15265226677910304,70.59354851257575,3.423547454538106,-0.09162995594713652,-0.09162995594713652,15.975521832866118,29.383546925106906,34.56664535052659,,1,trailing_stop,False,False,False,False,True,False,False,False,False,8001.T,,2062.0,15.501428,2.2861705,133.02,901.945,14428357525504.0,1777617000.0,1777617000.0,1777617000.0,True,,,True,1777617000.0,2026-05-01,26.0
5,True,54.55734845180986,False,False,True,False,0.1934187381725269,5661.0,5661.0,32388625060.0,32388.62506,6301.0,0.8984288208220917,-0.3516062583018428,0.40786147996714206,245.14377457566562,4.330397007165971,-0.05775632490013316,-0.10157117917790826,18.869835061875936,33.06090904987653,29.535043559541258,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8002.T,,5661.0,16.434896,2.2464545,344.45,2519.971,9274871775232.0,1770186600.0,1777617000.0,1777617000.0,True,,,True,1777617000.0,2026-05-01,26.0
6,True,39.52380952380953,False,False,False,False,0.39679244953413906,1333.0,1333.0,199448485.0,199.448485,1393.0,0.9569274946159368,-0.16555109321085038,0.12573822614331975,22.29650262273211,1.6726558606700759,-0.04307250538406315,-0.04307250538406315,21.97396150777019,25.978633389129474,33.63471348360686,fund_low_adv20,1,di_bear,False,False,False,False,False,False,True,False,False,8005.T,,1333.0,15.128817,1.2244849,88.11,1088.621,45083660288.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-172.0
6,True,35.83333333333334,False,True,False,True,0.4787049441190586,1696.0,1696.0,3521520.0,3.52152,1820.0,0.9318681318681319,-0.13594994311717856,0.13115683462833894,35.50398137397867,2.0933951281827046,-0.047725996631106105,-0.06813186813186811,22.5633307397633,22.10595652871869,40.80278482141928,"fund_low_adv20,fund_small_mcap",2,di_bear;vol_distribution,False,False,False,False,False,False,True,True,False,8006.T,,1696.0,12.847512,0.7130077,132.01,2378.656,29955817472.0,,1747202400.0,1747202400.0,True,,,False,1747202400.0,2025-05-14,-226.0
5,True,37.244897959183675,False,False,True,False,0.3855895560699179,844.0,844.0,140074325.0,140.074325,940.0,0.8978723404255319,-0.1450151203264446,0.024108102406292575,19.31395233887912,2.28838297854018,-0.10212765957446812,-0.10212765957446812,26.067375046760386,23.336559111991342,35.90706801664922,"fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,8007.T,,844.0,16.23077,1.2442396,52.0,678.326,28756375552.0,,1754454600.0,1754973000.0,True,,,False,1754454600.0,2025-08-06,-166.0
6,True,50.68493150684931,False,False,True,False,0.2483013569182349,1803.0,1803.0,237851975.0,237.851975,1850.5,0.9743312618211294,-0.10994212400814618,0.05010588940405336,26.482154330577025,1.468782824768554,-0.019575856443719397,-0.02566873817887061,28.35906945130631,23.67397942510196,33.13765875916319,,1,di_bear,False,False,False,False,False,False,True,False,False,8008.T,,1803.0,26.032341,0.9824922,69.26,1835.129,38719029248.0,,1752040800.0,1752472800.0,True,,,True,1752040800.0,2025-07-09,-186.0
6,True,45.70312499999999,False,False,True,False,0.37511134208779306,3900.0,3900.0,270687325.0,270.687325,4584.0087890625,0.8507837090769649,-0.18848323134197198,0.13999546397500473,141.45945278674546,3.6271654560703963,-0.1095890410958904,-0.14921629092303512,25.36750308005106,25.16875249544473,34.62562568315112,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,8011.T,,3900.0,13.71501,1.0473195,284.36,3723.792,39765639168.0,,1750903200.0,1751248800.0,True,,,True,1750903200.0,2025-06-26,-195.0
6,True,53.59430604982207,True,False,True,False,0.1921563764330724,4726.0,4726.0,1348780180.0,1348.78018,4954.0,0.9539765845781187,-0.3066227789991448,0.34243608754500254,152.5133276708412,3.227112307889149,-0.046023415421881264,-0.046023415421881264,21.447556965102798,35.53050615236536,28.514274219186014,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8012.T,,4726.0,20.56034,1.1880163,229.86,3978.06,481839775744.0,1770273000.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,30.0
6,True,54.34782608695652,True,False,True,True,0.24499394666627136,297.0,297.0,4732010.0,4.73201,416.0,0.7139423076923077,-0.37259615384615385,0.015176374077112476,6.66225309638005,2.2431828607340236,-0.010000000000000009,-0.06309148264984232,23.542224754965762,13.907796590334659,24.931266243072972,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,8013.T,,297.0,-93.10344827586206,0.3379078,-3.19,878.938,2320892928.0,,1757570400.0,1757916000.0,True,,,False,1757570400.0,2025-09-11,-140.0
6,True,43.90243902439024,False,False,True,False,0.3460070588349879,4280.0,4280.0,162820150.0,162.82015,4690.0,0.9125799573560768,-0.3751244111329295,0.06957991243596617,137.44686788763786,3.2113754179354643,-0.08742004264392322,-0.08742004264392322,20.58372787769234,21.643933941558732,26.25583795039517,fund_low_adv20,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,8014.T,,4280.0,10.84258,1.0978175,394.74,3898.644,105484132352.0,,1753340400.0,1753686000.0,True,,,False,1753340400.0,2025-07-24,-175.0
5,True,45.74542897327708,False,False,True,False,0.08143056212317373,6215.0,6215.0,17192266300.0,17192.2663,7094.0,0.876092472511982,-0.3593740877239765,0.33658284212348577,278.03933806840706,4.4736820284538545,-0.11429385777397749,-0.12390752748801803,16.935610278734018,31.39769352390041,35.66727061092928,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,8015.T,,6215.0,17.848936,2.1788533,348.2,2852.418,6561652015104.0,1770100200.0,1777271400.0,1777271400.0,True,,,True,1777271400.0,2026-04-27,22.0
5,True,29.787234042553195,False,False,True,False,0.29125569398175194,730.0,730.0,572815235.0,572.815235,823.0,0.8869987849331713,-0.17873979929352501,0.09785580595874488,18.814362536507208,2.5773099365078367,-0.10648714810281523,-0.1130012150668287,25.692898018463847,17.698221838944992,31.845883832645168,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,8016.T,,730.0,10.751104,1.154665,67.9,632.218,99283869696.0,,1751436000.0,1751868000.0,True,,,True,1751436000.0,2025-07-02,-191.0
4,True,45.408163265306115,False,False,True,False,0.39233225210801265,870.0,870.0,70902460.0,70.90246,915.0,0.9508196721311475,-0.24567447362060113,0.246079239012158,22.535344365948337,2.5902694673503834,-0.049180327868852514,-0.049180327868852514,19.717027293031293,26.554827661004506,27.21941554456419,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,8018.T,,870.0,75.19447,0.6007798,11.57,1448.118,32846442496.0,,1753943400.0,1754289000.0,True,,,False,1753943400.0,2025-07-31,-170.0
6,True,47.633313361294185,False,False,True,False,0.30485249124618297,2313.0,2313.0,2040422157.5,2040.4221575,2459.5,0.9404350477739378,-0.23308355339228448,0.37043187116105525,79.97791344982457,3.457756742318399,-0.05956495222606217,-0.05956495222606217,22.514618629398374,34.77580394608485,28.66045509887747,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8020.T,,2313.0,13.5867,1.9409735,170.24,1191.67,384910131200.0,1770273000.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,30.0
5,True,36.48648648648649,False,False,True,False,0.2151804800111616,3435.0,3435.0,1096686175.0,1096.686175,4285.0,0.8016336056009334,-0.34649822486216764,0.15551647647696965,124.67823391424086,3.6296429087115243,-0.15498154981549817,-0.19836639439906656,27.60141655402891,25.275168563793716,36.95047100696945,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,8022.T,,3435.0,15.498804,1.5758195,221.63,2179.818,263756087296.0,1770705000.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,30.0
5,False,48.53556485355649,True,False,True,False,0.36486390260866364,1066.0,1066.0,12426430.0,12.42643,1210.0,0.8809917355371901,-0.301189825014213,-0.004922805170873179,25.76592178942691,2.4170658339049633,-0.014787430683918634,-0.05663716814159292,18.116267100645796,23.973142152175967,31.216871557672988,"fund_low_adv20,fund_small_mcap",2,trend_break;natr_spike,True,False,False,False,False,False,False,False,True,8023.T,,1066.0,8.804824,1.0268829,121.07,1038.093,13506640896.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-225.0
7,True,44.57831325301205,True,True,False,False,0.307949716729086,1355.0,1355.0,1981615.0,1.981615,1431.0,0.9468902865129281,-0.133232685784073,0.005774854886358538,18.232896126637755,1.345601190157768,-0.02936962750716332,-0.05310971348707194,11.25561318814557,29.218305096512303,24.875418087553065,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,vol_distribution,False,False,False,False,False,False,False,True,False,8025.T,,1355.0,-22.205834152736806,0.35380486,-61.02,3829.795,5467409920.0,,1754535600.0,1754881200.0,True,,,False,1754535600.0,2025-08-07,-165.0
7,True,52.48447204968943,True,False,True,False,0.40098492228119703,2489.0,2489.0,37516010.0,37.51601,2682.534912109375,0.9278537210323978,-0.23168972671168642,0.006594478053415065,38.48607325681258,1.5462464144962869,-0.02046438410074769,-0.049274255156608104,12.905569678284417,26.476322021040822,24.90301727336543,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,8029.T,,2489.0,0.48960692,0.46042433,5083.67,5405.883,18592385024.0,,1754377200.0,1754982000.0,True,,,False,1754377200.0,2025-08-05,-167.0
5,True,53.793103448275865,False,False,True,False,0.39885226833136517,4280.0,4280.0,32196900.0,32.1969,4375.0,0.9782857142857143,-0.27042305970728986,0.16746111304324107,94.48602752135064,2.2076174654521177,-0.021714285714285686,-0.021714285714285686,41.65168964303707,35.229340939796714,20.928041479991037,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,8030.T,,4280.0,6.3836765,0.47765276,670.46,8960.484,17095407616.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-225.0
5,True,58.598726114649686,True,False,True,False,0.31627383936894726,6390.0,6390.0,56804327090.0,56804.32709,6659.0,0.959603544075687,-0.38960322105396805,0.5634397274272616,272.57166763370566,4.265597302561904,-0.04039645592431296,-0.04039645592431296,21.592987846265736,35.86855592315147,24.913262277563852,,1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,8031.T,,6390.0,20.27606,2.166585,315.15,2949.342,18146211659776.0,1777617000.0,1777617000.0,1777617000.0,True,,,True,1777617000.0,2026-05-01,26.0
5,True,42.23602484472049,False,False,True,False,0.4790134778737032,1046.0,1046.0,395166845.0,395.166845,1155.0,0.9056277056277057,-0.2409136706493653,0.3289762396063991,35.31638301722316,3.3763272483004934,-0.09437229437229433,-0.09437229437229433,22.488911966882895,27.062102938256427,31.428901487271148,,2,trailing_stop;ext_dev200;di_bear,False,False,False,False,True,True,True,False,False,8032.T,,1046.0,46.633972,0.9248273,22.43,1131.022,119322419200.0,,1754452800.0,1754971200.0,True,,,True,1754452800.0,2025-08-06,-166.0
5,True,45.64102564102564,False,False,True,True,0.47286542006738924,40530.0,40530.0,128335844150.0,128335.84415,46230.0,0.8767034393251135,-0.5584561955725786,0.3047382513133883,1687.866549603348,4.164486922288053,-0.10549547561244754,-0.12329656067488648,17.319623511479755,27.76170582070486,28.150343752129352,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,8035.T,,40530.0,34.390884,9.265266,1178.51,4374.402,18514800803840.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,25.0
4,True,56.91489361702128,True,False,True,False,0.31941199070653276,3350.0,3350.0,196644100.0,196.6441,3395.0,0.9867452135493373,-0.28817325401764704,0.16907561383935343,102.60866308685684,3.0629451667718457,-0.013254786450662692,-0.013254786450662692,19.033827284269957,33.94317263308259,28.664678563849705,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,8037.T,,3350.0,9.582379,0.6258961,349.6,5352.326,102508756992.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-166.0
6,True,47.712418300653596,False,False,True,False,0.47205033878975833,4010.0,4010.0,12098750.0,12.09875,4165.0,0.9627851140456183,-0.1522012578616352,0.08812156570110585,80.62129926053096,2.010506215973341,-0.037214885954381716,-0.037214885954381716,34.87108982888176,14.268967970056476,36.51350889685222,"fund_low_adv20,fund_small_mcap",2,di_bear;natr_spike,False,False,False,False,False,False,True,False,True,8039.T,,4010.0,20.747103,1.2126784,193.28,3306.73,8916375552.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-227.0
8,True,54.95495495495495,True,False,True,True,0.3129229247455089,1074.0,1074.0,4123505.0,4.123505,1109.0,0.9684400360685302,-0.13607250594467024,0.09943300232766195,14.815882746075822,1.379504911180244,-0.00647548566142464,-0.03155996393146976,25.95175335828744,24.469890022106846,12.337010594704772,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,8040.T,,1074.0,7.238172,0.35433745,148.38,3031.009,3715432192.0,,1754461800.0,1754980200.0,True,,,False,1754461800.0,2025-08-06,-166.0
6,True,37.70491803278688,False,False,True,False,0.3513151222957401,4285.0,4285.0,33005450.0,33.00545,4790.0,0.894572025052192,-0.15408320493066252,0.08972076700066123,128.78035056214335,3.0053757424070797,-0.07049891540130149,-0.10542797494780798,19.887243707707036,21.23972870506914,27.054386564664,"fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,8041.T,,4285.0,4.7268677,0.5830273,906.52,7349.57,23130220544.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-165.0
7,True,46.875,True,True,False,False,0.3384133874447815,1301.0,1301.0,186838385.0,186.838385,1375.0,0.9461818181818182,-0.17909300538047657,0.07325523840950332,25.909941953831943,1.991540503753416,-0.053818181818181765,-0.053818181818181765,19.973506780231972,29.267788870914696,32.717923950010885,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,8043.T,,1301.0,6.0553875,0.79727226,214.85,1631.814,74349608960.0,,1754456400.0,1754974800.0,True,,,False,1754456400.0,2025-08-06,-166.0
4,True,31.42857142857143,False,True,False,True,0.49713676967212217,1610.0,1610.0,2410840.0,2.41084,1813.0,0.888030888030888,-0.1298784567469955,0.2931873343182536,41.74184388022762,2.592661110573144,-0.11196911196911197,-0.11196911196911197,28.091358603483346,21.811625221063657,39.50586983475666,"fund_low_adv20,fund_small_mcap",2,trailing_stop;ext_dev200;di_bear,False,False,False,False,True,True,True,False,False,8045.T,,1610.0,20.16028,0.48593548,79.86,3313.197,9703160832.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-227.0
5,True,51.010101010101,False,False,True,False,0.5241752645893039,5510.0,5510.0,98003600.0,98.0036,5870.0,0.938671209540034,-0.10248059232713602,0.39545779753198973,211.37561831675066,3.836218118271337,-0.061328790459965976,-0.061328790459965976,46.36597573600269,29.29374437961423,17.728324499649865,"fund_low_adv20,fund_small_mcap",1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,8046.T,,5510.0,11.441743,0.6064625,481.57,9085.476,19938095104.0,,1747202400.0,1747202400.0,True,,,False,1747202400.0,2025-05-14,-226.0
5,True,38.276553106212425,False,False,True,False,0.44706355600184916,11840.0,11840.0,2858607900.0,2858.6079,14060.0,0.8421052631578947,-0.37190089712322116,0.6883224911368133,624.2473500510548,5.272359375431206,-0.1578947368421053,-0.1578947368421053,30.12175225300422,29.77951535032303,24.892854210185764,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,8050.T,,11840.0,28.185108,2.7772546,420.08,4263.203,483915399168.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,34.0
5,True,35.86497890295358,False,False,True,False,0.38114157269346943,1412.0,1412.0,374855220.0,374.85522,1536.0,0.9192708333333334,-0.18599318153587496,0.0075343239303391485,28.731808650797177,2.0348306409913013,-0.08072916666666663,-0.08072916666666663,23.464580823433664,19.786521316783144,35.45450047803463,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,8051.T,,1412.0,14.045559,0.9036927,100.53,1562.478,119915307008.0,,1754542800.0,1754974800.0,True,,,True,1754542800.0,2025-08-07,-165.0
6,True,39.84375000000001,False,False,True,False,0.5104001818494985,2860.0,2860.0,235039910.0,235.03991,3130.0,0.9137380191693291,-0.17266639766198077,0.05190682839896388,70.07267042315776,2.450093371439083,-0.08626198083067094,-0.08626198083067094,17.512135174868217,31.765706330580652,28.083099054252802,,1,trailing_stop,False,False,False,False,True,False,False,False,False,8052.T,,2860.0,11.344705,1.0954665,252.1,2610.76,52510572544.0,,1753340400.0,1753686000.0,True,,,True,1753340400.0,2025-07-24,-175.0
6,True,48.39337877312561,True,False,True,False,0.3103759935034835,5887.0,5887.0,24299483585.0,24299.483585,6739.0,0.8735717465499332,-0.308100101432783,0.23246519478806005,224.633795504584,3.815760073120163,-0.11646405523037673,-0.1264282534500668,22.3521922620042,30.28884731861275,31.17146400415559,,2,trailing_stop;ext_dev200;di_bear,False,False,False,False,True,True,True,False,False,8053.T,,5887.0,11.696801,1.5482364,503.3,3802.391,7021179437056.0,1770186600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,25.0
0,False,59.34256055363322,False,False,True,True,0.5685436603009353,4607.0,4607.0,2872848370.0,2872.84837,6476.791015625,0.7113090400610111,-0.32404797538808194,-0.18730917930124957,118.60927937387913,2.5745448095046477,-0.029492310933221022,-0.16901154401154406,27.006893032963934,16.457566213389974,28.78840010409543,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8056.T,,4607.0,14.847401,2.6113093,310.29,1764.249,444920627200.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,25.0
4,False,51.91011235955056,True,False,True,False,0.47663641377246824,2038.0,2038.0,395632085.0,395.632085,2548.0,0.7998430141287284,-0.2276295133437991,-0.029290484206986322,56.75788372368471,2.7849795742730477,-0.051210428305400346,-0.10848643919510059,14.520052802939441,25.233907269358674,28.982544463388248,,1,trend_break,True,False,False,False,False,False,False,False,False,8057.T,,2038.0,8.388212,1.3607041,242.96,1497.754,100515201024.0,,1756706400.0,1757052000.0,True,,,True,1756706400.0,2025-09-01,-148.0
5,True,62.9736211031175,True,False,True,False,0.4221937990993895,5655.0,5655.0,67190183630.0,67190.18363,5712.0,0.9900210084033614,-0.33519715683296936,0.5337221942122627,212.03736807009614,3.7495555803730527,-0.00997899159663862,-0.00997899159663862,33.58402405847476,38.651817805644924,20.381894060381075,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8058.T,,5655.0,32.31244,2.3021533,175.01,2456.396,20769388101632.0,1770273000.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,25.0
5,True,43.57541899441341,False,False,True,False,0.22531267937546248,3330.0,3330.0,101566475.0,101.566475,3605.0,0.9237170596393898,-0.3167596289652965,0.17692423190829465,108.9860065251922,3.2728530488045706,-0.06983240223463683,-0.07628294036061023,18.62006423710801,26.60561855327242,28.29326948743133,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,8059.T,,3330.0,11.168875,1.2143345,298.15,2742.243,106338156544.0,,1753851600.0,1754283600.0,True,,,False,1753851600.0,2025-07-30,-171.0
7,True,52.406417112299465,True,False,True,False,0.2802104079659449,6913.0,6913.0,1838642735.0,1838.642735,7198.0,0.9604056682411781,-0.1276310697869366,0.12518864181427958,147.06496097969134,2.1273681611412023,-0.015802961275626415,-0.03959433175882188,12.307676634828894,23.112273320071104,27.20457386627374,,0,,False,False,False,False,False,False,False,False,False,8060.T,,6913.0,18.122477,1.7950426,381.46,3851.162,734924111872.0,1769581800.0,1776839400.0,1776839400.0,True,,,True,1776839400.0,2026-04-22,19.0
