score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,47.750865051903105,False,False,True,False,0.3011120689790532,4815.0,4815.0,547057550.0,547.05755,5310.0,0.9067796610169492,-0.3362995683187583,0.10275585407381849,151.15521643125106,3.1392568313863145,-0.09322033898305082,-0.09322033898305082,17.91064814080941,26.04656506151411,31.05157224693264,,2,trailing_stop;natr_spike,False,False,False,False,True,False,False,False,True,5480.T,,4815.0,7.182922,0.6740394,670.34,7143.499,66707312640.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-173.0
6,True,35.483870967741936,False,False,True,False,0.41557951677329263,166400.0,166400.0,539882565.0,539.882565,176623.296875,0.9421180724407198,-0.06287627234529392,0.015218540702766514,2511.6169412795252,1.509385181057407,-0.04257767548906788,-0.05788192755928023,20.856911411428563,15.469707443932466,32.49239260209307,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,3295.T,,166400.0,20.043074,1.2059093,8302.12,137987.17,239616000000.0,1776321000.0,1776321000.0,1776321000.0,True,,,True,1776321000.0,2026-04-16,15.0
6,True,44.057377049180324,False,False,True,False,0.3939264288866346,2560.0,2560.0,517941760.0,517.94176,2761.0,0.9272002897500905,-0.25547592105372485,0.09497290646244827,56.74795464922034,2.2167169784851692,-0.0727997102499095,-0.0727997102499095,18.923208025308604,26.990263861510616,35.80462793629229,,0,,False,False,False,False,False,False,False,False,False,7994.T,,2560.0,11.282504,1.2655755,226.9,2022.795,242372100096.0,1770359400.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,31.0
6,True,38.59649122807018,False,False,True,False,0.3042628242151966,3890.0,3890.0,510308850.0,510.30885,4400.0,0.884090909090909,-0.27827497655890787,0.12036583582938687,119.67695581477464,3.0765284271150293,-0.11590909090909096,-0.11590909090909096,21.45416125700516,25.145311098439084,35.13679149027555,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,8154.T,,3890.0,8.314097,1.0612062,467.88,3665.64,185393790976.0,1770877800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,34.0
6,True,42.33576642335766,False,True,False,False,0.41758981743898194,1165.0,1165.0,509278640.0,509.27864,1218.0,0.9564860426929392,-0.11068524748387187,0.08970304406854579,19.218219657789167,1.6496325886514305,-0.038778877887788776,-0.04351395730706076,28.46419497879039,22.922181055280618,32.015187172778376,,2,di_bear;vol_distribution,False,False,False,False,False,False,True,True,False,3167.T,,1165.0,14.597169,1.5511659,79.81,751.048,150455762944.0,1770273000.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,30.0
6,True,40.259740259740255,False,False,True,False,0.18486619984839409,3160.0,3160.0,505606125.0,505.606125,3355.0,0.9418777943368107,-0.17424836934679233,0.034540043744808235,49.69906355035678,1.572755175644202,-0.058122205663189264,-0.058122205663189264,23.904224963627556,21.498173933027612,32.95221718601904,,1,di_bear,False,False,False,False,False,False,True,False,False,8130.T,,3160.0,14.776022,1.6098244,213.86,1962.947,185713229824.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,-29.0
6,True,57.8125,True,False,True,False,0.359257405447395,1018.0,1018.0,497966385.0,497.966385,1094.109375,0.9304371420818873,-0.39561276520797806,0.0392381461036766,21.138244159358255,2.0764483457129916,-0.03323836657169987,-0.05125815470643058,19.434395571701792,23.541356297529198,26.648293140190788,,0,,False,False,False,False,False,False,False,False,False,7740.T,,1018.0,13.985437,1.9105064,72.79,532.843,164131586048.0,1770359400.0,1777617000.0,1777617000.0,True,,,True,1777617000.0,2026-05-01,26.0
6,True,36.73469387755102,False,False,True,False,0.3613145287343866,148300.0,148300.0,485395665.0,485.395665,156000.0,0.9506410256410256,-0.0680948697931425,0.03503424054708293,2118.357366633123,1.4284270847155247,-0.04198966408268734,-0.049358974358974406,16.417033873122516,14.415203067210886,25.054802459668323,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8987.T,,148300.0,21.88946,1.3182786,6774.95,112495.195,191379226624.0,1771569000.0,1771569000.0,1771569000.0,True,,,True,1771569000.0,2026-02-20,-24.0
6,True,40.28776978417266,False,False,True,False,0.29841400091414344,126900.0,126900.0,483447710.0,483.44771,134480.890625,0.9436284918268476,-0.14123715983920238,0.03803579917718558,1876.0522928013215,1.4783706011042723,-0.036446469248291535,-0.056371508173152396,27.523295813332705,10.487440794472917,28.855038995763344,,1,di_bear,False,False,False,False,False,False,True,False,False,3481.T,,126900.0,22.216387,0.42638037,5712.0,297621.6,188447899648.0,1776321000.0,1776321000.0,1776321000.0,True,,,True,1776321000.0,2026-04-16,15.0
6,True,44.416873449131515,False,False,True,False,0.33386668527581337,4720.0,4720.0,476948040.0,476.94804,5058.0,0.9331751680506128,-0.22834062087094853,0.03631653029686821,99.02102161682159,2.0979030003563897,-0.06682483194938715,-0.06682483194938715,18.543124126526628,24.703981781458427,29.10363359939787,,0,,False,False,False,False,False,False,False,False,False,8283.T,,4720.0,13.194677,0.96173555,357.72,4907.794,287415533568.0,1770359400.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,32.0
6,True,45.04132231404959,False,False,True,False,0.4280118770557719,1605.0,1605.0,462600295.0,462.600295,1709.0,0.9391456992393212,-0.18008869139051986,0.07466363745003823,31.07787578357701,1.9363162481979446,-0.05809859154929575,-0.06085430076067877,23.932754315008545,24.437789666369635,33.39808125328765,,1,di_bear,False,False,False,False,False,False,True,False,False,3050.T,,1605.0,12.2463,0.7268307,131.06,2208.217,222428676096.0,1776148200.0,1776148200.0,1776148200.0,True,,,True,1776148200.0,2026-04-14,13.0
6,True,46.21212121212121,False,False,True,False,0.24702084541190752,4165.0,4165.0,455686825.0,455.686825,4430.0,0.9401805869074492,-0.4155865265524157,0.006162168834437098,82.15934117970454,1.9726132336063513,-0.05981941309255079,-0.05981941309255079,22.482595298635157,20.05721412370046,31.565137975972924,,1,di_bear,False,False,False,False,False,False,True,False,False,8584.T,,4165.0,8.595604,0.63620865,484.55,6546.594,186435239936.0,1770273000.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,35.0
6,True,40.57142857142856,False,False,True,False,0.18127028629643416,4040.0,4040.0,444055500.0,444.0555,4355.0,0.9276693455797933,-0.223839168985412,0.13090767345357635,100.28121732215153,2.4822083495582064,-0.0723306544202067,-0.0723306544202067,27.62250119886129,26.333664625718615,31.83576418516948,,1,di_bear,False,False,False,False,False,False,True,False,False,8098.T,,4040.0,10.799252,0.9368655,374.1,4312.252,215665344512.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,32.0
6,True,50.0,False,False,True,True,0.3774762488025665,3625.0,3625.0,438767225.0,438.767225,3650.0,0.9931506849315068,-0.2325757185774081,0.20206641126039626,6.873552005091911,0.1896152277266734,-0.0013774104683195176,-0.006849315068493178,28.369080130218364,11.440021182811432,9.982642715596455,,2,cross_sma25_down;macd_sell_like;ext_dev200,False,True,True,False,False,True,False,False,False,7739.T,,3625.0,22.778685,1.1696484,159.14,3099.222,148272758784.0,,1745562600.0,1745562600.0,True,,,True,1745562600.0,2025-04-25,-239.0
6,True,37.890625,False,False,True,False,0.3531998823556467,202600.0,202600.0,435901895.0,435.901895,215200.0,0.9414498141263941,-0.06505576208178443,0.024486742652354065,3321.6335437036537,1.6395032298636,-0.051941974730931206,-0.05855018587360594,21.48555047245032,13.551508757478626,30.696156836925514,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,8957.T,,202600.0,19.45499,1.7144196,10413.78,118174.1,194773762048.0,1773642600.0,1773642600.0,1773642600.0,True,,,True,1773642600.0,2026-03-16,-8.0
6,True,50.98039215686275,True,False,True,False,0.23301004626114533,1450.0,1450.0,431965335.0,431.965335,1492.0,0.9718498659517426,-0.27625055597006876,0.09393239929141872,30.874956901976795,2.129307372550124,-0.02815013404825739,-0.02815013404825739,13.197860251949061,31.11846184780873,24.13355392294089,,0,,False,False,False,False,False,False,False,False,False,6183.T,,1450.0,12.213612,1.4868243,118.72,975.233,107800715264.0,,1751954400.0,1752472800.0,True,,,True,1751954400.0,2025-07-08,-187.0
6,True,43.371212121212125,False,False,True,False,0.3236032183781025,2159.0,2159.0,417134235.0,417.134235,2373.0,0.909818794774547,-0.2818098039141257,0.1275084736408436,59.651194785712406,2.762908512538787,-0.09018120522545303,-0.09018120522545303,22.186944436560708,22.2411678242677,30.494524748032482,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,8511.T,,2159.0,19.097744,1.2941115,113.05,1668.326,175300902912.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-170.0
6,True,41.06776180698152,False,False,True,False,0.14325471995162856,1735.0,1735.0,414824545.0,414.824545,1900.0,0.9131578947368421,-0.27194263974019994,0.09291889672710485,47.69625073856501,2.749063443144957,-0.08684210526315794,-0.08684210526315794,19.862560688889644,22.059418281196994,33.72287383464585,,1,trailing_stop,False,False,False,False,True,False,False,False,False,8706.T,,1735.0,12.949695,1.03838,133.98,1670.872,54649573376.0,,1753323900.0,1753669500.0,True,,,True,1753323900.0,2025-07-24,-175.0
6,True,43.89140271493213,False,False,True,False,0.34687997996933817,1070.0,1070.0,410585615.0,410.585615,1170.0623779296875,0.9144811594517395,-0.24283091083128172,0.03618646218203625,26.267488173260038,2.4549054367532746,-0.07037358818418771,-0.07037358818418771,16.53173560921254,25.59826805201909,33.212021786806716,,0,,False,False,False,False,False,False,False,False,False,3608.T,,1070.0,4.452953,0.64771587,240.29,1651.959,62306201600.0,,1752127200.0,1752472800.0,True,,,True,1752127200.0,2025-07-10,-185.0
6,True,43.87464387464387,False,False,True,False,0.31177743095582716,4760.0,4760.0,396724275.0,396.724275,5520.0,0.8623188405797102,-0.23871194967317755,0.12653071658344972,187.80205880314574,3.9454214034274315,-0.1376811594202898,-0.1376811594202898,20.904616263564435,27.226333674430848,32.5947280168102,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,3443.T,,4760.0,8.93276,0.89222723,532.87,5334.964,83013705728.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-165.0
6,True,48.14814814814815,False,False,True,False,0.3003484403772769,475.0,475.0,389610270.0,389.61027,539.3201293945312,0.8807384966944579,-0.3742475445395008,0.04512525428126812,14.22346067436096,2.9944127735496755,-0.055666003976143186,-0.07766990291262132,13.749187438072312,20.68179709891472,29.333842651825066,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7868.T,,475.0,16.430302,1.4124167,28.91,336.303,67118235648.0,,1747290600.0,1747290600.0,True,,,True,1747290600.0,2025-05-15,-225.0
6,True,45.47872340425531,False,False,True,False,0.23613701788023572,1542.0,1542.0,387688930.0,387.68893,1676.0,0.9200477326968973,-0.4911159654966446,0.12017611462948863,39.528005102458366,2.563424455412345,-0.07995226730310268,-0.07995226730310268,16.753184033084914,25.80479304496696,31.528761704696638,,0,,False,False,False,False,False,False,False,False,False,7730.T,,1542.0,32.655655,2.7773576,47.22,555.204,151891001344.0,1776148200.0,1776148200.0,1776148200.0,True,,,True,1776148200.0,2026-04-14,13.0
6,True,44.398340248962654,False,False,True,True,0.35495089057072166,1280.0,1280.0,386121000.0,386.121,1541.9415283203125,0.8301222688997462,-0.38768240458864145,0.1071803131139315,48.88584392042692,3.8192065562833535,-0.10925539318023658,-0.16987773110025384,15.72948949078189,21.517950771970867,32.871143288942555,,1,trailing_stop,False,False,False,False,True,False,False,False,False,6058.T,,1280.0,12.146518,3.0209126,105.38,423.713,60037685248.0,,1752127200.0,1752472800.0,True,,,True,1752127200.0,2025-07-10,-185.0
6,True,46.10492845786963,False,False,True,False,0.3631084293425322,2810.0,2810.0,383226825.0,383.226825,2938.0,0.95643294758339,-0.28016995618164353,0.07621576918653483,66.93111069465897,2.3818900603081485,-0.043567052416609964,-0.043567052416609964,12.845422181072053,24.89404976720552,31.529581148636947,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,3076.T,,2810.0,11.365934,1.3210828,247.23,2127.043,149698576384.0,,1755496800.0,1755842400.0,True,,,True,1755496800.0,2025-08-18,-158.0
6,True,45.4225352112676,False,False,True,False,0.2756342361615544,862.0,862.0,373222630.0,373.22263,944.0,0.913135593220339,-0.30748720405112107,0.13803164873891993,26.985941683705985,3.130619684884685,-0.08686440677966101,-0.08686440677966101,25.014067014695875,25.155236574324626,33.50947857354124,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,4246.T,,862.0,8.502664,0.67768997,101.38,1271.968,56774873088.0,,1754463600.0,1754895600.0,True,,,True,1754463600.0,2025-08-06,-166.0
6,True,40.02954209748892,False,False,True,False,0.39789348630040733,3010.0,3010.0,372924140.0,372.92414,3470.0,0.8674351585014409,-0.22612059258133022,0.1463240594898465,94.81383930798235,3.1499614388034,-0.12116788321167882,-0.13256484149855907,29.799441691876908,22.469386596493422,36.95468378382337,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,6486.T,,3010.0,19.691221,1.0880016,152.86,2766.54,136528691200.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-170.0
6,True,46.81238615664845,False,False,True,False,0.2434360381396929,3015.0,3015.0,371927945.0,371.927945,3230.0,0.93343653250774,-0.1941134390489705,0.06106356943408131,61.38059496352747,2.035840628972719,-0.06074766355140182,-0.06656346749226005,24.85766732653136,21.878558524578665,33.53709042367097,,1,di_bear,False,False,False,False,False,False,True,False,False,5911.T,,3015.0,9.881358,0.899525,305.12,3351.769,118659907584.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-173.0
6,True,43.77682403433477,False,False,True,False,0.06633036609715966,3490.0,3490.0,354939275.0,354.939275,3840.0,0.9088541666666666,-0.27023621943327514,0.12401346883761222,115.85120503026255,3.3195187687754313,-0.09114583333333337,-0.09114583333333337,15.35193129246644,27.488713153664197,27.752314584465815,,1,trailing_stop,False,False,False,False,True,False,False,False,False,6908.T,,3490.0,20.694971,0.98429495,168.64,3545.685,74513260544.0,,1753945200.0,1754290800.0,True,,,True,1753945200.0,2025-07-31,-170.0
6,True,50.0,False,False,True,False,0.3164201731735246,3935.0,3935.0,347863700.0,347.8637,4085.0,0.9632802937576499,-0.16974911570054374,0.06249409350488033,78.0887313165644,1.984465853025779,-0.0367197062423501,-0.0367197062423501,16.983960430882078,21.601002940698873,27.683359237544856,,0,,False,False,False,False,False,False,False,False,False,9715.T,,3935.0,11.478327,1.201628,342.82,3274.724,147455377408.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,25.0
6,True,60.3448275862069,True,False,False,False,0.36766985470168345,3545.0,3545.0,341258600.0,341.2586,3670.0,0.9659400544959128,-0.27725623876463223,0.08820172417154248,71.52428802312001,2.01761038147024,-0.032742155525238736,-0.0340599455040872,15.861609892673231,30.128155843626935,28.7353411731063,,0,,False,False,False,False,False,False,False,False,False,8218.T,,3545.0,11.576265,0.6498369,306.23,5455.215,166386155520.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,23.0
6,True,59.659090909090914,True,False,True,True,0.24445452456358496,2941.0,2941.0,339599525.0,339.599525,3172.0,0.9271752837326608,-0.11636956919981067,0.019978318436406406,56.19383616473019,1.9107050719051408,-0.0212978369384359,-0.07282471626733922,27.876153546435116,28.447935857666323,33.35985357510191,,1,di_bear,False,False,False,False,False,False,True,False,False,8276.T,,2941.0,13.418196,0.76554215,219.18,3841.722,145447370752.0,,1750912200.0,1750912200.0,True,,,True,1750912200.0,2025-06-26,-195.0
6,True,47.712418300653596,False,False,True,False,0.31537207720355803,4100.0,4100.0,329446225.0,329.446225,4295.0,0.9545983701979045,-0.30688610192877686,0.09189849837799446,81.60081050674228,1.990263670896153,-0.0454016298020955,-0.0454016298020955,20.372497506915693,23.02479722297976,30.303054412151404,,1,di_bear,False,False,False,False,False,False,True,False,False,5192.T,,4100.0,16.863405,1.140677,243.13,3594.357,114437283840.0,,1754456400.0,1754888400.0,True,,,True,1754456400.0,2025-08-06,-166.0
6,True,42.857142857142854,False,False,True,False,0.3751774271941002,4935.0,4935.0,328603700.0,328.6037,5340.0,0.9241573033707865,-0.11265939208313369,0.03269967023608533,120.26789939347114,2.43703950138746,-0.0758426966292135,-0.0758426966292135,24.658930051335357,21.248426161595997,30.934554228821504,,1,di_bear,False,False,False,False,False,False,True,False,False,8850.T,,4935.0,10.39385,1.278547,474.8,3859.85,237729202176.0,1770618600.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,30.0
6,True,50.16835016835017,True,False,True,False,0.4471285170768449,9110.0,9110.0,327180950.0,327.18095,10570.0,0.8618732261116367,-0.21605799560598993,0.1502945453388871,338.88323415255195,3.7199037777448076,-0.09353233830845775,-0.13812677388836325,19.65948885582015,29.238099008923328,28.389930099482353,,1,trailing_stop,False,False,False,False,True,False,False,False,False,3106.T,,9110.0,12.877052,1.1589446,707.46,7860.6,146226003968.0,,1754368200.0,1754973000.0,True,,,True,1754368200.0,2025-08-05,-167.0
6,True,72.08121827411168,True,False,True,False,0.32685026152489616,2061.0,2061.0,326959620.0,326.95962,2225.21240234375,0.9262037178245142,-0.14134573924759197,0.020395834795234213,31.139923889798226,1.5109133376903554,-0.015759312320916874,-0.05061344553125058,24.422796335384316,29.881836333732604,29.275858714282364,,0,,False,False,False,False,False,False,False,False,False,8278.T,,2061.0,45.356514,0.81795937,45.44,2519.685,178579243008.0,1775543400.0,1775543400.0,1775543400.0,True,,,True,1775543400.0,2026-04-07,8.0
6,True,52.13114754098361,True,False,True,False,0.48077960983099466,4165.0,4165.0,319207450.0,319.20745,4940.0,0.8431174089068826,-0.4108411767630894,0.02306699023172798,210.4305532618498,5.0523542199723845,-0.04908675799086759,-0.13946280991735538,14.98898582931403,25.048071160147796,27.612868302395206,,0,,False,False,False,False,False,False,False,False,False,6637.T,,4165.0,11.293077,0.96558553,368.81,4313.445,51082371072.0,,1747291500.0,1747291500.0,True,,,True,1747291500.0,2025-05-15,-225.0
6,True,48.38709677419355,False,False,True,False,0.40606127948488346,8670.0,8670.0,318819550.0,318.81955,9550.0,0.9078534031413612,-0.15347369036518677,0.15475216736520658,274.0922030500352,3.161386425029241,-0.05452562704471098,-0.0921465968586388,20.65122513477527,26.61104130470815,25.18409591916948,,0,,False,False,False,False,False,False,False,False,False,9068.T,,8670.0,17.231441,1.2120801,503.15,7152.992,169956671488.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-166.0
6,True,44.925124792013314,False,False,True,False,0.18894046653048563,2424.0,2424.0,311765310.0,311.76531,2645.0,0.9164461247637051,-0.21459342042864782,0.13336735897790564,73.12428343081592,3.0166783593570923,-0.050156739811912265,-0.08355387523629487,18.79346056145233,28.175403219148137,29.28281746854791,,0,,False,False,False,False,False,False,False,False,False,9324.T,,2424.0,22.02235,0.6870009,110.07,3528.38,70221201408.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-170.0
6,True,45.33333333333333,True,False,True,False,0.3365384079253534,3435.0,3435.0,310263400.0,310.2634,3840.0,0.89453125,-0.23824469151700467,0.07930193555108356,90.4055524368536,2.631893811844355,-0.0766129032258065,-0.10546875,23.241250399303045,25.573278933457317,36.121374435536126,,1,di_bear,False,False,False,False,False,False,True,False,False,8084.T,,3435.0,15.154189,0.82315826,226.67,4172.952,74049208320.0,,1753772400.0,1754290800.0,True,,,True,1753772400.0,2025-07-29,-172.0
6,True,50.5050505050505,True,False,True,False,0.2873763337920912,5840.0,5840.0,304275250.0,304.27525,6040.0,0.9668874172185431,-0.16350212492295524,0.10297283872715846,134.5279686903422,2.303561107711339,-0.0331125827814569,-0.0331125827814569,15.630358553128364,27.94874033591281,28.18837145803807,,0,,False,False,False,False,False,False,False,False,False,9672.T,,5840.0,14.899859,1.6046301,391.95,3639.468,152057511936.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-172.0
6,True,44.20529801324504,False,False,True,False,0.23186418342773477,2040.0,2040.0,298693245.0,298.693245,2235.0,0.912751677852349,-0.22736512975414258,0.0711202511775606,65.50856089635737,3.211203965507714,-0.08724832214765099,-0.08724832214765099,18.583981079731185,24.092305976426506,34.13743397339083,,1,trailing_stop,False,False,False,False,True,False,False,False,False,7970.T,,2040.0,15.988714,1.3141298,127.59,1552.358,163526393856.0,1777271400.0,1777271400.0,1777271400.0,True,,,True,1777271400.0,2026-04-27,22.0
6,True,40.952380952380956,False,False,True,False,0.19009503131355127,4585.0,4585.0,297394975.0,297.394975,5050.0,0.907920792079208,-0.3312557925132984,0.06421045872489417,120.10137995705604,2.619441220437427,-0.09207920792079205,-0.09207920792079205,24.11208576287577,25.10733188183698,34.36258508441397,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,5302.T,,4585.0,10.489591,0.9320286,437.1,4919.377,50695020544.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-165.0
6,True,39.784946236559136,False,False,False,False,0.32112951586531724,4495.0,4495.0,297214200.0,297.2142,4755.0,0.9453207150368034,-0.28971555680771255,0.009562568564839058,64.70552666785733,1.4395000371047235,-0.05068637803590281,-0.05467928496319663,15.024270317927709,17.257275024936188,32.13708597451289,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,4928.T,,4495.0,19.114645,3.2344341,235.16,1389.733,153532153856.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,34.0
6,True,41.83673469387755,False,False,False,False,0.4383085530829743,96600.0,96600.0,293666650.0,293.66665,100000.0,0.966,-0.057870350657022285,0.022611603824741255,1408.3734530419085,1.4579435331696775,-0.03400000000000003,-0.03400000000000003,18.236894050922217,17.585390263802328,25.116484096028955,,0,,False,False,False,False,False,False,False,False,False,8975.T,,96600.0,15.990995,1.4273562,6040.9,67677.57,148567425024.0,,1765780200.0,1765780200.0,True,,,True,1765780200.0,2025-12-15,-73.0
6,True,38.21339950372209,False,False,True,False,0.2256187296231589,2109.0,2109.0,290361890.0,290.36189,2349.0,0.8978288633461047,-0.2776824607600835,0.07400797799538528,47.14993062480856,2.2356534198581586,-0.10217113665389532,-0.10217113665389532,32.16931365969939,22.9123369273038,36.88839941232021,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,7239.T,,2109.0,5.73503,0.74126846,367.74,2845.123,72375246848.0,,1754373600.0,1754978400.0,True,,,True,1754373600.0,2025-08-05,-167.0
6,True,40.43956043956044,True,False,True,False,0.3796501101003606,2912.0,2912.0,285908245.0,285.908245,3275.0,0.8891603053435114,-0.1909024469688264,0.01307465390510787,50.77224742035426,1.7435524526220558,-0.0606451612903226,-0.11083969465648857,34.30330030015911,17.022918971846394,32.570509597708934,,1,di_bear,False,False,False,False,False,False,True,False,False,4526.T,,2912.0,9.217523,1.0434867,315.92,2790.644,85169627136.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-165.0
6,True,52.903225806451616,True,False,True,False,0.31248775562971615,4290.0,4290.0,282424450.0,282.42445,4440.0,0.9662162162162162,-0.36842464204567893,0.10518893309387534,96.73634545507002,2.25492646748415,-0.03269447576099216,-0.03378378378378377,19.42240491686182,28.331172145977213,29.20755737782433,,0,,False,False,False,False,False,False,False,False,False,7433.T,,4290.0,17.70021,1.1920445,242.37,3598.859,80768180224.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-172.0
6,True,43.78378378378378,False,True,False,False,0.47853153652777203,3310.0,3310.0,280794850.0,280.79485,3715.0,0.8909825033647375,-0.23767592715898,0.07644560639110298,95.34948908217287,2.8806492169840747,-0.1090174966352625,-0.1090174966352625,33.784672647282136,23.28506666613119,36.43249308444885,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,7943.T,,3310.0,33.444477,0.907906,98.97,3645.752,109904814080.0,,1753773600.0,1754292000.0,True,,,True,1753773600.0,2025-07-29,-172.0
6,True,65.1567944250871,True,False,True,False,0.36606455407315314,1114.0,1114.0,277767480.0,277.76748,1182.0,0.9424703891708968,-0.3027520692896436,0.10439349379298157,29.78694671010997,2.673873133762116,-0.006244424620874267,-0.05752961082910324,22.812806806052187,40.50943689260963,25.811895733819284,,0,,False,False,False,False,False,False,False,False,False,6523.T,,1114.0,24.35505,0.88476735,45.74,1259.088,140931973120.0,1770877800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,34.0
6,True,42.63322884012539,False,False,True,False,0.27443166796601226,1487.0,1487.0,277541525.0,277.541525,1616.0,0.9201732673267327,-0.21085884827218349,0.07127714909375649,36.934221462422,2.4838077647896437,-0.07982673267326734,-0.07982673267326734,20.549382825631394,25.567292893451775,35.6362901507728,,1,di_bear,False,False,False,False,False,False,True,False,False,4095.T,,1487.0,13.2095585,0.83148897,112.57,1788.358,161105985536.0,1770705000.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,34.0
6,True,43.654822335025386,False,False,False,False,0.3823715025410859,881.0,881.0,276094730.0,276.09473,935.0,0.9422459893048128,-0.30240294440315674,0.10748352465549704,22.665514537205354,2.572703125675977,-0.05775401069518715,-0.05775401069518715,22.82114949394087,23.68378198893797,32.51067552243952,,1,di_bear,False,False,False,False,False,False,True,False,False,9274.T,,881.0,8.380101,0.6536219,105.13,1347.874,55157235712.0,,1754521200.0,1754953200.0,True,,,True,1754521200.0,2025-08-07,-165.0
6,True,46.684350132625994,False,False,True,False,0.40147290497891197,3060.0,3060.0,275327640.0,275.32764,3718.7197265625,0.8228638415911474,-0.3487414813564649,0.04246509653107644,130.94980526888241,4.27940540094387,-0.10132158590308371,-0.10132158590308371,12.89452922991023,25.501361977758606,31.474827774666174,,1,trailing_stop,False,False,False,False,True,False,False,False,False,4390.T,,3060.0,12.676057,2.4898982,241.4,1228.966,39965970432.0,,1746772200.0,1746772200.0,True,,,True,1746772200.0,2025-05-09,-229.0
6,True,37.87878787878788,False,False,True,False,0.31961749798867645,3375.0,3375.0,272656100.0,272.6561,3780.0,0.8928571428571429,-0.4957348920805865,0.05477407835294157,133.4678178284232,3.9546020097310577,-0.1071428571428571,-0.1071428571428571,29.06249143827349,18.21042227214105,33.34574892062345,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,3193.T,,3375.0,19.256004,3.6541479,175.27,923.608,38934958080.0,,1749189600.0,1749189600.0,True,,,True,1749189600.0,2025-06-06,-209.0
6,True,54.36507936507936,True,False,True,False,0.3227988737763172,3470.0,3470.0,272353900.0,272.3539,3530.0,0.9830028328611898,-0.3830853306127694,0.4828447852198565,143.83119261043083,4.1449911415109755,-0.016997167138810165,-0.016997167138810165,20.82200298349324,30.54438878071748,23.739523884548216,,1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,8362.T,,3470.0,20.494951,0.5444171,169.31,6373.79,81987592192.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-165.0
