score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,64.321608040201,True,False,True,True,0.3213455206015427,2290.0,2290.0,4749630.0,4.74963,2603.776611328125,0.8794917313708894,-0.3386586426565268,0.09205782896680104,33.70750471232115,1.4719434372192644,0.0,-0.002178649237472796,18.825634652394935,28.00946958759536,11.501085439952293,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4193.T,,2290.0,18.40836,3.3053367,124.4,692.819,11773071360.0,,1747294200.0,1747294200.0,True,,,False,1747294200.0,2025-05-15,-293.0
2,False,45.850701023114816,True,False,True,False,0.4883650841998569,7792.0,7792.0,2864400375.0,2864.400375,12310.0,0.6329813160032494,-0.48440292445166533,-0.13016541034435603,295.2622934265347,3.789300480320004,-0.04929233772571984,-0.05768533075341642,18.935407599897232,30.304453522852686,24.081049715009193,,1,trend_break,True,False,False,False,False,False,False,False,False,4194.T,,7792.0,18.08812,3.8267963,430.78,2036.168,313389744128.0,1781159400.0,1789021800.0,1789021800.0,True,,,True,1789021800.0,2026-09-10,52.0
4,True,80.0,False,False,True,False,0.5668819198394037,1698.0,1698.0,11862295.0,11.862295,1700.0,0.9988235294117647,-0.2987442167878387,0.270939057798536,28.622147649623187,1.6856388486232738,-0.0011764705882353343,-0.0011764705882353343,29.719638307106198,21.47935877238483,20.110717344166392,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,4196.T,,1698.0,-112.45033112582782,4.534772,-15.1,374.44,4194307840.0,,1755241200.0,1755241200.0,True,,,False,1755241200.0,2025-08-15,-227.0
1,False,24.302788844621503,False,False,True,False,0.32369379301252693,2176.0,2176.0,6090815.0,6.090815,2537.5087890625,0.8575339755981448,-0.15034777050110282,-0.06591350231798032,28.248437953281922,1.2981818912353824,-0.05596529284164864,-0.07812422103018368,45.68386431465199,18.4108407991923,33.00456700898205,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4197.T,,2176.0,12.694708,1.5936267,171.41,1365.439,2518800384.0,,1744628340.0,1744628340.0,True,,,False,1744628340.0,2025-04-14,-316.0
1,False,39.34426229508197,False,False,True,True,0.34779083753284307,492.0,492.0,2023945.0,2.023945,779.6962280273438,0.6310149803401969,-0.4775920035809089,-0.11842120169817538,7.75760559597222,1.5767491048724023,-0.048355899419729176,-0.11044408228702995,50.68211279036964,8.533593861419364,30.11863183193263,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4198.T,,492.0,768.75,1.2598296,0.64,390.529,3264214784.0,,1744617600.0,1744617600.0,True,,,False,1744617600.0,2025-04-14,-316.0
1,False,38.27160493827161,False,False,True,True,0.6147367533063445,677.0,677.0,5345370.0,5.34537,1760.0,0.3846590909090909,-0.6164772727272727,-0.3046175653397565,25.52550638579866,3.770384990516789,-0.09370816599732268,-0.28511087645195354,12.050730557484197,16.685281477404942,24.205998482841192,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,4199.T,,677.0,-5.724674446135633,0.52251685,-118.26,1295.652,1726049408.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-316.0
5,False,61.88925081433224,True,False,True,True,0.529641045031898,1371.0,1371.0,1865178420.0,1865.17842,1614.8819580078125,0.8489784613677425,-0.29406604962857297,0.028270861804513103,36.59827844922603,2.6694586760923436,-0.0025463805020007335,-0.0025463805020007335,20.38495759356058,31.720529999531898,17.163413816629532,,1,trend_break,True,False,False,False,False,False,False,False,False,4202.T,,1371.0,35.371517,0.98466474,38.76,1392.352,350144462848.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,23.0
4,True,75.53353658536585,False,False,True,False,0.43409384889920644,7454.0,7454.0,4048380625.0,4048.380625,7721.0,0.9654189871778267,-0.1936782117420709,0.36333591696571,308.79452095406185,4.142668647089641,-0.034581012822173296,-0.034581012822173296,28.105586568375486,36.33837411102307,21.111747294887532,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4203.T,,7454.0,23.35652,1.8836608,319.14,3957.188,653980663808.0,1785738600.0,1785738600.0,1785738600.0,True,,,True,1785738600.0,2026-08-03,24.0
2,False,85.54817275747509,False,False,True,False,0.5045187846485583,2591.5,2591.5,7732258547.5,7732.2585475,3007.081787109375,0.8617989743774603,-0.24827451993816352,-0.014048118055842718,47.33416776322886,1.8265162169874152,-0.003269230769230802,-0.051948051948051965,33.009251758430445,38.66730112182481,11.171955650936603,,2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,4204.T,,2591.5,14.178247,1.2291089,182.78,2108.438,1046203858944.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,23.0
4,True,71.64339419978518,False,False,True,True,0.43036100846220016,2355.0,2355.0,1790211095.0,1790.211095,2424.5,0.9713342957310785,-0.1742177070833999,0.27577208394966046,66.69164586770287,2.831917021983137,-0.028665704268921455,-0.028665704268921455,35.729418329228906,30.81611391644696,12.256428040356623,,2,macd_sell_like;rsi_reversal;ext_dev200,False,False,True,True,False,True,False,False,False,4205.T,,2355.0,12.614494,1.1934929,186.69,1973.2,450618654720.0,1785306600.0,1785306600.0,1785306600.0,True,,,True,1785306600.0,2026-07-29,21.0
3,False,84.93975903614458,False,False,False,True,0.4623514914000821,3694.0,3694.0,1005123230.0,1005.12323,3930.216552734375,0.939897318744426,-0.14533971476379892,0.041288959061850816,55.6149330216081,1.505547726627182,-0.006722237160527,-0.01598295151838036,27.34441354226272,33.366302967772285,14.899437237858248,,2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,4206.T,,3694.0,13.386482,1.226996,275.95,3010.605,233740288000.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,28.0
4,True,60.728476821192054,False,False,True,True,0.4476019445955176,3180.0,3180.0,2978805537.5,2978.8055375,3290.0,0.9665653495440729,-0.20041816215322505,0.25486159359856786,84.1519405829969,2.646287439716884,-0.033434650455927084,-0.033434650455927084,37.24321113002142,32.28347992771941,16.806685954824623,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4208.T,,3180.0,12.938927,0.70657027,245.77,4500.614,308921696256.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,28.0
4,True,77.19072164948453,False,False,True,False,0.31012159119969246,2575.0,2575.0,296921645.0,296.921645,2650.0,0.9716981132075472,-0.25453163611351703,0.18898471696898977,74.56090793813108,2.89556924031577,-0.028301886792452824,-0.028301886792452824,24.72766089938963,38.44317962364264,11.878880005334036,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4212.T,,2575.0,19.749962,0.7775165,130.38,3311.827,77165150208.0,,1753686000.0,1754031600.0,True,,,True,1753686000.0,2025-07-28,-241.0
4,True,62.254901960784316,False,True,False,False,0.25908648125417516,7180.0,7180.0,687381250.0,687.38125,7860.0,0.9134860050890585,-0.23737409904086504,0.3362253076817239,258.12560923777073,3.595064195512127,-0.08651399491094147,-0.08651399491094147,22.936534791614097,25.80662684598228,25.44343705094666,,3,macd_sell_like;trailing_stop;ext_dev200;vol_distribution,False,False,True,False,True,True,False,True,False,4216.T,,7180.0,40.47579,1.6674911,177.39,4305.87,134868344832.0,,1753772400.0,1754290800.0,True,,,True,1753772400.0,2025-07-29,-240.0
2,False,66.66666666666666,False,False,True,True,0.22969437013548938,1873.0,1873.0,35853325.0,35.853325,1986.8609619140625,0.942693039877147,-0.12028298364246681,-0.013172908835503594,23.448075720861848,1.2518993978036224,-0.011087645195353768,-0.020909566126502854,16.55794420305206,25.69376798187104,12.028095705737378,fund_low_adv20,2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,4218.T,,1873.0,23.052307,0.8527656,81.25,2196.383,37798842368.0,,1746766800.0,1746766800.0,True,,,False,1746766800.0,2025-05-09,-297.0
4,True,69.05444126074498,False,False,True,False,0.429849624248462,1685.0,1685.0,186390990.0,186.39099,1821.3997802734375,0.9251126623870788,-0.16053575027308997,0.10746215333905407,50.10415748822861,2.9735405037524396,-0.029936672423719002,-0.07162534435261703,14.932060549124229,22.366496958959516,18.5216230889783,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,4220.T,,1685.0,10.962915,1.1857914,153.7,1420.992,80187949056.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-240.0
3,False,60.890507487733444,False,False,True,True,0.4997599440034068,4770.0,4770.0,236723375.0,236.723375,5490.05029296875,0.8688444996777285,-0.2003311566031697,-0.008959928123786542,97.3836835328439,2.041586656873038,-0.02626561816438211,-0.03968329177743757,11.804701174695923,22.4906546333863,28.42306353215956,,1,trend_break,True,False,False,False,False,False,False,False,False,4221.T,,4770.0,14.2303095,0.8549043,335.2,5579.572,53882687488.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-233.0
1,False,44.23076923076923,False,False,True,True,0.4691475110618273,641.0,641.0,148048870.0,148.04887,1398.06689453125,0.4584902213959635,-0.5415097786040365,-0.2585824730510584,39.19120139834244,6.114071981020662,-0.1134163208852006,-0.49368088467614535,22.981070743580748,20.997967239569114,29.61566468254229,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4222.T,,641.0,0.4248522,0.35048372,1508.76,1828.901,9960043520.0,,1747209600.0,1747209600.0,True,,,False,1747209600.0,2025-05-14,-294.0
7,True,52.94117647058823,True,False,True,True,0.3975032738936233,1997.0,1997.0,10880260.0,10.88026,2202.201171875,0.9068199697213459,-0.18478260387556134,0.05076774496897496,29.107636536255946,1.4575681790814194,-0.0024975024975024684,-0.03944203944203939,14.386727488485045,29.871876271553855,23.771812056664707,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4224.T,,1997.0,9.031704,0.46668234,221.11,4279.142,9202509824.0,,1747198800.0,1747198800.0,True,,,False,1747198800.0,2025-05-14,-294.0
4,True,45.16129032258065,False,False,True,True,0.38934796460713533,528.0,528.0,128674950.0,128.67495,577.0,0.9150779896013865,-0.3148899747857761,0.23302852200416568,23.398128142344788,4.431463663322877,-0.07692307692307687,-0.08492201039861347,14.857880639216432,18.009626540169258,24.650589191452067,"fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,4228.T,,528.0,11.200679,0.47998732,47.14,1100.029,24075515904.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-240.0
4,True,49.795918367346935,False,False,True,True,0.4261239283309779,4545.0,4545.0,94867425.0,94.867425,5940.0,0.7651515151515151,-0.2870370370370371,0.058695540856747774,181.10225435083402,3.984648060524401,-0.08088978766430743,-0.23484848484848486,11.506497058957088,24.015696918512596,24.4730154651711,fund_low_adv20,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,4229.T,,4545.0,15.290675,0.5519231,297.24,8234.843,30160388096.0,,1753756200.0,1754274600.0,True,,,False,1753756200.0,2025-07-29,-240.0
3,False,65.74074074074073,True,False,True,True,0.5065483472548391,979.0,979.0,21316030.0,21.31603,1263.1328125,0.7750570567970262,-0.25898528584063685,-0.006193944191064893,21.18536798332657,2.163980386448067,-0.0010204081632653184,-0.06939163498098855,12.277532493774082,27.917410863372773,21.351495074487957,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4231.T,,979.0,8.206891,0.40699384,119.29,2405.442,18958184448.0,,1754377200.0,1754982000.0,True,,,False,1754377200.0,2025-08-05,-235.0
4,False,73.03370786516854,True,False,False,True,0.5124241516505098,705.0,705.0,3577805.0,3.577805,1012.813720703125,0.6960806173820081,-0.35723619586427335,-0.017107741672239385,11.243063061297882,1.594760717914593,0.0,-0.0926640926640927,21.2557680243408,30.356116096658504,14.397095789368747,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4234.T,,705.0,7.0776024,0.30458838,99.61,2314.599,6790494208.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-293.0
1,False,28.33333333333333,False,True,False,True,0.35316287540230473,650.0,650.0,12592770.0,12.59277,786.0,0.8269720101781171,-0.4545398292359585,-0.08084498548122865,9.584891739060387,1.4745987290862133,-0.04831625183016108,-0.051094890510948954,17.96070842002085,11.404032120930745,26.611635991911903,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;vol_distribution,True,False,True,False,False,False,False,True,False,4235.T,,650.0,17.995571,0.41980308,36.12,1548.345,10353660928.0,,1755153000.0,1755153000.0,True,,,False,1755153000.0,2025-08-14,-228.0
2,False,75.43859649122807,True,False,True,True,0.47286696277507384,345.0,345.0,17136090.0,17.13609,482.5757751464844,0.7149136317405828,-0.34725277101946794,-0.004420002021135794,10.4071024361645,3.016551430772319,0.0,-0.17266187050359716,17.912522280605568,25.104047989414845,17.969337338789508,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4237.T,,345.0,-4.2835857958778245,1.2859794,-80.54,268.278,9858319360.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-233.0
4,True,49.83089064261556,False,False,True,False,0.4855524899503418,1722.0,1722.0,261533955.0,261.533955,2020.0,0.8524752475247525,-0.29892076501297704,0.33205175906034845,109.75776937294704,6.373854202842452,-0.14752475247524754,-0.14752475247524754,36.34797967863996,22.663414102313165,29.070796420779732,fund_small_mcap,5,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,True,True,False,True,True,True,False,True,4238.T,,1722.0,25.64026,0.682864,67.16,2521.732,15563943936.0,,1749448800.0,1749448800.0,True,,,False,1749448800.0,2025-06-09,-276.0
0,False,62.903225806451616,False,False,True,True,0.4691329493976142,314.0,314.0,5593490.0,5.59349,493.1514587402344,0.63672122313522,-0.39572317040033267,-0.10762575334307678,12.305804645273863,3.9190460653738413,-0.04268292682926833,-0.2680652680652681,27.590730488700803,13.726338320077527,23.501387397348886,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4240.T,,314.0,14.246823,1.0190802,22.04,308.121,1787462528.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-293.0
3,True,59.77653631284916,False,False,True,True,0.3885566807312184,639.0,639.0,17266665.0,17.266665,1035.042724609375,0.6173658196004986,-0.4420350361160209,0.08073015275716355,29.821600061988818,4.666917067603884,-0.08452722063037255,-0.2820224719101123,15.027014441011731,29.409575054913418,22.93177436825797,"fund_low_adv20,fund_small_mcap",2,cross_sma25_down;trailing_stop,False,True,False,False,True,False,False,False,False,4241.T,,639.0,19.950048,1.5470469,32.03,413.045,2824911104.0,,1747277100.0,1747277100.0,True,,,False,1747277100.0,2025-05-15,-293.0
6,True,56.962025316455694,False,False,True,True,0.43064284016125204,1750.0,1750.0,7227220.0,7.22722,1993.532470703125,0.8778387238321579,-0.3685389084236871,0.04683620464758387,45.07143417580986,2.575510524331992,-0.07161803713527848,-0.11571500757958564,20.680709392584422,31.150459218615772,19.119929436013507,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,4242.T,,1750.0,3.0285723,0.38761082,577.83,4514.838,4898237952.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-294.0
5,True,69.8019801980198,False,False,True,True,0.32311794309361036,955.0,955.0,2578675.0,2.578675,974.0,0.9804928131416838,-0.16648879402347916,0.1321584432902445,22.470972329717682,2.3529813957819563,-0.019507186858316206,-0.019507186858316206,23.014192782753646,34.62265897904384,22.035728261994713,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4243.T,,955.0,8.234888,0.47186407,115.97,2023.888,2218232832.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-234.0
4,False,76.38889616863098,True,True,False,True,0.39235257110401145,669.0,669.0,14967950.0,14.96795,760.0330810546875,0.8802248437286938,-0.16666666666666663,-0.009829392938694448,11.870357420133795,1.7743434110812848,0.0,-0.057684590172728756,22.52667114474034,43.35159602932453,14.517679229729799,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4245.T,,669.0,19.213097,0.8849791,34.82,755.95,8877230080.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-233.0
4,True,49.6551724137931,False,False,False,True,0.32602547069176724,1001.0,1001.0,358559785.0,358.559785,1092.0,0.9166666666666666,-0.12288133342736518,0.21299155576839768,26.996648409448444,2.6969678730717725,-0.05655042412818101,-0.08333333333333337,16.604734684024262,21.424394329377854,26.332001032397027,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4246.T,,1001.0,7.925574,0.7434618,126.3,1346.404,65684099072.0,,1754463600.0,1754895600.0,True,,,True,1754463600.0,2025-08-06,-234.0
5,False,65.44502617801047,True,False,False,True,0.4116010781467802,1304.0,1304.0,673540.0,0.67354,1595.6263427734375,0.8172339381997497,-0.2197421372249323,0.006210365671632356,19.384780452535303,1.4865629181392104,0.0,-0.06590257879656158,16.01468816949093,49.77181818308066,22.126688623142837,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4247.T,,1304.0,9.22337,0.5700158,141.38,2287.656,3435484416.0,,1747202400.0,1747202400.0,True,,,False,1747202400.0,2025-05-14,-294.0
5,True,68.48396549725999,True,False,True,True,0.4344298014330264,874.0,874.0,9040720.0,9.04072,885.4602661132812,0.9870572779469982,-0.047513813830353024,0.042962518540681005,9.280968842930987,1.061895748619106,0.0,-0.0019141179827697474,13.493104670513791,13.332931808349771,21.1925526251548,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4248.T,,874.0,13.718411,0.8703931,63.71,1004.144,10546554880.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-240.0
3,False,55.418719211822655,True,False,True,False,0.37906550629715036,2353.0,2353.0,35547975.0,35.547975,2599.753173828125,0.9050859226513485,-0.17964513517888947,-0.014512216544746992,49.34385974476222,2.0970616126120794,-0.014243820695433618,-0.06515693285657531,9.510110050482064,21.1215135314188,19.63131528571039,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,4249.T,,2353.0,13.768286,0.5090697,170.9,4622.157,33684090880.0,,1754456400.0,1754974800.0,True,,,False,1754456400.0,2025-08-06,-234.0
4,False,51.70940170940171,False,False,True,True,0.338296667273637,1206.0,1206.0,90161140.0,90.16114,1399.0,0.8620443173695497,-0.395950580148863,-0.016416882039986924,35.92122128353167,2.9785423949860426,-0.05188679245283023,-0.07087827426810478,11.88035616403415,20.04662741157119,23.992642437622354,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,4251.T,,1206.0,9.879578,0.92428523,122.07,1304.792,22305611776.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-230.0
4,True,64.0,False,True,False,True,0.45470149997892434,2600.0,2600.0,3773695.0,3.773695,2750.0,0.9454545454545454,-0.26315789473684215,0.38400200147981756,98.12870044295913,3.7741807862676584,0.0,-0.054545454545454564,17.506669555105336,27.976872143054273,24.614959924749105,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,4255.T,,2600.0,31.427534,8.117643,82.73,320.29,5466879488.0,,1747220340.0,1747220340.0,True,,,False,1747220340.0,2025-05-14,-294.0
2,False,52.459016393442624,True,False,True,True,0.5686758765133245,925.0,925.0,9005410.0,9.00541,1579.0,0.5858138062064597,-0.4293856871437619,-0.1997716104920756,21.58516182562299,2.3335310081754583,-0.07499999999999996,-0.1928446771378709,33.5123973151865,16.473809379147394,19.340021444505037,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4256.T,,925.0,32.43338,1.6075046,28.52,575.426,5610987008.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-293.0
3,False,48.51485148514851,False,False,True,False,0.32012178286871246,3505.0,3505.0,118316450.0,118.31645,4323.19873046875,0.8107422810100531,-0.38633401668483003,0.07847025242340377,169.18952373703715,4.827090548845567,-0.012676056338028152,-0.012676056338028152,19.92833164099457,31.614389750299598,18.318853265370542,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4258.T,,3505.0,39.73923,14.637283,88.2,239.457,28778166272.0,,1747220340.0,1747220340.0,True,,,False,1747220340.0,2025-05-14,-294.0
3,True,27.520435967302447,False,False,True,True,0.3282449841210477,800.0,800.0,1743660060.0,1743.66006,1384.0,0.5780346820809249,-0.43858381502890176,0.11213056412822864,67.42744069928081,8.428430087410101,-0.30434782608695654,-0.4219653179190751,25.54683893391032,14.126788266278629,27.103727578081422,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,4259.T,,800.0,44.077137,14.724288,18.15,54.332,76125323264.0,,1747220340.0,1747220340.0,True,,,True,1747220340.0,2025-05-14,-294.0
0,False,34.0,False,True,False,True,0.3547712658154931,231.0,231.0,1586295.0,1.586295,458.0,0.5043668122270742,-0.49563318777292575,-0.22663586601717467,5.275892693677001,2.283936231029005,-0.09411764705882353,-0.19512195121951215,20.05258969706402,14.197407756515897,36.653478391288424,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,4260.T,,231.0,962.5,1.2844393,0.24,179.845,2608791040.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-293.0
1,False,26.708074534161483,False,True,False,False,0.49383385533111945,3015.0,3015.0,17465075.0,17.465075,4775.0,0.631413612565445,-0.36858638743455496,-0.17887572699456267,96.71786544106742,3.207889401030428,-0.13857142857142857,-0.24055415617128462,20.60431097010647,13.651627987691112,39.7537735815482,"fund_low_adv20,fund_small_mcap",6,trend_break;cross_sma25_down;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,True,True,False,True,False,True,True,False,4261.T,,3015.0,15.391291,2.2206593,195.89,1357.705,4454641152.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-293.0
2,False,36.51452282157676,False,False,True,False,0.4120977688403469,1309.0,1309.0,20890775.0,20.890775,1455.0,0.8996563573883162,-0.12646048109965635,-0.043217608924301154,26.99428893250416,2.062206946715367,-0.04730713245997087,-0.10034364261168383,29.12351077693057,16.068833971896947,36.73819842799308,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4262.T,,1309.0,10.687459,1.3316771,122.48,982.971,8320811520.0,,1746615540.0,1746615540.0,True,,,False,1746615540.0,2025-05-07,-299.0
2,False,78.83597883597884,True,False,True,True,0.3525041444380811,867.0,867.0,106536710.0,106.53671,1149.0,0.7545691906005222,-0.4682332463011314,-0.039345824422998055,52.78148356376147,6.087829707469605,0.0,-0.18515037593984962,26.799870626749176,24.790077650148408,15.045488312598765,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4263.T,,867.0,-56.51890482398957,3.5586605,-15.34,243.631,14619307008.0,,1746788340.0,1746788340.0,True,,,False,1746788340.0,2025-05-09,-297.0
1,False,55.16372795969774,True,False,True,False,0.47306626869573853,1548.0,1548.0,21940440.0,21.94044,1965.0,0.7877862595419848,-0.3604541154210028,-0.035087172518684207,58.25700198137546,3.7633722210190865,-0.0337078651685393,-0.14663726571113567,14.079935314430756,20.414055706431846,17.194838386864202,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4264.T,,1548.0,45.71766,2.1890905,33.86,707.143,9607401472.0,,1747133940.0,1747133940.0,True,,,False,1747133940.0,2025-05-13,-295.0
2,False,81.94070080862534,True,True,False,False,0.3203200548310884,456.0,456.0,206649825.0,206.649825,671.0,0.6795827123695977,-0.6751117734724292,0.38665044853276553,42.01848442064235,9.214579916807534,0.0,-0.07505070993914809,39.41426949577424,44.07324640809894,13.299168434024274,"fund_neg_eps,fund_small_mcap",1,trend_break;ext_dev200,True,False,False,False,False,True,False,False,False,4265.T,,456.0,-7.4424677656275495,4.553034,-61.27,100.153,2174116864.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-293.0
1,False,36.5038560411311,False,False,True,False,0.24902982185989397,1856.0,1856.0,39972260.0,39.97226,2723.87890625,0.6813812448642145,-0.3971974472889186,-0.1537985153364667,69.19909214398848,3.7283993612062756,-0.20819112627986347,-0.20819112627986347,17.421504419089377,19.193366423059857,23.715135898265427,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,4270.T,,1856.0,10.167077,1.361138,182.55,1363.565,4172844800.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-316.0
5,True,37.46223564954683,False,False,True,True,0.38857078558331704,1993.0,1993.0,1243957645.0,1243.957645,2180.5,0.9140105480394405,-0.12219171792060213,0.1671722327848697,50.46942456277586,2.532334398533661,-0.06738418343472152,-0.08598945196055952,18.60924973246814,22.296025064778135,24.460810630714676,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,4272.T,,1993.0,12.3635235,1.060749,161.2,1878.861,295614283776.0,1785738600.0,1785738600.0,1785738600.0,True,,,True,1785738600.0,2026-08-03,24.0
3,False,54.14012738853503,True,False,True,True,0.5808141056723788,1059.0,1059.0,27870180.0,27.87018,1766.516357421875,0.5994849668675286,-0.4225923831870829,-0.06786723953680973,34.24631787638684,3.2338354935209477,-0.05022421524663678,-0.2573632538569425,25.472571477043143,16.90988475648949,20.50202569288759,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4274.T,,1059.0,19.861216,1.219744,53.32,868.215,4238610432.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-294.0
5,True,46.38403990024938,True,False,True,True,0.48079119027125,2165.0,2165.0,453325260.0,453.32526,3041.44775390625,0.7118320534092377,-0.3230197699909374,0.043222297197629045,113.2746440997817,5.232085177819016,-0.06801549720189415,-0.24878556557945875,9.607521761980074,19.75721833060454,23.37455670417571,,0,,False,False,False,False,False,False,False,False,False,4275.T,,2165.0,16.590038,1.2147171,130.5,1782.308,47747203072.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-233.0
1,False,49.122807017543856,False,False,True,True,0.490497467562104,408.0,408.0,19072250.0,19.07225,552.0,0.7391304347826086,-0.2681159420289855,-0.10186626377209429,9.602062199118246,2.3534466174309423,-0.04225352112676062,-0.14644351464435146,10.867414563692913,20.636138321936976,20.42096673571496,"fund_low_adv20,fund_small_mcap",2,trend_break;cross_sma25_down,True,True,False,False,False,False,False,False,False,4284.T,,408.0,10.813676,1.2606795,37.73,323.635,8181804544.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-233.0
