score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,False,56.09756097560975,False,True,False,True,0.4849340893268905,1150.0,1150.0,35618675.0,35.618675,1354.0,0.8493353028064993,-0.258493353028065,0.01295530078346041,19.918937814570572,1.7320815490930932,-0.00519031141868509,-0.016253207869974307,30.504855459568077,22.877558143335133,13.331858487147198,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1433.T,,1150.0,14.141663,1.9012853,81.32,604.854,10190046208.0,,1749448800.0,1749448800.0,True,,,False,1749448800.0,2025-06-09,-297.0
1,False,32.72357723577235,False,False,True,True,0.3940080833624794,1640.0,1640.0,146179860.0,146.17986,2562.0,0.6401249024199844,-0.35987509758001557,-0.07649077757787182,77.9917891188764,4.755596897492463,-0.15594441585177565,-0.35987509758001557,13.632567492419195,16.067416513692883,25.129805096935137,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,1434.T,,1640.0,7.5873237,1.3592159,216.15,1206.578,11411973120.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-274.0
1,False,48.14814814814815,False,False,True,True,0.42335209623643144,162.0,162.0,46704035.0,46.704035,225.59007263183594,0.7181167065998723,-0.3259911834678896,-0.10901203471377274,4.669027198220766,2.882115554457263,-0.04705882352941182,-0.1969827797466731,14.627455678527667,16.56801543725689,18.153398690634347,"fund_low_adv20,fund_small_mcap",3,trend_break;cross_sma25_down;macd_sell_like,True,True,True,False,False,False,False,False,False,1435.T,,162.0,7.3170733,1.3200138,22.14,122.726,14394833920.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-254.0
4,True,35.31353135313532,False,False,True,True,0.41189092914341796,1235.0,1235.0,94665310.0,94.66531,2000.0,0.6175,-0.40349999999999997,0.10592594880702078,90.19200471576738,7.302996333260517,-0.20833333333333337,-0.38249999999999995,11.847757139245742,16.702894756176715,24.081406599135672,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,1436.T,,1235.0,31.829897,2.760048,38.8,447.456,15274103808.0,,1749553140.0,1749553140.0,True,,,False,1749553140.0,2025-06-10,-296.0
4,True,57.57575757575758,False,False,True,True,0.3635447960739267,1940.0,1940.0,2214055.0,2.214055,1989.3587646484375,0.9751886057328828,-0.16508491914682888,0.049099820342362266,21.55363795016176,1.1110122654722558,-0.0025706940874036244,-0.00512820512820511,29.955197008795885,44.52748345630603,14.602832803375243,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1438.T,,1940.0,12.610505,1.3995488,153.84,1386.161,6293773312.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-254.0
2,False,52.72727272727273,False,False,False,True,0.5694480209365985,250.0,250.0,13442785.0,13.442785,361.6278381347656,0.691318459578419,-0.3833439340560503,-0.0696807053584817,8.368289883008126,3.3473159532032506,-0.038461538461538436,-0.1496598639455783,14.092785366400346,23.773917642978603,20.509090294108013,"fund_low_adv20,fund_small_mcap",3,trend_break;cross_sma25_down;macd_sell_like,True,True,True,False,False,False,False,False,False,1443.T,,250.0,6.6155066,0.31407863,37.79,795.979,4058524416.0,,1747722900.0,1747722900.0,True,,,False,1747722900.0,2025-05-20,-311.0
7,True,48.952879581151834,False,False,True,False,0.3233716989082139,2873.0,2873.0,12995840.0,12.99584,2998.0,0.9583055370246831,-0.1511007338225484,0.025961504124558,57.526812985929716,2.002325547717707,-0.02610169491525427,-0.02610169491525427,25.001047992684832,19.982957140907885,30.788972385533693,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,1444.T,,2873.0,-71.41436738752175,1.8988276,-40.23,1513.039,3125470720.0,,1757572200.0,1757917800.0,True,,,False,1757572200.0,2025-09-11,-229.0
0,False,,False,False,False,False,,2900.0,2900.0,,,,,,,,,,,,,,"insufficient_daily,fund_neg_eps,fund_low_adv20,fund_small_mcap",0,insufficient_daily,False,False,False,False,False,False,False,False,False,1445.T,,2900.0,-9.551098376313275,4.048662,-303.63,716.286,1242940032.0,,1744707600.0,1744707600.0,True,,,False,1744707600.0,2025-04-15,-336.0
4,False,54.54545454545455,False,False,True,True,0.56099760345382,536.0,536.0,2169430.0,2.16943,596.0,0.8993288590604027,-0.12919463087248317,-0.022940838703209177,3.450863118070844,0.6438177459087395,-0.007407407407407418,-0.007407407407407418,44.035725470694686,21.80889790528345,7.683081763566799,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,1446.T,,536.0,19.427328,1.5859395,27.59,337.97,4986193408.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-254.0
5,True,37.94466403162055,False,False,True,False,0.4993846892855497,378.0,378.0,294078560.0,294.07856,460.9591369628906,0.8200293034443762,-0.4424668492454903,0.20231587085921454,31.57483640613525,8.353131324374404,-0.1389521640091116,-0.1389521640091116,36.95816206833178,27.93973048044765,14.546770950105357,fund_small_mcap,2,trailing_stop;ext_dev200;natr_spike,False,False,False,False,True,True,False,False,True,1447.T,,378.0,20.031796,8.466983,18.87,44.644,9207311360.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-314.0
5,False,64.01673640167363,True,False,True,True,0.4638721260005385,1434.0,1434.0,4388785.0,4.388785,1572.1612548828125,0.9121201756793638,-0.1718406773120421,0.016206711438629062,33.17661879847341,2.3135717432687177,0.0,-0.02647657841140527,27.756666040735738,30.770116155074877,14.72834104566671,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1450.T,,1434.0,8.302455,1.3376952,172.72,1071.993,12474007552.0,,1746772800.0,1746772800.0,True,,,False,1746772800.0,2025-05-09,-318.0
0,False,,False,False,False,False,,18530.0,18530.0,,,,,,,,,,,,,,"insufficient_daily,fund_low_adv20,fund_small_mcap",0,insufficient_daily,False,False,False,False,False,False,False,False,False,1452.T,,18530.0,6.876818,0.9063795,2694.56,20443.975,0.0,,1744696800.0,1744696800.0,True,,,False,1744696800.0,2025-04-15,-336.0
2,False,64.39169139465875,True,False,True,True,0.333091052405777,1356.0,1356.0,223963466.85,223.96346685,2318.0,0.5849870578084556,-0.5204918032786885,-0.1354494419632183,36.62903070122872,2.7012559514180476,0.0,-0.06418219461697727,21.44974216373302,41.85350863999448,18.144613756147884,"fund_neg_eps,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1456.T,,1356.0,,,,,,,,,True,,,False,,,
3,False,53.79537953795379,True,False,True,False,0.19756549994889966,1829.0,1829.0,57222008.4,57.2220084,2727.0,0.6707004033736707,-0.4447368421052632,-0.1055031850248811,29.734312014522832,1.625714161537607,-0.011351351351351346,-0.06731259561448244,11.707501935457195,32.91942228072601,24.846418876005107,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1457.T,,1829.0,,,,,,,,,True,,,False,,,
3,True,33.88410518966721,False,False,True,True,0.33791040617070234,72540.0,72540.0,16178978647.5,16178.9786475,102050.0,0.710828025477707,-0.28917197452229304,0.11894972361756717,4972.6170611198495,6.855000084256754,-0.24097520142304074,-0.28917197452229304,21.185425573580552,18.383546523345633,41.899389884138266,"fund_neg_eps,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,1458.T,,72540.0,,,,,,,,,True,,,False,,,
1,False,65.45454545454545,True,False,True,True,0.3359639758960509,129.0,129.0,1676025814.25,1676.02581425,411.0,0.31386861313868614,-0.7868131868131868,-0.30508794139036277,7.2631481345184135,5.630347391099545,0.0,-0.15131578947368418,19.500224337208742,37.05614072740885,17.47912988424115,"fund_neg_eps,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1459.T,,129.0,,,,,,,,,True,,,False,,,
1,False,55.07246376811594,True,False,True,True,0.1689134419345979,212.0,212.0,684892.9,0.6848929,495.0,0.42828282828282827,-0.7024265644955301,-0.2260090177251236,6.8063374950149935,3.210536554252356,-0.02304147465437789,-0.12757201646090532,15.92042860714232,36.226531878363936,23.00259959341998,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1466.T,,212.0,,,,,,,,,True,,,False,,,
2,False,54.13907117464334,True,False,True,False,0.1813604457271142,198.0,198.0,2912341.0034103394,2.912341003410339,476.1000061035156,0.415879011681739,-0.7038318076979984,-0.24180198404007858,6.342232850480674,3.203147904283169,-0.020771498573846525,-0.1417425114035804,15.598094957950114,33.17835297669426,24.3669887807154,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1469.T,,198.0,,,,,,,,,True,,,False,,,
2,False,52.0,True,False,True,False,0.17529371429504267,82.0,82.0,591517.4,0.5915174,195.0,0.4205128205128205,-0.7101910828025477,-0.23560941505476585,3.154856908861574,3.847386474221432,-0.012048192771084376,-0.12765957446808507,14.642946765292699,23.426357447255146,15.852380556728043,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1472.T,,82.0,,,,,,,,,True,,,False,,,
6,True,46.12005856515374,False,False,True,False,0.21817616473082102,4038.0,4038.0,199670941.5,199.6709415,4178.6826171875,0.9663332609639094,-0.11427142157007186,0.09277195272673366,69.75310640831096,1.7274171968378147,-0.032290814149777414,-0.03366673903609063,12.324032013624272,23.642420132012067,34.4024155458911,"fund_low_adv20,fund_small_mcap",2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,1473.T,,4038.0,17.293228,,233.5018,,,,,,True,,,False,,,
6,True,44.60736396220267,False,False,True,False,0.2080833742296135,36100.0,36100.0,94654410.0,94.65441,37604.484375,0.9599918892652015,-0.11284045818876876,0.08843892633871442,586.0650782002334,1.623448970083749,-0.03924843145995649,-0.040008110734798485,14.968311534254882,29.15509450464196,42.01667786492103,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1474.T,,36100.0,17.383673,,2076.6614,,,,,,True,,,False,,,
6,True,46.07407956640586,False,False,True,False,0.2224989503921163,411.6000061035156,411.6000061035156,2221292538.8210297,2221.2925388210297,424.8999938964844,0.9686985455777414,-0.11435646585898829,0.09489683867608889,7.328247125296852,1.780429304331407,-0.03130145442225862,-0.03130145442225862,13.82548971733046,22.093082615324086,30.629219201859936,fund_small_mcap,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,1475.T,,411.6,17.490896,,23.532242,,,,,,True,,,False,,,
4,False,69.48051948051948,True,False,True,True,0.48975396809028005,1966.0,1966.0,289686383.9,289.68638389999995,2097.500732421875,0.9373059897480761,-0.13945202874095763,0.0014899320745695999,22.588071621952775,1.1489354843312702,0.0,0.0,24.112395163707415,30.236723639921227,14.590226470403842,fund_small_mcap,1,trend_break,True,False,False,False,False,False,False,False,False,1476.T,,1966.0,20.885666,,94.131546,,,,,,True,,,False,,,
5,True,58.28877005347594,True,True,False,False,0.24395697277302267,3362.0,3362.0,21883334.35,21.883334350000002,3362.0,1.0,-0.09161910483628721,0.08635095599937204,57.108339021553114,1.6986418507303127,0.0,0.0,14.890506047901392,31.94885628622125,18.924296797669847,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1477.T,,3362.0,17.254263,,194.8504,,,,,,True,,,False,,,
6,True,80.43478260869566,True,False,True,False,0.32027706629249353,5509.0,5509.0,220437326.9,220.43732690000002,5509.0,1.0,-0.10363186917664957,0.14755912636586954,79.43622618635361,1.4419354907669923,0.0,0.0,22.86647012748582,39.06787102652158,12.278158826351145,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,1478.T,,5509.0,14.320584,,384.691,,,,,,True,,,False,,,
5,True,32.25219862435631,False,False,True,False,0.277404412058371,52010.0,52010.0,1646780.5,1.6467805,59000.0,0.8815254237288136,-0.1184745762711864,0.1108723771329021,1340.8908375223723,2.578140429768068,-0.1184745762711864,-0.1184745762711864,30.660016734347572,23.76860697051074,58.17548075771648,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,1479.T,,52010.0,19.280256,,2697.5784,,,,,,True,,,False,,,
7,True,43.90756302521008,False,False,True,False,0.14427496266788417,39300.0,39300.0,2657791.5,2.6577915,40910.0,0.9606453189929113,-0.17605277478400327,0.10763731728810533,456.2645843353125,1.1609785860949426,-0.03935468100708872,-0.03935468100708872,24.747367912291374,50.65584097030833,46.58351253067544,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1480.T,,39300.0,20.427351,,1923.8912,,,,,,True,,,False,,,
6,True,65.78171091445428,True,False,True,True,0.2246312524199839,3768.0,3768.0,364211.95,0.36421195,3768.0,1.0,-0.10422297928196878,0.12500953002061177,38.0413583075963,1.009590188630475,0.0,0.0,32.68248054945047,56.61036583504868,18.388710640141102,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1481.T,,3768.0,16.982246,,221.87877,,,,,,True,,,False,,,
3,False,46.420061442419744,False,False,True,False,0.2971490367512697,1544.0,1544.0,146364760.65,146.36476065,1612.5433349609375,0.9574936477830546,-0.06297539144933595,-0.02052384391331985,5.722871764874714,0.37065231637789603,-0.010096687463187148,-0.01571408783242212,24.8484849548469,24.881740048671038,40.60200121186992,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1482.T,,1544.0,,,,,,,,,True,,,False,,,
6,True,57.19063545150502,True,False,True,True,0.2252352841920073,3730.0,3730.0,318694.55,0.31869454999999997,3730.0,1.0,-0.09375,0.1140981801646439,33.07269141823581,0.8866673302476089,0.0,0.0,42.204061938051204,56.49218823567581,22.49572621239126,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1483.T,,3730.0,17.087746,,218.28508,,,,,,True,,,False,,,
4,True,58.30851293286253,False,False,True,True,0.22629585796357105,3683.0,3683.0,50160755.5,50.1607555,3717.0,0.9908528383104654,-0.09690138866333542,0.11280028801713127,65.14202139812244,1.7687217322324853,-0.009147161689534555,-0.009147161689534555,15.856513677167609,29.785387710081807,20.986512276955615,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1484.T,,3683.0,16.57601,,222.18857,,,,,,True,,,False,,,
5,True,18.732777075917767,False,False,True,True,0.16218770894296108,52450.0,52450.0,7981.0,0.007981,61449.87890625,0.8535411449714894,-0.23100501939811335,0.057789210214769904,230.81936792432273,0.44007505800633506,-0.02826415912811253,-0.02826415912811253,13.723573576861684,46.61622188234604,42.4657690887699,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1485.T,,52450.0,18.58805,,2821.7053,,,,,,True,,,False,,,
8,True,52.47707809667103,True,False,True,False,0.3519460152328051,24375.0,24375.0,79627540.5,79.6275405,24943.10546875,0.9772239479377678,-0.056853605118523665,0.03204507568011339,152.72341200647685,0.6265575877188794,-0.02277605206223221,-0.02277605206223221,34.098275805435314,40.76348839265709,20.97133555913277,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1486.T,,24375.0,,,,,,,,,True,,,False,,,
3,False,45.7720629498597,False,False,True,False,0.2841353867759338,11795.0,11795.0,11300902.0,11.300902,12328.818359375,0.95670157967985,-0.06138612292876433,-0.021483634154017772,57.57458928683623,0.4881270817027234,-0.01037631342628098,-0.017220736879397847,26.14344866243684,23.381107754380302,47.35241867743136,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1487.T,,11795.0,,,,,,,,,True,,,False,,,
4,False,76.22377622377623,True,False,True,False,0.4796192608456386,1964.0,1964.0,260626877.6,260.6268776,2106.016845703125,0.9325661397282363,-0.1448311519090868,0.0017974828455697978,22.438868380145397,1.1425085733271587,0.0,0.0,24.838167445172793,29.569294207001978,12.633561732037911,fund_small_mcap,1,trend_break,True,False,False,False,False,False,False,False,False,1488.T,,1964.0,20.802084,,94.41362,,,,,,True,,,False,,,
5,True,78.29457364341086,True,False,True,True,0.3759479315555057,3507.0,3507.0,2958451073.3,2958.4510733,3507.0,1.0,-0.11683348626030798,0.16793946809670035,49.82773848238824,1.420808054815747,0.0,0.0,23.759273118391306,36.45775498493319,13.047940092712984,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,1489.T,,3507.0,14.534937,,241.28072,,,,,,True,,,False,,,
4,False,,True,True,False,True,0.17381061899028186,8085.0,8085.0,8365.75,0.00836575,9290.8515625,0.8702108677134514,-0.2281915425876766,0.05875020866423597,51.408564165478445,0.6358511337721515,0.0,0.0,13.350065996116562,65.41953663643878,17.903477465450525,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1490.T,,8085.0,14.74398,,548.3594,,,,,,True,,,False,,,
1,False,43.80952380952381,False,False,True,True,0.5577883870980176,715.0,715.0,24242710.0,24.24271,1391.1376953125,0.5139678138326811,-0.5899347697909508,-0.17498445039052002,20.00155104687095,2.797419726835098,-0.03508771929824561,-0.21081677704194257,14.519584647525202,21.467341587482903,20.494716856672703,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1491.T,,715.0,6.7985168,1.0969808,105.17,651.789,10274318336.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-314.0
