score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,False,59.05743740795287,True,False,False,True,0.5980860803120245,5616.0,5616.0,4289775390.0,4289.77539,6674.45654296875,0.8414168200579883,-0.20622750842820115,0.011668239283325166,109.94138486339558,1.9576457418695796,0.0,-0.03272476748191522,13.657858206192294,26.377639213112992,17.442168056405873,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,9532.T,,5616.0,14.348493,1.1936249,391.4,4704.996,2135705255936.0,1785393000.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,1.0
2,False,74.42622950819671,True,True,False,True,0.5876846782336009,3939.0,3939.0,3410045530.0,3410.04553,5272.77490234375,0.7470449759289199,-0.4523318809594872,-0.02124913021640662,112.3290260879849,2.8517142952014445,0.0,0.0,29.54718608312184,48.703064309889484,14.561424856805747,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,3626.T,,3939.0,19.217447,2.6695185,204.97,1475.547,826513948672.0,1785393000.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,1.0
4,False,66.41956998481135,True,False,False,True,0.5097631968116927,992.5999755859375,992.5999755859375,2795112351.04187,2795.11235104187,1137.849365234375,0.872347435358002,-0.22116227394960042,0.023897303668803715,17.281736295247335,1.7410574975126134,0.0,-0.023512075173696467,16.760838913370886,34.964053081083655,17.19702247450358,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,3231.T,,992.6,10.272172,1.0581119,96.63,938.086,847888121856.0,1785393000.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,1.0
5,False,79.00874635568513,True,True,False,True,0.3657326031001502,1192.5,1192.5,2748540330.0,2748.54033,1300.1937255859375,0.9171710157750493,-0.3046791567622775,0.07801767046592656,23.938826901463564,2.007448796768433,0.0,0.0,46.312145880948925,40.00504407689501,7.320928519630551,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,9506.T,,1192.5,7.0200744,0.536848,169.87,2221.299,596441169920.0,1785306600.0,1785306600.0,1785306600.0,True,,,True,1785306600.0,2026-07-29,0.0
2,False,63.183811659117964,False,False,True,True,0.30468271823991283,1028.5,1028.5,2159742526.573181,2159.7425265731813,1238.66357421875,0.8303303830087162,-0.30689439847942757,-0.010891462717721678,24.45127871045795,2.377372747735338,-0.0033914728682170603,-0.0033914728682170603,20.49393072808167,23.82461839068757,15.24093415446148,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,9509.T,,1028.5,5.0192766,0.46220273,204.91,2225.214,211203489792.0,1785393000.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,1.0
5,True,48.667850799289525,False,False,False,False,0.5181330305562996,2372.0,2372.0,1326946845.0,1326.946845,2536.0,0.9353312302839116,-0.3775035705197579,0.39389237971829805,76.03947134808053,3.2057112709983357,-0.06466876971608837,-0.06466876971608837,42.883834754995966,24.356946340731636,15.691932560953425,"fund_neg_eps,earnings_blackout",1,macd_sell_like;ext_dev200;before_earnings,False,False,True,False,False,True,False,False,False,2175.T,,2372.0,-13.665168798248645,7.2856607,-173.58,325.571,194694823936.0,1785306600.0,1785306600.0,1785306600.0,True,,,False,1785306600.0,2026-07-29,0.0
5,False,77.57575757575758,True,True,False,True,0.5782319758190616,3390.0,3390.0,1095937295.0,1095.937295,3582.686279296875,0.9462173731453006,-0.17101309786385166,0.051935891429292225,42.201229925612594,1.2448740391036164,0.0,0.0,36.10049859162356,42.890648026997845,11.680921483602253,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,9744.T,,3390.0,17.396214,5.3672953,194.87,631.603,261730746368.0,1785393000.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,1.0
4,True,50.271444082519,False,True,False,False,0.39720286015025696,3301.0,3301.0,1069915145.0,1069.915145,3464.0,0.9529445727482679,-0.2085383688705874,0.1993680860514253,96.06405146095231,2.910149998817095,-0.04705542725173206,-0.04705542725173206,14.857323005004899,22.905014590712284,27.281087841020423,earnings_blackout,1,ext_dev200;vol_distribution;before_earnings,False,False,False,False,False,True,False,True,False,5832.T,,3301.0,14.819969,0.9453945,222.74,3491.664,586806329344.0,1785393000.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,1.0
3,False,58.51940361879571,True,True,False,True,0.22494045239549715,696.5,696.5,1025890613.9797974,1025.8906139797973,784.1040649414062,0.8882749511725173,-0.21829050917970683,0.023901617608210524,13.239048859431817,1.9007966775925078,0.0,0.0,19.59000781423916,33.05808896180895,19.13462052780784,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,2127.T,,696.5,17.691135,4.404103,39.37,158.148,220830416896.0,1785393000.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,1.0
5,True,62.857142857142854,True,True,False,True,0.3036188718266703,6130.0,6130.0,1015665250.0,1015.66525,6240.0,0.9823717948717948,-0.10424528797709331,0.08918054992178726,101.06683013456684,1.6487247982800461,-0.0016286644951140072,-0.017628205128205177,11.766551055836032,27.469439653795792,17.571942683485634,earnings_blackout,1,vol_distribution;before_earnings,False,False,False,False,False,False,False,True,False,7278.T,,6130.0,20.169119,1.162292,303.93,5274.062,221718036480.0,1785393000.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,1.0
5,False,64.3465909090909,True,False,False,True,0.4744761873601683,3985.0,3985.0,998822480.0,998.82248,4596.287109375,0.8670041503438365,-0.3211912298437215,0.05290583372016466,106.68753082662388,2.677227875197588,0.0,0.0,24.086122315899356,38.44588051873414,19.39287342339096,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,2327.T,,3985.0,23.648449,2.6116521,168.51,1525.854,729180930048.0,1785393000.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,1.0
4,False,59.914529914529915,True,True,False,False,0.27748525741549834,3195.0,3195.0,912727172.5,912.7271725,3195.0,1.0,-0.23477191373519912,0.08709524897670784,63.761072370084484,1.9956517173735362,0.0,0.0,19.292628712807165,42.629614394273254,17.151460764329656,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,2229.T,,3195.0,22.839375,1.8445848,139.89,1732.097,388473192448.0,1785393000.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,1.0
4,False,68.57142857142857,True,False,True,True,0.5259488797439864,1368.0,1368.0,887018525.0,887.018525,1513.92431640625,0.903611881502343,-0.18820248365030734,0.012712069202945653,20.862151782668906,1.5250110952243352,0.0,-0.05785123966942152,19.666773913558355,31.302556588727754,14.415611500281658,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,8425.T,,1368.0,8.050374,0.8953893,169.93,1527.827,383295553536.0,1785393000.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,1.0
5,False,68.65080458357264,True,True,False,True,0.49235543135749515,990.7999877929688,990.7999877929688,806219384.4711304,806.2193844711304,1119.1273193359375,0.8853326790207257,-0.3108447222362949,0.044378316176536314,22.593537646861087,2.2803328547862365,0.0,0.0,23.205640841071713,30.67828326706616,11.937495143867197,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,9505.T,,990.8,3.799517,0.46086103,260.77,2149.889,206983299072.0,1785306600.0,1785306600.0,1785306600.0,True,,,True,1785306600.0,2026-07-29,0.0
5,False,69.82310093652445,True,True,False,False,0.42569498966468705,3170.0,3170.0,726387142.5,726.3871425,3268.0,0.9700122399020807,-0.19736842105263153,0.08934709868731416,65.18785034380586,2.056399064473371,0.0,0.0,24.91979248312881,42.217416066532685,14.878400454372043,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,9044.T,,3170.0,13.927332,1.0284153,227.61,3082.412,342992977920.0,1785393000.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,1.0
4,False,62.605752961082906,True,False,False,True,0.3805693976565559,2970.5,2970.5,717214925.0,717.214925,3099.23193359375,0.9584632785309238,-0.13543095276094586,0.03600885452373981,56.99083699010312,1.9185604103720961,0.0,0.0,16.94898834132207,31.631025001113073,16.537045881763348,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,8174.T,,2970.5,21.733246,4.7237997,136.68,628.837,316435529728.0,1785393000.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,1.0
6,True,85.28784648187633,True,True,False,True,0.4120575200742357,4591.0,4591.0,715413185.0,715.413185,4591.0,1.0,-0.10797260400927322,0.07874309521728984,71.28744950476896,1.5527651819814627,0.0,0.0,21.725634817434965,33.03733691266774,11.023716054427195,earnings_blackout,1,rsi_reversal;before_earnings,False,False,False,True,False,False,False,False,False,8424.T,,4591.0,19.21805,0.82326907,238.89,5576.549,414115004416.0,1785393000.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,1.0
4,False,64.97041420118343,True,True,False,False,0.5114514281351127,2864.5,2864.5,699374315.0,699.374315,2937.409423828125,0.9751790052701924,-0.18972134366103088,0.05945670045438134,48.68140186863986,1.6994729226266314,0.0,0.0,32.416860451040314,43.65665738642326,14.57075973640892,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,2811.T,,2864.5,17.752232,1.371093,161.36,2089.209,258975268864.0,1785393000.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,1.0
2,False,67.8714859437751,True,True,False,True,0.3688297907356866,1673.0,1673.0,688021000.0,688.021,2363.96337890625,0.7077097788097113,-0.3811804419336672,-0.09860988126362547,30.652134566823218,1.832165843802942,0.0,0.0,25.423958367398274,35.94448136866937,10.237799489886106,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,7148.T,,1673.0,9.084492,2.343262,184.16,713.962,140091949056.0,1785393000.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,1.0
3,False,79.20792079207921,True,True,False,False,0.45635981041168056,2929.0,2929.0,657072345.0,657.072345,3510.086181640625,0.8344524460168601,-0.32195397011945137,-0.005901384579029001,65.57472145611854,2.238809199594351,0.0,0.0,27.353705711142737,46.318284795502166,13.462316534461152,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,9759.T,,2929.0,17.172842,3.015152,170.56,971.427,221919346688.0,1785393000.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,1.0
5,False,57.305512735729415,True,False,False,True,0.4285948310292523,494.0,494.0,639938721.4932251,639.9387214932251,522.4464721679688,0.9455514130473005,-0.15378889579068955,0.048595194641171124,7.874027324866504,1.5939326568555674,0.0,-0.0002024005308243204,33.531126236556695,26.173478707362126,11.39728598495992,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,8572.T,,494.0,9.722495,1.0763395,50.81,458.963,773907283968.0,1785306600.0,1785306600.0,1785306600.0,True,,,True,1785306600.0,2026-07-29,0.0
4,False,72.79411764705883,True,True,False,True,0.5247717833264588,2710.0,2710.0,596920042.5,596.9200425,3130.0,0.865814696485623,-0.2504792332268371,0.006783224833687651,50.34122715526624,1.8576098581279055,0.0,-0.0055045871559632475,22.41708207268734,38.515626695454785,14.769427156908671,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,9003.T,,2710.0,10.47829,1.279663,258.63,2117.745,260076191744.0,1785393000.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,1.0
2,False,64.78873239436619,False,False,False,True,0.20032645266744392,2462.0,2462.0,586576600.0,586.5766,2871.9111328125,0.8572688659725105,-0.23066341317114825,0.004816973651102119,69.07316091314328,2.8055711175119127,-0.03299293008641002,-0.04758220502901356,11.210442283760482,20.573609725110977,18.54384498880467,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,6807.T,,2462.0,23.456554,1.149953,104.96,2140.957,166008340480.0,1785306600.0,1785306600.0,1785306600.0,True,,,True,1785306600.0,2026-07-29,0.0
4,False,56.02409638554217,True,True,False,True,0.3223234201912193,792.0,792.0,542789570.0,542.78957,920.0,0.8608695652173913,-0.2152173913043478,-0.002488420528613089,24.067662291909308,3.038846248978448,0.0,-0.13913043478260867,15.795733636715322,22.369618956860958,20.343760926564542,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,6727.T,,792.0,11.151789,2.8479273,71.02,278.097,105146417152.0,1785393000.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,1.0
4,False,79.66101694915254,True,True,False,False,0.41027511229271424,455.0,455.0,402713930.0,402.71393,527.7279052734375,0.862186735727469,-0.2685624615586747,0.004503720103493425,9.015838396945675,1.981502944383665,0.0,0.0,25.73254661858954,40.86439988400799,11.80942645389776,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,2317.T,,455.0,14.371447,4.1059794,31.66,110.814,162642411520.0,1785393000.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,1.0
1,False,73.2824427480916,False,False,True,False,0.41835355226930343,517.0,517.0,298170495.0,298.170495,769.9717407226562,0.6714532140033739,-0.42205671135106115,-0.12795303507118594,15.245767778214708,2.948891253039595,-0.02819548872180455,-0.08170515097690945,27.445830558135558,31.245187887938382,16.926962957645724,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,4552.T,,517.0,28.931168,1.3436668,17.87,384.768,63082700800.0,1785393000.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,1.0
4,False,77.30496453900709,True,False,False,True,0.31636367503933766,1450.0,1450.0,194531395.0,194.531395,1567.4422607421875,0.9250739477404556,-0.19614263851519032,0.03134246665183782,22.552298020201412,1.555330897944925,0.0,0.0,30.357849566842134,37.74288817847355,11.50973383657997,"fund_low_adv20,earnings_blackout",1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,7575.T,,1450.0,10.878536,1.5436814,133.29,939.313,101723996160.0,1785393000.0,1785393000.0,1785393000.0,True,,,False,1785393000.0,2026-07-30,1.0
1,False,62.13592233009709,True,False,False,True,0.6983400183200399,1218.0,1218.0,172841260.0,172.84126,1711.0,0.711864406779661,-0.37521917007597894,-0.15681752029760943,23.23658622076333,1.9077656995700596,0.0,-0.2141935483870968,19.857077879897364,29.939819601871058,18.568969623281596,"fund_low_adv20,earnings_blackout",1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,4569.T,,1218.0,20.283098,0.49138266,60.05,2478.72,69969592320.0,1785393000.0,1785393000.0,1785393000.0,True,,,False,1785393000.0,2026-07-30,1.0
1,False,58.13953488372093,True,False,True,True,0.5499533662765057,471.0,471.0,83492655.0,83.492655,793.7789916992188,0.5933641541605233,-0.5962091039417123,-0.1200191023877123,13.329230395986375,2.8299852220777866,-0.0021186440677966045,-0.04911692740938878,12.733144977798574,26.007238773195336,14.371101152037854,"fund_low_adv20,fund_small_mcap,earnings_blackout",1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,2491.T,,471.0,20.924034,0.8382229,22.51,561.903,10209550336.0,1785306600.0,1785306600.0,1785306600.0,True,,,False,1785306600.0,2026-07-29,0.0
4,False,50.0,False,False,False,True,0.5512507953634028,185800.0,185800.0,35447120.0,35.44712,199500.0,0.931328320802005,-0.2356806591517826,-0.008109875814388046,549.4937953782016,0.29574477684510314,-0.0010752688172043223,-0.01641079936474321,29.342122880201725,21.443794686559592,10.519971763096569,"fund_low_adv20,earnings_blackout",1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,8421.T,,185800.0,39.63987,0.99697435,4687.2,186363.88,1617987633152.0,1785306600.0,1785306600.0,1785306600.0,True,,,False,1785306600.0,2026-07-29,0.0
5,True,79.81462409886714,True,False,False,True,0.34181360197668814,6781.0,6781.0,29132280290.0,29132.28029,6781.0,1.0,-0.08197732834707061,0.1925027000656585,125.68517790406963,1.8534903097488515,0.0,0.0,32.9053982931823,42.41175727164875,7.97904564591677,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,2914.T,,6781.0,24.113653,2.9465673,281.21,2301.322,12038700007424.0,1785393000.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,1.0
4,True,71.09464082098062,True,True,False,False,0.4639691908558683,7265.0,7265.0,21453729995.0,21453.729995,7684.3974609375,0.9454222060910508,-0.2372098724294599,0.19102027346569828,233.52444653366635,3.2143764147786142,0.0,0.0,12.833616717427933,41.78459791543505,15.407031699925394,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,6301.T,,7265.0,17.55764,1.8646852,413.78,3896.1,6476787613696.0,1785306600.0,1785306600.0,1785306600.0,True,,,True,1785306600.0,2026-07-29,0.0
5,True,72.24719101123596,True,False,False,True,0.5911841729917976,5847.0,5847.0,21396658850.0,21396.65885,5890.0,0.9926994906621393,-0.19388794567062817,0.1609998438502458,117.0443372013767,2.001784457010034,0.0,0.0,34.83074802043499,42.985537864297406,10.267387460932554,"fund_neg_eps,earnings_blackout",0,before_earnings,False,False,False,False,False,False,False,False,False,4502.T,,5847.0,-60.590673575129536,1.2433378,-96.5,4702.664,9336206131200.0,1785393000.0,1785393000.0,1785393000.0,True,,,False,1785393000.0,2026-07-30,1.0
5,True,57.52864157119477,True,True,False,False,0.36313875729966155,3221.0,3221.0,7955893885.0,7955.893885,3328.84814453125,0.967601963247129,-0.21849844539354046,0.10152243629836932,68.48207204730387,2.1261121405558483,0.0,0.0,17.14652323942915,42.01954980225302,22.805576957984716,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,9202.T,,3221.0,10.027395,0.97963125,321.22,3287.972,1402930593792.0,1785306600.0,1785306600.0,1785306600.0,True,,,True,1785306600.0,2026-07-29,0.0
5,True,60.403120936280885,True,True,False,False,0.43236896025405025,5613.0,5613.0,4898351935.0,4898.351935,6900.181640625,0.8134568468391202,-0.2881346816900483,0.07794158490486325,187.91641563457506,3.3478784185742927,-0.01179577464788728,-0.01179577464788728,12.941323184904768,27.44611387461372,13.84481629595725,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,6305.T,,5613.0,16.305958,1.3265195,344.23,4231.374,1194087677952.0,1785393000.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,1.0
5,True,55.7280118255728,True,True,False,False,0.3684282746673928,5895.0,5895.0,4390862905.0,4390.862905,6029.0,0.9777740918892022,-0.2142919129731038,0.1361828195191055,160.37842271043516,2.7205839306265505,-0.022225908110797832,-0.022225908110797832,12.650795996019037,26.53751798058262,21.911235514463804,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,6586.T,,5895.0,19.646727,1.5274186,300.05,3859.453,1518881079296.0,1785306600.0,1785306600.0,1785306600.0,True,,,True,1785306600.0,2026-07-29,0.0
4,True,58.68448098663926,True,False,False,False,0.5409573211421945,4591.0,4591.0,3791084165.0,3791.084165,4591.0,1.0,-0.21947149665276522,0.3469961591167179,134.11755385139938,2.921314612315386,0.0,0.0,18.001183894209092,35.936723191248284,18.227487392103978,"fund_neg_eps,earnings_blackout",0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,2579.T,,4591.0,-15.477715595711684,2.0440476,-296.62,2246.034,743184793600.0,1785393000.0,1785393000.0,1785393000.0,True,,,False,1785393000.0,2026-07-30,1.0
5,True,77.26788478618639,True,False,False,True,0.48134059002087937,684.2000122070312,684.2000122070312,2178442408.157654,2178.442408157654,721.8002319335938,0.9479077200822765,-0.3599944215233748,0.15204146492708825,22.00747192239489,3.2165260932114212,0.0,0.0,28.15759085724177,30.957111444388087,8.834353924766457,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,4902.T,,684.2,10.532636,0.6302279,64.96,1085.639,338120474624.0,1785393000.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,1.0
5,True,44.65195246179966,False,True,False,True,0.42604275135949393,2254.0,2254.0,2155725107.5,2155.7251075,2424.5,0.929676221901423,-0.1742177070833999,0.1800970058637481,72.7515891422479,3.2276658891857983,-0.03839590443686003,-0.07032377809857704,18.180233033624965,20.77439477155824,24.69967815814433,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,4205.T,,2254.0,12.079313,1.1423069,186.6,1973.2,431292776448.0,1785306600.0,1785306600.0,1785306600.0,True,,,True,1785306600.0,2026-07-29,0.0
6,True,62.247191011235955,True,False,False,True,0.47983073099377244,3628.0,3628.0,2050947085.0,2050.947085,3787.0,0.9580142593081595,-0.14924240356084428,0.14819606853680067,80.50136615547403,2.218891018618358,-0.01359434475258292,-0.04198574069184047,15.149986457402616,25.46476902274736,21.170030884810913,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,6923.T,,3628.0,15.089631,0.98106074,240.43,3698.038,446644191232.0,1785393000.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,1.0
7,True,67.76765375854214,True,True,False,False,0.4165695771178419,2697.5,2697.5,2038624835.0,2038.624835,2909.5,0.927135246605946,-0.21641729286869615,0.08407317822247151,67.68805300620113,2.509288341286418,0.0,-0.07286475339405396,21.93543910158174,35.15475693105838,23.732121411129366,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,7276.T,,2697.5,44.88353,1.1511346,60.1,2343.34,708166156288.0,1785306600.0,1785306600.0,1785306600.0,True,,,True,1785306600.0,2026-07-29,0.0
4,True,59.174311926605505,False,False,True,False,0.500285167583541,2733.0,2733.0,1924941105.0,1924.941105,2733.0,1.0,-0.353561075818855,0.20638271563909671,58.293079723815644,2.1329337623057314,0.0,0.0,49.59058333416963,36.56070927664839,10.5730978635986,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,4812.T,,2733.0,32.55509,5.286441,83.95,516.983,533423456256.0,1785306600.0,1785306600.0,1785306600.0,True,,,True,1785306600.0,2026-07-29,0.0
6,True,69.90445859872611,True,True,False,True,0.41912308840498136,2173.5,2173.5,1418258852.5,1418.2588525,2173.5,1.0,-0.13782788771283938,0.11293714960630918,42.9418830409818,1.975702003265783,0.0,0.0,22.154092098774026,42.61814993183474,12.861375481251933,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,2002.T,,2173.5,19.178505,1.1759067,113.33,1848.361,607741739008.0,1785393000.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,1.0
5,True,72.65625,True,False,False,True,0.4697613912545432,1461.0,1461.0,1115572590.0,1115.57259,1581.0,0.9240986717267552,-0.22505461236258084,0.18704801265644533,45.05739505403875,3.084010612870551,0.0,-0.0759013282732448,21.549447546581508,31.3866273824651,12.455517300475389,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,7419.T,,1461.0,11.668397,1.7226132,125.21,848.13,424274788352.0,1785393000.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,1.0
6,True,57.49235474006116,True,True,False,True,0.30822799909256426,2664.0,2664.0,437998270.0,437.99827,2798.0,0.952108649035025,-0.14616823942759283,0.1169626590679036,55.81081407035635,2.09500052816653,-0.004856182293612288,-0.04789135096497499,6.444480043258671,21.027727163469013,20.956041504530326,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,6371.T,,2664.0,9.003042,0.9351588,295.9,2848.714,277139881984.0,1785393000.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,1.0
6,True,78.50467289719626,True,False,False,True,0.4379078840635081,3345.0,3345.0,423439125.0,423.439125,3345.0,1.0,-0.1732309062750349,0.12716822217576595,64.14714109475815,1.9177022748806622,0.0,0.0,25.314598996581623,38.796111877541726,11.755433227171004,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,6995.T,,3345.0,9.6595335,0.81859493,346.29,4086.27,284819324928.0,1785393000.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,1.0
6,True,49.78902953586498,True,True,False,True,0.3442128347595723,1746.0,1746.0,366591800.0,366.5918,1805.0,0.9673130193905817,-0.12125532369618186,0.07303532764583509,35.633874105946,2.040886260363459,-0.011325028312570762,-0.032686980609418326,13.738424450118387,24.381607758451853,18.834338422595938,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,6454.T,,1746.0,22.832483,2.7227008,76.47,641.275,313913049088.0,1785393000.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,1.0
5,True,73.25581395348837,True,False,False,True,0.40047855707970414,3280.0,3280.0,335452525.0,335.452525,3280.0,1.0,-0.12276266712563166,0.15891125121690708,65.35762768696345,1.9926106002123005,0.0,0.0,21.473839830755153,32.69552048913943,13.941426675220036,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,7981.T,,3280.0,14.147688,1.0564018,231.84,3104.879,207398092800.0,1785393000.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,1.0
5,True,33.07984790874525,False,False,True,True,0.18904809772017397,2645.0,2645.0,265680995.0,265.680995,2734.0,0.9674469641550841,-0.2568385188797182,0.13348798050001265,56.52201468178191,2.136938173224269,-0.03255303584491587,-0.03255303584491587,13.48942279427699,18.709425235504543,20.23857586245081,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,7976.T,,2645.0,23.128716,1.0185763,114.36,2596.762,132274429952.0,1785393000.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,1.0
