score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,True,41.12021857923498,False,False,True,True,0.27757038368144327,2475.0,2475.0,39139020.0,39.13902,3575.0,0.6923076923076923,-0.37398601398601394,0.161707310776654,95.0747246270765,3.8414030152354144,-0.08671586715867163,-0.1480206540447504,23.3453724557051,17.93116893577827,22.52598576315631,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,9353.T,,2475.0,10.520722,0.47015885,235.25,5264.178,3766442752.0,,1747198800.0,1747198800.0,True,,,False,1747198800.0,2025-05-14,-212.0
8,True,51.92982456140351,False,False,True,True,0.35018953827473853,2170.0,2170.0,3924605.0,3.924605,2208.0,0.9827898550724637,-0.1012861736334405,0.13804424212546818,41.33366079142871,1.9047769949967148,-0.013636363636363669,-0.017210144927536253,22.729655725825037,29.794014185481632,23.847707970755916,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9355.T,,2170.0,7.5842304,0.29954115,286.12,7244.414,5660757504.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-212.0
4,False,50.0,False,False,True,False,0.41276051108798223,3000.0,3000.0,16774165.0,16.774165,3235.0,0.9273570324574961,-0.23321889756976288,-0.008103792019203193,35.64465370452436,1.1881551234841452,-0.05660377358490565,-0.0625,18.25753162121588,20.46865675468452,26.212456983150805,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9360.T,,3000.0,7.763975,1.8112956,386.4,1656.273,8534825984.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-212.0
3,True,26.016260162601625,False,False,True,False,0.40116511496435253,2296.0,2296.0,2940580.0,2.94058,2490.0,0.9220883534136546,-0.12984713740753817,0.26660302847118733,48.08895022212211,2.094466473088942,-0.07791164658634542,-0.07791164658634542,17.795152714922835,34.95639789733626,39.43867496243063,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,9361.T,,2296.0,7.704439,0.4785531,298.01,4797.796,5944107520.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-215.0
4,False,45.714285714285715,False,False,True,False,0.23938840956626165,3600.0,3600.0,939550.0,0.93955,3995.0,0.9011264080100125,-0.2950999954544544,-0.004810084591142849,85.2001042498976,2.366669562497156,-0.04127829560585883,-0.09887359198998746,24.332792719632486,21.21097996047172,52.30567083086213,"fund_low_adv20,fund_small_mcap",3,trend_break;di_bear;natr_spike,True,False,False,False,False,False,True,False,True,9362.T,,3600.0,14.140383,0.92046654,254.59,3911.06,4319434752.0,,1745996400.0,1745996400.0,True,,,False,1745996400.0,2025-04-30,-222.0
5,True,65.67164179104478,True,True,False,False,0.1802807998518375,535.0,535.0,27270565.0,27.270565,536.0,0.9981343283582089,-0.38056595481230504,0.19026430541959582,16.09117969166631,3.0076971386292164,0.0,0.0,33.402269779199486,35.33679685811796,16.019474595591873,"fund_low_adv20,fund_small_mcap",1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,9363.T,,535.0,9.964612,1.9174528,53.69,279.016,2594718976.0,,1747204800.0,1747204800.0,True,,,False,1747204800.0,2025-05-14,-212.0
4,True,59.29319371727748,False,False,True,False,0.2500901252577361,5668.0,5668.0,1552003460.0,1552.00346,5816.0,0.9745529573590096,-0.0781777329430029,0.22313573931499775,99.0601239598374,1.7477086090303,-0.025447042640990403,-0.025447042640990403,32.55204196847829,25.72728833340162,22.909996591150684,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,9364.T,,5668.0,20.153606,1.4537482,281.24,3898.887,563537772544.0,1770964200.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,47.0
6,True,38.67595818815332,False,False,True,False,0.3471533387741413,1625.0,1625.0,2782390.0,2.78239,1690.0,0.9615384615384616,-0.22393646496385056,0.13504206640519967,37.81100722000707,2.3268312135388967,-0.038461538461538436,-0.038461538461538436,17.002085732437436,23.327800997820525,27.169019127802606,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,9365.T,,1625.0,6.0790844,0.43522722,267.31,3733.682,2382410752.0,,1747116000.0,1747116000.0,True,,,False,1747116000.0,2025-05-13,-213.0
7,True,52.44755244755245,False,False,True,False,0.23384620722944152,930.0,930.0,11245395.0,11.245395,975.0,0.9538461538461539,-0.18897141724527877,0.08159657610718263,20.25635760234846,2.178102967994458,-0.0461538461538461,-0.0461538461538461,35.1671323391444,24.4298044459626,21.12161894267579,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,9366.T,,930.0,10.672482,0.4479715,87.14,2076.025,5243600384.0,,1754377200.0,1754895600.0,True,,,False,1754377200.0,2025-08-05,-153.0
4,True,69.06854130052724,False,False,True,False,0.6062825031134805,2443.0,2443.0,54468340.0,54.46834,2610.0,0.936015325670498,-0.1580108453144775,0.8720832823192146,93.01409469968672,3.807371866544688,-0.06398467432950194,-0.06398467432950194,39.34470848408085,28.831740297784886,17.35593382328157,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,9367.T,,2443.0,29.734663,2.117557,82.16,1153.688,21118527488.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-212.0
5,True,60.22727272727273,False,False,True,False,0.3215959814887666,949.0,949.0,31067640.0,31.06764,983.0,0.965412004069176,-0.2097318101945812,0.11781634676274311,15.704717385047173,1.6548701143358455,-0.034587995930823956,-0.034587995930823956,38.623179214430614,34.45820604399773,22.705911741998637,fund_low_adv20,2,macd_sell_like;natr_spike,False,False,True,False,False,False,False,False,True,9368.T,,949.0,11.609983,0.9316627,81.74,1018.609,38989832192.0,,1753250400.0,1753682400.0,True,,,False,1753250400.0,2025-07-23,-162.0
6,True,39.33333333333333,False,False,True,True,0.6799479563931451,3020.0,3020.0,163529175.0,163.529175,3636.01318359375,0.8305800467464485,-0.3910521824734907,0.029999454363211386,94.30334326770674,3.1226272605200904,-0.07503828483920372,-0.07503828483920372,22.615557618985328,20.691796921613317,30.141346318939515,fund_low_adv20,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,9369.T,,3020.0,28.378124,1.6574291,106.42,1822.099,75066638336.0,,1751436000.0,1751868000.0,True,,,False,1751436000.0,2025-07-02,-177.0
5,True,37.90849673202615,False,False,True,False,0.4363577529095573,902.0,902.0,10486395.0,10.486395,963.0,0.936656282450675,-0.4428174601293041,0.28339478518402705,23.308694181375706,2.5841124369596127,-0.063343717549325,-0.063343717549325,37.83040863696886,17.51508791940171,24.45150076475792,"fund_low_adv20,fund_small_mcap",1,ext_dev200;di_bear,False,False,False,False,False,True,True,False,False,9376.T,,902.0,29.24773,1.9008322,30.84,474.529,3328356608.0,,1753772400.0,1754290800.0,True,,,False,1753772400.0,2025-07-29,-158.0
5,True,58.208955223880594,True,False,True,False,0.44029406559938533,440.0,440.0,19259730.0,19.25973,440.0,1.0,-0.23509588148876726,0.23803827909630892,11.452923172078666,2.6029370845633335,0.0,0.0,29.289581092167232,21.61092875027145,10.262922399259839,"fund_low_adv20,fund_small_mcap",1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,9380.T,,440.0,24.915062,0.69035417,17.66,637.354,12373291008.0,,1754542800.0,1754974800.0,True,,,False,1754542800.0,2025-08-07,-151.0
6,True,50.93347634043805,False,False,True,False,0.23946068850948243,2229.0,2229.0,94461290.0,94.46129,2292.0,0.9725130890052356,-0.24303249931787263,0.13663405604831103,48.06643628469823,2.156412574459319,-0.027486910994764413,-0.027486910994764413,20.663484905139168,23.45710992983854,33.22141364687549,fund_low_adv20,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,9381.T,,2229.0,16.547884,2.6951733,134.7,827.034,52367216640.0,,1752462000.0,1752807600.0,True,,,False,1752462000.0,2025-07-14,-169.0
4,True,62.4203821656051,False,False,True,False,0.4533038996369418,834.0,834.0,35734855.0,35.734855,841.0,0.9916765755053508,-0.1621462760460054,0.3879643189988018,19.486130938805115,2.3364665394250737,-0.008323424494649179,-0.008323424494649179,49.64790446813977,31.190590452082827,21.064228608567756,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;ext_dev200;natr_spike,False,False,True,False,False,True,False,False,True,9385.T,,834.0,4.888342,1.3130674,170.61,635.154,6444538368.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-151.0
1,False,60.0,True,False,True,False,0.5115696270888631,31.0,31.0,188412812.1,188.4128121,162.0,0.19135802469135801,-0.9132530120481928,-0.6694391126827692,5.496614754588004,17.731015337380658,-0.2954545454545454,-0.6736842105263158,32.074877797775464,16.717606859280977,24.847874023679204,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9399.T,,31.0,-29.523809523809522,2.7050686,-1.05,11.459969,5643103232.0,,1754625600.0,1755057600.0,True,,,False,1754625600.0,2025-08-08,-150.0
7,True,44.41833137485312,True,False,True,False,0.23689331202388736,5842.0,5842.0,1926626995.0,1926.626995,6345.0,0.9207249802994484,-0.1723706074162631,0.08848524383839118,148.7800958241446,2.5467322119846734,-0.03326162502068508,-0.07927501970055162,16.46837442770674,22.270542550484272,27.62720765549919,,0,,False,False,False,False,False,False,False,False,False,9401.T,,5842.0,16.605555,0.82035595,351.81,7121.299,915918290944.0,1770273000.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,48.0
3,False,37.99999999999999,True,False,True,False,0.486319602922608,3275.0,3275.0,1622754580.0,1622.75458,4135.58056640625,0.7919081607557509,-0.22187466830167746,-0.09243466352274954,89.04350132480073,2.7188855366351365,-0.11414660535569376,-0.16133162612035856,32.55547000309295,16.448545764920176,32.00524631592625,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9404.T,,3275.0,14.667682,0.8024725,223.28,4081.137,810012901376.0,1770273000.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,44.0
7,True,48.550724637681164,False,False,False,False,0.32897623323881253,838.0,838.0,105957665.0,105.957665,872.0,0.9610091743119266,-0.14396720279644482,0.10733241931564041,16.677032395150214,1.9900993311635098,-0.026713124274099886,-0.03899082568807344,22.356004509920144,25.794614706523365,25.59841420802978,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,9405.T,,838.0,6.075546,0.43356812,137.93,1932.799,35019730944.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-151.0
3,True,67.28110599078342,False,False,True,False,0.18358310557906282,2600.0,2600.0,987600.0,0.9876,2749.276611328125,0.9457033131140586,-0.2819862415868094,0.16588801512107354,38.84796977958804,1.4941526838303092,-0.039527151828592566,-0.039527151828592566,15.428620232341999,46.43952349488906,45.439336146364866,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,9408.T,,2600.0,13.5685215,0.6009817,191.62,4326.255,15472976896.0,,1747204800.0,1747204800.0,True,,,False,1747204800.0,2025-05-14,-212.0
5,True,28.0,False,False,True,False,0.2282696345900438,3305.0,3305.0,1065108925.0,1065.108925,3710.0,0.8908355795148248,-0.1557448157223006,0.0660497371687947,93.84182359630792,2.8393895187990292,-0.10916442048517516,-0.10916442048517516,16.107699073474844,23.86220941029644,28.268406032509724,,1,trailing_stop,False,False,False,False,True,False,False,False,False,9409.T,,3305.0,10.214489,0.7148335,323.56,4623.454,332282494976.0,1770877800.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,47.0
4,True,55.394883203559516,False,False,True,False,0.4099226016090384,2907.0,2907.0,4164690185.0,4164.690185,2928.0,0.992827868852459,-0.14237578743270585,0.7006336803857642,123.99036329247716,4.265234375386211,-0.0071721311475410054,-0.0071721311475410054,50.72167661054431,30.036327589119345,20.042604435429226,,0,ext_dev200,False,False,False,False,False,True,False,False,False,9412.T,,2907.0,38.863636,2.807578,74.8,1035.412,823959420928.0,1770186600.0,1776839400.0,1776839400.0,True,,,True,1776839400.0,2026-04-22,33.0
2,False,34.97267759562841,False,False,True,False,0.6128485034913161,4260.0,4260.0,356321700.0,356.3217,5050.0,0.8435643564356435,-0.1697877613240898,-0.015467101459298749,97.49761629173247,2.2886764387730625,-0.07692307692307687,-0.10691823899371067,28.080574551462657,19.68127375348409,36.401718839662344,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9413.T,,4260.0,12.241027,1.0495276,348.01,4058.969,113426636800.0,,1753858200.0,1754290200.0,True,,,True,1753858200.0,2025-07-30,-157.0
6,True,51.26050420168067,False,False,True,False,0.37329468411332734,955.0,955.0,40645150.0,40.64515,1147.0,0.8326068003487358,-0.19093286835222323,0.010270120298038421,14.55332816897567,1.523908708793264,-0.03535353535353536,-0.05818540433925046,17.452244958831333,23.756954920894817,30.151587639717352,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,9414.T,,955.0,12.670823,0.70520765,75.37,1354.211,17014944768.0,,1751436000.0,1751868000.0,True,,,False,1751436000.0,2025-07-02,-177.0
6,True,40.8955223880597,False,False,False,False,0.2943681228897698,1232.0,1232.0,482044020.0,482.04402,1338.0,0.9207772795216741,-0.2640276207310547,0.029093129223067837,36.08754966100464,2.9291842257308955,-0.0792227204783259,-0.0792227204783259,17.445746379803893,17.33109012999327,31.43105936640313,,0,,False,False,False,False,False,False,False,False,False,9416.T,,1232.0,13.379669,2.8483508,92.08,432.531,60596244480.0,1770964200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,49.0
0,False,28.125,False,False,True,False,0.3821864690526293,343.0,343.0,3496160.0,3.49616,483.0,0.7101449275362319,-0.4372530052846618,-0.18512277844353442,10.038831894947469,2.926773147215006,-0.14035087719298245,-0.23094170403587444,33.56254484154702,16.096064104759016,38.962823092177274,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9417.T,,343.0,7.6357975,2.069344,44.92,165.753,3446844672.0,,1754985600.0,1755504000.0,True,,,False,1754985600.0,2025-08-12,-148.0
1,False,40.34184364341402,False,False,True,False,0.45233723610487914,1785.0,1785.0,1853372410.0,1853.37241,2295.08837890625,0.7777478272321093,-0.23619499095916663,-0.12660122872883894,38.242015663822876,2.1424098411105255,-0.04916007423234936,-0.11486471026412193,29.415786577039775,14.079542084594793,34.13136996144346,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9418.T,,1785.0,17.508583,3.2174742,101.95,554.783,321969225728.0,,1751871600.0,1752217200.0,True,,,True,1751871600.0,2025-07-07,-174.0
5,True,62.62626262626263,False,False,True,False,0.3969213595536965,312.0,312.0,20693610.0,20.69361,322.0,0.968944099378882,-0.2913669064748201,0.148261965662551,12.935190172245015,4.145894285975967,-0.03105590062111796,-0.03105590062111796,45.073152724580716,29.245539189169918,21.204668159081276,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,9419.T,,312.0,19.622643,2.1299546,15.9,146.482,3394739200.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-148.0
4,True,55.319148936170215,False,False,True,False,0.29331169411134483,632.0,632.0,2280405.0,2.280405,729.0,0.8669410150891632,-0.3447802197802198,0.044446831541633314,14.618845303703843,2.313108434130355,-0.04387291981845687,-0.04387291981845687,21.289626298621123,27.408793155710548,32.339903157845235,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,9421.T,,632.0,55.293087,2.073797,11.43,304.755,3345039360.0,,1746774000.0,1746774000.0,True,,,False,1746774000.0,2025-05-09,-215.0
6,True,55.0,False,False,False,False,0.18477554708411562,114.0,114.0,17835245.0,17.835245,140.0,0.8142857142857143,-0.41007866297939155,0.028231261838188804,2.5141879810678316,2.2054280535682733,-0.02564102564102566,-0.02564102564102566,24.686965468331234,14.39462158049645,20.076297470198234,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,9423.T,,114.0,44.186047,4.1493773,2.58,27.474,2764901632.0,,1747189800.0,1747189800.0,True,,,False,1747189800.0,2025-05-14,-212.0
1,False,41.17647058823529,False,False,True,False,0.2406592820889164,136.0,136.0,447779175.0,447.779175,177.0,0.768361581920904,-0.41747572815533984,-0.09493228629421346,5.051089933588115,3.7140367158736143,-0.09333333333333338,-0.11111111111111116,15.003436896552492,19.70305971304969,22.702877571098348,fund_small_mcap,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,9424.T,,136.0,21.587301,4.9858856,6.3,27.277,22686056448.0,,1754469600.0,1754988000.0,True,,,False,1754469600.0,2025-08-06,-152.0
1,False,39.62264150943396,False,False,True,False,0.3481909985983416,349.0,349.0,26776320.0,26.77632,1224.0,0.28513071895424835,-0.7336601307189543,-0.3882559158632778,18.958378194546597,5.43220005574401,-0.13827160493827162,-0.2574468085106383,25.557233398243792,17.878467070598784,33.35970178551578,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9425.T,,349.0,-8.694569008470353,1.4816198,-40.14,235.553,2355149824.0,,1749537000.0,1749537000.0,True,,,False,1749537000.0,2025-06-10,-193.0
5,True,55.17241379310345,False,False,True,False,0.48088648901903774,1546.0,1546.0,13218880.0,13.21888,1710.0,0.904093567251462,-0.25087719298245614,0.11391711909042113,37.02484721173045,2.394880155998089,-0.04034761018001243,-0.04034761018001243,51.34732593298316,33.76352951003913,17.54729647665317,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,9428.T,,1546.0,16.949896,1.1414329,91.21,1354.438,14619140096.0,,1754532000.0,1754877600.0,True,,,False,1754532000.0,2025-08-07,-151.0
3,False,33.00973894184189,False,False,True,True,0.27085014632087623,151.10000610351562,151.10000610351562,36376745021.735306,36376.7450217353,162.743408203125,0.9284554610956846,-0.20715797204668374,-0.020740969007847276,1.7669236498869094,1.1693736456082107,-0.02263906767025936,-0.059738587598221926,18.546394444337427,14.249257574210992,22.189362542813946,,1,trend_break,True,False,False,False,False,False,False,False,False,9432.T,,151.1,12.030255,1.2984111,12.56,116.373,12328597716992.0,1770273000.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,44.0
7,True,44.65408805031446,True,False,True,False,0.40572386397174726,2668.5,2668.5,31670358037.5,31670.3580375,2799.0,0.9533762057877814,-0.12492912833869951,0.05210217595950084,57.58342350397156,2.1578948287041997,-0.04662379421221863,-0.04662379421221863,10.701483812155944,25.59695086066776,30.946596413977613,,0,,False,False,False,False,False,False,False,False,False,9433.T,,2668.5,14.779021,2.0453699,180.56,1304.654,10159188344832.0,1770359400.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,48.0
3,False,39.766085524143676,False,False,True,True,0.3193778463606206,210.60000610351562,210.60000610351562,18229089666.86142,18229.08966686142,242.17587280273438,0.8696159682061348,-0.14112005629302515,-0.03471463302096334,2.6106861604812184,1.239642015583796,-0.020465087890624956,-0.03350155115854059,13.371102585852508,16.452709158151507,23.40951083687635,,1,trend_break,True,False,False,False,False,False,False,False,False,9434.T,,210.6,18.720001,3.5210326,11.25,59.812,10058986422272.0,1770618600.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,44.0
6,True,51.40607424071991,False,False,True,False,0.11427363620934797,42720.0,42720.0,4252172600.0,4252.1726,45520.0,0.9384885764499121,-0.1386115352638877,0.026979652126597475,1230.1911569584172,2.8796609479363697,-0.045363128491620164,-0.061511423550087874,15.260517048937324,21.951093416813215,26.65353814434116,,0,,False,False,False,False,False,False,False,False,False,9435.T,,42720.0,13.442586,1.6570712,3177.96,25780.424,1874625429504.0,1770877800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,48.0
4,True,68.53932584269663,False,False,True,True,0.3716598890130527,3385.0,3385.0,408137300.0,408.1373,3385.0,1.0,-0.08954381301706305,0.2536695993834117,66.56927628808776,1.966596049869653,0.0,0.0,36.940967019241,27.968369329472363,18.366098162121965,,0,ext_dev200,False,False,False,False,False,True,False,False,False,9436.T,,3385.0,24.853157,3.2453246,136.2,1043.039,312368955392.0,,1753336800.0,1753682400.0,True,,,True,1753336800.0,2025-07-24,-161.0
1,False,45.91194968553459,False,False,True,False,0.36236420176093026,672.0,672.0,46707590.0,46.70759,927.3208618164062,0.7246682649667862,-0.45121271999601276,-0.1558804105263808,20.331231319434508,3.0254808511063254,-0.09189189189189184,-0.10756972111553786,26.3238374140787,17.85809495069953,35.828850732981756,fund_low_adv20,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9438.T,,672.0,10.923277,2.0144248,61.52,333.594,37287792640.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-154.0
6,True,56.25,True,True,False,True,0.3105309562045513,230.0,230.0,2683370.0,2.68337,245.0,0.9387755102040817,-0.24497991055279722,0.03888827648367865,4.462485332486037,1.9402110141243638,0.0,-0.061224489795918324,18.09712136477888,19.6709860720896,24.025773708800077,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9439.T,,230.0,-90.90909090909092,5.1248913,-2.53,44.879,2654671872.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-213.0
5,True,86.68478260869566,True,True,False,False,0.5222900160682825,2774.0,2774.0,79740200.0,79.7402,2919.70263671875,0.9500967547563354,-0.18903746331238558,0.14780691105725108,58.20903219526353,2.0983789544074813,0.0,0.0,15.688016716565551,34.358777306334574,16.05015782738756,fund_low_adv20,1,rsi_reversal,False,False,False,True,False,False,False,False,False,9441.T,,2774.0,14.255614,1.2560482,194.59,2208.514,33955735552.0,,1754451000.0,1754969400.0,True,,,False,1754451000.0,2025-08-06,-152.0
0,False,19.16666666666667,False,False,True,False,0.48327546549510614,355.0,355.0,5986730.0,5.98673,650.0,0.5461538461538461,-0.4538461538461539,-0.34589943434120096,12.610388958782025,3.552222241910429,-0.2004504504504504,-0.22489082969432317,43.27965752404535,16.09489672089579,37.77173642511031,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,9444.T,,355.0,9.494517,0.9060491,37.39,391.811,2294975232.0,,1741935600.0,1741935600.0,True,,,False,1741935600.0,2025-03-14,-255.0
6,True,47.945205479452056,False,False,True,False,0.38642811689651907,571.0,571.0,2582805.0,2.582805,598.0,0.9548494983277592,-0.12386312159340762,0.04288521813225854,7.449027201352467,1.304558178870835,-0.03872053872053871,-0.03872053872053871,17.49628046404147,23.42842235873437,22.8396104146218,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9445.T,,571.0,10.400728,2.5970836,54.9,219.862,9567652864.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-213.0
4,True,56.78391959798994,False,False,True,False,0.44134066058315985,717.0,717.0,14130005.0,14.130005,754.0,0.9509283819628647,-0.16743083231244915,0.2863196046410259,19.107069569163414,2.6648632592975474,-0.049071618037135334,-0.049071618037135334,27.823499625174698,14.158991590965698,23.433510367298087,"fund_low_adv20,fund_small_mcap",1,ext_dev200;di_bear,False,False,False,False,False,True,True,False,False,9446.T,,717.0,6.7469654,1.158436,106.27,618.938,5388578304.0,,1753857000.0,1754289000.0,True,,,False,1753857000.0,2025-07-30,-157.0
2,False,35.859728506787334,True,False,True,False,0.4428692766401629,2908.0,2908.0,1427581575.0,1427.581575,4100.0,0.7092682926829268,-0.3212195121951219,-0.2009834989001561,111.96760261812585,3.850330213828262,-0.21128288581502574,-0.2907317073170732,40.679417994901144,20.26090892108129,43.43352196757542,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9449.T,,2908.0,18.7625,2.889843,154.99,1006.283,287799083008.0,1770877800.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,49.0
2,False,48.34437086092716,False,False,True,False,0.46857032614976624,685.0,685.0,68653570.0,68.65357,990.6486206054688,0.6914661624233008,-0.44016689350705174,-0.015320585824765587,15.885220990977318,2.319010363646324,-0.03248587570621464,-0.03248587570621464,14.746481800086983,21.78625428311238,23.443181598866605,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9450.T,,685.0,10.74847,2.0275269,63.73,337.85,13783130112.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-148.0
6,False,55.0,False,False,False,False,0.1571065847092087,243.0,243.0,2835250.0,2.83525,275.90338134765625,0.8807431022159318,-0.24343078191514422,0.008796866881429777,3.7071807370328878,1.5255887806719703,-0.012195121951219523,-0.01619433198380571,21.78997653405057,26.42775091704326,14.016446288641346,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9466.T,,243.0,6.841216,0.9561471,35.52,254.145,3180143104.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-151.0
3,False,41.71539961013645,True,False,True,False,0.2708421684206864,1339.0,1339.0,162649730.0,162.64973,1684.0,0.7951306413301663,-0.27197149643705465,-0.11140605557859806,51.47060948431654,3.843958886057994,-0.1001344086021505,-0.2048693586698337,31.234075919342054,22.544122428320414,29.867976949410213,fund_low_adv20,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9467.T,,1339.0,18.64643,2.5986476,71.81,515.268,38912950272.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-151.0
3,False,60.97560975609756,True,False,True,False,0.27038383110780934,3149.0,3149.0,2730210287.5,2730.2102875,4065.0,0.7746617466174662,-0.3287822878228782,-0.08602907350514677,96.40715917947246,3.0615166459025867,-0.012852664576802453,-0.05236232320192602,23.32550019146029,30.732149172244856,20.405659712832392,,1,trend_break,True,False,False,False,False,False,False,False,False,9468.T,,3149.0,79.72152,1.8602041,39.5,1692.825,461480558592.0,1770877800.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,44.0
5,True,42.5,False,False,True,False,0.4651544632694582,1040.0,1040.0,116893570.0,116.89357,1157.0,0.898876404494382,-0.13598549032618024,0.015740480341214447,21.92036313920202,2.1077272249232712,-0.051959890610756565,-0.09956709956709953,21.26884196432681,16.872928586831623,27.93896321838672,fund_low_adv20,1,di_bear,False,False,False,False,False,False,True,False,False,9470.T,,1040.0,12.158054,0.8378738,85.54,1241.237,43072733184.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-151.0
