score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,63.23611973483145,True,False,True,False,0.20620525509877707,2641.0,2641.0,2409424202.5,2409.4242025,2867.789794921875,0.9209182641895644,-0.36788376384216415,0.1260709513605318,76.57554287167113,2.8994904533006864,0.0,-0.07908173581043565,18.073924682012045,31.787902252456252,28.350333432585995,,0,,False,False,False,False,False,False,False,False,False,8304.T,,2641.0,16.604841,0.77035606,159.05,3428.285,365464551424.0,1770186600.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,29.0
6,True,64.49212922129371,True,False,True,False,0.21261277859045968,1156.0,1156.0,2330455937.5,2330.4559375,1209.03515625,0.9561343142291276,-0.26028199634221116,0.1050653151931753,30.158658927721444,2.6088805300797095,0.0,-0.043865685770872354,13.243401089941845,33.339344936395236,26.10637064231007,,0,,False,False,False,False,False,False,False,False,False,7951.T,,1156.0,30.080666,1.087651,38.43,1062.841,511519096832.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,26.0
6,True,67.86645205438255,True,False,True,False,0.5272464882048816,1807.5,1807.5,2316224765.0,2316.224765,1807.5,1.0,-0.20973739412247272,0.08983229665883052,31.825739758851118,1.7607601526335332,0.0,0.0,21.274106266645145,29.964327888394575,29.206378252850456,,0,,False,False,False,False,False,False,False,False,False,9048.T,,1807.5,10.777533,0.7350636,167.71,2458.971,354402009088.0,1770705000.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,24.0
6,True,48.20610782658988,True,False,True,False,0.24825940812898908,1697.5,1697.5,2199985857.5,2199.9858575,2110.716064453125,0.8042294407039599,-0.3476958980319699,0.10270697111163973,72.95725834633087,4.2979239084731,-0.09276164331261472,-0.19577055929604015,29.647136436804363,27.96537638561758,35.68282574512529,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,6473.T,,1697.5,28.136913,0.69505185,60.33,2442.264,540369780736.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,17.0
6,True,53.26587190652932,True,False,True,False,0.3886081756200332,2773.0,2773.0,2185299120.0,2185.29912,3234.56884765625,0.8573012758746192,-0.31007143386935543,0.4470221233585414,149.18246098398754,5.3798218890727565,-0.06514682967283869,-0.14269872412538076,23.43603243263047,22.534257362928685,22.479638454717144,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6703.T,,2773.0,22.489862,1.5744598,123.3,1761.239,240548741120.0,1770273000.0,1777962600.0,1777962600.0,True,,,True,1777962600.0,2026-05-05,22.0
6,True,92.56505576208178,True,False,True,True,0.31447688901035625,3629.0,3629.0,2096204235.0,2096.204235,3629.0,1.0,-0.29877594994832457,0.11405850819676511,79.06727601514609,2.1787620836358803,0.0,0.0,22.9553434098653,36.6456877842921,14.360547365366367,,1,rsi_reversal,False,False,False,True,False,False,False,False,False,2212.T,,3629.0,17.561943,1.5589418,206.64,2327.861,714567843840.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,17.0
6,True,46.30792015119155,True,False,True,False,0.2760219121885918,2459.5,2459.5,2072773227.5,2072.7732275,2833.5078125,0.868005370992779,-0.3645137941029315,0.03564157930465961,73.91796316866827,3.0054061056583965,-0.05941729523203443,-0.13199462900722103,32.6453674430569,19.8439008199489,33.43367144808251,,1,di_bear,False,False,False,False,False,False,True,False,False,4208.T,,2459.5,41.510548,0.56241995,59.25,4373.067,238916091904.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,28.0
6,True,63.490883232388505,True,False,True,True,0.4806960177704525,2463.5,2463.5,2058842165.0,2058.842165,2663.358642578125,0.9249599211375219,-0.4545315802938442,0.035041922604617026,53.48237864641514,2.17099162356059,-0.004847505554433473,-0.0750400788624781,14.021172040116312,26.13112950469442,25.23434512348839,,0,,False,False,False,False,False,False,False,False,False,4527.T,,2463.5,15.85774,1.936522,155.35,1272.126,556663242752.0,1770877800.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,27.0
6,True,40.72164948453609,False,False,True,False,0.3724076781960951,114600.0,114600.0,1988965120.0,1988.96512,121922.5625,0.9399408743562128,-0.1118258263955122,0.04620920693850539,2171.726998309032,1.895049736744356,-0.045795170691090736,-0.06005912564378724,19.22926080126041,18.131518429076174,24.04224594703634,,0,,False,False,False,False,False,False,False,False,False,3471.T,,114600.0,31.72336,1.1423571,3612.48,100318.89,368977510400.0,1773729000.0,1773729000.0,1773729000.0,True,,,True,1773729000.0,2026-03-17,-13.0
6,True,56.75462210606807,True,False,True,False,0.3789963839674417,2977.5,2977.5,1952610567.5,1952.6105675,3236.532470703125,0.9199660522340284,-0.28175038534401453,0.08621153828096095,76.38801876442312,2.56550860669767,-0.014471762136455402,-0.08003394776597161,16.451931592879518,23.460895048596377,27.423200151235292,,0,,False,False,False,False,False,False,False,False,False,6448.T,,2977.5,13.856571,1.0021019,214.88,2971.255,742690193408.0,1770359400.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,24.0
6,True,42.45723172628305,False,False,True,True,0.4519697072903324,1656.5,1656.5,1911081535.0,1911.081535,1874.5,0.8837023206188317,-0.22094138938895014,0.035972515946387285,40.63150774288046,2.452852867061905,-0.057467994310099524,-0.1162976793811683,20.53906268411729,27.102907174202894,35.18482491765894,,2,cross_sma25_down;di_bear,False,True,False,False,False,False,True,False,False,4912.T,,1656.5,16.621513,1.4200089,99.66,1166.542,458273783808.0,1770877800.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,24.0
6,True,52.631578947368425,True,False,True,True,0.5176731969110663,6039.0,6039.0,1890016515.0,1890.016515,6510.0,0.9276497695852535,-0.17312749289219354,0.2697806114998331,22.685399877688706,0.37564828411473267,-0.0018181818181818299,-0.07235023041474653,10.327249740615366,25.392646274087316,24.69712084380387,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4530.T,,6039.0,22.421474,1.573771,269.34,3837.28,423012204544.0,1776061800.0,1776061800.0,1776061800.0,True,,,True,1776061800.0,2026-04-13,6.0
6,True,55.42857142857143,False,False,True,False,0.296416279612542,3472.0,3472.0,1794934350.0,1794.93435,3599.0,0.9647124201166991,-0.12763098600098577,0.12011183387233748,75.28308127097227,2.168291511260722,-0.015593989225971105,-0.03528757988330089,13.404540484535957,19.017881036392726,26.337538180936477,,0,,False,False,False,False,False,False,False,False,False,8060.T,,3472.0,18.215204,1.8030875,190.61,1925.586,738219720704.0,1776839400.0,1776839400.0,1776839400.0,True,,,True,1776839400.0,2026-04-22,13.0
6,True,54.31649375147371,True,False,True,False,0.36231135640398265,1365.0,1365.0,1672561502.5,1672.5615025,1539.71826171875,0.8865258235466297,-0.16525776180766194,0.22721440796739922,40.331226787502004,2.954668629121026,-0.03254265472652995,-0.11347417645337032,17.83679035936451,26.970532320336403,30.311476437493518,,1,cross_sma25_down;ext_dev200,False,True,False,False,False,True,False,False,False,1332.T,,1365.0,15.543157,1.4577025,87.82,936.405,413967679488.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,29.0
6,True,53.709834821171185,True,False,True,False,0.40061928860029966,6077.0,6077.0,1623740260.0,1623.74026,6838.5791015625,0.8886348918025249,-0.4486162041995474,0.194096962111993,215.86092581378406,3.5520968539375355,-0.042389348487229084,-0.11136510819747514,24.855016625439355,22.84560959307316,25.240229829137167,,1,ext_dev200;di_bear,False,False,False,False,False,True,True,False,False,6951.T,,6077.0,17.648254,2.0730312,344.34,2931.456,309934555136.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,30.0
6,True,52.08785331281328,True,False,True,False,0.261827101777816,5505.0,5505.0,1617067980.0,1617.06798,5716.44677734375,0.9630108027626906,-0.08442232070412925,0.16863103978586413,123.65417405193365,2.246215695766279,-0.016528408717696008,-0.036989197237309424,28.93372529439663,18.202656962434457,34.79438391601785,,2,cross_sma25_down;di_bear,False,True,False,False,False,False,True,False,False,9364.T,,5505.0,19.557339,1.4119414,281.48,3898.887,545422966784.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,29.0
6,True,46.01769911504425,False,False,True,False,0.4529150663254544,160700.0,160700.0,1604358395.0,1604.358395,172004.484375,0.9342779671351228,-0.09188414146542512,0.009956012486718402,2612.5599432384834,1.6257373635584838,-0.031344183242917434,-0.06572203286487721,24.32302692997121,18.115403922312368,23.99673125610348,,1,di_bear,False,False,False,False,False,False,True,False,False,3462.T,,160700.0,23.292892,1.2379603,6899.1,129810.3,746670718976.0,1776407400.0,1776407400.0,1776407400.0,True,,,True,1776407400.0,2026-04-17,10.0
6,True,50.89099665667537,True,False,True,False,0.2141495175015065,1810.0,1810.0,1580805620.0,1580.80562,1945.81103515625,0.9302033791038993,-0.27396615506380995,0.22259002872542633,67.17564311172386,3.711361497885296,-0.01469787697332603,-0.06979662089610073,18.306278419225464,27.652226567176356,28.197304427571098,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7337.T,,1810.0,14.40968,0.965748,125.61,1874.195,540401532928.0,,1777444200.0,1777444200.0,True,,,True,1777444200.0,2026-04-29,18.0
6,True,66.70222306131117,True,False,True,False,0.3566106751840526,2186.0,2186.0,1554173580.0,1554.17358,2236.08544921875,0.9776012811870634,-0.11778080731471519,0.06156747590127121,39.372360350967156,1.801114380190629,0.0,-0.022398718812936647,14.791245886356313,29.795344595166195,32.27151687678689,,0,,False,False,False,False,False,False,False,False,False,2730.T,,2186.0,17.301147,1.0035146,126.35,2178.344,231147978752.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,26.0
6,True,48.266145040618646,True,False,True,False,0.4672018944254362,4536.0,4536.0,1457049015.0,1457.049015,5495.27197265625,0.8254368523651857,-0.20859240058725914,0.03541155268691565,146.5266490819765,3.2303053148583887,-0.06721940304711893,-0.1745631476348143,21.394105323252546,29.37990268409456,32.08893007420936,,1,di_bear,False,False,False,False,False,False,True,False,False,7988.T,,4536.0,9.087267,1.5019987,499.16,3019.976,422307266560.0,1770273000.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,27.0
6,True,59.78367748279252,True,False,True,True,0.32077342704300177,6054.0,6054.0,1432166460.0,1432.16646,6334.5400390625,0.9557126425387598,-0.5106719883182196,0.0719667145932712,140.61060475737617,2.322606619712193,0.0,-0.03321622484829123,23.03778202407239,30.56912780196829,15.881049564896218,,0,,False,False,False,False,False,False,False,False,False,4922.T,,6054.0,22.841835,1.2158257,265.04,4979.332,345839927296.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,29.0
6,True,49.68684632196736,False,False,True,False,0.42467428788649475,5850.0,5850.0,1406418850.0,1406.41885,6369.50927734375,0.9184381002172904,-0.09883167602611165,0.0685727523409474,111.52379482945283,1.9063896552043218,-0.030454011791093083,-0.08156189978270956,21.068342641163625,20.869741933101345,30.30407066627549,,1,di_bear,False,False,False,False,False,False,True,False,False,2296.T,,5850.0,20.31109,1.1181791,288.02,5231.72,331992596480.0,1777617000.0,1777617000.0,1777617000.0,True,,,True,1777617000.0,2026-05-01,20.0
6,True,58.84227329072293,True,False,True,False,0.2616328937498399,2984.5,2984.5,1348525542.5,1348.5255425,3405.330322265625,0.8764201171574922,-0.2714490496814639,0.29825315814983977,131.86520745003762,4.418334979059729,-0.02848307291666663,-0.12357988284250776,20.697613681735675,32.58999912117273,28.069993442558864,,0,ext_dev200,False,False,False,False,False,True,False,False,False,5832.T,,2984.5,17.688023,0.8688453,168.73,3435.019,530553470976.0,1777617000.0,1777617000.0,1777617000.0,True,,,True,1777617000.0,2026-05-01,20.0
6,True,64.95633193160569,True,False,True,False,0.2814382968036896,6122.0,6122.0,1348211250.0,1348.21125,6550.9501953125,0.9345209194813551,-0.1687249537607891,0.04542047818391204,128.3439714779668,2.0964386063045866,-0.027803902584801254,-0.06547908051864493,25.88143619137911,26.780356485513924,31.325349142103864,,1,di_bear,False,False,False,False,False,False,True,False,False,9987.T,,6122.0,14.523973,1.0355797,421.51,5911.665,414965760000.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,29.0
6,True,74.01574803149606,True,False,True,False,0.2879935377474702,3394.0,3394.0,1292587650.0,1292.58765,3453.7080078125,0.9827119120442618,-0.14802627040102045,0.08262603683407299,55.38357457500071,1.631808325721883,0.0,0.0,25.096541142968825,34.556159072278,14.693084832953538,,0,,False,False,False,False,False,False,False,False,False,9861.T,,3394.0,51.935734,3.327738,65.35,1019.912,219683864576.0,1775716200.0,1775716200.0,1775716200.0,True,,,True,1775716200.0,2026-04-09,4.0
6,True,54.74195318874468,True,False,True,False,0.37859365474236917,1290.0,1290.0,1231448305.0,1231.448305,1321.5364990234375,0.9761364903302014,-0.2533862118858389,0.12165663346330446,35.454249100071735,2.748391403106336,0.0,-0.023863509669798555,13.084427121041585,27.705235752807678,25.760223318815335,,0,,False,False,False,False,False,False,False,False,False,3863.T,,1290.0,8.436887,0.3071572,152.9,4199.804,149036122112.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,30.0
6,True,60.238095238095234,True,False,True,True,0.4336007622656934,1444.5,1444.5,1229975495.0,1229.975495,1531.0,0.9435009797517963,-0.27139584464851996,0.13144506385051158,26.786112909884572,1.8543518802273846,0.0,-0.056499020248203746,11.539763927382129,25.6818894418624,23.87584457058444,,0,,False,False,False,False,False,False,False,False,False,1414.T,,1444.5,20.05136,2.768477,72.04,521.767,291925262336.0,1770705000.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,25.0
6,True,57.070365379570966,True,False,True,False,0.46560298752493456,2491.5,2491.5,1229433337.5,1229.4333375,2603.327880859375,0.9570442579739667,-0.10852407883750226,0.10398554986102315,47.515886171599824,1.9071196536865274,-0.021855222997652524,-0.04295574202603325,20.958380271995168,25.38994950451596,32.470468682774836,,1,di_bear,False,False,False,False,False,False,True,False,False,9076.T,,2491.5,18.039968,0.910405,138.11,2736.694,371949764608.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,29.0
6,True,39.73810921047958,False,False,True,True,0.38984998066717674,1406.0,1406.0,1228215260.0,1228.21526,1575.20556640625,0.8925819143768748,-0.11736666816875552,0.11573245351847583,37.315520685761,2.6540199634253914,-0.06966364703224459,-0.10741808562312516,21.545567270161825,22.077370898132695,37.815208647364834,,1,di_bear,False,False,False,False,False,False,True,False,False,5451.T,,1406.0,14.804675,1.0284213,94.97,1367.144,203426349056.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-171.0
6,True,58.022007898534504,True,False,True,True,0.46386720053517594,3844.0,3844.0,1207559845.0,1207.559845,4245.97216796875,0.905328590940564,-0.3326716932816446,0.04405293237517993,78.23688942679179,2.0352988924763733,-0.014343672202443036,-0.07437662049981353,16.553622874470268,25.9437454004318,30.20134252510158,,0,,False,False,False,False,False,False,False,False,False,4540.T,,3844.0,10.584284,0.93848574,363.18,4095.96,285748854784.0,1770359400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,27.0
6,True,42.91845493562232,False,False,True,False,0.3487381044084612,164600.0,164600.0,1143129065.0,1143.129065,175800.0,0.9362912400455062,-0.15755623353956927,0.014902129244030782,2670.2101905360773,1.6222419140559399,-0.0441347270615563,-0.06370875995449377,23.03792545958896,15.889320204243973,25.239327658465342,,1,di_bear,False,False,False,False,False,False,True,False,False,3269.T,,164600.0,25.596367,1.9071735,6430.6,86305.73,469488893952.0,1773729000.0,1773729000.0,1773729000.0,True,,,True,1773729000.0,2026-03-17,-13.0
6,True,60.380775927742405,True,True,False,False,0.5071212325080987,1994.5,1994.5,1115174032.5,1115.1740325,2028.3216552734375,0.9833252999170499,-0.23924483370820304,0.09036227073937741,44.025235253134056,2.207331925451695,0.0,0.0,21.440083160069953,37.201887629475756,20.517011536533015,,1,natr_spike,False,False,False,False,False,False,False,False,True,7616.T,,1994.5,152.36823,2.5283482,13.09,788.855,212027539456.0,1770705000.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,24.0
6,True,75.176342039479,True,False,True,False,0.4258860791539605,3368.0,3368.0,1079528610.0,1079.52861,3472.9482421875,0.9697812248070256,-0.16664526912192812,0.05473904557921516,70.0990738692095,2.0813264212948193,-0.000889943636902979,-0.030218775192974445,19.8934813729381,32.45231119283252,26.71773189937927,,0,,False,False,False,False,False,False,False,False,False,9045.T,,3368.0,12.066495,1.0316731,279.12,3264.6,339839156224.0,1770359400.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,25.0
6,True,56.78488477820005,True,False,True,True,0.31544488026488393,197.0,197.0,1078124220.0,1078.12422,215.20787048339844,0.9153940306992489,-0.5405011852715575,0.08632760108681192,5.4421152893898235,2.7624950707562554,-0.045187128085638406,-0.08460596930075115,9.042003438553204,22.64014775805049,23.52049046713815,,1,cross_sma25_down,False,True,False,False,False,False,False,False,False,2146.T,,197.0,20.585163,3.6371694,9.57,54.163,112361725952.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,29.0
6,True,59.241246820547225,True,False,True,False,0.3383725939422111,1796.5,1796.5,1063064487.5,1063.0644875,1963.528076171875,0.914934714609472,-0.24062795407064086,0.011406771055159526,39.30882316132162,2.188078105278131,-0.024795767366300847,-0.08506528539052804,32.700856416366136,24.978749934835978,35.594320735961595,,1,di_bear,False,False,False,False,False,False,True,False,False,7313.T,,1796.5,39.88677,0.6814431,45.04,2636.317,209932664832.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,-40.0
6,True,42.44897959183674,False,False,True,False,0.4109809297311729,145000.0,145000.0,1062235015.0,1062.235015,153659.140625,0.9436470841254258,-0.16936128683120455,0.06385831031295508,2588.0420989537943,1.7848566199681342,-0.039735099337748325,-0.05635291587457425,27.748940967194383,18.958804044260187,31.12459778290499,,1,di_bear,False,False,False,False,False,False,True,False,False,3249.T,,145000.0,18.153637,1.5866469,7987.38,91387.695,367751331840.0,,1773901800.0,1773901800.0,True,,,True,1773901800.0,2026-03-19,-11.0
6,True,59.83379501385041,True,False,True,False,0.36597370576808963,1350.0,1350.0,1059205845.0,1059.205845,1532.0,0.881201044386423,-0.31924330563241965,0.14945919946490283,42.382694166604665,3.1394588271559014,0.0,-0.118798955613577,24.68186492354741,29.22973577284483,30.15593538296856,,1,di_bear,False,False,False,False,False,False,True,False,False,7599.T,,1350.0,11.172722,1.5938212,120.83,847.021,135549763584.0,,1752127200.0,1752472800.0,True,,,True,1752127200.0,2025-07-10,-191.0
6,True,51.4018691588785,False,False,True,False,0.4855008204003089,91500.0,91500.0,1043843120.0,1043.84312,95300.0,0.9601259181532005,-0.08443803140048012,0.1116599425857252,1378.6227778338764,1.506691560474182,-0.019292604501607746,-0.039874081846799525,18.088399647500047,21.571101051649265,20.456550752429543,,0,,False,False,False,False,False,False,False,False,False,3309.T,,91500.0,18.654816,1.3710185,4904.9,66738.7,393813262336.0,,1765780200.0,1765780200.0,True,,,True,1765780200.0,2025-12-15,-79.0
6,True,41.11352446469183,False,False,True,False,0.3453557522390268,2872.0,2872.0,1034184812.5,1034.1848125,3253.59375,0.8827162272487153,-0.24984614291200302,0.10806794421232335,84.3954389649984,2.938559852541727,-0.05781296729063656,-0.11728377275128465,35.29668764283622,20.201652158160133,34.170982733423344,,1,di_bear,False,False,False,False,False,False,True,False,False,7240.T,,2872.0,15.616334,0.75408566,183.91,3808.586,455039320064.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,28.0
6,True,55.255023183925815,True,False,True,False,0.32137130307937695,2639.5,2639.5,900088092.5,900.0880925,2926.5,0.9019306338629762,-0.29744644374707985,0.19581361706051537,79.13065581828381,2.9979411183286158,-0.03615117765199927,-0.09806936613702377,27.000733444387464,28.818720236081262,28.311690512826083,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6136.T,,2639.5,17.297989,1.1992471,152.59,2200.964,216835932160.0,1775802600.0,1775802600.0,1775802600.0,True,,,True,1775802600.0,2026-04-10,5.0
6,True,57.63313512715292,True,False,True,False,0.4865154944144776,5670.0,5670.0,890899350.0,890.89935,6040.47998046875,0.9386671288264082,-0.2051754954787819,0.11479022202869005,144.80094096496939,2.553808482627326,-0.015273063764515427,-0.06133287117359176,18.186158643058967,24.55107164426561,29.67191580185346,,0,,False,False,False,False,False,False,False,False,False,7278.T,,5670.0,16.980114,1.097844,333.92,5164.668,207230828544.0,,1776925800.0,1776925800.0,True,,,True,1776925800.0,2026-04-23,14.0
6,True,52.129681680216514,True,False,True,False,0.32456589088047877,2873.0,2873.0,858348110.0,858.34811,3111.08154296875,0.9234730624445283,-0.30971716853598596,0.2883377379846488,121.31579409545694,4.222617267506332,-0.020371901796508052,-0.07652693755547169,15.678871877652883,26.514602883888177,30.237101144819356,,0,ext_dev200,False,False,False,False,False,True,False,False,False,5703.T,,2873.0,13.591636,0.730917,211.38,3930.679,176961732608.0,1769754600.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,29.0
6,True,44.686498081226894,False,False,True,False,0.2906044708457649,2899.5,2899.5,838137447.5,838.1374475,3099.23193359375,0.9355543767380622,-0.12970063662138065,0.0315880330963223,65.76975951724464,2.26831383056543,-0.04752887343151879,-0.06444562326193781,15.92341576498244,19.797332760367137,34.55266648129787,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8174.T,,2899.5,23.85438,5.0224752,121.55,577.305,309632040960.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,19.0
6,True,49.746192893401016,False,False,True,False,0.3388030521498884,135000.0,135000.0,837628600.0,837.6286,142300.0,0.9486999297259311,-0.17014903576497298,0.06093722417713909,2411.513205048735,1.786306077813878,-0.02527075812274371,-0.05130007027406891,29.97182006829761,13.415629861510917,23.70378373767816,,1,di_bear,False,False,False,False,False,False,True,False,False,3226.T,,135000.0,58.01835,2.230457,2326.85,60525.71,339843612672.0,1776321000.0,1776321000.0,1776321000.0,True,,,True,1776321000.0,2026-04-16,9.0
6,True,67.01723539907442,True,False,True,True,0.329751538716365,4315.0,4315.0,835353050.0,835.35305,4354.755859375,0.9908707030522933,-0.09048767403079228,0.06986105835189704,67.12432615871646,1.555604314222861,0.0,-0.0091292969477067,13.58546792259896,25.240836864106637,25.174929616507185,,0,,False,False,False,False,False,False,False,False,False,8153.T,,4315.0,31.704628,2.2663398,136.1,1903.951,133134761984.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-171.0
6,True,49.15966386554622,False,False,True,False,0.395775732405356,5420.0,5420.0,831007550.0,831.00755,6360.0,0.8522012578616353,-0.601392495324547,0.1336185463207482,272.3873380478554,5.0255966429493615,-0.05739130434782613,-0.14779874213836475,19.464754617817352,21.472282440768396,24.71548696788383,,0,,False,False,False,False,False,False,False,False,False,5310.T,,5420.0,20.81493,1.1659598,260.39,4648.531,113669406720.0,,1754375400.0,1754980200.0,True,,,True,1754375400.0,2025-08-05,-173.0
6,True,55.35176900705692,True,False,True,False,0.29990988939441493,3245.0,3245.0,828998700.0,828.9987,3533.06787109375,0.9184652314633935,-0.20035303949266325,0.14458176278046952,111.92334077236137,3.449101410550427,-0.02566367879929754,-0.08153476853660646,11.60115658373914,27.435793814036163,26.90620616179319,,0,,False,False,False,False,False,False,False,False,False,8919.T,,3245.0,23.094442,5.0700593,140.51,640.032,253873242112.0,1770359400.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,24.0
6,True,52.8505706856303,False,False,True,False,0.4788119469260625,4910.0,4910.0,800363425.0,800.363425,5208.38330078125,0.9427109558667671,-0.12171054446747576,0.5114072581956699,201.9545170331203,4.113126619819151,-0.041097379583611704,-0.05728904413323288,22.737430668814323,29.818379482701495,28.325095203070838,,0,ext_dev200,False,False,False,False,False,True,False,False,False,1950.T,,4910.0,18.352396,1.3990484,267.54,3509.528,286607998976.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-178.0
6,True,50.55655088051066,True,False,True,False,0.22926759021053997,3510.0,3510.0,794949800.0,794.9498,4240.8896484375,0.8276565275149786,-0.346498352870238,0.18344766032440107,124.32592015781094,3.542049007345041,-0.0592816482724321,-0.17234347248502135,21.873024146313277,29.585790535670252,29.917262007683487,,1,ext_dev200;di_bear,False,False,False,False,False,True,True,False,False,8022.T,,3510.0,15.824354,1.610226,221.81,2179.818,269514964992.0,1770705000.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,24.0
6,True,42.07920792079208,False,False,True,False,0.35291883927066764,141900.0,141900.0,793824095.0,793.824095,151200.0,0.9384920634920635,-0.1821130635002255,0.04160133612072037,2251.4228881445824,1.5866264187065418,-0.03796610169491521,-0.06150793650793651,18.931032907684862,17.518298759175707,30.03371075939738,,0,,False,False,False,False,False,False,False,False,False,3279.T,,141900.0,0.021529244,0.4046836,6591035.0,350644.3,337199529984.0,1768545000.0,1768545000.0,1768545000.0,True,,,True,1768545000.0,2026-01-16,-55.0
6,True,52.83796707964296,True,False,False,False,0.3254805932973259,3649.0,3649.0,790192870.0,790.19287,4113.13671875,0.8871574784679044,-0.16420974284264278,0.17041129557332946,121.41926291597422,3.3274667831179565,-0.019606294595166496,-0.11284252153209562,16.698528247026484,25.58094652217322,30.06977910788286,,1,cross_sma25_down,False,True,False,False,False,False,False,False,False,1417.T,,3649.0,16.175364,1.2297019,225.59,2967.386,323521511424.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,27.0
6,True,55.67567567567567,True,False,True,False,0.4882439536326082,3690.0,3690.0,783607950.0,783.60795,4144.955078125,0.8902388398547368,-0.43882566416486024,0.04736572525004301,84.95191518161523,2.302219923621009,-0.008064516129032251,-0.012048192771084376,22.70879196078637,30.52942905568988,20.18213953546928,,0,,False,False,False,False,False,False,False,False,False,2695.T,,3690.0,40.6522,2.2007291,90.77,1676.717,146652545024.0,,1757311200.0,1757656800.0,True,,,True,1757311200.0,2025-09-08,-149.0
6,True,47.27891156462586,False,False,True,False,0.5500537122805711,9100.0,9100.0,763737300.0,763.7373,10580.0,0.8601134215500945,-0.2510373065754832,0.142821845253704,350.2947045556518,3.849392357754415,-0.04311251314405884,-0.13988657844990549,16.59597838740198,23.728146018315524,25.776938636311915,,0,,False,False,False,False,False,False,False,False,False,2986.T,,9100.0,10.528995,2.318368,864.28,3925.175,69430476800.0,,1754548200.0,1754980200.0,True,,,True,1754548200.0,2025-08-07,-171.0
6,True,47.361232477093246,False,False,True,False,0.2511266181542178,5845.0,5845.0,733143880.0,733.14388,6732.935546875,0.8681205930618,-0.15878328691486554,0.08940369660483083,171.22484068918465,2.929424134973219,-0.04608082672315006,-0.1318794069382,25.976947919169877,22.548873646457242,30.434846378363677,,1,di_bear,False,False,False,False,False,False,True,False,False,1820.T,,5845.0,12.816297,1.2629873,456.06,4627.917,230788186112.0,1770877800.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,27.0
