score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,48.41628959276018,False,False,True,True,0.2615865073820676,2928.0,2928.0,12255425.0,12.255425,2987.0,0.9802477402075661,-0.28989293395027405,0.41224692453356204,59.56704104467138,2.034393478301618,-0.01777926870177793,-0.01975225979243389,20.881681957877788,19.13059983146735,19.23146275379801,"fund_low_adv20,fund_small_mcap",1,ext_dev200;di_bear,False,False,False,False,False,True,True,False,False,7084.T,,2928.0,35.33671,1.489198,82.86,1966.159,9387906048.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-171.0
5,True,62.10526315789473,False,False,True,True,0.503372661962074,799.0,799.0,123599050.0,123.59905,853.0,0.936694021101993,-0.3136037364036951,0.0882563914692509,12.704239750795594,1.5900174907128404,-0.012360939431396822,-0.06330597889800704,20.570936220518014,22.068573512824365,18.535809098854262,fund_low_adv20,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7085.T,,799.0,17.098225,3.648835,46.73,218.974,73556959232.0,,1751869800.0,1752215400.0,True,,,False,1751869800.0,2025-07-07,-134.0
4,True,55.99999999999999,True,False,False,True,0.4864828975428996,1324.0,1324.0,4870775.0,4.870775,1359.615966796875,0.9738043920734597,-0.24510613059855224,0.2412804304151539,13.567689756747725,1.0247499816274717,-0.0007547169811320531,-0.006006006006005982,24.083525588347648,20.468590998628912,30.351715850588217,"fund_low_adv20,fund_small_mcap",1,ext_dev200;di_bear,False,False,False,False,False,True,True,False,False,7087.T,,1324.0,13.422546,1.0464393,98.64,1265.243,8467015680.0,,1747123200.0,1747123200.0,True,,,False,1747123200.0,2025-05-13,-173.0
5,True,41.07142857142856,False,False,True,True,0.4008173990787844,1699.0,1699.0,237592065.0,237.592065,1709.0,0.9941486249268578,-0.195936246297173,0.3296313928475856,7.92610135619317,0.46651567723326487,-0.005851375073142151,-0.005851375073142151,50.258664979993746,30.965408695777345,15.345986333961696,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7088.T,,1699.0,28.411371,6.91871,59.8,245.566,89521225728.0,,1754548200.0,1754893800.0,True,,,True,1754548200.0,2025-08-07,-111.0
5,True,42.43792325056434,False,False,True,True,0.39618470508982967,948.0,948.0,26083560.0,26.08356,1095.0,0.8657534246575342,-0.4416331224841863,0.1536320242408753,34.216353996277185,3.6093200418013907,-0.06138613861386144,-0.0971428571428572,11.847802408079929,24.43368426215763,22.357051863799594,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7089.T,,948.0,12.397018,2.5900576,76.47,366.015,6257575424.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-175.0
3,False,68.80733944954129,False,False,True,True,0.3935867386175068,947.0,947.0,2058080.0,2.05808,1438.0,0.6585535465924895,-0.7291666666666667,-0.0686284151930604,18.646110002419654,1.9689662093368168,-0.0010548523206751481,-0.34144645340751045,17.052651111328675,26.57494209532664,17.238610404230315,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7090.T,,947.0,-5.205584872471416,5.1844106,-181.92,182.663,1410160640.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-173.0
3,True,71.80851063829788,True,True,False,False,0.4497206283637216,1126.0,1126.0,7034590.0,7.03459,1197.0,0.9406850459482038,-0.4454371410338226,0.1450071181614807,26.837352284563536,2.3834238263377916,-0.0061782877316858276,-0.0061782877316858276,30.447468510731444,36.38669180388052,9.095368368881275,"fund_low_adv20,fund_small_mcap",1,vol_distribution,False,False,False,False,False,False,False,True,False,7091.T,,1126.0,11.41062,2.2449553,98.68,501.569,5044414464.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-171.0
4,True,66.66666666666666,False,False,True,True,0.29545238299455967,2311.0,2311.0,222378210.0,222.37821,2311.0,1.0,-0.17399381064189345,0.3438174113169017,12.587566270165668,0.5446804963291072,0.0,0.0,38.663267978244725,35.37171473670203,14.523374397326416,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,7092.T,,2311.0,18.726196,2.953853,123.41,782.368,43341910016.0,,1747290600.0,1747290600.0,True,,,True,1747290600.0,2025-05-15,-171.0
3,False,62.5,True,False,True,True,0.20683722240254865,530.0,530.0,6685940.0,6.68594,926.0,0.572354211663067,-0.5424213536701621,-0.08709619077967157,21.68337858319375,4.091203506262972,-0.0535714285714286,-0.28086838534599734,25.708545205610715,35.49210874786088,21.3520355010266,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7093.T,,530.0,-11.725663716814159,2.0417361,-45.2,259.583,1115204864.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-108.0
3,False,63.06306306306307,True,True,False,True,0.5456181166249062,1745.0,1745.0,273587285.0,273.587285,2335.0,0.7473233404710921,-0.4712286158631416,-0.035455975060042166,58.038874896117285,3.326010022700131,-0.00964812712826335,-0.22992056487202117,18.333359973958807,32.817587597035846,19.675014301483102,fund_small_mcap,1,trend_break,True,False,False,False,False,False,False,False,False,7094.T,,1745.0,21.966263,3.3105106,79.44,527.109,17045823488.0,,1754460000.0,1754892000.0,True,,,False,1754460000.0,2025-08-06,-112.0
3,False,64.03508771929825,True,False,True,False,0.32730674499466145,1600.0,1600.0,497111535.0,497.111535,3470.0,0.4610951008645533,-0.5755043227665706,-0.33963587723193134,54.40440494541344,3.40027530908834,-0.11308203991130816,-0.24776680771039017,22.641373019718372,23.96797636668265,23.047706640548675,fund_small_mcap,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,7095.T,,1600.0,7.9566364,1.6951828,201.09,943.851,22293342208.0,,1757484000.0,1757916000.0,True,,,False,1757484000.0,2025-09-10,-87.0
3,False,81.51260504201682,True,False,True,False,0.2560357498727234,833.0,833.0,23618680.0,23.61868,1527.0,0.5455140798952194,-0.5804006497022198,-0.1737914344091568,17.27612424184255,2.0739644948190334,0.0,-0.09061135371179041,22.791336474702057,37.91339379981469,11.884339693843502,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,7096.T,,833.0,42.65233,3.222412,19.53,258.502,8388466688.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-173.0
3,True,78.44311377245509,False,False,True,False,0.38783441611490743,3270.0,3270.0,44577985.0,44.577985,3275.0,0.9984732824427481,-0.24805397265004103,0.3163950840358043,77.04471461736222,2.356107480653279,-0.0015267175572518665,-0.0015267175572518665,47.848073859982605,43.51292818706979,9.065633788578168,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,7097.T,,3270.0,24.207876,2.4321887,135.08,1344.468,14481247232.0,,1757484000.0,1757916000.0,True,,,False,1757484000.0,2025-09-10,-87.0
3,False,,False,False,True,False,0.35112246162689364,650.0,650.0,0.0,0.0,650.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7098.T,,650.0,66.9413,9.67262,9.71,67.2,3249999872.0,,1741937400.0,1741937400.0,True,,,False,1741937400.0,2025-03-14,-215.0
3,True,73.41772151898735,False,False,True,True,0.5065273187428371,3850.0,3850.0,141136050.0,141.13605,3875.0,0.9935483870967742,-0.3609795675361944,0.4757107484325256,77.20394337093202,2.005297230413819,-0.006451612903225823,-0.006451612903225823,43.563991286191,25.37494340771196,9.277849883080195,fund_low_adv20,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,7102.T,,3850.0,6.0036173,0.7846155,641.28,4906.862,55553916928.0,,1753684800.0,1754030400.0,True,,,False,1753684800.0,2025-07-28,-119.0
5,False,39.99999999999999,False,False,True,True,0.38373101078346417,1539.0,1539.0,153398320.0,153.39832,2198.0,0.7001819836214741,-0.30709736123748865,-0.15835286288113326,5.081510982207628,0.3301826499160252,-0.0019455252918287869,-0.019120458891013437,18.843984272930783,16.665785822383874,9.194264779570466,"fund_neg_eps,fund_low_adv20",1,trend_break,True,False,False,False,False,False,False,False,False,7105.T,,1539.0,-81.34249471458773,1.3520886,-18.92,1138.239,164559503360.0,1770186600.0,1770186600.0,1770186600.0,True,,,False,1770186600.0,2026-02-04,18.0
3,True,60.303687635574846,False,False,True,False,0.36305602240310986,2260.0,2260.0,29472765.0,29.472765,2372.0,0.9527824620573356,-0.2873399181341537,0.30199409594463433,66.11203688378171,2.925311366539014,-0.04721753794266437,-0.04721753794266437,41.48329729032007,31.23345009941533,15.046260500794768,"fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,7110.T,,2260.0,23.272577,3.2137513,97.11,703.228,16656882688.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-150.0
3,False,59.183673469387756,True,False,True,True,0.4214500967434951,533.0,533.0,15662420.0,15.66242,1155.0,0.4614718614718615,-0.6,-0.26084635172896775,17.49367555890703,3.2821154894759905,-0.022018348623853212,-0.20328849028400597,22.94710958505738,24.45685224600826,24.62075089030425,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7111.T,,533.0,-63.67980884109917,0.8089596,-8.37,658.871,3894328320.0,,1747722600.0,1747722600.0,True,,,False,1747722600.0,2025-05-20,-168.0
3,True,94.56521739130434,True,True,False,True,0.3198625222560696,652.0,652.0,5707615.0,5.707615,652.0,1.0,-0.5588888888888889,0.24640368568451843,14.41845723678094,2.2114198215921688,0.0,0.0,24.302465471762428,42.70155599165662,14.484902075850822,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,7112.T,,652.0,56.110157,3.6649184,11.62,177.903,4003031040.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-171.0
2,False,27.884615384615387,False,False,True,True,0.48181650996071296,820.0,820.0,4503165.0,4.503165,1177.0,0.6966864910790145,-0.5687687687687688,-0.05735749716919858,11.41153356130653,1.3916504343056744,-0.06178489702517165,-0.09090909090909094,37.15823968180674,10.624603107185795,41.56204299233153,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7114.T,,820.0,44.444443,1.6323768,18.45,502.335,3668931840.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-172.0
3,False,62.459723965282365,False,False,True,True,0.6814198255526877,2360.0,2360.0,37534966.00463867,37.53496600463867,3682.639404296875,0.6408447151372927,-0.43444593379872876,-0.09622929136783187,77.23666624768317,3.2727400952408128,-0.008403361344537785,-0.2592705547984281,17.911153585964495,26.62139386170017,16.426481064746326,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7115.T,,2360.0,26.79991,3.5908062,88.06,657.234,22874183680.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-172.0
2,True,91.82692307692308,False,False,True,False,0.3361877819888055,1170.0,1170.0,24560815.0,24.560815,1175.62060546875,0.9952190311716177,-0.41744875762950884,0.34383270070278216,27.976479368070855,2.3911520827410984,-0.0017064846416382506,-0.0017064846416382506,40.54733523105343,65.63037982015706,7.604831314268274,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,7116.T,,1170.0,-26.785714285714285,1.3824264,-43.68,846.338,3167139584.0,,1739530740.0,1739530740.0,True,,,False,1739530740.0,2025-02-14,-235.0
5,True,77.53623188405797,True,False,True,True,0.545279401877823,1330.0,1330.0,11017515.0,11.017515,1455.0,0.9140893470790378,-0.2129992501931015,0.12559284382481017,18.130984890822095,1.3632319466783531,0.0,-0.03692976104272272,12.468850905774167,30.57382735914199,18.529446170032394,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7119.T,,1330.0,18.719212,1.7413483,71.05,763.776,14659687424.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-171.0
3,True,58.33333333333333,False,False,True,False,0.28201621408984107,951.0,951.0,19069330.0,19.06933,966.0,0.984472049689441,-0.14620989416267027,0.2095189726842417,27.05488814033665,2.8448883428324554,-0.01552795031055898,-0.01552795031055898,44.72690347124725,21.03424907128776,13.310292214735147,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,7120.T,,951.0,9.57511,0.72831595,99.32,1305.752,4473406976.0,,1747200600.0,1747200600.0,True,,,False,1747200600.0,2025-05-14,-172.0
4,True,61.98630136986301,False,False,True,True,0.47615175034159546,2508.0,2508.0,11941160.0,11.94116,2566.0,0.9773967264224473,-0.49279887943034106,0.2015194431940055,50.16753109437255,2.000300282869719,-0.006339144215530945,-0.02260327357755265,22.657039146451552,27.215035497240446,15.650279014135934,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,7122.T,,2508.0,20.835756,0.51275265,120.37,4891.247,17255663616.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-112.0
2,False,88.33333333333333,False,False,True,False,0.5484001291941363,1470.0,1470.0,5406445.0,5.406445,1657.6392822265625,0.8868033086338766,-0.24554182080650822,-0.01956479504134312,16.370620034951852,1.113647621425296,0.0,-0.0013586956521739468,41.12078872604328,41.19834698262812,9.407209209668801,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,7126.T,,1470.0,9.869083,1.8721726,148.95,785.184,4961259008.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-150.0
5,True,70.96774193548387,False,False,True,True,0.39669176139844936,684.0,684.0,5542170.0,5.54217,730.0,0.936986301369863,-0.16272600834492346,0.01717599821548066,4.577607697184094,0.6692408914011834,-0.0014598540145985828,-0.008695652173912993,25.25641444076444,27.3409445193225,14.305717447769666,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7127.T,,684.0,-73.39055793991416,5.4275374,-9.32,126.024,4960778240.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-172.0
3,False,78.6439005443084,False,False,True,False,0.22198984086024176,2330.0,2330.0,332998940.0708008,332.99894007080076,2481.17822265625,0.939069986478277,-0.21781033889322599,0.05432871780057891,36.96675591028607,1.5865560476517624,0.0,0.0,15.191648066415922,22.931512951874574,16.77672883455758,,2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,7128.T,,2330.0,20.351122,0.7793054,114.49,2989.842,56028569600.0,,1747033200.0,1747033200.0,True,,,True,1747033200.0,2025-05-12,-174.0
6,True,80.0,True,False,True,True,0.283889640782559,1172.0,1172.0,2262005.0,2.262005,1172.0,1.0,-0.16320734908405976,0.061926235964827825,8.428093257571906,0.7191205851170568,0.0,0.0,36.35613254447212,37.04319047684023,7.876906998917854,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,7129.T,,1172.0,9.778074,0.84309816,119.86,1390.111,3277121792.0,,1747209600.0,1747209600.0,True,,,False,1747209600.0,2025-05-14,-172.0
4,False,83.98791540785498,False,False,True,True,0.4913696696512315,2648.0,2648.0,141561300.0,141.5613,2961.0,0.8942924687605539,-0.5533897772741461,0.04539560111114027,43.83300741904945,1.6553250535894806,0.0,-0.020710059171597628,24.511670378052294,32.048267752455104,11.667475400257235,fund_low_adv20,2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,7130.T,,2648.0,9.60743,0.8003117,275.62,3308.711,73418964992.0,,1746768600.0,1746768600.0,True,,,False,1746768600.0,2025-05-09,-175.0
5,True,48.14814814814815,False,False,True,False,0.4636232272252191,3150.0,3150.0,48085265.0,48.085265,3487.27099609375,0.9032851199486526,-0.2277629117391361,0.26804249824816284,101.9960363500306,3.237969407937479,-0.021739130434782594,-0.021739130434782594,15.792376798550546,20.09226223983685,16.06253338688325,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,7131.T,,3150.0,11.176951,1.7937741,281.83,1756.074,4165144320.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-150.0
3,False,,False,False,True,False,,4000.0,4000.0,0.0,0.0,4000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7132.T,,4000.0,12.515644,0.7811286,319.6,5120.796,1948320000.0,,,,True,,,False,,,
2,False,64.28571428571428,False,False,True,True,0.35490918248035846,1161.0,1161.0,9600090.0,9.60009,1584.0,0.7329545454545454,-0.4667863819169542,-0.11690760130393685,30.936553640395758,2.664647169715397,-0.01610169491525426,-0.14506627393225335,33.724928299532095,33.54323516145984,17.1611480504093,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7133.T,,1161.0,15.109319,3.5005097,76.84,331.666,8278710272.0,,1747220340.0,1747220340.0,True,,,False,1747220340.0,2025-05-14,-172.0
4,True,34.78260869565217,False,False,False,True,0.46735822352659095,1141.0,1141.0,8803045.0,8.803045,1205.0,0.9468879668049792,-0.30308800667525937,0.03338049845558544,17.577357303923876,1.540522112526194,-0.03794266441821248,-0.03794266441821248,10.16203928523143,16.56025408149628,22.15603320783538,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,7134.T,,1141.0,12.785747,1.995617,89.24,571.753,9026172928.0,,1747047540.0,1747047540.0,True,,,False,1747047540.0,2025-05-12,-174.0
7,True,54.285714285714285,False,False,True,False,0.45084748437238653,220.0,220.0,11642280.0,11.64228,258.0,0.8527131782945736,-0.24705880319604,0.061390954954833266,4.3797039616786915,1.990774528035769,-0.05579399141630903,-0.07172995780590719,12.951524484010346,19.240278099896585,22.343425862523386,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7135.T,,220.0,-31.83791606367583,0.71797115,-6.91,306.419,8210561024.0,,1747220340.0,1747220340.0,True,,,False,1747220340.0,2025-05-14,-172.0
3,False,,False,False,True,False,0.03661194557645661,3000.0,3000.0,0.0,0.0,3000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7136.T,,3000.0,15.578426,2.6115413,192.574,1148.747,5384999936.0,,,,True,,,False,,,
5,True,,False,False,True,False,0.490750239245521,1200.0,1200.0,474000.0,0.474,1200.0,1.0,0.0,0.01902173913043481,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7137.T,,1200.0,5.3022265,1.5207429,226.32,789.088,2479200000.0,,,,True,,,False,,,
4,True,62.61319534282018,False,False,True,False,0.4062809285568456,335.0,335.0,2752905950.0,2752.90595,548.0,0.6113138686131386,-0.7463503649635037,0.6534473148190003,53.58090999805858,15.994301491957785,-0.36190476190476195,-0.36190476190476195,36.694714036700894,30.08222999112885,20.704859114340096,"fund_neg_eps,fund_small_mcap",3,macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,False,True,False,True,True,False,False,True,7138.T,,335.0,-6.685292356815007,3.2344337,-50.11,103.573,4937342464.0,,1747220340.0,1747220340.0,True,,,False,1747220340.0,2025-05-14,-172.0
5,True,,False,False,True,False,0.49075023924552136,4700.0,4700.0,0.0,0.0,4700.0,1.0,0.0,0.0031374725204362797,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7139.T,,4700.0,7.3746314,0.60425866,637.32,7778.126,1932419072.0,,,,True,,,False,,,
3,False,68.42105263157895,False,False,True,True,0.453355201544439,802.0,802.0,4908095.0,4.908095,1019.0,0.7870461236506379,-0.45338645418326695,-0.01471780633430797,9.30306634559405,1.1599833348621011,-0.0024875621890547706,-0.02195121951219514,16.21440459989203,18.184305440592002,19.042539054562944,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7140.T,,802.0,-51.21328224776501,1.2878693,-15.66,622.734,1508094464.0,,1747220340.0,1747220340.0,True,,,False,1747220340.0,2025-05-14,-172.0
4,False,42.90123456790123,True,False,True,False,0.26875285498264534,2029.0,2029.0,2485044940.0,2485.04494,2743.933837890625,0.7394493161539842,-0.3815721969129877,-0.09717625791141105,68.82094543486052,3.3918652259665114,-0.08148483476686286,-0.14676198486122793,18.892351241832472,29.53984863714042,27.230796960153064,,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,7148.T,,2029.0,9.387434,2.977479,216.14,681.449,169894903808.0,1769668200.0,1769668200.0,1769668200.0,True,,,True,1769668200.0,2026-01-29,14.0
3,True,79.7872340425532,True,True,False,False,0.3028225980306006,556.0,556.0,10815910.0,10.81591,556.0,1.0,-0.2875307239982988,0.16199252000442121,11.456340241529956,2.0604928491960353,0.0,0.0,35.216223348239936,44.68701795420771,7.359287207972153,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,7150.T,,556.0,29.558746,0.31418943,18.81,1769.633,4571142144.0,,1754461800.0,1754893800.0,True,,,False,1754461800.0,2025-08-06,-112.0
4,False,60.215053763440864,False,False,True,True,0.518987529216977,1960.0,1960.0,392296615.0,392.296615,2625.0,0.7466666666666667,-0.3100952380952381,-0.030636342729401633,59.52444489786809,3.036961474381025,-0.013588324106693528,-0.04436860068259385,7.894892787552121,16.7241624452268,17.046570090558376,,1,trend_break,True,False,False,False,False,False,False,False,False,7157.T,,1960.0,21.491228,1.6039096,91.2,1222.014,157467033600.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,24.0
4,True,92.6470588235294,True,False,True,True,0.4134046646075976,434.0,434.0,40880215.0,40.880215,461.0,0.9414316702819957,-0.6044568174207825,0.16751169803651944,9.360458086734189,2.156787577588523,0.0,0.0,25.617803044021276,38.63508885358125,12.27602802201677,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,7161.T,,434.0,63.265305,0.13589428,6.86,3193.659,11611077632.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-114.0
4,False,48.275862068965516,True,False,True,True,0.34488004589932547,221.0,221.0,11771745.0,11.771745,280.0,0.7892857142857143,-0.35156922614175756,-0.08082812028412101,4.523182548163452,2.0466889358205664,-0.026431718061673992,-0.21071428571428574,13.76958421351865,20.7296688180773,19.981229961440196,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7162.T,,221.0,-4.208722148162255,0.5846762,-52.51,377.987,2905259520.0,,1747297800.0,1747297800.0,True,,,False,1747297800.0,2025-05-15,-171.0
5,False,64.92537313432837,True,False,True,True,0.5142581535970655,3200.0,3200.0,715970065.0,715.970065,3484.4169921875,0.9183745823691026,-0.14288007911987854,0.015342653891554425,36.44867235895825,1.1390210112174453,0.0,-0.015081563558017819,19.441196273907234,25.918970563369403,11.186202521566509,,1,trend_break,True,False,False,False,False,False,False,False,False,7164.T,,3200.0,13.680475,1.8482889,233.91,1731.331,425147072512.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,19.0
4,True,62.640449438202246,True,False,True,True,0.21208288440336717,1101.0,1101.0,2023322387.5,2023.3223875,1103.5,0.9977344811961939,-0.30341088137002026,0.3124661965787039,23.520789293201673,2.1363114707721773,-0.002265518803806099,-0.002265518803806099,30.028319103887085,29.73579454962984,10.752467317686634,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7167.T,,1101.0,15.171558,1.0096786,72.57,1090.446,1033346875392.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,20.0
4,True,,False,False,True,True,0.6026434436622385,300.0,300.0,0.0,0.0,300.0,1.0,-0.2857142857142857,0.1456940996753866,0.05118895262892461,0.017062984209641537,0.0,0.0,88.10721189582166,94.86019981450845,5.139800185491486,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7170.T,,300.0,192.3077,1.3750241,1.56,218.178,938046272.0,,1756360800.0,1756792800.0,True,,,False,1756360800.0,2025-08-28,-96.0
5,True,39.073685721988745,False,False,True,True,0.3305066425912106,2051.0,2051.0,1029141501.1242676,1029.1415011242675,2210.119384765625,0.9280041676198867,-0.37600454687483487,0.12642993857592066,60.48469334768796,2.949034292915064,-0.06993642143505907,-0.07199583238011331,24.04571234620516,17.53160701021792,30.51150773223274,,1,di_bear,False,False,False,False,False,False,True,False,False,7172.T,,2051.0,14.592671,1.7595303,140.55,1165.652,124185452544.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-118.0
3,True,74.04580152671755,True,False,False,True,0.20332031427384564,9290.0,9290.0,755024100.0,755.0241,9290.0,1.0,-0.2850041227686344,0.3846255738360056,214.2506630280574,2.3062504093439977,0.0,0.0,38.73096081505108,34.12660650109038,8.938239467056807,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7173.T,,9290.0,10.32142,0.70673364,900.07,13144.98,281404407808.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,15.0
3,True,77.12765957446808,True,False,False,False,0.3589567434296076,1290.0,1290.0,7002880.0,7.00288,1290.0,1.0,-0.38328455727217037,0.18157570316912586,23.410206363405024,1.8147446793337227,0.0,0.0,47.08739309934333,34.13068718021566,10.729288393959962,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,7175.T,,1290.0,9.82408,0.5294373,131.31,2436.549,6600496640.0,,1745562600.0,1745562600.0,True,,,False,1745562600.0,2025-04-25,-185.0
3,False,,True,False,True,True,0.5000970129193667,464.0,464.0,2320.0,0.00232,7110.0,0.06526019690576652,-0.95,-0.8988785654704081,17.439510787784275,3.7585152559879904,0.0,-0.9347398030942334,88.38921717826966,41.341988404706434,58.65801159529358,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7176.T,,464.0,3.3535705,0.07341989,138.36,6319.813,12583680000.0,,1748498400.0,1748498400.0,True,,,False,1748498400.0,2025-05-29,-161.0
6,True,54.76190476190476,False,False,True,True,0.48714413052194944,875.0,875.0,277831305.0,277.831305,983.857177734375,0.8893567275841284,-0.14781716118112986,0.03620902027874062,11.975145922788629,1.3685881054615576,-0.04371584699453557,-0.06716417910447758,25.20505218467805,15.562458707853914,25.4720379054712,,1,di_bear,False,False,False,False,False,False,True,False,False,7177.T,,875.0,10.986941,1.9707297,79.64,443.998,103240728576.0,,1754289060.0,1754634660.0,True,,,True,1754289060.0,2025-08-04,-114.0
