score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,True,73.95209580838323,False,False,True,True,0.2160482340377651,6149.0,6149.0,951134940.0,951.13494,6170.0,0.9965964343598055,-0.25944796954577387,0.19373502631054507,113.49643177690686,1.8457705606912809,-0.003403565640194506,-0.003403565640194506,23.944872741647487,24.711217808044402,14.522222702933293,,0,ext_dev200,False,False,False,False,False,True,False,False,False,9401.T,,6149.0,17.477688,0.9603665,351.82,6402.764,964050223104.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,11.0
6,True,42.03703703703704,False,False,False,True,0.4327234443111551,3762.0,3762.0,1282886985.0,1282.886985,4135.58056640625,0.9096667177902702,-0.12793737945496086,0.05613098463327737,82.24913583193431,2.1863140837834747,-0.036619718309859106,-0.06557377049180324,8.425244499807935,17.18763945436706,19.9593099328341,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9404.T,,3762.0,16.833721,0.95370525,223.48,3944.615,930058928128.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,11.0
5,True,48.760330578512395,False,False,True,True,0.3428986817536433,834.0,834.0,40841495.0,40.841495,872.0,0.9564220183486238,-0.14396720279644482,0.14375888073230136,14.173570000106633,1.6994688249528336,-0.04357798165137616,-0.04357798165137616,26.7238798138885,20.571416177406523,26.129916007769566,fund_low_adv20,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,9405.T,,834.0,6.047861,0.4366561,137.9,1909.97,34852573184.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-119.0
7,True,41.48148148148148,False,False,True,True,0.18457656667689926,2347.0,2347.0,1311925.0,1.311925,2749.276611328125,0.8536791061071907,-0.2819862415868094,0.10373593967904449,34.303263544782226,1.4615791881032052,-0.019222732971165946,-0.019222732971165946,24.483237810960524,30.78022796590466,28.069048137388414,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9408.T,,2347.0,12.255875,0.5526208,191.5,4247.035,13967337472.0,,1747204800.0,1747204800.0,True,,,False,1747204800.0,2025-05-14,-180.0
3,True,63.291139240506325,False,False,False,True,0.26988403325161175,3430.0,3430.0,573608575.0,573.608575,3485.0,0.9842180774748924,-0.1557448157223006,0.16002744184302453,61.86728892473469,1.8037110473683584,-0.015781922525107572,-0.015781922525107572,21.619538722820177,21.60057411156158,14.656545042883874,,0,,False,False,False,False,False,False,False,False,False,9409.T,,3430.0,10.60311,0.757243,323.49,4529.59,344849907712.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,16.0
3,True,71.54255319148936,False,False,True,True,0.39556553613252243,2178.0,2178.0,1996973990.0,1996.97399,2237.0,0.97362539114886,-0.1690901839941027,0.46672214324174055,62.41857878512518,2.8658667945420193,-0.026374608851139958,-0.026374608851139958,40.50854822390549,33.35278413057778,16.506169920773768,,0,ext_dev200,False,False,False,False,False,True,False,False,False,9412.T,,2178.0,29.183975,2.127512,74.63,1023.731,617331818496.0,1770186600.0,1770186600.0,1770186600.0,True,,,True,1770186600.0,2026-02-04,10.0
6,True,50.434782608695656,True,True,False,True,0.5842797245463857,4610.0,4610.0,266106650.0,266.10665,5050.0,0.9128712871287129,-0.263127803094076,0.09314602462937205,87.25189873042544,1.8926659160612893,-0.025369978858350906,-0.0871287128712871,27.13455622535468,26.03050936036252,18.833413297015163,,0,,False,False,False,False,False,False,False,False,False,9413.T,,4610.0,13.250553,1.1655325,347.91,3955.274,122745733120.0,,1753858200.0,1754290200.0,True,,,True,1753858200.0,2025-07-30,-125.0
6,True,34.69387755102041,False,False,True,True,0.3798314854575898,959.0,959.0,63556265.0,63.556265,1147.0,0.8360941586748039,-0.19093286835222323,0.0302599359825122,15.68904887804082,1.6359800707029009,-0.05424063116370814,-0.05424063116370814,17.841125164881362,16.248633612679075,25.931011231558603,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,9414.T,,959.0,12.730652,0.7081614,75.33,1354.211,17086211072.0,,1751436000.0,1751868000.0,True,,,False,1751436000.0,2025-07-02,-145.0
6,True,37.356321839080465,False,False,True,True,0.3110465243401938,1227.0,1227.0,330838824.62890625,330.83882462890625,1302.0,0.9423963133640553,-0.2640276207310547,0.038709951931583664,25.072325103573117,2.043384279019814,-0.05760368663594473,-0.05760368663594473,26.867682498469225,11.402927442902982,36.01187373139222,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,9416.T,,1227.0,17.006237,3.0367453,72.15,404.051,60350320640.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,17.0
4,False,46.2962962962963,False,False,True,True,0.39021730812049,388.0,388.0,4129070.0,4.12907,483.0,0.8033126293995859,-0.4372530052846618,-0.07918126967520567,8.162564642778026,2.1037537739118624,-0.044334975369458074,-0.1601731601731602,14.707813509268846,16.573230321403567,23.637744586163492,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9417.T,,388.0,4.4020877,1.8187699,88.14,213.331,3899054592.0,,1754985600.0,1755504000.0,True,,,False,1754985600.0,2025-08-12,-116.0
2,False,30.681818181818187,False,False,False,True,0.40655466305475824,1900.0,1900.0,1237122620.0,1237.12262,2305.739990234375,0.824030466595181,-0.17900543512385392,-0.07987441226850978,36.8284403140785,1.9383389638988682,-0.06219151036525172,-0.11048689138576784,16.23605826255765,18.560547679870503,32.63536190923139,,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,9418.T,,1900.0,18.625624,3.4247622,102.01,554.783,342712320000.0,,1751871600.0,1752217200.0,True,,,True,1751871600.0,2025-07-07,-142.0
3,False,56.52173913043478,False,False,True,False,0.3807615696642727,265.0,265.0,22082790.0,22.08279,288.0,0.9201388888888888,-0.2913669064748201,0.01864309052469748,10.685344308238012,4.032205399335099,-0.03985507246376807,-0.046762589928057596,48.314540199069924,38.70185208454372,19.20293753671805,"fund_low_adv20,fund_small_mcap",2,trend_break;natr_spike,True,False,False,False,False,False,False,False,True,9419.T,,265.0,16.677155,3.0797482,15.89,86.046,2884677120.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-116.0
5,False,88.88888888888889,True,False,True,True,0.31105145122687033,625.0,625.0,2139065.0,2.139065,729.0,0.8573388203017832,-0.35027472527472525,0.04972329293998112,9.62887664276788,1.540620262842861,0.0,0.0,25.908687651043408,43.44700240375145,16.36400819075448,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,9421.T,,625.0,104.166664,2.047026,6.0,305.321,3307990016.0,,1746774000.0,1746774000.0,True,,,False,1746774000.0,2025-05-09,-183.0
5,False,66.66666666666666,False,False,True,True,0.20686217394998993,111.0,111.0,15234640.0,15.23464,140.0,0.7928571428571428,-0.41007866297939155,0.016995739612442273,1.8601602711755434,1.6758200641221113,-0.017699115044247815,-0.017699115044247815,27.279337204646396,20.0365707226241,17.11010167905826,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,9423.T,,111.0,43.02326,4.3422136,2.58,25.563,2692141056.0,,1747189800.0,1747189800.0,True,,,False,1747189800.0,2025-05-14,-180.0
3,False,50.0,False,False,False,True,0.2499623951066087,144.0,144.0,306558640.0,306.55864,177.0,0.8135593220338984,-0.5146443514644352,-0.04969313007325282,4.725239941683476,3.2814166261690807,-0.05882352941176472,-0.06493506493506496,20.515329639507762,18.96355230999162,21.505175747573624,fund_small_mcap,4,trend_break;cross_sma25_down;macd_sell_like;di_bear,True,True,True,False,False,False,True,False,False,9424.T,,144.0,22.857141,5.6346846,6.3,25.556,24020529152.0,,1754469600.0,1754988000.0,True,,,False,1754469600.0,2025-08-06,-120.0
3,False,52.55102040816326,False,False,True,True,0.3198726031752327,404.0,404.0,49775330.0,49.77533,1224.0,0.3300653594771242,-0.6911764705882353,-0.32214196427822384,22.430563758974245,5.552119742320357,-0.1404255319148936,-0.4032496307237814,24.757956879330493,26.455231418789594,26.31833678686521,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;cross_sma25_down;trailing_stop,True,True,False,False,True,False,False,False,False,9425.T,,404.0,-7.1026722925457095,1.715113,-56.88,235.553,2201555456.0,,1749537000.0,1749537000.0,True,,,False,1749537000.0,2025-06-10,-161.0
6,True,57.142857142857146,False,False,True,True,0.4993628934087593,1408.0,1408.0,3132345.0,3.132345,1710.0,0.8233918128654971,-0.25087719298245614,0.07199007191012963,24.188260342136157,1.717916217481261,-0.008450704225352101,-0.08093994778067881,33.77651427911055,37.09581760427869,17.257511013502274,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9428.T,,1408.0,15.44537,1.114066,91.16,1263.839,13314197504.0,,1754532000.0,1754877600.0,True,,,False,1754532000.0,2025-08-07,-119.0
5,True,45.856348002023275,False,False,False,False,0.26720518825208794,157.3000030517578,157.3000030517578,27125069982.78183,27125.06998278183,162.743408203125,0.9665522234573513,-0.20715804227070922,0.0277314931039625,1.9211523714835095,1.2213301552520477,-0.02115739863753352,-0.031999981219951956,21.285026586942305,25.34239672315031,16.20604481201228,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,9432.T,,157.3,12.523885,1.4099404,12.56,111.565,12859625963520.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,11.0
6,True,39.05405405405405,False,False,True,False,0.41097968932008105,2669.5,2669.5,17680477085.0,17680.477085,2750.5,0.9705508089438284,-0.12492921186424899,0.06547423258884977,40.8124740759191,1.5288433817538527,-0.02944919105617161,-0.02944919105617161,16.02795563194085,24.19499332854342,24.615608359858616,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9433.T,,2669.5,14.77883,2.0461364,180.63,1304.654,10162995724288.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,12.0
5,False,44.30377790890487,False,False,True,True,0.331198165444044,215.3000030517578,215.3000030517578,16159608112.988205,16159.608112988204,242.17587280273438,0.8890233389481023,-0.12997114654824027,-0.011301304090327258,2.2065993750512214,1.024895189862472,-0.010114928497665265,-0.07833905211307446,7.390952706927977,16.977766171471483,19.53502521654979,,2,trend_break;cross_sma25_down,True,True,False,False,False,False,False,False,False,9434.T,,215.3,19.137777,3.5329833,11.25,60.94,10279182139392.0,1770618600.0,1770618600.0,1770618600.0,True,,,True,1770618600.0,2026-02-09,13.0
5,True,46.66166541635409,False,False,False,True,0.1665781310508954,43500.0,43500.0,3535390460.1367188,3535.390460136719,45520.0,0.9556239015817223,-0.13861167738527558,0.06311302300040156,1034.924357798565,2.3791364547093448,-0.04437609841827772,-0.04437609841827772,23.031661426194386,18.50819986345713,27.471969962131045,,3,cross_sma25_down;macd_sell_like;di_bear,False,True,True,False,False,False,True,False,False,9435.T,,43500.0,13.692765,1.8028482,3176.86,24128.486,1909962833920.0,1762842600.0,1770791400.0,1770791400.0,True,,,True,1770791400.0,2026-02-11,15.0
4,True,82.77777777777777,True,False,True,False,0.374820538677837,3040.0,3040.0,281432790.0,281.43279,3040.0,1.0,-0.08954371085488111,0.20389175579448682,48.849244868472766,1.6068830548839725,0.0,0.0,36.52085472479152,43.899090017631835,8.768251197898627,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,9436.T,,3040.0,22.321756,2.8946536,136.19,1050.212,281055428608.0,,1753336800.0,1753682400.0,True,,,True,1753336800.0,2025-07-24,-129.0
3,False,48.958333333333336,False,True,False,True,0.40821147384718165,736.0,736.0,26933580.0,26.93358,1075.208251953125,0.684518555975598,-0.451212667996562,-0.08890321564436732,16.527003630054267,2.245516797561721,-0.009421265141319024,-0.10243902439024388,11.219817708217219,18.882569021301894,16.74259436542945,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,9438.T,,736.0,11.961645,2.2179432,61.53,331.839,40839008256.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-122.0
6,True,69.69696969696969,True,False,True,False,0.298084594681121,231.0,231.0,2945850.0,2.94585,245.0,0.9428571428571428,-0.24497991055279722,0.05976287229467525,4.6799410677773405,2.025948514189325,-0.017021276595744705,-0.05714285714285716,16.434059103105294,27.083044163563397,26.736234833241486,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9439.T,,231.0,-152.98013245033113,5.33241,-1.51,43.32,2666213888.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-181.0
5,True,39.63414634146341,False,False,True,True,0.541353700557702,2600.0,2600.0,25299656.369628906,25.299656369628906,2929.713134765625,0.8874589014012794,-0.18903741515313233,0.14788125845602762,38.84352150216752,1.4939815962372123,-0.02034664657121321,-0.11254109859872063,14.414013525779678,13.012230402543537,21.319898755239574,fund_low_adv20,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9441.T,,2600.0,13.35868,1.2287974,194.63,2115.89,31825850368.0,,1754451000.0,1754969400.0,True,,,False,1754451000.0,2025-08-06,-120.0
3,False,75.40983606557377,True,False,True,True,0.5602689639391059,444.0,444.0,4739655.0,4.739655,650.0,0.683076923076923,-0.36615384615384616,-0.22550934970694947,7.75736912387133,1.7471552080791284,-0.008928571428571397,-0.27213114754098355,30.931667433827144,37.16617102547965,19.25230214509617,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9444.T,,444.0,11.884368,1.1331995,37.36,391.811,2870335232.0,,1741935600.0,1741935600.0,True,,,False,1741935600.0,2025-03-14,-223.0
6,True,50.0,False,False,True,True,0.40523518153859234,568.0,568.0,2400245.0,2.400245,598.0,0.9498327759197325,-0.12386312159340762,0.0741735995414321,5.029796430340139,0.8855275405528414,-0.01559792027729634,-0.050167224080267525,11.059888266009127,14.189427830132939,19.597086031727976,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,9445.T,,568.0,10.347969,2.5961323,54.89,218.787,9517384704.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-181.0
4,True,78.49462365591398,True,False,True,True,0.492752317423654,708.0,708.0,13128905.0,13.128905,711.0,0.9957805907172996,-0.16743083231244915,0.37883168738882866,13.690016944800876,1.9336182125424966,-0.0028169014084507005,-0.00421940928270037,36.90951898178574,35.34423056941024,12.61554323210435,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,9446.T,,708.0,6.6610217,1.1582367,106.29,611.274,5320939520.0,,1753857000.0,1754289000.0,True,,,False,1753857000.0,2025-07-30,-125.0
6,True,48.17275747508306,False,False,True,True,0.4032360694309629,3983.0,3983.0,876209425.0,876.209425,4100.0,0.9714634146341463,-0.1688497974202382,0.09979562878748682,89.05114427182119,2.235780674662847,-0.028536585365853684,-0.028536585365853684,19.991154068855156,19.34708617943993,19.60831923070906,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9449.T,,3983.0,25.543514,4.0898137,155.93,973.883,398914355200.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,16.0
3,False,60.396039603960396,False,False,True,True,0.4476809971413212,677.0,677.0,58134888.05999756,58.13488805999756,990.6486206054688,0.6833906451979193,-0.44016689350705174,-0.07540341434706799,9.520488888639889,1.4062760544519777,-0.023088023088023046,-0.03261531355538183,11.09534972233154,15.039369976498323,21.287652456060684,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,9450.T,,677.0,10.40578,2.1093497,65.06,320.952,13622181888.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-116.0
3,False,78.94736842105263,False,False,True,True,0.2571856949596764,242.0,242.0,2436450.0,2.43645,275.90338134765625,0.8771186450051666,-0.24343078191514422,0.004562029254757682,2.5353985819123075,1.0476853644265733,-0.008196721311475419,-0.008196721311475419,38.06086103655055,37.14359758380558,9.981627242136646,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,9466.T,,242.0,6.816901,0.9694076,35.5,249.637,3167056128.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-119.0
6,True,38.87399463806971,False,False,True,True,0.2723995232425861,1580.0,1580.0,96862185.0,96.862185,1684.0,0.9382422802850356,-0.1518994791386995,0.05856972490586765,45.27298569587487,2.8653788415110677,-0.061757719714964354,-0.061757719714964354,12.468513668613538,20.05640056169102,24.678363956974668,fund_low_adv20,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9467.T,,1580.0,21.99332,3.2040102,71.84,493.132,45916700672.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-119.0
4,False,54.14012738853503,False,False,True,True,0.34475761472306243,3211.0,3211.0,1716044720.0,1716.04472,4065.0,0.7899138991389913,-0.3193904557244168,-0.0937148518148988,71.12088692432124,2.2149139496830035,-0.03370448390009029,-0.08257142857142852,18.41626351056357,25.86535770605455,21.486225387336315,,1,trend_break,True,False,False,False,False,False,False,False,False,9468.T,,3211.0,80.983604,1.8921571,39.65,1697.005,470566567936.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,16.0
5,True,29.33333333333333,False,False,True,True,0.41772413458527663,1055.0,1055.0,100131325.0,100.131325,1157.0,0.9118409680207433,-0.13598549032618024,0.043708223356865084,18.72707461160816,1.7750781622377403,-0.07537248028045573,-0.08815903197925667,27.403611782793764,10.974905536521092,29.21491453470258,fund_low_adv20,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,9470.T,,1055.0,12.340625,0.8469467,85.49,1245.651,43693973504.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-119.0
5,False,53.125,False,False,True,True,0.5808199319586431,1060.0,1060.0,92624665.0,92.624665,1195.03955078125,0.8869999317654644,-0.17077178775709,-0.0028512308741435177,15.584346884766187,1.4702214042232253,-0.03460837887067392,-0.03460837887067392,26.28764272688845,20.219668462802158,18.597442916123004,fund_low_adv20,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,9474.T,,1060.0,18.962433,1.16483,55.9,910.004,56589795328.0,,1753686000.0,1754031600.0,True,,,False,1753686000.0,2025-07-28,-127.0
4,True,73.33333333333333,False,False,True,False,0.36262359804471717,496.0,496.0,5199145.0,5.199145,509.0,0.9744597249508841,-0.15000000000000002,0.1686812280577743,8.664699070452976,1.7469151351719707,0.0,-0.025540275049115935,24.24666798409374,23.041948660570053,18.219147718713327,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9475.T,,496.0,39.77546,0.6943249,12.47,714.363,8938699776.0,,1754283600.0,1754629200.0,True,,,False,1754283600.0,2025-08-04,-122.0
5,True,66.12903225806451,True,False,True,False,0.26405109091209233,830.0,830.0,3407125.0,3.407125,857.0,0.9684947491248541,-0.1960326721120187,0.27277697926149624,14.636627077828887,1.7634490455215528,-0.005988023952095856,-0.017751479289940808,13.959016461696596,28.577983931958894,22.842591716606922,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,9476.T,,830.0,13.103884,0.73835796,63.34,1124.116,3214072064.0,,1754280000.0,1754625600.0,True,,,False,1754280000.0,2025-08-04,-122.0
3,True,59.75609756097561,False,False,True,True,0.40280566512804866,417.0,417.0,6215770.0,6.21577,428.0,0.9742990654205608,-0.3180935938896319,0.2052893995230869,9.33899425976596,2.2395669687688153,-0.025700934579439227,-0.025700934579439227,18.763700726080877,26.46168204147326,23.929692885276122,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,9478.T,,417.0,16.593714,0.6603514,25.13,631.482,6496992256.0,,1746685800.0,1746685800.0,True,,,False,1746685800.0,2025-05-08,-184.0
5,True,62.37591247288812,True,False,True,True,0.49175079878824984,720.5999755859375,720.5999755859375,56422896318.765564,56422.89631876556,934.0999755859375,0.7714377415906934,-0.6615801464623308,0.1882324028065423,33.42221244289951,4.638109016826304,-0.051842137386924336,-0.22856225840930655,17.297536427870604,24.618740141328242,20.79322168584709,fund_neg_eps,0,ext_dev200,False,False,False,False,False,True,False,False,False,9501.T,,720.6,-1.5587280986372485,0.3857104,-462.3,1868.241,1154448097280.0,1769668200.0,1769668200.0,1769668200.0,True,,,False,1769668200.0,2026-01-29,6.0
4,True,32.21406086044071,False,False,True,False,0.2560870845298131,2244.5,2244.5,10420233895.0,10420.233895,2447.5,0.9170582226762002,-0.2712683366141382,0.13871253193168798,48.38935426675892,2.1559079646584505,-0.08012295081967213,-0.08294177732379981,24.75776892539721,25.735631087990722,30.214011275721465,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,9502.T,,2244.5,7.6504874,0.5815145,293.38,3859.749,1695530090496.0,1770013800.0,1770013800.0,1770013800.0,True,,,True,1770013800.0,2026-02-02,8.0
4,True,58.017135862913086,False,False,True,True,0.4795742312238631,2521.0,2521.0,7665739460.0,7665.73946,2669.0,0.9445485200449607,-0.4476934241696241,0.24575633238129324,51.62874749350851,2.0479471437329835,-0.025135344160866158,-0.055451479955039296,14.302685599862397,20.816892392896904,19.09683140895096,,0,ext_dev200,False,False,False,False,False,True,False,False,False,9503.T,,2521.0,6.48372,0.859859,388.82,2931.876,2808574377984.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,7.0
4,True,61.62888484037851,False,False,True,True,0.6021953912606169,1024.0,1024.0,1376148423.441162,1376.148423441162,1042.0,0.982725527831094,-0.38450073609965185,0.20707654171159473,16.82751628187016,1.6433121369013828,-0.0019493177387914784,-0.017274472168905985,27.635055998926898,23.040914063290007,12.853485612514481,,0,ext_dev200,False,False,False,False,False,True,False,False,False,9504.T,,1024.0,3.300245,0.49118903,310.28,2084.737,368216997888.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,7.0
3,True,63.54515050167224,False,False,True,True,0.5345500226576554,1017.5,1017.5,750971482.2131348,750.9714822131348,1041.5,0.9769563130100816,-0.4000949837623824,0.22202037134697195,20.041541464334617,1.969684664799471,-0.009732360097323589,-0.023043686989918433,16.087533525870775,25.197479842791637,18.185299459767833,,0,ext_dev200,False,False,False,False,False,True,False,False,False,9505.T,,1017.5,3.0767138,0.4950589,330.71,2055.311,212564934656.0,1769668200.0,1769668200.0,1769668200.0,True,,,True,1769668200.0,2026-01-29,6.0
5,True,61.029411764705884,False,False,True,True,0.3643452958342116,1178.5,1178.5,2046321660.0,2046.32166,1188.5,0.991586032814472,-0.413159013776328,0.106383778829511,19.36084423277843,1.6428378644699557,-0.008413967185528004,-0.008413967185528004,28.507539068419074,24.46677726475136,17.003229237885133,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9506.T,,1178.5,3.585118,0.5515564,328.72,2136.681,589626408960.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,7.0
4,True,65.4178674351585,True,False,True,True,0.304277574228214,1593.0,1593.0,835278227.5,835.2782275,1593.0,1.0,-0.30967291817930964,0.2216073587675933,25.113626280343013,1.5764988248802896,0.0,0.0,25.389984229920934,28.462578779870178,16.83609457949663,,0,ext_dev200,False,False,False,False,False,True,False,False,False,9507.T,,1593.0,4.273527,0.6951648,372.76,2291.543,327651950592.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,7.0
3,True,64.92374727668846,False,False,True,True,0.44127745071567337,1757.5,1757.5,2606954757.5,2606.9547575,1786.5,0.9837671424573188,-0.3804012294065441,0.22818765725599355,31.786595702034937,1.808625644497009,-0.016232857542681223,-0.016232857542681223,38.093479365800114,30.665893115924458,15.025211195099205,,0,ext_dev200,False,False,False,False,False,True,False,False,False,9508.T,,1757.5,4.830553,0.7578328,363.83,2319.113,830916001792.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,7.0
3,True,69.23076923076923,False,False,True,True,0.5227586128895415,1155.0,1155.0,3568545077.5,3568.5450775,1258.0,0.9181240063593005,-0.6240928733771426,0.22910735186140108,33.94739668979786,2.9391685445712437,-0.019524617996604432,-0.08187599364069953,23.01259843731558,27.384417046318916,17.07857717903394,,0,ext_dev200,False,False,False,False,False,True,False,False,False,9509.T,,1155.0,4.164113,0.5356882,277.37,2156.105,237184532480.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,7.0
4,True,63.06306306306307,False,False,True,True,0.3677973497285154,1126.0,1126.0,176388445.0,176.388445,1142.0,0.9859894921190894,-0.31028354374954537,0.1517493830725063,16.78967877293003,1.4910904771696298,-0.014010507880910628,-0.014010507880910628,32.9552463375797,30.500078316370434,16.72647906729243,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,9511.T,,1126.0,10.192812,0.4749708,110.47,2370.672,61159141376.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-126.0
3,True,77.56756756756756,False,False,True,True,0.43437053342384996,3355.0,3355.0,1815300370.0,1815.30037,3369.0,0.99584446423271,-0.11317031282459877,0.2338356889021016,54.50969255414894,1.6247300314202369,-0.004155535767289997,-0.004155535767289997,38.72772038341658,29.603052429982434,11.795429807226961,,0,ext_dev200,False,False,False,False,False,True,False,False,False,9513.T,,3355.0,5.7133617,0.44648823,587.22,7514.196,595775324160.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,7.0
4,False,72.58064516129032,False,False,True,True,0.5682446740614545,378.0,378.0,38121775.0,38.121775,452.0,0.8362831858407079,-0.351070567773726,0.04284510508861228,8.184754052473053,2.165278849860596,-0.023255813953488413,-0.1063829787234043,35.454295121946174,30.430368865900125,13.495431278618062,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9514.T,,378.0,11.365004,0.4295435,33.26,880.004,7996833280.0,,1754461800.0,1754980200.0,True,,,False,1754461800.0,2025-08-06,-120.0
3,False,56.41025641025641,False,False,True,True,0.2804255583979146,641.0,641.0,167962480.0,167.96248,851.0,0.7532314923619271,-0.2914218566392479,-0.11689743059860858,14.848188522107808,2.316410065851452,-0.016871165644171793,-0.10724233983286913,23.195080436728368,19.328685412006838,13.759395746487584,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,9517.T,,641.0,25.147118,0.77039933,25.49,832.036,50015100928.0,1762842600.0,1770705000.0,1770705000.0,True,,,False,1770705000.0,2026-02-10,14.0
2,False,58.28877005347594,False,False,True,False,0.4520572300103974,717.0,717.0,466736800.0,466.7368,999.0,0.7177177177177178,-0.6847896440129451,-0.03564871789698787,25.045413976365886,3.493084236592174,-0.03499327052489909,-0.20244716351501668,20.322127164311752,26.394910727085207,17.820919062829407,,1,trend_break,True,False,False,False,False,False,False,False,False,9519.T,,717.0,10.551877,0.6954366,67.95,1031.007,64869216256.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,12.0
