score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,False,21.212121212121204,False,False,True,False,0.2698938992590356,1627.0,1627.0,107797135.0,107.797135,1961.0,0.8296787353391127,-0.17032126466088726,-0.0796183838732396,43.92852921796445,2.6999710644108452,-0.10456796917996702,-0.15172054223149112,20.704867277938373,16.692208707749288,35.32968903879865,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3678.T,,1627.0,11.366494,1.317411,143.14,1234.998,24697495552.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-139.0
5,True,50.52045505209945,False,True,False,True,0.2526732625966825,11755.0,11755.0,97793702.85869141,97.7937028586914,12065.0,0.9743058433485288,-0.07205362939864801,0.10311652605355048,120.04472032271549,1.0212226314139983,-0.025694156651471234,-0.025694156651471234,20.185416814156373,18.327917976314385,30.086652545399044,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;di_bear;vol_distribution,False,True,True,False,False,False,True,True,False,1660.T,,11755.0,20.976921,,560.37775,,,,,,True,,,False,,,
2,False,11.111111111111114,False,False,True,False,0.5529196803543803,1.0,1.0,96653850.0,96.65385,205.0,0.004878048780487805,-0.9951219512195122,-0.9887425419340313,4.457658264350501,445.7658264350501,-0.972972972972973,-0.9925373134328358,28.15826165693879,21.07803509285434,39.34428242610484,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,2743.T,,1.0,-0.06988120195667365,-0.6958942,-14.31,-1.437,144202560.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-179.0
2,False,36.8421052631579,False,False,False,True,0.46986911579937535,293.0,293.0,96023840.0,96.02384,828.0,0.3538647342995169,-0.6461352657004831,-0.39577039274924475,27.281300541603876,9.311024075632721,-0.2409326424870466,-0.5083892617449665,38.98504211390785,10.549557350032211,31.359258060052454,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,2338.T,,293.0,-25.021349274124677,14.902599,-11.71,19.661,13484679168.0,,1744614000.0,1744614000.0,True,,,False,1744614000.0,2025-04-14,-202.0
4,True,55.9675550405562,False,True,False,True,0.2748025393237312,90500.0,90500.0,91030576.02578124,91.03057602578124,93909.71875,0.9636915242065933,-0.33004503959349896,0.09916386875404504,913.0523817710186,1.0088976594154901,-0.01950162513542797,-0.03630847579340668,20.30807012651426,16.15423653023683,32.63803172760502,fund_low_adv20,4,cross_sma25_down;macd_sell_like;di_bear;vol_distribution,False,True,True,False,False,False,True,True,False,9284.T,,90500.0,15.273308,0.88195664,5925.37,102612.76,38862782464.0,,1755151200.0,1755496800.0,True,,,False,1755151200.0,2025-08-14,-114.0
2,False,31.95876288659794,False,True,False,True,0.5612929762595051,1140.0,1140.0,89195565.0,89.195565,1496.0919189453125,0.7619852667900622,-0.26809309900428235,-0.10800941865425207,24.125986888918654,2.116314639378829,-0.04442581726739314,-0.1467065868263473,21.447023896102472,12.24359064441713,30.281159972710125,fund_low_adv20,4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,8844.T,,1140.0,8.196721,0.7352211,139.08,1550.554,38635925504.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-182.0
4,False,50.429799426934096,False,False,True,True,0.2913806187376312,2547.0,2547.0,84690210.0,84.69021,3135.44970703125,0.8123236658168521,-0.34229410355003465,-0.04728197414487356,43.454390687652655,1.7061009300216983,-0.044636159039759926,-0.044636159039759926,24.70084718573368,19.992399853566027,21.523772740497897,fund_low_adv20,4,trend_break;cross_sma25_down;macd_sell_like;di_bear,True,True,True,False,False,False,True,False,False,9902.T,,2547.0,14.8729925,0.851315,171.25,2991.842,75234123776.0,,1753941600.0,1754287200.0,True,,,False,1753941600.0,2025-07-31,-124.0
3,False,49.05660377358491,False,True,False,True,0.3905149657258604,3390.0,3390.0,76793325.0,76.793325,3993.140869140625,0.8489557746881019,-0.3488072101827059,-0.04249796188771604,53.76286131581598,1.5859251125609435,-0.03418803418803418,-0.08748317631224767,15.495762510639944,19.986401504604245,19.114463387484232,fund_low_adv20,4,trend_break;cross_sma25_down;macd_sell_like;vol_distribution,True,True,True,False,False,False,False,True,False,7931.T,,3390.0,11.817612,1.0299622,286.86,3291.383,54768246784.0,,1753164000.0,1753682400.0,True,,,False,1753164000.0,2025-07-22,-131.0
3,False,38.495575221238944,False,False,True,False,0.2940308469106249,922.0,922.0,73445945.0,73.445945,1295.39892578125,0.7117498568589173,-0.3090909049851208,-0.13520485523716907,24.105625625396282,2.6144930179388592,-0.089832181638697,-0.089832181638697,22.661026381098196,20.243386710356965,31.833994707561033,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,9560.T,,922.0,13.214849,4.8247495,69.77,191.098,11420208128.0,,1744180200.0,1744180200.0,True,,,False,1744180200.0,2025-04-09,-205.0
3,False,12.396694214876035,True,False,True,False,0.40348575329994324,556.0,556.0,69403128.54370117,69.40312854370117,1187.4698486328125,0.4682224147755396,-0.5317775852244604,-0.4665776272425115,21.687968266470595,3.9007137169911137,-0.5223423801333948,-0.5317775852244604,71.42439216004784,6.998438817766453,72.28014415451277,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,3261.T,,556.0,13.26969,0.8677656,41.9,640.726,2279620608.0,,1754533800.0,1754965800.0,True,,,False,1754533800.0,2025-08-07,-119.0
3,False,50.46728971962617,False,True,False,True,0.256234594039987,926.0,926.0,63557655.0,63.557655,1141.4818115234375,0.8112262417603899,-0.29325509872239597,-0.018145271912808347,16.81908156004576,1.8163155032446823,-0.025263157894736876,-0.0608519269776876,23.173316084605553,14.575553934412518,29.317032341561717,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;di_bear;vol_distribution,True,True,False,False,False,False,True,True,False,3676.T,,926.0,22.126644,2.241257,41.85,413.161,20648691712.0,,1754463600.0,1754895600.0,True,,,False,1754463600.0,2025-08-06,-120.0
2,False,32.0,False,True,False,True,0.42862159786145765,985.0,985.0,61438585.0,61.438585,1155.803955078125,0.8522206518435216,-0.3198882273407223,-0.03140138923166036,16.26480829165706,1.651249572757062,-0.07163053722902923,-0.08964879852125696,24.215893632663605,17.272927155478992,32.97106871830019,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,4433.T,,985.0,20.58086,1.0289077,47.86,957.326,17574764544.0,,1752472800.0,1752818400.0,True,,,False,1752472800.0,2025-07-14,-137.0
5,True,49.31506849315068,False,True,False,True,0.2274766003822877,1217.0,1217.0,58151893.85,58.15189385,1251.0,0.9728217426059153,-0.0799531733693879,0.09736597667849045,11.291730293572579,0.9278332205071963,-0.02717825739408475,-0.02717825739408475,21.84845294460593,21.869128220988227,30.874848002916977,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;di_bear;vol_distribution,False,True,True,False,False,False,True,True,False,2528.T,,1217.0,22.81583,,53.34016,,,,,,True,,,False,,,
3,False,69.0,False,False,True,False,0.32960170058211885,403.0,403.0,57737153.61190796,57.73715361190796,489.0,0.8241308793456033,-0.6167774312414005,0.18671151376520778,23.05111271807334,5.719879086370556,-0.17586912065439675,-0.17586912065439675,42.3954666770085,48.189484980781494,13.918843319098514,"fund_low_adv20,fund_small_mcap",4,trend_break;rsi_reversal;trailing_stop;ext_dev200;natr_spike,True,False,False,True,True,True,False,False,True,2195.T,,403.0,21.055382,2.540455,19.14,158.633,7073645568.0,,1754555400.0,1754987400.0,True,,,False,1754555400.0,2025-08-07,-119.0
2,False,41.1214953271028,False,False,False,False,0.36406805795763447,1712.0,1712.0,50887865.0,50.887865,2449.0,0.699060841159657,-0.5778666666666666,-0.11554029793686338,59.708192958637234,3.487628093378343,-0.07857911733046286,-0.12205128205128202,21.006969973941327,21.77984353676154,22.956091306872818,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;di_bear,True,True,True,False,False,False,True,False,False,4414.T,,1712.0,15.330886,3.523946,111.67,485.819,10522710016.0,,1746701940.0,1746701940.0,True,,,False,1746701940.0,2025-05-08,-184.0
4,True,49.166666666666664,False,True,False,True,0.517781727317119,2140.0,2140.0,49684240.0,49.68424,2254.0,0.9494232475598935,-0.23496979617227354,0.12645498824239865,42.72319893476762,1.9964111651760572,-0.05057675244010651,-0.05057675244010651,28.764578609868494,22.91721544926259,25.159012651391272,fund_low_adv20,4,cross_sma25_down;macd_sell_like;di_bear;vol_distribution,False,True,True,False,False,False,True,True,False,8081.T,,2140.0,11.569444,0.9833899,184.97,2176.146,47713095680.0,,1753776000.0,1754294400.0,True,,,False,1753776000.0,2025-07-29,-126.0
4,True,68.9280868385346,True,True,False,False,0.33423537652867036,1694.0,1694.0,37734640.0,37.73464,1910.0,0.8869109947643979,-0.34537592080878654,0.22506793043923667,67.45893097925648,3.982227330534621,-0.11308900523560206,-0.11308900523560206,27.346490412108096,47.5208718148052,4.6685962766239255,"fund_low_adv20,fund_small_mcap",4,rsi_reversal;trailing_stop;ext_dev200;vol_distribution;natr_spike,False,False,False,True,True,True,False,True,True,4361.T,,1694.0,7.415514,0.6584359,228.44,2572.764,2062255232.0,,1751349600.0,1751868000.0,True,,,False,1751349600.0,2025-07-01,-146.0
4,False,40.17857142857142,False,False,True,True,0.4821902678581937,1327.0,1327.0,37147080.0,37.14708,1676.0,0.7917661097852029,-0.22728825540904718,-0.03244622675902298,27.64772078681365,2.083475567958828,-0.08482758620689657,-0.18788249694002446,21.219610808051204,16.454690971976564,34.00161712308448,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4691.T,,1327.0,5.3635664,2.422019,247.41,547.89,15916830720.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-180.0
4,True,20.689655172413794,False,True,False,True,0.39067076553301067,1051.0,1051.0,33263305.0,33.263305,1174.0,0.8952299829642248,-0.5742797573414515,0.2592330779322698,34.36090582084807,3.2693535509845923,-0.10477001703577515,-0.10477001703577515,27.5446404811637,15.344491754210113,35.324804027949284,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;ext_dev200;di_bear;vol_distribution,False,False,True,False,True,True,True,True,False,5870.T,,1051.0,14.314901,2.2368603,73.42,469.855,5604037120.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-179.0
4,False,63.5,True,False,True,False,0.3227618107653494,4845.0,4845.0,32175275.0,32.175275,6510.0,0.7442396313364056,-0.29723502304147464,-0.10354972107352,149.85114984574807,3.0929029895923237,-0.17602040816326525,-0.2309523809523809,39.92607806886993,16.230024852893177,32.332313247359785,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,5078.T,,4845.0,12.478431,0.7883403,388.27,6145.823,16412786688.0,,1744606800.0,1744606800.0,True,,,False,1744606800.0,2025-04-14,-202.0
3,False,25.882352941176478,False,False,True,False,0.49757594083696954,559.0,559.0,31925950.0,31.92595,975.2942504882812,0.5731603561900797,-0.4370929596630524,-0.21453876949219886,20.53023090828377,3.6726710032708,-0.14132104454685102,-0.17914831130690156,28.878950630783066,13.025017631600361,29.745687130635538,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7351.T,,559.0,12.1258135,1.1764311,46.1,475.166,4882190336.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-139.0
6,True,45.52661381653455,False,False,True,True,0.5257124976885527,2123.0,2123.0,29081765.0,29.081765,2470.0,0.8595141700404858,-0.243579766536965,0.8449479017302362,115.84116489085777,5.456484450817606,-0.1404858299595142,-0.1404858299595142,31.50947714369005,21.92225653182568,27.138266178308513,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;di_bear,False,True,True,False,True,True,True,False,False,4255.T,,2123.0,41.33567,9.347317,51.36,227.124,4458397696.0,,1747220340.0,1747220340.0,True,,,False,1747220340.0,2025-05-14,-180.0
2,False,8.303249097472928,False,False,True,False,0.3726837097709196,2328.0,2328.0,27923890.0,27.92389,3065.0,0.7595432300163132,-0.4856459330143541,-0.057016477907937624,49.88445545501139,2.1428030693733415,-0.09026963657678777,-0.09026963657678777,20.67184271378052,16.98407846249909,30.19206195319714,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4270.T,,2328.0,12.380345,1.7843401,188.04,1304.684,5197725696.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-202.0
3,False,39.59731543624161,False,False,True,True,0.4704723560098426,686.0,686.0,27697315.0,27.697315,1089.0,0.6299357208448118,-0.566958138592959,-0.23698561582602695,19.602777128277644,2.857547686337849,-0.09855453350854138,-0.18235995232419544,29.58609535722752,13.543806803628586,33.69207936082828,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3760.T,,686.0,-1.2695240210230216,1.3139775,-540.36,522.079,4133769472.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-203.0
3,False,35.60606060606061,False,False,False,True,0.3378666224589995,1043.0,1043.0,25886165.0,25.886165,1229.0,0.8486574450772986,-0.5601315926444272,-0.022653266802539318,16.35020660505456,1.5676132890752215,-0.04399633363886346,-0.08105726872246699,26.31183093452873,21.268105482340573,21.389019566523217,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;di_bear,True,True,True,False,False,False,True,False,False,2307.T,,1043.0,10.490847,2.4289424,99.42,429.405,14597932032.0,,1754289000.0,1754634600.0,True,,,False,1754289000.0,2025-08-04,-122.0
2,False,27.8125,False,True,False,True,0.34303309048350233,1787.0,1787.0,25115005.0,25.115005,2497.0,0.7156587905486584,-0.2871445734881858,-0.04951358711551035,56.44121325479638,3.1584338698822823,-0.08028821410190423,-0.18027522935779816,16.484524155669817,18.436475538876874,31.497940093347086,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,4175.T,,1787.0,65.24279,1.8742363,27.39,953.455,9833398272.0,,1741933800.0,1741933800.0,True,,,False,1741933800.0,2025-03-14,-223.0
4,True,37.80487804878049,False,True,False,True,0.4302132012345999,353.0,353.0,24978105.0,24.978105,383.0,0.9216710182767625,-0.3684210745648929,0.36383221398884724,12.376974989062852,3.5062252093662467,-0.06860158311345643,-0.07832898172323755,20.09218156348088,22.052254492687478,26.332197985911844,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;ext_dev200;di_bear;vol_distribution,False,True,True,False,False,True,True,True,False,6538.T,,353.0,18.958109,3.1624024,18.62,111.624,7226065408.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-116.0
5,True,54.04040404040405,False,True,False,False,0.5370726926382721,458.0,458.0,22410495.0,22.410495,533.0,0.8592870544090057,-0.4477841564070486,0.4029283832628807,21.105768425185857,4.608246381044947,-0.14071294559099434,-0.14071294559099434,63.298181344010175,26.414728435021885,22.326395509058266,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;ext_dev200;vol_distribution;natr_spike,False,False,True,False,True,True,False,True,True,8742.T,,458.0,30.072227,0.5689618,15.23,804.975,5542460416.0,,1754548200.0,1754893800.0,True,,,False,1754548200.0,2025-08-07,-119.0
5,True,45.45454545454545,False,True,False,True,0.35852527816669727,971.0,971.0,21124200.0,21.1242,1023.0,0.9491691104594331,-0.41830065132917604,0.10741542731943676,19.339914915053818,1.9917523084504447,-0.047105004906771386,-0.047105004906771386,33.35428551006447,23.972236424156232,31.436186861276656,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;di_bear;vol_distribution,False,True,True,False,False,False,True,True,False,4231.T,,971.0,4.9314375,0.44033644,196.9,2205.132,19175327744.0,,1754377200.0,1754982000.0,True,,,False,1754377200.0,2025-08-05,-121.0
5,True,45.522388059701484,False,True,False,True,0.4204263253659996,1598.0,1598.0,15581795.0,15.581795,1651.0,0.9678982434887947,-0.1408836948028741,0.07775990503842634,30.090819538772532,1.8830300086841385,-0.03210175651120528,-0.03210175651120528,23.520993401002116,17.18265954614281,21.000468955424946,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;di_bear;vol_distribution,False,True,True,False,False,False,True,True,False,1776.T,,1598.0,54.464893,1.1219089,29.34,1424.358,14709345280.0,,1747198800.0,1747198800.0,True,,,False,1747198800.0,2025-05-14,-180.0
3,False,49.53271028037383,False,False,True,True,0.42251547091397734,457.0,457.0,14373625.0,14.373625,772.0,0.5919689119170984,-0.578071738195634,-0.22151305089753304,18.100698719218794,3.9607655840741343,-0.08232931726907633,-0.28257456828885397,20.77288429999278,15.052000311872312,23.21930351215839,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;trailing_stop;di_bear,True,True,False,False,True,False,True,False,False,7066.T,,457.0,10.171377,1.495052,44.93,305.675,4117863936.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-116.0
3,False,35.135135135135144,False,False,True,True,0.12700290708728962,183.0,183.0,14177070.0,14.17707,288.0,0.6354166666666666,-0.5591054313099042,-0.047271970012494835,7.359403535808259,4.021531986780468,-0.08499999999999996,-0.22127659574468084,25.14863848254401,21.478752654819193,23.83464389165634,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,2721.T,,183.0,-5.344626168224298,48.95666,-34.24,3.738,1615611904.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-116.0
3,False,8.185053380782918,False,False,True,True,0.49538337448779673,1415.0,1415.0,12899770.0,12.89977,1880.0,0.7526595744680851,-0.24734042553191493,-0.14085695723714164,51.1927152501432,3.617859734992453,-0.2147613762486127,-0.24169346195069663,43.017833703705456,10.47385317748391,42.990324708510855,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,6772.T,,1415.0,24.69028,1.2800668,57.31,1105.411,9567218688.0,,1747029000.0,1747029000.0,True,,,False,1747029000.0,2025-05-12,-182.0
5,True,44.047619047619044,False,True,False,False,0.24859635007599065,982.0,982.0,12391577.683657836,12.391577683657836,1020.0,0.9627450980392157,-0.10457299930749453,0.10496678734833309,10.655004534773866,1.0850310116877664,-0.03725490196078429,-0.03725490196078429,28.50314167941514,17.557718626961375,32.2129477426914,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;di_bear;vol_distribution,False,True,True,False,False,False,True,True,False,2565.T,,982.0,23.685478,,41.460003,,,,,,True,,,False,,,
1,False,18.461538461538453,False,False,False,True,0.21691022502349483,642.0,642.0,10898590.0,10.89859,1074.0,0.5977653631284916,-0.4443686006825939,-0.21952405555724408,9.150135811519622,1.4252547993021218,-0.09193776520509189,-0.21802679658952495,53.44229649954529,8.146184972238633,51.56401532319905,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,6612.T,,642.0,-15.056285178236397,1.5430652,-42.64,416.055,5471716352.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-180.0
3,False,45.45454545454546,False,False,False,True,0.44407655006318103,724.0,724.0,10510415.0,10.510415,1086.4197998046875,0.6664090622521405,-0.4315424344616181,-0.13576896970700814,22.70187157463027,3.1356176208052857,-0.09950248756218905,-0.2092232892560243,23.763726993677132,15.526795520303585,29.05567059675642,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3907.T,,724.0,7.33759,1.1428193,98.67,633.521,1987364096.0,,1752044400.0,1752476400.0,True,,,False,1752044400.0,2025-07-09,-140.0
3,False,35.18518518518519,False,True,False,True,0.2550249945163379,3498.0,3498.0,9453086.9,9.4530869,3575.309326171875,0.9783768845940245,-0.09760892079807881,-0.000670635153840804,11.600088673990129,0.3316206024582656,-0.012422360248447228,-0.020809846487607198,31.780722398063627,15.497584106178042,48.82480406698513,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,2648.T,,3498.0,,,,,,,,,True,,,False,,,
4,False,43.502824858757066,False,False,False,True,0.31487971746853205,1396.0,1396.0,9251035.0,9.251035,1718.0,0.8125727590221188,-0.34497816593886466,0.009604258273547828,29.371168812342095,2.1039519206548776,-0.035911602209944715,-0.035911602209944715,21.763871345150804,19.151512333698275,21.205102868941374,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;di_bear,True,True,True,False,False,False,True,False,False,9272.T,,1396.0,110.88165,6.1384225,12.59,227.42,13657975808.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-180.0
3,False,23.577235772357724,False,False,True,True,0.3696802733851682,630.0,630.0,4581430.0,4.58143,798.0,0.7894736842105263,-0.5864235817853835,-0.013729511404730887,16.03457993275789,2.5451714178980778,-0.125,-0.17105263157894735,21.459004671557715,18.98599197057505,38.30499152708899,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3634.T,,630.0,-32.778355879292405,1.9116457,-19.22,329.559,1545210496.0,,1747035000.0,1747035000.0,True,,,False,1747035000.0,2025-05-12,-182.0
2,False,66.66666666666666,False,True,False,False,0.273030969269507,424.0,424.0,3690103.525085449,3.690103525085449,628.16796875,0.674978701705729,-0.37914694890274914,-0.10465095317070416,9.43821188747769,2.2259933696881347,-0.06194690265486724,-0.09478486758679117,23.558013012746038,27.935252963367212,35.50495423134181,"fund_low_adv20,fund_small_mcap",4,trend_break;rsi_reversal;di_bear;vol_distribution,True,False,False,True,False,False,True,True,False,5035.T,,424.0,25.118484,0.9807345,16.88,432.329,2879846144.0,,1747191600.0,1747191600.0,True,,,False,1747191600.0,2025-05-14,-180.0
3,True,57.76515151515151,False,True,False,False,0.3484364640178532,2947.5,2947.5,3352832.25,3.35283225,3209.0,0.9185104393892178,-0.2566243194192378,0.22574501176881556,148.28321553499654,5.0308130800677375,-0.08148956061078216,-0.08148956061078216,41.31454834458216,32.51316850901041,19.731529048958354,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;ext_dev200;vol_distribution;natr_spike,False,False,True,False,True,True,False,True,True,1686.T,,2947.5,,,,,,,1746031571.0,1746031571.0,True,,,False,1746031571.0,2025-05-01,-189.0
5,False,52.713178294573645,False,False,True,False,0.12301657850498453,1335.0,1335.0,589990.0,0.58999,1365.847412109375,0.9774151842761593,-0.0466301335690541,0.0014059782715032387,9.667829326423133,0.7241819720167141,-0.01982378854625555,-0.01982378854625555,15.925657777906077,36.67182713026,38.320870209874236,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;natr_spike,True,True,True,False,False,False,False,False,True,7857.T,,1335.0,49.628254,0.3521988,26.9,3790.473,5560866304.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-179.0
5,True,43.83561643835616,False,False,False,False,0.41713270719854595,375000.0,375000.0,493373825.0,493.373825,387500.0,0.967741935483871,-0.15058847644391993,0.10580854565222553,5409.525290271372,1.4425400774056991,-0.032258064516129004,-0.032258064516129004,24.45486081115012,16.426741637107295,23.19324890444642,earnings_blackout,3,cross_sma25_down;macd_sell_like;di_bear;before_earnings,False,True,True,False,False,False,True,False,False,8976.T,,375000.0,25.14357,0.7245821,14914.35,517539.72,354914631680.0,1769063400.0,1769063400.0,1769063400.0,True,,,True,1769063400.0,2026-01-22,1.0
2,False,70.07299270072993,False,False,True,True,0.38269079878735285,2296.0,2296.0,15334227120.0,15334.22712,3275.0,0.7010687022900763,-0.5227449540956978,-0.08585807309552107,72.31599171691994,3.149651207182924,-0.03529411764705881,-0.12098009188361414,24.344738638367893,39.78314570440882,15.313450296185332,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,6594.T,,2296.0,21.91467,1.4958892,104.77,1534.873,2631927595008.0,1763101800.0,1769063400.0,1769063400.0,True,,,True,1769063400.0,2026-01-22,1.0
5,True,41.30434782608696,False,False,False,True,0.18897696513527093,91500.0,91500.0,1334942490.0,1334.94249,97400.0,0.9394250513347022,-0.17635959922404887,0.10188107582700745,1534.7850104728413,1.6773606671834331,-0.06057494866529778,-0.06057494866529778,17.67429361579492,19.582851049218842,35.8004052084406,earnings_blackout,1,macd_sell_like;before_earnings,False,False,True,False,False,False,False,False,False,3283.T,,91500.0,27.791447,0.52799237,3292.38,173297.97,767603310592.0,1768977000.0,1768977000.0,1768977000.0,True,,,True,1768977000.0,2026-01-21,0.0
2,True,71.29060579455663,False,False,False,True,0.5179072843577476,58570.0,58570.0,137920791200.0,137920.7912,62420.0,0.9383210509452099,-0.6515803450244071,0.39792693666607826,2210.8999258321037,3.774799258719658,-0.0616789490547901,-0.0616789490547901,36.78332892972266,39.16257341552026,15.817148372879908,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,6146.T,,58570.0,50.31787,12.275283,1164.0,4771.377,6350777614336.0,1768977000.0,1768977000.0,1768977000.0,True,,,True,1768977000.0,2026-01-21,0.0
