score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,False,58.82352941176471,True,True,False,False,0.4357975071309058,36.0,36.0,1900719470.0,1900.71947,46.0,0.782608695652174,-0.5970149253731343,0.05048147067405884,2.344114378170091,6.511428828250253,-0.027027027027026973,-0.027027027027026973,31.273452459727018,27.71151014155298,11.763589629038686,"fund_neg_eps,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4597.T,,36.0,-9.75609756097561,5.4102798,-3.69,6.654,9828188160.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-177.0
2,False,41.935483870967744,True,False,True,True,0.5448956906650481,197.0,197.0,66312555.0,66.312555,774.0,0.25452196382428943,-0.7609819121447028,-0.573643830279945,9.794444598926912,4.971799288795387,-0.08796296296296291,-0.22440944881889768,14.570571044586492,22.31058025120522,23.756760588398464,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,4598.T,,197.0,-1.2223118446360985,11.438857,-161.17,17.222,2395461376.0,,1747290900.0,1747290900.0,True,,,False,1747290900.0,2025-05-15,-240.0
4,True,58.00000000000001,True,False,True,False,0.31740838976872304,319.0,319.0,51444130.0,51.44413,355.0,0.8985915492957747,-0.49590163934426235,0.08431482520097222,12.304045199665945,3.8570674607103275,-0.015432098765432056,-0.015432098765432056,15.451039662134967,30.790413943500933,17.75979414127617,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4599.T,,319.0,-10.973512211902305,3.0420353,-29.07,104.864,19995265024.0,,1757399400.0,1757917800.0,True,,,False,1757399400.0,2025-09-09,-157.0
5,True,63.81909547738693,False,False,True,False,0.3501741263243434,1296.0,1296.0,222970825.0,222.970825,1427.2933349609375,0.9080123673634819,-0.20070910769334505,0.036972165227801446,30.55072251459125,2.3573088360024115,-0.007656967840735107,-0.0919876326365181,20.48936935063984,23.632889333637884,28.619383302438774,,1,di_bear,False,False,False,False,False,False,True,False,False,4611.T,,1296.0,4.5672398,0.56924224,283.76,2276.711,37007736832.0,,1754456400.0,1754974800.0,True,,,True,1754456400.0,2025-08-06,-181.0
2,False,54.936316410976616,False,False,True,True,0.45900953078906465,1006.0,1006.0,4025818693.7435913,4025.818693743591,1310.98291015625,0.7673631686625872,-0.27448901129393244,-0.053449939166702154,23.95656119552661,2.38136791208018,-0.017098192476795337,-0.1877270892208317,14.086909420759874,23.65586795291859,22.13411227166624,,1,trend_break,True,False,False,False,False,False,False,False,False,4612.T,,1006.0,18.758158,1.2982773,53.63,774.873,2333354491904.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,21.0
7,True,51.01387406616863,False,False,True,False,0.5359732988228502,2435.0,2435.0,3409731625.0,3409.731625,2721.292724609375,0.8947953220833784,-0.28449916411176135,0.033766831075946024,55.177097718587554,2.2659999063074974,-0.043033994890941285,-0.10520467791662158,18.633065514656217,21.83337125248104,26.104954669322222,,0,,False,False,False,False,False,False,False,False,False,4613.T,,2435.0,13.613999,1.4984514,178.86,1625.011,428725534720.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,17.0
3,False,39.99999999999999,False,False,True,True,0.21566450640095644,126.0,126.0,4763520.0,4.76352,137.0,0.9197080291970803,-0.25161290322580643,-0.01381442492075291,1.6603675759076528,1.317752044371153,-0.015625,-0.03076923076923077,10.113052573347353,10.34640178154824,13.953293580598114,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;cross_sma25_down;macd_sell_like,True,True,True,False,False,False,False,False,False,4615.T,,126.0,-21.724137931034484,0.3180798,-5.8,396.127,4288674048.0,,1754458800.0,1754890800.0,True,,,False,1754458800.0,2025-08-06,-181.0
4,False,50.76335877862596,False,False,True,True,0.4783679341771355,1882.0,1882.0,1149550.0,1.14955,2494.0,0.7546110665597434,-0.268644747393745,-0.0398420395351724,30.025853668584343,1.5954226178843967,-0.02989690721649485,-0.07244948250369643,17.226792838437675,24.275529560643925,33.040343677492565,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4616.T,,1882.0,25.930008,0.5619147,72.58,3349.263,1873423744.0,,1752040800.0,1752472800.0,True,,,False,1752040800.0,2025-07-09,-201.0
2,False,38.135593220338976,False,False,True,True,0.5654431228837157,3230.0,3230.0,1540764000.0,1540.764,4675.40771484375,0.6908488407856308,-0.3198236230257585,-0.13054038549655012,140.90867608318246,4.362497711553637,-0.10640202007307464,-0.30329651973702154,26.51282696266247,19.489763229338113,40.46683098330475,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4617.T,,3230.0,14.174127,1.8129232,227.88,1781.653,160253345792.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-187.0
5,True,40.694006309148264,False,False,True,False,0.46706542562816555,2174.0,2174.0,101076715.0,101.076715,2478.406005859375,0.8771766994028795,-0.12645466687799722,0.017000846036921313,45.660982306529384,2.1003211732534215,-0.041470662160729366,-0.12282330059712054,23.38574106690584,20.323610986038748,34.95959932313676,fund_low_adv20,1,di_bear,False,False,False,False,False,False,True,False,False,4619.T,,2174.0,8.716571,0.7968513,249.41,2728.238,46913429504.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-181.0
4,True,67.12328767123287,False,False,True,True,0.5904223476237352,1259.0,1259.0,308175960.0,308.17596,1276.0,0.9866771159874608,-0.21668905980590758,0.7468660768293063,63.97381033589246,5.081319327711871,-0.013322884012539227,-0.013322884012539227,31.29237274389689,28.304324750652505,14.58268594837345,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4620.T,,1259.0,56.432095,0.8214745,22.31,1532.61,36550750208.0,,1754456400.0,1754974800.0,True,,,True,1754456400.0,2025-08-06,-181.0
5,True,58.208955223880594,False,False,False,False,0.3155416559509123,1721.0,1721.0,1910860.0,1.91086,1738.5,0.9899338510209951,-0.09700640904039248,0.018457717395555573,9.568888832020084,0.5560074858814691,-0.007497116493656253,-0.01006614897900493,17.64469152702142,22.92589296279522,19.587322042167468,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,4623.T,,1721.0,10.620834,0.44339672,162.04,3881.4,6381189120.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-241.0
6,True,60.869565217391305,False,False,True,True,0.20698260888461256,3755.0,3755.0,3899750.0,3.89975,4146.63720703125,0.905553057217745,-0.15698681002079218,0.04036414425272428,68.80189765463669,1.8322742384723485,-0.024675324675324628,-0.09444694278225496,13.15909086677803,39.929775264540524,33.313554774147036,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4624.T,,3755.0,11.498652,0.40043014,326.56,9377.416,7154972160.0,,1746763200.0,1746763200.0,True,,,False,1746763200.0,2025-05-09,-244.0
6,True,29.411764705882362,False,False,True,True,0.20928145225505956,804.0,804.0,23979720.0,23.97972,917.6591186523438,0.8761423317851826,-0.29414216439344354,0.13303393899114657,28.256867515675527,3.5145357606561602,-0.1105971305734127,-0.12385766821481736,25.482025113328465,26.774328624661702,20.432579703859187,"fund_low_adv20,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,4625.T,,804.0,11.835713,0.40552464,67.93,1982.617,4278691072.0,,1747198800.0,1747198800.0,True,,,False,1747198800.0,2025-05-14,-241.0
4,True,32.36363636363636,True,False,True,True,0.379360462805311,4828.0,4828.0,2665417505.0,2665.417505,6096.0,0.791994750656168,-0.2326115485564304,0.1120202873335645,117.74108066042898,2.438713352535811,-0.07827415043909891,-0.20800524934383202,15.666684236290225,21.863813184344778,23.879336724344373,,0,,False,False,False,False,False,False,False,False,False,4626.T,,4828.0,42.4813,5.028119,113.65,960.2,537264095232.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,10.0
6,True,44.26229508196721,False,False,False,False,0.36782755939361533,1713.0,1713.0,8039780.0,8.03978,1820.0,0.9412087912087912,-0.15966477782019384,0.08855317817630515,33.3755128466482,1.9483661906975016,-0.058791208791208804,-0.058791208791208804,27.267870808519536,16.352490098754124,27.693104191397484,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,4627.T,,1713.0,11.37828,0.5262165,150.55,3255.314,12941244416.0,,1756965600.0,1757311200.0,True,,,False,1756965600.0,2025-09-04,-160.0
6,True,56.20915032679739,True,False,True,False,0.4769178252244619,11180.0,11180.0,30938000.0,30.938,11541.7578125,0.9686566103381404,-0.1349042878109088,0.1438684566861681,305.3272485524412,2.7310129566407975,-0.010619469026548645,-0.031343389661859566,13.333134380627419,25.710575057025657,22.709974264993786,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,4628.T,,11180.0,13.199528,0.8844,847.0,12641.339,150819602432.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-180.0
4,True,68.875,False,False,True,False,0.2348328335040106,2117.0,2117.0,32122850.0,32.12285,2149.0,0.9851093531875291,-0.13905903068465342,0.31586949746099413,89.89602771149725,4.246387704841627,-0.014890646812470876,-0.014890646812470876,28.724357554430675,36.98429939097886,13.251862043345962,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,4629.T,,2117.0,12.285283,0.56780696,172.32,3728.38,9685649408.0,,1747205100.0,1747205100.0,True,,,False,1747205100.0,2025-05-14,-241.0
6,True,49.21135646687697,True,False,True,True,0.40569904531790446,3756.0,3756.0,1366103045.0,1366.103045,4624.0,0.8122837370242214,-0.31879240947360965,0.06323025637082624,94.06647681610441,2.5044322900986264,-0.02289281997918835,-0.1877162629757786,19.85996674885642,21.241585779516555,27.025496018315653,,0,,False,False,False,False,False,False,False,False,False,4631.T,,3756.0,10.996282,0.75522053,341.57,4973.382,355618258944.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,21.0
5,True,62.29946524064171,False,False,True,False,0.40090500334697615,2361.0,2361.0,542257380.0,542.25738,2701.0,0.8741206960385043,-0.21778220047117824,0.038506168997352264,56.865912642260554,2.408551996707351,-0.031185884283955634,-0.12587930396149571,13.074359294484848,25.315931488920736,25.448523581455586,,0,,False,False,False,False,False,False,False,False,False,4633.T,,2361.0,10.039972,0.97344005,235.16,2425.419,115635904512.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-180.0
5,True,60.402684563758385,True,False,True,False,0.31681816458815437,3965.0,3965.0,400179100.0,400.1791,4395.0,0.9021615472127418,-0.34222418878566485,0.16505568925720593,104.22220044381724,2.6285548661744573,-0.007509386733416723,-0.09783845278725822,15.871577614432267,21.7371184111671,24.150875773267718,,0,,False,False,False,False,False,False,False,False,False,4634.T,,3965.0,18.836105,5.163621,210.5,767.872,185885900800.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,21.0
5,True,37.288135593220346,True,False,True,True,0.5464697193502595,1361.0,1361.0,51892125.0,51.892125,1778.6866455078125,0.7651713152720255,-0.23595310987899876,0.029540616840397327,44.51268876927289,3.2705869779039594,-0.068420506006719,-0.23482868472797447,28.6855999973209,18.32800281039379,29.25049614631114,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,4635.T,,1361.0,10.652786,0.5561326,127.76,2447.258,17008294912.0,,1747112400.0,1747112400.0,True,,,False,1747112400.0,2025-05-13,-242.0
3,False,48.03921568627451,False,False,True,True,0.42451152538640813,2588.0,2588.0,86584060.0,86.58406,3070.826904296875,0.8427697426965759,-0.19203819779876252,-0.03201430399949978,37.33881481335289,1.4427671875329555,-0.025602409638554202,-0.04572271386430682,18.330020809066653,21.670485535796434,25.975119769689265,fund_low_adv20,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,4641.T,,2588.0,12.766377,2.4918327,202.72,1038.593,50768609280.0,,1754461800.0,1754980200.0,True,,,False,1754461800.0,2025-08-06,-181.0
3,False,63.63636363636363,True,False,True,True,0.5543415921542781,1528.0,1528.0,5148725.0,5.148725,2323.3603515625,0.6576681051531217,-0.4059738869943984,-0.050013717638030086,32.8738357137419,2.151429038857454,0.0,-0.029224904701397714,16.870799990779723,27.007800407649107,18.578687253966773,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4642.T,,1528.0,16.704931,1.1532294,91.47,1324.975,9107052544.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-182.0
7,True,47.945205479452056,True,False,True,False,0.4360824582401645,1029.0,1029.0,11871390.0,11.87139,1066.819091796875,0.9645496672419172,-0.1030879458055266,0.017392789277450582,10.979072165014491,1.0669652249771129,-0.0077145612343297865,-0.03545033275808285,42.71524767290803,15.142718366357553,34.87354614626179,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,4644.T,,1029.0,28.076397,0.8320248,36.65,1236.742,9918567424.0,,1753770600.0,1754289000.0,True,,,False,1753770600.0,2025-07-29,-187.0
4,False,68.9655172413793,True,False,True,True,0.36810414862477764,430.0,430.0,677975.0,0.677975,464.42095947265625,0.92588413858035,-0.2546818876610696,-0.0058860028582131685,3.785068274429625,0.8802484359138663,0.0,-0.039748945990785045,22.276500064639528,29.86354096690028,33.51443978863075,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4645.T,,430.0,5.5656223,1.446117,77.26,297.348,3543670784.0,,1744095600.0,1744095600.0,True,,,False,1744095600.0,2025-04-08,-267.0
2,False,26.530612244897966,True,False,True,False,0.32150353136741827,270.0,270.0,2608075.0,2.608075,319.0,0.8463949843260188,-0.21069182389937102,-0.06282540784449853,4.4718364653848015,1.656235727920297,-0.08163265306122447,-0.1089108910891089,39.10030731181839,12.4118377979384,31.93129270200732,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4650.T,,270.0,48.12834,1.505344,5.61,179.361,2417582848.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-240.0
4,False,73.61111111111111,True,False,False,False,0.3122439981849521,240.0,240.0,80548260.0,80.54826,271.3653869628906,0.8844164050768204,-0.421828905605133,0.07565664860106636,9.003392480081846,3.7514135333674354,-0.008264462809917328,-0.008264462809917328,25.409147079078917,35.058299294752544,12.169183877995502,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4651.T,,240.0,19.138756,1.1622895,12.54,206.489,11472940032.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-180.0
7,True,54.285714285714285,False,False,True,True,0.2874680391903131,470.0,470.0,9482905.0,9.482905,518.0,0.9073359073359073,-0.3675675712045473,0.07191031922159286,14.63813341707691,3.1144964717184913,-0.04471544715447151,-0.04471544715447151,22.446745084444675,23.26106918946323,18.856917552561317,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,4657.T,,470.0,52.51397,0.9940968,8.95,472.791,2250636800.0,,1747198800.0,1747198800.0,True,,,False,1747198800.0,2025-05-14,-241.0
4,True,72.90836653386455,True,False,False,True,0.4443279870842965,1626.0,1626.0,124422725.0,124.422725,1680.7421875,0.9674297534106491,-0.21257244788672625,0.258123282454475,40.65432803252562,2.5002661766620924,0.0,-0.032570246589350926,16.210213684622406,31.520146486490457,20.586136932325356,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,4658.T,,1626.0,16.175886,1.9558879,100.52,831.336,56315944960.0,,1753770000.0,1754288400.0,True,,,False,1753770000.0,2025-07-29,-187.0
4,True,28.57142857142857,False,False,True,True,0.5064010011014847,4415.0,4415.0,61572025.0,61.572025,4445.0,0.9932508436445444,-0.0987261146496815,0.3571315495429863,14.053043994096628,0.3183022422218942,-0.006749156355455588,-0.006749156355455588,73.22884984711652,55.36066183403445,14.993276345970653,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,4659.T,,4415.0,17.241379,1.4432986,256.07,3058.965,37263081472.0,,1753941600.0,1754373600.0,True,,,False,1753941600.0,2025-07-31,-185.0
1,False,43.516699410609036,False,False,True,False,0.5266784908203225,2640.5,2640.5,11856095310.0,11856.09531,3698.09130859375,0.7140169832648309,-0.41261516717010494,-0.14230837322659196,61.52814535633067,2.3301702464052516,-0.03560993425858294,-0.06833391335508698,18.555084410387533,21.51501269353139,27.75482522402644,,1,trend_break,True,False,False,False,False,False,False,False,False,4661.T,,2640.5,34.18123,4.0251465,77.25,656.001,4329140649984.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,8.0
5,True,52.027027027027025,True,False,False,True,0.47767862820831236,1610.0,1610.0,81517075.0,81.517075,2077.400146484375,0.775007165915837,-0.2764569197127147,0.004792759958161863,44.06041917508732,2.7366719984526284,-0.018292682926829285,-0.1323640906335447,16.891870859997475,33.22892808475398,30.20305213702315,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4662.T,,1610.0,15.531545,1.5639389,103.66,1029.452,23584053248.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-180.0
3,True,33.45195729537366,False,True,False,False,0.4222722708937857,912.0,912.0,74260370.0,74.26037,1505.5333251953125,0.6057654020256817,-0.6608183473503768,0.12868661524052416,60.74146258840882,6.6602480908343,-0.09958558132505513,-0.19772759585362698,9.389738704968329,25.612358901032685,21.36540238629546,"fund_low_adv20,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,4664.T,,912.0,34.929146,1.198231,26.11,761.122,2785885440.0,,1747205100.0,1747205100.0,True,,,False,1747205100.0,2025-05-14,-241.0
6,True,37.08609271523179,False,False,True,False,0.4473683731130123,4147.0,4147.0,577745115.0,577.745115,4353.6337890625,0.9525376273995255,-0.1417381873833602,0.03720368323522938,62.672871701803665,1.5112821726984245,-0.027439024390243927,-0.04746237260047448,17.370014360982115,22.37396897304912,34.503599464237155,,0,,False,False,False,False,False,False,False,False,False,4665.T,,4147.0,20.420525,1.2638272,203.08,3281.303,195002466304.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,21.0
5,True,47.99999999999999,False,False,True,False,0.49258536886261056,1970.0,1970.0,2153824342.5,2153.8243425,2319.0,0.8495040965933592,-0.22954391824375342,0.0059219307290889756,57.63033095214836,2.9253975102613383,-0.04159571880321089,-0.15049590340664076,11.228952557750564,32.202629195165876,26.973682212726263,,0,,False,False,False,False,False,False,False,False,False,4666.T,,1970.0,23.105793,4.733108,85.26,416.217,336211771392.0,1772173800.0,1772173800.0,1772173800.0,True,,,True,1772173800.0,2026-02-27,-34.0
5,True,49.15611814345991,True,False,True,False,0.474845023998834,1785.0,1785.0,29394910.0,29.39491,2254.98193359375,0.7915806212936071,-0.4245498117442239,0.06937242274382416,67.331351949694,3.7720645349968627,-0.03405313595571058,-0.19653689396523533,18.007631610295046,22.78107754707472,23.6136830668159,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4667.T,,1785.0,22.884615,1.5072907,78.0,1184.244,9425090560.0,,1746771600.0,1746771600.0,True,,,False,1746771600.0,2025-05-09,-244.0
4,False,40.909090909090914,False,False,True,False,0.32888890167676077,704.0,704.0,33628905.0,33.628905,755.9556884765625,0.9312715159518595,-0.1517067172960146,-0.011040019815251823,8.069941263972698,1.1462984749961218,-0.0289655172413793,-0.0289655172413793,17.284036330356876,18.108901587017208,27.463833801115932,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,4668.T,,704.0,10.575335,1.3936288,66.57,505.156,17786019840.0,,1752031800.0,1752463800.0,True,,,False,1752031800.0,2025-07-09,-201.0
6,True,44.16873449131513,False,False,True,False,0.44043370817155003,2613.0,2613.0,38026140.0,38.02614,2699.01806640625,0.9681298663847837,-0.16255087842157512,0.053674233157468,39.000849428218345,1.49256982121004,-0.014705882352941124,-0.020884734641632097,9.664939318457574,23.652375160874396,20.75610806937348,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,4671.T,,2613.0,14.028777,1.0347093,186.26,2525.347,26082359296.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-180.0
5,True,54.424778761061944,False,False,True,False,0.37529378372063454,6000.0,6000.0,159539575.0,159.539575,6110.0,0.9819967266775778,-0.37427389485907314,0.33151590911215556,351.7858344958882,5.863097241598137,-0.018003273322422242,-0.018003273322422242,32.52906089517666,33.52105714472195,12.817458574322767,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,4673.T,,6000.0,8.436445,0.93131936,711.2,6442.473,5234915840.0,,1752040800.0,1752472800.0,True,,,False,1752040800.0,2025-07-09,-201.0
2,False,51.58371040723981,False,False,True,True,0.5242604337227952,1448.0,1448.0,122518070.0,122.51807,1761.5489501953125,0.8220038392004108,-0.2703409697613527,-0.08752391353170108,31.45207265752896,2.172104465298961,-0.025572005383580065,-0.15447003333787157,19.311506204762175,26.879350425340988,28.30495143478068,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,4674.T,,1448.0,12.988876,1.813441,111.48,798.482,58446233600.0,,1754290800.0,1754636400.0,True,,,False,1754290800.0,2025-08-04,-183.0
5,True,42.300556586270865,False,True,False,False,0.3269399086403179,3904.0,3904.0,4191700555.0,4191.700555,4386.0,0.8901048791609667,-0.1823973499830821,0.11563904674249481,144.01600085990225,3.6889344482556927,-0.1098951208390333,-0.1098951208390333,37.306669707405824,21.024185656172154,29.789887224954047,fund_neg_eps,4,macd_sell_like;trailing_stop;di_bear;vol_distribution,False,False,True,False,True,False,True,True,False,4676.T,,3904.0,-53.88543823326432,1.0025997,-72.45,3893.877,556108480512.0,1778567400.0,1778567400.0,1778567400.0,True,,,False,1778567400.0,2026-05-12,18.0
6,True,55.0,False,False,True,True,0.5403311779578943,333.0,333.0,6274685.0,6.274685,338.7654113769531,0.9829811096902753,-0.2815050901388585,0.1171475287306829,5.386753237236474,1.6176436147857278,-0.008928571428571397,-0.0170188903097247,22.573132144656295,14.179437187858445,18.540411882828106,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,4678.T,,333.0,11.655582,0.50345314,28.57,661.432,2234323712.0,,1754461800.0,1754893800.0,True,,,False,1754461800.0,2025-08-06,-181.0
3,True,17.34693877551021,False,False,True,True,0.609914936074616,276.0,276.0,5611910.0,5.61191,388.0,0.711340206185567,-0.38717948717948714,0.014761843484015547,11.288098122551357,4.089890624112811,-0.2068965517241379,-0.28865979381443296,50.13207695212657,5.999395748756142,35.63116952403805,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,4679.T,,276.0,-1623.5294117647059,0.3124703,-0.17,883.284,1994666880.0,,1753749900.0,1754268300.0,True,,,False,1753749900.0,2025-07-29,-187.0
1,False,67.56562375792595,False,False,False,False,0.6781225285013948,945.7000122070312,945.7000122070312,2096649532.2958374,2096.6495322958376,1625.49609375,0.5817916240114196,-0.5064891172046033,-0.1993119339200481,32.83525861891226,3.4720586015731185,-0.044168193984946647,-0.16895239836094111,25.245429741535148,36.51097884995455,15.80593628618156,,2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,4680.T,,945.7,16.11897,3.2102897,58.67,294.584,248598855680.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,19.0
5,False,45.9802538787024,True,False,True,False,0.4826767753718623,1849.5,1849.5,1370276290.0,1370.27629,2026.1588134765625,0.9128109739959405,-0.167788581727063,-0.0009580756839880911,39.05163892665591,2.111470069027084,-0.015175718849840258,-0.035533819550131907,12.35237305615791,27.817003593024054,24.632113136399735,,1,trend_break,True,False,False,False,False,False,False,False,False,4681.T,,1849.5,18.450718,2.6087985,100.24,708.947,392294694912.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,21.0
1,False,65.00579374275782,True,False,False,True,0.49143613011810483,4129.0,4129.0,5947590305.0,5947.590305,5504.43212890625,0.7501227925614276,-0.32367449455015695,-0.13497721792861317,101.42612112574993,2.456433061897552,-0.0002421307506053072,-0.11925281505135266,15.330668179345299,38.4016268705702,23.165183297225273,earnings_blackout,1,trend_break,True,False,False,False,False,False,False,False,False,4684.T,,4129.0,25.96692,3.7287486,159.01,1107.342,1789233463296.0,1776753000.0,1776753000.0,1776753000.0,True,,,True,1776753000.0,2026-04-21,3.0
2,False,50.66489361702127,True,True,False,True,0.32126993453161434,3080.0,3080.0,113652705.0,113.652705,4044.134521484375,0.7615968221723507,-0.28093390945545593,-0.10886154382241497,105.72819471329258,3.4327335945874213,-0.05002645701256914,-0.18907694419009613,25.077546778082496,23.99995133691897,26.409083404338663,fund_low_adv20,3,trend_break;di_bear;vol_distribution,True,False,False,False,False,False,True,True,False,4685.T,,3080.0,10.5194845,1.897698,292.79,1623.019,39284203520.0,,1745823600.0,1745823600.0,True,,,False,1745823600.0,2025-04-28,-253.0
1,False,61.55143338954469,False,False,False,True,0.6709790700663495,3615.0,3615.0,350402450.0,350.40245,5291.7421875,0.6831398567638552,-0.3549906122156721,-0.17327553976771382,95.1339611815975,2.6316448459639696,-0.01094391244870041,-0.2831081426532993,33.13061915791508,23.5871502086478,26.402518265364634,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4686.T,,3615.0,16.570406,2.0065074,218.16,1801.638,232169078784.0,1770359400.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,19.0
2,False,60.8433734939759,True,False,True,True,0.5670306959109408,961.0,961.0,135656360.0,135.65636,1421.2943115234375,0.6761442666789657,-0.36747794407451606,-0.21354600226790565,25.78753261527833,2.683406099404613,0.0,-0.23439669287105525,32.32298077662901,29.772201791490126,29.08768760785605,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,4687.T,,961.0,13.182442,1.9801083,72.9,485.327,45300191232.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-183.0
1,False,77.17040286139037,True,False,True,True,0.22566923348960205,428.6000061035156,428.6000061035156,7297247041.889191,7297.247041889191,554.3906860351562,0.7731010222569581,-0.3530348600929393,-0.019550798424801008,10.619264229545232,2.477663107400998,-0.015165454775713294,-0.015165454775713294,16.41629619578529,44.8866815304149,18.024028950093633,,1,trend_break,True,False,False,False,False,False,False,False,False,4689.T,,428.6,14.789511,0.9903713,28.98,432.767,2936665538560.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,16.0
