score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,True,68.9655172413793,False,False,True,False,0.34567931595679213,256.0,256.0,907903580.0,907.90358,281.0,0.9110320284697508,-0.3659574468085106,0.37608514526836356,15.269117535681934,5.964499037375756,-0.08896797153024916,-0.08896797153024916,48.6412368450107,37.20944936653607,12.705212214687723,fund_neg_eps,3,rsi_reversal;trailing_stop;ext_dev200;natr_spike,False,False,False,True,True,True,False,False,True,7779.T,,256.0,-272.3404255319149,1.3650275,-0.94,187.542,54049550336.0,1770877800.0,1770877800.0,1770877800.0,True,,,False,1770877800.0,2026-02-12,12.0
5,True,48.9451476793249,False,False,True,True,0.4913571750477786,1578.0,1578.0,380782920.0,380.78292,1630.0,0.9680981595092024,-0.4183546471880283,0.24451875453484329,35.50683692512165,2.2501164084360994,-0.031901840490797584,-0.031901840490797584,25.294005535181192,20.239458189128413,27.869075259993696,,2,macd_sell_like;ext_dev200;di_bear,False,False,True,False,False,True,True,False,False,7780.T,,1578.0,23.615685,1.3522315,66.82,1166.96,116969185280.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,13.0
4,True,60.93749999999999,False,False,True,True,0.36027234157194493,1338.0,1338.0,15182163.045654297,15.182163045654297,1355.0,0.9874538745387453,-0.33802130478136305,0.21979811316702702,26.67756406915193,1.9938388691443893,-0.012546125461254665,-0.012546125461254665,24.040810356468,27.14927741239444,15.8072211321102,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,7781.T,,1338.0,11.986026,2.030081,111.63,659.087,10253932544.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-183.0
4,False,45.88235294117647,False,False,True,False,0.41756250729002536,495.0,495.0,8575863.468475342,8.575863468475342,813.6634521484375,0.6083596340636628,-0.4223655999799566,-0.11670841212468208,8.855870487543246,1.7890647449582315,-0.025590551181102317,-0.08145343666106297,28.41995445642504,15.179838179610488,30.304036236617282,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7782.T,,495.0,8.471676,1.1620783,58.43,425.961,3234062080.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-120.0
6,True,48.93617021276596,False,False,True,True,0.4088151676348284,857.0,857.0,2751615.0,2.751615,919.0,0.9325353645266594,-0.17111367921568388,0.04903127163989329,9.65526615442171,1.1266354905976323,-0.0194508009153318,-0.0194508009153318,15.40042118050478,16.807927544495318,18.136150890053887,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,7791.T,,857.0,7.785247,0.74940497,110.08,1143.574,3532069888.0,,1746770400.0,1746770400.0,True,,,False,1746770400.0,2025-05-09,-187.0
5,True,58.57740585774059,True,False,False,True,0.3824128159733949,1531.0,1531.0,21686430.0,21.68643,1576.0,0.9714467005076142,-0.2054681309223363,0.10845707377354197,36.3313850435545,2.3730493170185825,-0.0064892926670993,-0.02855329949238583,20.64567401550876,26.83368099254289,13.896182026274506,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7792.T,,1531.0,10.524507,2.6901464,145.47,569.114,13919940608.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-187.0
5,True,89.23766816143498,True,False,True,True,0.44193804648612306,1628.0,1628.0,10549070.267944336,10.549070267944336,1836.16796875,0.886629125280018,-0.3463257926195007,0.13866589511325,32.5954485939524,2.0021774320609578,0.0,-0.02220745462764917,16.168402653310853,40.74000261512418,12.269588283395107,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,7793.T,,1628.0,17.023947,1.9731636,95.63,825.071,4089827328.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-183.0
4,False,70.58823529411765,True,False,True,False,0.19933812096471215,558.0,558.0,172808250.0,172.80825,734.0,0.7602179836512262,-0.6628748707342296,0.05067926979673687,34.11269459928356,6.113386128903863,-0.05902192242833049,-0.05902192242833049,36.010760944151436,40.92047058904234,14.67428045024223,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7794.T,,558.0,-3.4344802117313966,2.6864119,-162.47,207.712,8115657216.0,,1747118700.0,1747118700.0,True,,,False,1747118700.0,2025-05-13,-185.0
5,True,41.66666666666667,False,False,True,False,0.33040550394381263,217.0,217.0,31356495.0,31.356495,228.0,0.9517543859649122,-0.24173965028649735,0.16476449288241213,5.8288671270253465,2.6861138834218186,-0.04824561403508776,-0.04824561403508776,33.14696679085514,22.32215649781577,17.838819008468192,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,7795.T,,217.0,7.966226,0.5271648,27.24,411.636,9261222912.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-183.0
4,True,70.51282051282051,True,True,False,True,0.4053236225302703,691.0,691.0,4641400.0,4.6414,691.0,1.0,-0.10774596924456803,0.1171466642774408,10.625567105980606,1.5377086984052974,0.0,0.0,27.600041214503403,24.903919248935352,11.20811643910013,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7800.T,,691.0,10.72149,0.97468495,64.45,708.947,2085825664.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-120.0
4,False,42.1875,False,False,True,True,0.38827464126728395,292.0,292.0,284322955.0,284.322955,382.16180419921875,0.7640742659038267,-0.27831713441693984,-0.08372034971946418,9.771471932678674,3.346394497492697,-0.07006369426751591,-0.2065217391304348,9.66175710558355,19.824062311963274,22.170732517386462,,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,7803.T,,292.0,11.845842,1.536163,24.65,190.084,39602253824.0,,1754893800.0,1755239400.0,True,,,True,1754893800.0,2025-08-11,-121.0
7,True,46.58385093167701,False,False,True,True,0.3247015153412786,2524.0,2524.0,8355795.0,8.355795,2803.493408203125,0.9003053093025591,-0.19619453285652377,0.07165844826004442,38.82688084957996,1.538307482154515,-0.023219814241486114,-0.05005645464809938,16.760650313453617,26.73565838136664,24.39030553012387,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,7804.T,,2524.0,12.691709,1.5365864,198.87,1642.602,5813506560.0,,1749448800.0,1749448800.0,True,,,False,1749448800.0,2025-06-09,-166.0
5,True,58.49056603773585,False,False,True,False,0.5918277191810773,699.0,699.0,4968990.0,4.96899,754.8458251953125,0.9260169118894409,-0.15479429215241303,0.03611616539792806,9.472113155522838,1.3550948720347407,-0.023743016759776525,-0.023743016759776525,35.21521079057902,31.376875473369576,10.575218349079897,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,7805.T,,699.0,7.805695,0.77768886,89.55,898.817,3379836928.0,,1752116400.0,1752462000.0,True,,,False,1752116400.0,2025-07-10,-143.0
6,True,29.3859649122807,False,False,True,True,0.4097751859323884,4475.0,4475.0,772773650.0,772.77365,5070.0,0.8826429980276134,-0.28781993188464394,0.09526953103885316,166.61647737226565,3.7232732373690647,-0.09504550050556115,-0.11735700197238663,16.49997859552598,20.645597115509243,27.507921626937797,,1,trailing_stop,False,False,False,False,True,False,False,False,False,7806.T,,4475.0,22.372763,3.4469821,200.02,1298.237,175915581440.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-130.0
5,True,62.33766233766234,False,False,True,True,0.38606959376059996,858.0,858.0,4109390.0,4.10939,870.0,0.9862068965517241,-0.521723618732483,0.06652081766596019,12.771966441179634,1.4885741772936636,-0.01379310344827589,-0.01379310344827589,11.32348774015078,21.419810864656615,18.249443395747935,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7807.T,,858.0,8.181558,1.1055547,104.87,776.081,3559701248.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-206.0
7,True,38.75,False,False,True,True,0.5433569521929559,3040.0,3040.0,8600350.0,8.60035,3505.0,0.8673323823109843,-0.3034339281828272,0.0022392301797176106,40.888747936655825,1.345024603179468,-0.05148205928237126,-0.05148205928237126,14.523682476741051,22.611116494824767,29.342474873601027,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7808.T,,3040.0,5.7751856,0.486445,526.39,6249.422,5623303680.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-206.0
4,False,51.89873417721518,False,False,True,True,0.43348202234218425,1492.0,1492.0,12858655.0,12.858655,1793.0,0.8321249302844395,-0.3577184430501025,-0.04864495254611867,14.658031588146352,0.9824417954521684,-0.009953550099535469,-0.11820330969267134,15.880592643843231,21.979516210858236,18.77243521509921,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7809.T,,1492.0,10.974624,1.5315571,135.95,974.172,12048763904.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-183.0
3,False,78.57142857142857,True,True,False,False,0.3320279863135493,162.0,162.0,5105235.0,5.105235,184.60031127929688,0.8775716513007228,-0.3706711117608307,0.0069569940466336355,3.668770183550702,2.264672952809075,0.0,0.0,17.701726090350952,35.967407329893696,6.484391544294467,"fund_low_adv20,fund_small_mcap",3,trend_break;rsi_reversal;natr_spike,True,False,False,True,False,False,False,False,True,7810.T,,162.0,124.61539,1.5257398,1.3,106.178,2761601024.0,,1749794640.0,1749794640.0,True,,,False,1749794640.0,2025-06-13,-162.0
5,True,58.659217877094974,False,False,True,True,0.5233030438366038,1993.0,1993.0,29318060.0,29.31806,2045.5528564453125,0.9743087272080385,-0.15181854405120576,0.09718159318383246,22.418841671185344,1.1248791606214423,-0.009935419771485376,-0.009935419771485376,28.425164482782407,26.075321655895582,24.62213451583559,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,7811.T,,1993.0,9.741434,0.8828749,204.59,2257.398,17635428352.0,,1751868000.0,1752213600.0,True,,,False,1751868000.0,2025-07-07,-146.0
5,True,46.808510638297875,False,False,True,True,0.29783241128771404,1988.0,1988.0,4662131.221313477,4.6621312213134765,2022.0,0.9831849653808111,-0.20628790911416484,0.13170358632699686,22.78450843175517,1.1461020337905015,-0.016815034619188873,-0.016815034619188873,12.089476435560575,21.887256175744994,28.517830502227188,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,7812.T,,1988.0,8.280918,0.70853734,240.07,2805.78,6024693760.0,,1747290660.0,1747290660.0,True,,,False,1747290660.0,2025-05-15,-183.0
6,True,51.0,False,False,True,True,0.40716957634801393,813.0,813.0,2373105.0,2.373105,867.0,0.9377162629757786,-0.3137426939458725,0.06548494933033577,13.767257155434164,1.6933895640140424,-0.013349514563106846,-0.050233644859813076,16.01493498715958,22.963947952207103,21.570737926565283,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7813.T,,813.0,14.860172,0.89763635,54.71,905.712,2748562688.0,,1746687600.0,1746687600.0,True,,,False,1746687600.0,2025-05-08,-188.0
5,True,36.36363636363636,False,False,True,True,0.5091930600921745,759.0,759.0,96052826.328125,96.052826328125,906.5885009765625,0.8372045301505782,-0.272490927411998,0.14965799438474514,10.62649507078379,1.4000652267172318,-0.06350435192810866,-0.09276987082129518,28.693200103831295,20.876823152452985,37.392819897858736,fund_low_adv20,1,di_bear,False,False,False,False,False,False,True,False,False,7814.T,,759.0,12.285529,2.1106257,61.78,359.609,35946098688.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-120.0
2,False,49.01960784313726,False,False,False,True,0.531198209089757,373.0,373.0,4028480.0,4.02848,677.0,0.55096011816839,-0.7059178743961353,-0.33360727493612996,13.018985185499576,3.490344553753237,-0.023560209424083767,-0.38651315789473684,39.47474368109043,19.685977443348026,28.524507613933263,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7815.T,,373.0,-8.648272664038952,0.65499383,-43.13,569.471,966770880.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-185.0
5,True,42.857142857142854,False,False,True,True,0.5135034132650289,3510.0,3510.0,316466050.0,316.46605,3650.0,0.9616438356164384,-0.22398393183071064,0.19656779357671494,7.39018915002431,0.21054669943089202,-0.0014224751066855834,-0.018181818181818188,26.931121590953886,18.431920956295638,6.511875734437816,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7817.T,,3510.0,21.645288,1.4338001,162.16,2448.04,196860755968.0,1761805800.0,1761805800.0,1761805800.0,True,,,True,1761805800.0,2025-10-30,-63.0
4,False,78.26086956521739,True,False,True,False,0.44889269483082733,1245.0,1245.0,218779660.0,218.77966,1295.525390625,0.9610000768872426,-0.2847859479790432,0.0811147878780889,29.33946670826275,2.3565836713464057,0.0,0.0,41.47637836038651,37.85354043044537,8.852405225911276,,2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,7818.T,,1245.0,17.557467,3.5974443,70.91,346.079,70315966464.0,,1752040800.0,1752472800.0,True,,,True,1752040800.0,2025-07-09,-144.0
5,True,27.272727272727266,False,False,True,True,0.5068647797402037,830.0,830.0,8825750.0,8.82575,981.64892578125,0.8455161292408491,-0.35299366710534075,0.09702845016585337,13.304743723405624,1.6029811714946534,-0.049255441008018375,-0.07054871220604708,17.93615560405039,10.92343132637093,24.578920317188782,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,7819.T,,830.0,11.208642,1.4780413,74.05,561.554,10947511296.0,,1754544600.0,1754890200.0,True,,,False,1754544600.0,2025-08-07,-123.0
4,True,27.53623188405797,False,True,False,True,0.18831406105213735,819.0,819.0,26499135.0,26.499135,855.0,0.9578947368421052,-0.17422998234129106,0.014201930898805948,10.79004466245825,1.317465770751923,-0.036470588235294144,-0.04210526315789476,19.852287072401133,19.00689190451359,25.89488218639529,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,7820.T,,819.0,-6.875996977583746,0.64946806,-119.11,1261.032,18637785088.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-123.0
2,False,28.326180257510728,False,False,False,True,0.3684626045747565,1889.0,1889.0,188518835.14282227,188.51883514282227,2102.4169921875,0.8984896940138187,-0.15791586831562443,-0.020909048959611765,33.653325865581664,1.7815418668915652,-0.05502751375687842,-0.0701705230481885,17.917310503181447,16.231672521671438,27.939089848182174,fund_low_adv20,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,7821.T,,1889.0,13.520864,1.8001997,139.71,1049.328,126685478912.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-123.0
6,True,62.06896551724138,False,False,True,False,0.41727322310592774,239.0,239.0,15951705.0,15.951705,272.462158203125,0.8771860341127504,-0.3260836782941797,0.04146088425890304,3.36057796430721,1.4060995666557363,-0.03238866396761131,-0.03238866396761131,35.95147724934192,24.137943317555493,13.973088136913955,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,7822.T,,239.0,33.426575,0.23675744,7.15,1009.472,10562697216.0,,1754463600.0,1754895600.0,True,,,False,1754463600.0,2025-08-06,-124.0
5,True,56.79012345679012,False,False,True,False,0.32667963564608515,821.0,821.0,23435340.0,23.43534,844.0,0.9727488151658767,-0.17544869923894013,0.04825432397035789,9.244567799066594,1.126013130215176,-0.021454112038140627,-0.027251184834123254,16.274740375328165,28.64005754223121,12.37010569548315,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,7823.T,,821.0,25.890886,0.97690415,31.71,840.41,26744698880.0,,1753684200.0,1754029800.0,True,,,False,1753684200.0,2025-07-28,-131.0
3,True,76.4957264957265,True,True,False,True,0.40912388813296946,4215.0,4215.0,1078648625.0,1078.648625,4215.0,1.0,-0.5681098168398954,0.5086976245818218,155.8307530984177,3.697052268052614,0.0,0.0,44.172847080052506,35.98467346033928,9.480312135275213,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7826.T,,4215.0,16.05592,1.6060404,262.52,2624.467,103588012032.0,,1746772200.0,1746772200.0,True,,,True,1746772200.0,2025-05-09,-187.0
5,True,56.86274509803922,False,False,True,True,0.35695899806751324,1629.0,1629.0,6219685.0,6.219685,1731.1588134765625,0.9409881908688642,-0.25892521396346846,0.10093301809669963,18.98345335281211,1.1653439750038126,-0.01867469879518069,-0.02571770334928225,17.830085119555488,27.931749232768716,20.839286112384357,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,7827.T,,1629.0,6.8161845,0.505963,238.99,3219.603,2890061056.0,,1749794400.0,1749794400.0,True,,,False,1749794400.0,2025-06-13,-162.0
3,False,66.66666666666666,False,False,True,True,0.4510882922716399,90.0,90.0,5763090.0,5.76309,134.86363220214844,0.6673407688226735,-0.42163800035368304,-0.1541028300394528,3.234112240651335,3.5934580451681497,-0.01098901098901095,-0.18181818181818177,49.13005343440687,19.692581491077377,6.808245961941281,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7831.T,,90.0,-11.138613861386139,0.9865825,-8.08,91.224,2213829888.0,,1749805380.0,1749805380.0,True,,,False,1749805380.0,2025-06-13,-162.0
2,False,27.462121212121218,False,False,True,True,0.37481256409189173,4008.0,4008.0,7175584100.0,7175.5841,5625.63720703125,0.7124526258093159,-0.2875473741906841,-0.14870197402726915,89.49102327325734,2.2328099619076185,-0.05605275553462086,-0.16984258492129245,20.73574049592421,16.81008608006862,27.135236706152995,,3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,7832.T,,4008.0,20.403175,3.0848186,196.44,1299.266,2594653863936.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,7.0
4,True,73.33333333333333,False,False,True,True,0.45260767202130375,699.0,699.0,16838341.66015625,16.83834166015625,708.0452270507812,0.9872250716406107,-0.16787453503632266,0.13385283572592743,8.64608874637,1.236922567434907,0.0,0.0,18.94103776615171,21.316654965529075,29.079643121652605,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7833.T,,699.0,15.077653,1.167994,46.36,598.462,6734651904.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-123.0
3,False,58.82352941176471,False,False,True,False,0.26779001683235837,90.0,90.0,12733860.0,12.73386,108.0,0.8333333333333334,-0.25233644859813087,-0.06357298928311306,2.355511168494147,2.617234631660163,-0.032258064516129004,-0.052631578947368474,25.664185689789317,19.207185314108045,15.984943797870987,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7836.T,,90.0,15.706806,1.776199,5.73,50.67,3161661184.0,,1747207800.0,1747207800.0,True,,,False,1747207800.0,2025-05-14,-184.0
4,False,51.85185185185185,False,False,True,True,0.3006163174376245,375.0,375.0,4538585.0,4.538585,710.0,0.528169014084507,-0.5267605633802817,-0.032083215032392975,9.153740507362313,2.4409974686299503,-0.03100775193798455,-0.2647058823529411,12.337572721959388,24.05241494097171,23.368347589494075,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7837.T,,375.0,-3.8731667010948154,0.68165827,-96.82,550.129,1552136960.0,,1747291200.0,1747291200.0,True,,,False,1747291200.0,2025-05-15,-183.0
7,True,41.509433962264154,False,False,True,True,0.5533914009742256,1779.0,1779.0,345177555.0,345.177555,2094.209716796875,0.8494851235438861,-0.4139871522897183,0.04231261383252605,35.90907033955871,2.018497489576094,-0.04045307443365698,-0.06858638743455492,12.672470054165583,16.98126523342593,20.74724555343779,earnings_blackout,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7839.T,,1779.0,14.790489,2.902746,120.28,612.868,92505112576.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,3.0
6,True,41.50943396226415,False,False,True,False,0.14515585129568057,1315.0,1315.0,50978735.0,50.978735,1358.0,0.9683357879234168,-0.10743800501118261,0.02392377072456142,12.555732098448601,0.9548085245968517,-0.025203854707190554,-0.03166421207658321,13.567949591581547,18.653078041376613,24.82018431481416,fund_low_adv20,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7840.T,,1315.0,18.80452,1.120717,69.93,1173.356,43885039616.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-123.0
3,True,82.31292517006803,False,False,True,False,0.4577189682924115,1310.0,1310.0,24534591.64001465,24.53459164001465,1323.6688232421875,0.9896735323804733,-0.26069540694592763,0.1362728442089678,21.208569835467795,1.618974796600595,-0.006069802731411222,-0.006069802731411222,32.872502330225906,34.23174528030087,12.813525200842598,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,7841.T,,1310.0,12.165676,0.51203555,107.68,2558.416,11515680768.0,,1754289000.0,1754634600.0,True,,,False,1754289000.0,2025-08-04,-126.0
2,False,31.16883116883116,False,False,False,True,0.43098638925014093,489.0,489.0,55156115.0,55.156115,615.0,0.7951219512195122,-0.41439424593500285,-0.05694945326210632,9.907601404414551,2.026094356730992,-0.06142034548944342,-0.1360424028268551,14.896175161074613,16.948931763339758,27.385456566441306,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,7844.T,,489.0,32.065575,1.1515555,15.25,424.643,29620279296.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-130.0
5,True,64.87603305785123,False,False,True,False,0.5025088093082506,4889.0,4889.0,797377175.390625,797.377175390625,4955.0,0.9866801210898083,-0.25232120112581935,0.11841291916313335,76.24586365480704,1.55953903977924,-0.013319878910191707,-0.013319878910191707,9.683223278913875,25.327473684101008,25.800002996481116,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7846.T,,4889.0,13.549317,1.2936873,360.83,3779.12,181866659840.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,13.0
4,True,93.61702127659575,True,False,False,False,0.4498508705644598,679.0,679.0,4510585.0,4.510585,764.4663696289062,0.888201269507259,-0.3034891848300826,0.08199200051541577,7.354064961268341,1.0830728956212576,0.0,0.0,67.44626793336639,44.12179858321165,2.7725605885072553,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,7847.T,,679.0,22.65599,2.112915,29.97,321.357,4403622400.0,,1744610400.0,1744610400.0,True,,,False,1744610400.0,2025-04-14,-206.0
6,False,49.57983193277311,True,False,True,True,0.428665280113797,3870.0,3870.0,13185498.120117188,13.185498120117188,4465.2470703125,0.8666933630011112,-0.31291971292679477,-0.013476987971705157,83.94323890262412,2.169075940636282,-0.001290322580645209,-0.03606785504556109,20.8524442687617,24.569777867677953,22.037087047170093,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7849.T,,3870.0,9.772727,1.4326223,396.0,2701.34,14859186176.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-124.0
4,True,64.0,False,False,True,True,0.30625647101368925,886.0,886.0,1780925.0,1.780925,950.0,0.9326315789473684,-0.18405669208050757,0.022754307114442263,7.349992988204309,0.8295703146957459,-0.006726457399103158,-0.006726457399103158,31.86927367259322,35.08517634172213,13.898626684082787,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7850.T,,886.0,8.312224,0.83857924,106.59,1056.549,2657457664.0,,1749711600.0,1749711600.0,True,,,False,1749711600.0,2025-06-12,-163.0
4,True,60.0,False,False,True,True,0.19707363472741696,261.0,261.0,7604160.0,7.60416,269.0,0.9702602230483272,-0.21878446905593762,0.0402550817058589,7.132373698773841,2.7327102294152645,-0.011363636363636354,-0.011363636363636354,30.655164961630483,25.907349419236574,15.775144643735972,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7851.T,,261.0,13.102409,0.49631003,19.92,525.881,1224295936.0,,1754550000.0,1754895600.0,True,,,False,1754550000.0,2025-08-07,-123.0
6,True,40.28776978417266,False,False,True,True,0.37632251221201124,1685.0,1685.0,76274190.0,76.27419,1731.0,0.9734257654534951,-0.18465223426626198,0.0810224142700835,20.574825864806098,1.2210579148252876,-0.02657423454650487,-0.02657423454650487,27.098585142485554,25.323620634985204,25.35816962270831,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,7856.T,,1685.0,13.605167,0.76581025,123.85,2200.284,23562579968.0,,1749448800.0,1749448800.0,True,,,False,1749448800.0,2025-06-09,-166.0
5,False,51.06382978723405,False,False,True,False,0.11774409694847363,1336.0,1336.0,593005.0,0.593005,1365.847412109375,0.9781473304816095,-0.0466301335690541,0.002006313911856017,10.004031481465304,0.7488047516066845,-0.019089574155653488,-0.019089574155653488,14.727861381654971,30.63199239685469,36.767426325495066,"fund_low_adv20,fund_small_mcap",2,trend_break;natr_spike,True,False,False,False,False,False,False,False,True,7857.T,,1336.0,49.72088,0.35246262,26.87,3790.473,5565031936.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-183.0
2,False,60.6060606060606,False,False,True,False,0.3806328936937233,181.0,181.0,260652785.0,260.652785,339.0,0.5339233038348082,-0.8079777365491652,-0.1444305263406679,11.336081366116675,6.263028379069986,-0.09045226130653261,-0.16589861751152069,56.786955866242316,33.65460650579808,12.345098515759275,"fund_neg_eps,fund_small_mcap",3,trend_break;trailing_stop;natr_spike,True,False,False,False,True,False,False,False,True,7859.T,,181.0,-20.066518847006652,0.48064157,-9.02,376.58,3626439936.0,,1747220340.0,1747220340.0,True,,,False,1747220340.0,2025-05-14,-184.0
3,False,25.0,False,False,True,False,0.16835539736534458,1195.0,1195.0,245932430.0,245.93243,1442.101806640625,0.8286516211943119,-0.21735436745179382,-0.030498317664110597,18.22879301998709,1.5254220100407607,-0.05979543666404408,-0.05979543666404408,18.76708460592364,18.223355254117937,24.107141130592854,,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,7860.T,,1195.0,120.22134,1.0269015,9.94,1163.695,50791563264.0,,1754460000.0,1754892000.0,True,,,True,1754460000.0,2025-08-06,-124.0
6,False,49.557522123893804,False,False,True,False,0.21601368029575524,1035.0,1035.0,1067995.0,1.067995,1301.0,0.7955418908531898,-0.2436587240584166,0.014129220639244267,10.489106609909474,1.0134402521651664,-0.032710280373831724,-0.032710280373831724,33.73766510150582,33.36523600802494,27.09866083754066,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,7863.T,,1035.0,15.447762,2.7606552,67.0,374.911,2975593984.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-187.0
