score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,67.10526315789474,True,True,False,False,0.25905541424809186,653.0,653.0,2382585.0,2.382585,729.0,0.8957475994513031,-0.31868131868131866,0.07446379649359525,13.66229582929794,2.092235195910864,0.0,-0.012102874432677768,11.020332139486724,30.399792205486936,25.060650378887917,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9421.T,,653.0,57.130356,2.1427047,11.43,304.755,3456187904.0,,1746774000.0,1746774000.0,True,,,False,1746774000.0,2025-05-09,-232.0
1,False,30.000017606264066,False,False,True,False,0.1910938421396956,104.0,104.0,32890315.0,32.890315,136.5,0.7619047619047619,-0.4100786478507068,-0.03853379416769254,2.752294104377825,2.6464366388248317,-0.07246376811594202,-0.08831912490329918,19.563695614962693,8.132833427326752,24.99343443969943,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,9423.T,,104.0,40.310078,3.7812681,2.58,27.504,2522366464.0,,1747189800.0,1747189800.0,True,,,False,1747189800.0,2025-05-14,-229.0
0,False,34.48275862068965,False,False,True,False,0.2626523023695969,128.0,128.0,319056780.0,319.05678,177.0,0.7231638418079096,-0.41747572815533984,-0.1344040574809806,4.17783186271685,3.2639311427475395,-0.06569343065693434,-0.1633986928104575,16.229079271146553,19.295182989661765,28.40037504904472,fund_small_mcap,1,trend_break,True,False,False,False,False,False,False,False,False,9424.T,,128.0,20.285261,4.692598,6.31,27.277,21351581696.0,,1754469600.0,1754988000.0,True,,,False,1754469600.0,2025-08-06,-169.0
0,False,26.717557251908403,False,False,True,True,0.373168997929725,280.0,280.0,18392405.0,18.392405,1224.0,0.22875816993464052,-0.7753267973856209,-0.49186991869918695,17.651381038956522,6.304064656770186,-0.19770773638968486,-0.4042553191489362,42.52217283050236,11.255488774545757,37.72358231897435,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,9425.T,,280.0,-6.979062811565305,1.1886922,-40.12,235.553,1889518336.0,,1749537000.0,1749537000.0,True,,,False,1749537000.0,2025-06-10,-210.0
6,True,39.28649621287666,False,False,True,True,0.47913826675726295,1421.0,1421.0,13313170.0,13.31317,1681.613525390625,0.8450217475920416,-0.2508771555406889,0.015394396720771475,37.218120383018935,2.6191499213947176,-0.09063111548854652,-0.10304954457205384,31.855818461345805,31.364290452160443,35.43068235304891,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,9428.T,,1421.0,15.598244,1.0491196,91.1,1354.469,13437126656.0,,1754532000.0,1754877600.0,True,,,False,1754532000.0,2025-08-07,-168.0
6,True,73.49726050099117,True,False,True,True,0.25380981225615956,157.1999969482422,157.1999969482422,38769820569.945984,38769.82056994599,160.03102111816406,0.9823095288017222,-0.20715796444445966,0.03334514635869201,2.3431103979428474,1.4905282719021375,0.0,-0.005199733336114343,20.545141943375008,23.562481896120136,23.007019783791755,,0,,False,False,False,False,False,False,False,False,False,9432.T,,157.2,12.505966,1.3508288,12.57,116.373,12799793168384.0,1770273000.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,27.0
5,True,60.31804595204027,True,False,False,True,0.39555268333335863,2723.5,2723.5,25384067660.0,25384.06766,2757.883544921875,0.9875326334989069,-0.12492925843856495,0.0826589146656247,55.036898891117076,2.020815086877807,0.0,-0.012467366501093147,8.373644463824292,33.95037559373178,29.492123593974025,,0,,False,False,False,False,False,False,False,False,False,9433.T,,2723.5,15.072777,2.0875266,180.69,1304.654,10368578486272.0,1770359400.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,31.0
3,False,50.79428059407796,False,False,False,False,0.30344941301405826,211.10000610351562,211.10000610351562,18534305379.844666,18534.305379844667,237.40994262695312,0.8891792979168576,-0.14112002019680314,-0.01343126547818696,3.0436907444570074,1.441824091167716,-0.02208095974914881,-0.02208095974914881,18.2250742026874,27.203746465036993,25.705043868612098,,1,trend_break,True,False,False,False,False,False,False,False,False,9434.T,,211.1,18.78114,3.5293922,11.24,59.812,10082868789248.0,1770618600.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,27.0
2,False,27.765825044139348,False,False,False,True,0.14568577418630463,39740.0,39740.0,3860012400.0,3860.0124,45309.0546875,0.8770873785403338,-0.1386116491508691,-0.046470324199255564,1162.375238928868,2.924950274103845,-0.08281606294388255,-0.1229126214596662,15.810546551837072,19.755296981607664,36.04398891326744,,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,9435.T,,39740.0,12.503225,1.5414797,3178.38,25780.424,1742610104320.0,1770877800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,31.0
3,True,58.275469662870584,False,False,True,False,0.3813641919614575,3435.0,3435.0,399046050.0,399.04605,3473.0,0.9890584509069968,-0.0895437260850368,0.24197215163346764,78.68515774749092,2.2906887262733893,-0.010941549093003156,-0.010941549093003156,19.544008162559315,26.263505565730565,24.544010442862234,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,9436.T,,3435.0,25.198063,3.284526,136.32,1045.813,316467412992.0,,1753336800.0,1753682400.0,True,,,True,1753336800.0,2025-07-24,-178.0
1,False,38.80975774341639,False,False,True,False,0.38458095386214947,618.0,618.0,46506255.0,46.506255,913.1416625976562,0.6767843646975288,-0.45121268141483406,-0.19832507025730872,20.308736291402713,3.286203283398497,-0.0688482932538137,-0.16653884578941403,27.579366037231974,18.119142999922293,37.04000219880997,fund_low_adv20,3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,9438.T,,618.0,10.037356,1.8525513,61.57,333.594,34291449856.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-171.0
4,True,66.66666666666666,False,False,True,False,0.2808809129922257,241.0,241.0,3568140.0,3.56814,245.0,0.9836734693877551,-0.24497991055279722,0.08523990787879399,4.6296052706179385,1.9209980376008042,-0.008230452674897082,-0.008230452674897082,14.260240384992315,20.394886455992236,12.487629346985253,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9439.T,,241.0,-95.25691699604744,5.3699946,-2.53,44.879,2781634560.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-230.0
4,True,66.28352490421456,False,False,True,False,0.507833814795123,2939.0,2939.0,80942650.0,80.94265,2958.0,0.993576741041244,-0.18903752153459885,0.17583911876950387,69.29248707641477,2.3576892506435785,-0.006423258958755951,-0.006423258958755951,31.390572178303103,31.430456457594097,16.425745628801554,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,9441.T,,2939.0,11.166838,1.3348964,263.19,2201.669,35975450624.0,,1754451000.0,1754969400.0,True,,,False,1754451000.0,2025-08-06,-169.0
1,False,34.48275862068965,True,False,True,False,0.5123344301772456,333.0,333.0,3848680.0,3.84868,650.0,0.5123076923076924,-0.4969230769230769,-0.3595106892472808,8.67324702693721,2.604578686767931,-0.12137203166226918,-0.26490066225165565,49.64435340383275,12.940000559264275,33.438934584097524,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9444.T,,333.0,8.903743,0.7707584,37.4,432.042,2152751360.0,,1741935600.0,1741935600.0,True,,,False,1741935600.0,2025-03-14,-272.0
6,True,67.72979963386574,True,False,True,False,0.3992832521090375,567.0,567.0,1851030.0,1.85103,584.4091186523438,0.9702107340616288,-0.12386317214696774,0.04629892404016722,7.531680347105572,1.3283386855565384,0.0,-0.023255813953488413,10.018036701740984,21.526670813474187,25.302932490541103,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9445.T,,567.0,10.331633,2.5788903,54.88,219.862,9500628992.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-230.0
4,True,28.498584320096526,False,False,True,False,0.42219758223775433,637.0,637.0,14079700.0,14.0797,735.3148803710938,0.8662955381489399,-0.16743090224900858,0.12884767955412535,19.51415830793625,3.063447144103022,-0.08900017833118157,-0.1337044618510601,36.486476052776304,10.667508877112972,34.89603392099389,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,9446.T,,637.0,5.994166,1.0291823,106.27,618.938,4787342336.0,,1753857000.0,1754289000.0,True,,,False,1753857000.0,2025-07-30,-174.0
2,False,47.878787878787875,True,False,False,True,0.5507873238918962,2866.5,2866.5,1060858155.0,1060.858155,4100.0,0.6991463414634146,-0.32731707317073166,-0.20089376042505158,88.7869999068908,3.097401008438542,-0.020836891545687464,-0.3008536585365854,29.603258413570593,27.668051679839827,30.991228551398514,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9449.T,,2866.5,18.206936,2.581277,157.44,1110.497,280828116992.0,1770877800.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,32.0
2,False,61.53846153846153,True,False,False,False,0.4569562317570105,716.0,716.0,53301375.0,53.301375,990.6486206054688,0.7227587916716546,-0.44016689350705174,0.03750451413019529,15.892391396624326,2.2196077369587046,0.0,0.0,10.435856840981428,24.364610255272172,20.95452862936614,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9450.T,,716.0,11.23666,2.1192837,63.72,337.85,14406892544.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-165.0
3,False,47.52852048198469,False,False,False,False,0.13073231795244997,235.0,235.0,1980520.0,1.98052,268.3522033691406,0.8757148145220857,-0.24343077169119343,-0.003136791538716821,3.5282177832876767,1.5013692694841179,-0.01656637546074824,-0.028510861170807367,23.476896565473858,14.087790452828623,28.105616469875116,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,9466.T,,235.0,6.615991,0.92466897,35.52,254.145,3075447040.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-168.0
0,False,20.27518866742733,False,False,True,False,0.33918399568092455,1140.0,1140.0,152084850.0,152.08485,1650.1507568359375,0.6908459698469489,-0.3230403679232965,-0.21755529899174042,48.98949777047267,4.297324365830936,-0.1760732624000847,-0.30210884805677896,26.13518319634844,17.803972775155955,39.02240922099451,fund_low_adv20,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9467.T,,1140.0,15.864181,2.212441,71.86,515.268,33129773056.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-168.0
4,False,78.55425211278353,True,False,False,False,0.21717694389455489,3797.0,3797.0,2720389950.0,2720.38995,4033.11767578125,0.941455297176393,-0.32878226838946345,0.12033427668780305,121.09766650386013,3.1892985647579706,0.0,0.0,35.401777416848404,45.905324686551616,11.601322736295517,,1,trend_break,True,False,False,False,False,False,False,False,False,9468.T,,3797.0,95.762924,2.2429962,39.65,1692.825,556443828224.0,1770877800.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,27.0
3,False,39.35838964565806,False,False,True,False,0.4784633002740929,989.0,989.0,121408185.0,121.408185,1140.568603515625,0.8671113661655788,-0.13990267926346533,-0.025900775445190538,21.585061628241167,2.182513814786771,-0.041788056246943484,-0.10344249863030197,24.270124364005444,19.2721676266818,37.332834043180426,fund_low_adv20,3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,9470.T,,989.0,11.57402,0.7967858,85.45,1241.237,40960512000.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-168.0
4,False,50.00743217484672,True,False,True,False,0.3961701584302255,990.0,990.0,160435855.0,160.435855,1170.1922607421875,0.846014824411929,-0.18245386735014812,-0.02713424247413343,16.348989423836706,1.6514130731148189,-0.003919984490290518,-0.0792156266125631,22.059222544431844,25.275629829377227,36.736502843350934,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9474.T,,990.0,17.703863,1.0997922,55.92,900.17,52852736000.0,,1753686000.0,1754031600.0,True,,,False,1753686000.0,2025-07-28,-176.0
6,True,35.114503816793885,False,False,True,False,0.3746710522572129,502.0,502.0,5137175.0,5.137175,582.0,0.8625429553264605,-0.15000000000000002,0.10526431669565595,15.252881202065193,3.03842255021219,-0.13745704467353947,-0.13745704467353947,35.47277639964594,20.392454664235142,38.412593837229444,"fund_low_adv20,fund_small_mcap",5,cross_sma25_down;macd_sell_like;trailing_stop;di_bear;natr_spike,False,True,True,False,True,False,True,False,True,9475.T,,502.0,40.256615,0.69086146,12.47,726.629,9046829056.0,,1754283600.0,1754629200.0,True,,,False,1754283600.0,2025-08-04,-171.0
4,True,59.61538461538462,False,False,True,True,0.22423019872590041,1011.0,1011.0,7550385.0,7.550385,1014.0,0.9970414201183432,-0.1960326721120187,0.35121067802100736,21.216678690838652,2.098583451121528,-0.00295857988165682,-0.00295857988165682,53.619527220601015,28.09242992244568,24.818302434572548,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,9476.T,,1011.0,15.953921,0.9085566,63.37,1112.754,3914972160.0,,1754280000.0,1754625600.0,True,,,False,1754280000.0,2025-08-04,-171.0
5,True,48.59918546399512,False,False,True,False,0.22656685317387545,457.0,457.0,37026900.0,37.0269,517.5949096679688,0.8829298578171109,-0.3180936078969713,0.1824517165953079,19.721542970405416,4.315436098556984,-0.11707014218288914,-0.11707014218288914,12.69348877035542,22.982174940080668,28.17100244028837,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,True,True,False,True,True,False,False,True,9478.T,,457.0,18.185436,0.6543706,25.13,698.381,7058144256.0,,1746685800.0,1746685800.0,True,,,False,1746685800.0,2025-05-08,-233.0
3,False,55.98057399724656,True,False,True,False,0.4799640185055431,638.9000244140625,638.9000244140625,43345220668.15704,43345.220668157046,934.0999755859375,0.6839739226128301,-0.6603160160658861,-0.03213390387752468,34.781965140270984,5.444038787159172,-0.104429488996989,-0.15934207313939142,10.936347384525687,25.012738687489826,21.687432893356874,fund_neg_eps,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,9501.T,,638.9,-1.3820030283365778,0.33087596,-462.3,1930.935,1023711576064.0,1769668200.0,1777444200.0,1777444200.0,True,,,False,1777444200.0,2026-04-29,21.0
3,True,59.50534275972038,False,False,True,False,0.24970270164564512,2582.0,2582.0,7132836615.0,7132.836615,2650.83642578125,0.9740321865537356,-0.2582125064913068,0.2143515600120851,78.54408673982624,3.0419863183511326,-0.02596781344626442,-0.02596781344626442,17.268546363667742,30.004266982737416,22.638289403196836,,0,ext_dev200,False,False,False,False,False,True,False,False,False,9502.T,,2582.0,8.802373,0.64825475,293.33,3983.002,1950465261568.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,20.0
4,True,58.36175943688813,False,False,True,False,0.3720626006529614,2584.5,2584.5,10488367737.5,10488.3677375,2775.51025390625,0.9311801303427281,-0.4476934012092596,0.17161780581354735,91.59253034738445,3.5439168252034996,-0.03338052546252013,-0.06881986965727194,13.507185774522682,29.3426451438994,24.653094877262365,,0,,False,False,False,False,False,False,False,False,False,9503.T,,2584.5,6.6490865,0.8524543,388.7,3031.834,2879317868544.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,22.0
5,True,65.85424574733696,False,False,True,False,0.48369627635199247,997.7000122070312,997.7000122070312,1891449574.6868896,1891.4495746868897,1106.2591552734375,0.9018682534296646,-0.3845007382695319,0.12214564469645661,30.979087648932712,3.1050503427782146,-0.010708961619205537,-0.09813174657033541,12.882368000063913,28.244457600710316,29.616865908495114,,0,,False,False,False,False,False,False,False,False,False,9504.T,,997.7,3.2150683,0.47259206,310.32,2111.123,358759858176.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,20.0
3,True,60.62766754137502,False,False,True,False,0.4495779774983514,1067.5,1067.5,1118829123.796692,1118.8291237966919,1119.1273193359375,0.9538682342536576,-0.4000949009932009,0.19758975748958063,38.67795225938244,3.623227377928097,-0.04613176574634237,-0.04613176574634237,12.603557989007717,26.557435728255008,25.649033186769156,,0,ext_dev200,False,False,False,False,False,True,False,False,False,9505.T,,1067.5,3.2275133,0.5033267,330.75,2120.889,223010390016.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,20.0
5,True,62.44333847992323,False,False,True,False,0.20484678966418676,1170.0,1170.0,3093671150.0,3093.67115,1300.1937255859375,0.8998659022698597,-0.41315899167795944,0.07071277227786821,37.09514786315524,3.1705254583893367,-0.018867924528301883,-0.10013409773014026,15.982559125575538,29.30280534815236,27.971850443863982,,0,,False,False,False,False,False,False,False,False,False,9506.T,,1170.0,3.5590436,0.5343603,328.74,2189.534,585373712384.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,22.0
3,True,65.24914579276091,False,False,True,False,0.12638236082904164,1748.0,1748.0,1277735177.5,1277.7351775,1788.1859130859375,0.9775269938143136,-0.30967292483279485,0.2370196926177781,53.0071662315071,3.032446580749834,-0.010192525481313663,-0.022473006185686373,18.499016562363355,32.74611809544211,29.247554488389515,,0,ext_dev200,False,False,False,False,False,True,False,False,False,9507.T,,1748.0,4.690603,0.77047205,372.66,2268.739,359112015872.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,22.0
5,True,63.12604113059309,True,False,True,False,0.3273843407101617,1808.0,1808.0,3775077895.0,3775.077895,1986.6951904296875,0.9100540479030209,-0.38040116848402294,0.17365711947695117,58.0290922783539,3.209573687962052,-0.01671202434436947,-0.08994595209697909,15.420431818039546,30.567129889794415,25.971433942443756,,0,,False,False,False,False,False,False,False,False,False,9508.T,,1808.0,4.970174,0.75780565,363.77,2385.836,854791553024.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,22.0
6,True,54.62385402788318,False,False,True,False,0.4679959635484567,1056.0,1056.0,4069519762.5,4069.5197625,1240.9384765625,0.8509688594113106,-0.624092830399037,0.036570003012900365,43.82546582421292,4.150138809111072,-0.05011644120880132,-0.14255605114481118,11.110054073255156,25.86403922500541,24.174437390320957,,1,cross_sma25_down,False,True,False,False,False,False,False,False,False,9509.T,,1056.0,3.80664,0.4883009,277.41,2162.601,216854429696.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,20.0
6,True,54.06997822104761,True,False,True,False,0.32086881034405523,1054.0,1054.0,232723640.0,232.72364,1187.1214599609375,0.8878619716256179,-0.3102834855345583,0.040892177399243224,28.41574854326659,2.6959913228905683,-0.04639982682634425,-0.11213802837438214,27.163807392637725,23.733225035031825,38.58934467102556,,1,di_bear,False,False,False,False,False,False,True,False,False,9511.T,,1054.0,9.534147,0.43077233,110.55,2446.768,57248432128.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-175.0
5,True,74.03804769966617,True,True,False,False,0.40898699660925775,4331.0,4331.0,6822193390.0,6822.19339,4331.0,1.0,-0.11317029797933487,0.458803760828123,141.30761187719753,3.262701728866255,0.0,0.0,32.05549075466932,39.353681842222386,13.016923067198588,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,9513.T,,4331.0,7.374676,0.55650383,587.28,7782.516,763975761920.0,1769754600.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,27.0
3,False,57.97872340425531,False,False,True,False,0.5083984516642116,367.0,367.0,160455170.0,160.45517,452.0,0.8119469026548672,-0.351070567773726,-0.01068482519897307,18.56999213815225,5.059943361894346,-0.08706467661691542,-0.08706467661691542,16.537330795727698,28.504700242350932,22.9743370953672,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;natr_spike,True,False,False,False,True,False,False,False,True,9514.T,,367.0,13.502575,0.41344565,27.18,887.662,7764099072.0,,1754461800.0,1754980200.0,True,,,False,1754461800.0,2025-08-06,-169.0
4,True,66.36922807068555,False,True,False,False,0.505821033191202,967.0,967.0,824318715.0,824.318715,1060.0,0.9122641509433962,-0.29142180847445753,0.3848438583114684,58.30858447433493,6.029843275525846,-0.08773584905660381,-0.08773584905660381,51.158564870409386,37.3614544894895,7.55091990022303,,4,rsi_reversal;trailing_stop;ext_dev200;vol_distribution;natr_spike,False,False,False,True,True,True,False,True,True,9517.T,,967.0,37.84736,1.112612,25.55,869.126,75451801600.0,1770705000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,29.0
4,False,63.78132118451025,True,True,False,False,0.4502422939043724,838.0,838.0,1171099730.0,1171.09973,999.0,0.8388388388388388,-0.6847896440129451,0.09111741881721835,46.53049187634515,5.552564663048347,-0.04337899543378998,-0.04337899543378998,16.033145640058272,35.07650220376905,18.42240771821706,,2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,9519.T,,838.0,12.327154,0.67438585,67.98,1242.612,75816460288.0,1770359400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,30.0
6,True,50.409566619481765,False,False,True,False,0.41965524683692923,7417.0,7417.0,10121426235.0,10121.426235,7810.330078125,0.9496397624440188,-0.1179935504093923,0.2534995060641563,247.4869113145491,3.336752208636229,-0.05036023755598118,-0.05036023755598118,20.302588816221768,28.897409767398525,25.86968199955119,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,9531.T,,7417.0,14.323233,1.5636275,517.83,4743.457,2478018658304.0,1769754600.0,1777271400.0,1777271400.0,True,,,True,1777271400.0,2026-04-27,19.0
4,True,60.33339217326569,True,False,True,False,0.3711754179050256,6381.0,6381.0,9093937685.0,9093.937685,6674.45654296875,0.956032893303067,-0.09760134593008396,0.3236469033490894,199.87308722367368,3.132316051146743,-0.03595360846607065,-0.043967106696933045,15.114094861787205,24.804729099983604,23.572916842027123,,0,ext_dev200,False,False,False,False,False,True,False,False,False,9532.T,,6381.0,14.213163,1.4252319,448.95,4477.166,2455369678848.0,1770013800.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,27.0
8,True,49.574266396257265,True,True,False,False,0.2946280836545599,1259.0,1259.0,1359467687.5,1359.4676875,1363.81787109375,0.9231437911796181,-0.17369819329712266,0.12466274007023892,44.04839680646139,3.49868123959185,-0.056708203452754846,-0.07685620882038191,22.74657357185045,28.210400641486245,26.07919238679834,,0,,False,False,False,False,False,False,False,False,False,9533.T,,1259.0,17.425606,1.0082777,72.25,1248.664,461130170368.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,22.0
5,True,50.35070613739985,False,True,False,False,0.1874805697224341,871.0,871.0,231164675.0,231.164675,916.859619140625,0.9499818530740732,-0.38602552078848684,0.2313353433281513,29.12035952651973,3.343324859531542,-0.050018146925926765,-0.050018146925926765,16.644145850678022,21.336873218749837,32.1566475724949,,0,ext_dev200,False,False,False,False,False,True,False,False,False,9534.T,,871.0,6.523367,0.84132236,133.52,1035.275,76852920320.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-175.0
5,True,66.59970230708193,False,False,True,False,0.2921038511708429,400.0,400.0,160475720.0,160.47572,409.927001953125,0.9757834885093514,-0.1841712416396316,0.09595230265942267,10.225948837495158,2.5564872093737896,-0.02421651149064863,-0.02421651149064863,26.60828627700215,32.88950594302985,17.84881720373036,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9535.T,,400.0,12.953368,0.39910322,30.88,1002.247,27494230016.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-170.0
4,True,52.472303975328934,False,False,True,False,0.5117805814429931,2545.0,2545.0,446685340.0,446.68534,2589.48583984375,0.9828205896478529,-0.17876416546047968,0.25956185161816103,59.84572687506955,2.3515020383131455,-0.012417539774932096,-0.017179410352147095,23.482832003293133,26.48044556707082,29.25204622474998,,2,macd_sell_like;ext_dev200;di_bear,False,False,True,False,False,True,True,False,False,9536.T,,2545.0,10.494845,0.83508116,242.5,3047.608,91598430208.0,,1753774200.0,1754292600.0,True,,,True,1753774200.0,2025-07-29,-175.0
4,True,47.14626754006534,False,False,True,False,0.41734889289757215,4460.0,4460.0,16846600.0,16.8466,5571.7119140625,0.8004721114067942,-0.1995278885932058,0.18646846387072302,209.10094781127174,4.688362058548694,-0.1995278885932058,-0.1995278885932058,33.372372124376106,28.478236874719414,34.533811589414505,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,False,True,False,True,True,True,False,True,9537.T,,4460.0,7.096374,0.41546458,628.49,10734.971,20787953664.0,,1747285200.0,1747285200.0,True,,,False,1747285200.0,2025-05-15,-228.0
5,True,34.58646616541354,False,False,True,False,0.371165834913309,1272.0,1272.0,7096370.0,7.09637,1399.0,0.9092208720514653,-0.1702898034361351,0.07377687107433983,38.893591952325,3.057672323295991,-0.09077912794853471,-0.09077912794853471,23.108012317166693,12.89182403336038,29.13243838530823,fund_low_adv20,4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,9539.T,,1272.0,12.74166,0.40456757,99.83,3144.098,40900190208.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-171.0
5,True,47.97507788161994,False,False,True,False,0.534776436833874,1509.0,1509.0,283623010.0,283.62301,1615.0,0.9343653250773993,-0.10464396284829725,0.2649143391997608,44.1800985499604,2.927773263748204,-0.06563467492260067,-0.06563467492260067,30.54929880469715,26.067515067048223,25.311019828408433,,1,cross_sma25_down;ext_dev200,False,True,False,False,False,True,False,False,False,9543.T,,1509.0,11.315237,0.8659017,133.36,1742.692,113707630592.0,,1754461800.0,1754461800.0,True,,,True,1754461800.0,2025-08-06,-169.0
5,True,40.453076499676506,False,False,True,False,0.3538263637820362,3400.0,3400.0,590759975.0,590.759975,4158.416015625,0.8176190133995018,-0.24845477297719554,0.11016607233945175,153.72886539965026,4.521437217636772,-0.12731892074395956,-0.18238098660049817,27.210973461505116,18.360474978179735,35.222794061897176,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,9551.T,,3400.0,14.903783,1.8526106,228.13,1835.248,148649656320.0,,1753250400.0,1753682400.0,True,,,True,1753250400.0,2025-07-23,-179.0
1,False,28.0,True,False,True,False,0.5192263668844542,584.0,584.0,351866525.0,351.866525,1427.3314208984375,0.4091551488668271,-0.8668579628183637,-0.4977612326982147,33.17069316299039,5.6799132128408205,-0.18776077885952713,-0.5379746835443038,54.22137037978917,14.344137799891731,35.857306975529255,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9552.T,,584.0,12.532189,5.70697,46.6,102.331,31565629440.0,,1745994600.0,1745994600.0,True,,,True,1745994600.0,2025-04-30,-239.0
