score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,42.45827524439159,True,False,True,False,0.37449089526262536,2941.0,2941.0,465047560.0,465.04756,3319.21484375,0.8860529186707605,-0.2191880477236693,0.0777084821277807,91.95936468572998,3.1268060076752797,-0.06694899592539327,-0.11394708132923947,30.046461774223243,22.34911398537997,39.94532438863276,,1,di_bear,False,False,False,False,False,False,True,False,False,6995.T,,2941.0,7.0072193,0.7273864,419.71,4043.243,250304823296.0,1777012200.0,1777012200.0,1777012200.0,True,,,True,1777012200.0,2026-04-24,18.0
6,True,40.410958904109584,False,False,True,False,0.3215748279993878,4085.0,4085.0,461196625.0,461.196625,4325.0,0.9445086705202312,-0.24414117732358198,0.0506313263454381,90.95350922442866,2.2265240936212645,-0.0444444444444444,-0.05549132947976876,19.89251965059456,22.962669807651757,32.892822625437766,,0,,False,False,False,False,False,False,False,False,False,7516.T,,4085.0,8.50705,0.67062604,480.19,6091.323,115401334784.0,,1752040800.0,1752472800.0,True,,,True,1752040800.0,2025-07-09,-189.0
6,True,37.99999999999999,False,False,True,False,0.2512555833508879,3740.0,3740.0,457641150.0,457.64115,4395.0,0.850967007963595,-0.34222418878566485,0.11862281068817015,130.8907763902225,3.499753379417714,-0.10952380952380958,-0.14903299203640497,28.033186391744866,21.423932406912773,35.143417112915174,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,4634.T,,3740.0,17.769753,0.66671824,210.47,5609.566,175337521152.0,1770964200.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,28.0
6,True,45.06437768240343,False,False,True,False,0.4236717919154491,1600.0,1600.0,444483715.0,444.483715,1709.0,0.9362200117027502,-0.18008869139051986,0.06783121142390547,30.815996026428092,1.925999751651756,-0.038461538461538436,-0.06377998829724985,24.069169798137498,22.514026678839897,38.15979077937765,,1,di_bear,False,False,False,False,False,False,True,False,False,3050.T,,1600.0,12.203493,0.72456646,131.11,2208.217,221735763968.0,1776148200.0,1776148200.0,1776148200.0,True,,,True,1776148200.0,2026-04-14,10.0
6,True,36.00580478968499,False,False,True,False,0.13495828502818996,1641.0,1641.0,437569065.0,437.569065,1834.5203857421875,0.8945117278356678,-0.2719426571455289,0.06751082436817679,52.7444106678671,3.2141627463660636,-0.07782300717405,-0.10548827216433221,22.518058022552356,20.30514396262349,41.01532280398026,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,8706.T,,1641.0,12.2544985,0.98212194,133.91,1670.872,51688734720.0,,1753323900.0,1753669500.0,True,,,True,1753323900.0,2025-07-24,-178.0
6,True,37.20319967774841,False,False,True,False,0.13180972290849782,3335.0,3335.0,432186325.0,432.186325,3676.020263671875,0.90723112518122,-0.12426275819864041,0.1490095480431115,87.75632963409589,2.6313742019219157,-0.07541743804557177,-0.09276887481878004,20.606478691156962,20.22622011974358,38.048239347229384,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,7483.T,,3335.0,15.037424,1.2745456,221.78,2616.619,118279200768.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-175.0
6,True,37.919463087248324,False,False,True,False,0.3574125292467379,1881.0,1881.0,424847845.0,424.847845,2048.0,0.91845703125,-0.15164836464561915,0.05750618499903526,38.726277756698195,2.0588132778680595,-0.05619668840943304,-0.08154296875,32.451987722936366,20.114325541966856,40.36019229964679,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,8125.T,,1881.0,23.601006,0.9373206,79.7,2006.784,93175783424.0,,1752129000.0,1752474600.0,True,,,True,1752129000.0,2025-07-10,-188.0
6,True,58.76268791342766,True,False,True,False,0.30656703742655356,4650.0,4650.0,422263925.0,422.263925,4904.8583984375,0.9480396012005794,-0.14007653507200424,0.08286142508851446,109.83687028737224,2.3620832319864995,-0.008417807288491508,-0.051960398799420604,14.618031699354065,26.274381607200038,31.02169511484573,,0,,False,False,False,False,False,False,False,False,False,4547.T,,4650.0,13.584178,0.890759,342.31,5220.267,192754548736.0,1769754600.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,27.0
6,True,52.03045875221393,False,False,True,False,0.2176015782468891,4045.0,4045.0,421506200.0,421.5062,4292.1875,0.9424099017109574,-0.12315273990405884,0.11441052711284927,100.35753162773038,2.4810267398697254,-0.014598974270158327,-0.0575900982890426,14.93137004941454,24.834697992937667,28.07192101750583,,1,cross_sma25_down,False,True,False,False,False,False,False,False,False,4694.T,,4045.0,22.238716,1.2058789,181.89,3354.4,151621156864.0,1770359400.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,28.0
6,True,45.26560027723368,False,False,True,False,0.18136331798266594,3950.0,3950.0,417490925.0,417.490925,4285.4482421875,0.9217238843570139,-0.22383913277750522,0.11923568472044876,102.01633908774305,2.5826921288036218,-0.05992796530695388,-0.07827611564298609,25.618462582964625,23.98531053593162,36.75876980819853,,1,di_bear,False,False,False,False,False,False,True,False,False,8098.T,,3950.0,10.557545,0.9159947,374.14,4312.252,210860916736.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,29.0
6,True,38.35986221491771,False,False,True,False,0.31815851527399835,2066.0,2066.0,414090095.0,414.090095,2322.603759765625,0.8895189251775262,-0.2818098254067509,0.09856993375064249,62.79980865313782,3.0396809609456836,-0.06227085444765379,-0.11048107482247382,22.98098084621784,19.30730694320034,35.6541559948275,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,8511.T,,2066.0,18.278334,1.2383671,113.03,1668.326,167749730304.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-173.0
6,True,43.28055482857891,False,False,True,False,0.1984711389787944,4220.0,4220.0,410114000.0,410.114,4784.0625,0.88209549937945,-0.33379678053091355,0.14334571449082523,151.54239752543208,3.5910520740623717,-0.07508433074776122,-0.11790450062055002,15.861821963808351,22.189867392333564,31.420717969372543,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,6651.T,,4220.0,15.523266,1.3612723,271.85,3100.041,160095371264.0,,1754289000.0,1754634600.0,True,,,True,1754289000.0,2025-08-04,-171.0
6,True,45.228874858055846,False,False,True,False,0.4964783431741104,397.0,397.0,407359005.0,407.359005,488.7469177246094,0.8122813374419983,-0.29375660663958447,0.06111686391479765,9.086354034024797,2.2887541647417624,-0.016376565122304787,-0.02335263670619836,16.933263450051065,24.583469186690543,37.85571573607006,,0,,False,False,False,False,False,False,False,False,False,8897.T,,397.0,6.3898277,0.6689899,62.13,593.432,53934665728.0,,1754553600.0,1754985600.0,True,,,True,1754553600.0,2025-08-07,-168.0
6,True,40.43715846994535,False,False,True,False,0.21582710520910545,1504.0,1504.0,383520310.0,383.52031,1676.0,0.8973747016706444,-0.49111593490487426,0.08821069269296289,41.43842099493478,2.755214161897259,-0.05941213258286426,-0.10262529832935563,15.075937784563958,24.363193837055995,30.802433205382624,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,7730.T,,1504.0,31.877914,2.7089143,47.18,555.204,148147912704.0,1776148200.0,1776148200.0,1776148200.0,True,,,True,1776148200.0,2026-04-14,10.0
6,True,43.84615384615385,False,False,True,False,0.25459035995574375,1458.0,1458.0,379330730.0,379.33073,1544.0,0.944300518134715,-0.10982008290465595,0.08171694248189709,32.81237881037961,2.250506091246887,-0.04078947368421049,-0.05569948186528495,21.428817224327023,21.633694598176273,26.04931136591403,,1,di_bear,False,False,False,False,False,False,True,False,False,8179.T,,1458.0,25.347706,2.6243694,57.52,555.562,143615967232.0,,1754375400.0,1754980200.0,True,,,True,1754375400.0,2025-08-05,-170.0
6,True,42.29249011857708,True,False,True,True,0.37126486603201364,1780.0,1780.0,378811200.0,378.8112,1947.0,0.9142270159219312,-0.29029575005447505,0.005578775229228228,38.119121964766805,2.1415237058857755,-0.03679653679653683,-0.08577298407806877,19.742881411319477,29.06540093704684,32.96978357984708,,0,,False,False,False,False,False,False,False,False,False,2154.T,,1780.0,11.672132,1.9486881,152.5,913.435,151202562048.0,1770359400.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,28.0
6,True,46.15365080428937,False,False,True,False,0.27981292237957694,828.0,828.0,356414075.0,356.414075,923.192626953125,0.8968875788498272,-0.30748712914422116,0.1127443157479191,27.591878235824364,3.3323524439401404,-0.06960230604472595,-0.10311242115017283,24.951417923150007,21.769389946055213,38.01919711677692,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,4246.T,,828.0,8.166486,0.6509598,101.39,1271.968,54535495680.0,,1754463600.0,1754895600.0,True,,,True,1754463600.0,2025-08-06,-169.0
6,True,41.06268796936567,False,False,True,False,0.06858099899045349,3195.0,3195.0,355900000.0,355.9,3674.72021484375,0.8694539483833471,-0.2702362298577623,0.07129036059564764,124.62284892546894,3.900558651814364,-0.08151225046174526,-0.1305460516166529,15.975034271705086,21.033045324962526,34.94994273739008,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,6908.T,,3195.0,18.949055,0.9010953,168.61,3545.685,68214861824.0,,1753945200.0,1754290800.0,True,,,True,1753945200.0,2025-07-31,-173.0
6,True,45.12556639786308,False,False,True,False,0.3085388807757692,3930.0,3930.0,351922325.0,351.922325,4194.556640625,0.9369285807079767,-0.306886164393102,0.06909910125665575,89.53971599246094,2.278364274617327,-0.03614175038331813,-0.06307141929202331,21.56302322171222,19.427654803515175,37.29651082812438,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,5192.T,,3930.0,16.163527,1.0933806,243.14,3594.357,109692321792.0,,1754456400.0,1754888400.0,True,,,True,1754456400.0,2025-08-06,-169.0
6,True,46.90504044565196,False,False,True,False,0.2763312667568013,4560.0,4560.0,348790900.0,348.7909,5068.53466796875,0.8996683062695616,-0.1284046149078274,0.1239144643636132,141.1096323459574,3.094509481270996,-0.062009134153701684,-0.10033169373043838,20.147539515018227,22.111849036974927,39.42481420723212,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,1941.T,,4560.0,11.659422,1.0362204,391.1,4400.608,241420582912.0,1769754600.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,20.0
6,True,59.353989353224314,True,False,False,True,0.32108787394883703,3890.0,3890.0,346390525.0,346.390525,3974.01123046875,0.9788598407008425,-0.1697491268440383,0.07685514327623633,82.36550390032508,2.1173651388258374,0.0,-0.02114015929915747,17.140450246573522,22.482930990268255,33.4956490046155,,0,,False,False,False,False,False,False,False,False,False,9715.T,,3890.0,11.343092,1.1878864,342.94,3274.724,145769103360.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,22.0
6,True,42.551255735808084,False,False,True,False,0.29306196278515756,4960.0,4960.0,336832375.0,336.832375,5282.16650390625,0.9390086428233562,-0.1746674253298911,0.05717658411980264,123.66525661972405,2.4932511415266947,-0.03253653626807007,-0.060991357176643834,24.3749960619507,25.98545578564956,38.97256521113479,,1,di_bear,False,False,False,False,False,False,True,False,False,1301.T,,4960.0,8.603344,0.79624975,576.52,6229.201,58911600640.0,,1754274600.0,1754620200.0,True,,,True,1754274600.0,2025-08-04,-171.0
6,True,40.383721451289226,False,False,False,False,0.38014269899384107,4750.0,4750.0,335606650.0,335.60665,5269.3076171875,0.901446707060029,-0.11265933890746105,0.005296003565638641,123.70939320971434,2.6044082780992492,-0.06347750978977917,-0.09855329293997095,26.16741902729797,17.40548567832221,37.7123870927765,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,8850.T,,4750.0,10.001053,1.2306178,474.95,3859.85,228817354752.0,1770618600.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,27.0
6,True,47.810006421621516,False,False,True,False,0.40940082774589154,8220.0,8220.0,334978700.0,334.9787,9417.5146484375,0.8728417535685825,-0.1534736115492985,0.10565859402126843,292.2596829813875,3.5554705958806267,-0.0591829884661258,-0.1271582464314175,20.21715500149568,19.98184526931513,33.661721342091084,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,9068.T,,8220.0,16.330261,1.1491694,503.36,7152.992,161135394816.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-169.0
6,True,51.70081412381207,False,False,True,False,0.2720704334156526,2520.0,2520.0,329849045.0,329.849045,2638.363525390625,0.9551375220846033,-0.21802423996208276,0.025838971045602843,38.22508153117516,1.516868314729173,-0.01326010128071653,-0.0324676091603775,16.92643073030454,24.217688668951354,34.322757730044465,,1,cross_sma25_down,False,True,False,False,False,False,False,False,False,8160.T,,2520.0,17.794098,2.3359938,141.62,1078.77,70963109888.0,,1754545200.0,1754977200.0,True,,,True,1754545200.0,2025-08-07,-168.0
6,True,61.17647058823529,True,False,True,True,0.24314716221626212,2966.0,2966.0,326827340.0,326.82734,3172.0,0.9350567465321563,-0.11636956919981067,0.027177631231176447,56.52217859107589,1.9056702154779466,0.0,-0.06494325346784369,23.30791705878723,30.777033699698226,33.12598418717375,,1,di_bear,False,False,False,False,False,False,True,False,False,8276.T,,2966.0,13.545853,0.7720496,218.96,3841.722,146683740160.0,,1750912200.0,1750912200.0,True,,,True,1750912200.0,2025-06-26,-198.0
6,True,44.74044116783866,True,False,True,False,0.29851487826008527,2321.0,2321.0,323197495.0,323.197495,2618.26416015625,0.8864651761728617,-0.33281119369626566,0.03297328925831944,71.55247479069783,3.0828295902928837,-0.07314686719137686,-0.11353482382713831,19.542134514010087,27.60412659239475,40.466326167511426,,0,,False,False,False,False,False,False,False,False,False,5440.T,,2321.0,9.039922,0.4916202,256.75,4721.124,100868169728.0,,1753761600.0,1754280000.0,True,,,True,1753761600.0,2025-07-29,-175.0
6,True,46.31069262211525,False,False,True,False,0.36668223918834497,3260.0,3260.0,319344900.0,319.3449,3402.888427734375,0.9580096642106161,-0.24039350131874304,0.08651951834151728,67.379295607826,2.0668495585222697,-0.016367479079974823,-0.04199033578938394,23.82202136073559,24.287621927164754,37.52623871937824,,1,di_bear,False,False,False,False,False,False,True,False,False,2004.T,,3260.0,10.809018,0.72751945,301.6,4480.98,105943351296.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-171.0
6,True,53.098976476407536,True,False,True,False,0.2915873911791736,2877.0,2877.0,318621455.0,318.621455,2891.5771484375,0.9949587551397766,-0.11096213567773128,0.05350883746485868,46.2008710934428,1.6058696938979076,0.0,-0.005041244860223393,14.612386259704028,30.495264415355123,30.68044909702709,,0,,False,False,False,False,False,False,False,False,False,9347.T,,2877.0,14.5017395,1.4443039,198.39,1991.963,104495366144.0,,1746701940.0,1746701940.0,True,,,True,1746701940.0,2025-05-08,-233.0
6,True,44.2255236154786,True,False,True,False,0.34816148097719635,3580.0,3580.0,313066800.0,313.0668,4286.2724609375,0.8352245529480357,-0.20506913308588948,0.030943726004758032,118.0096284813289,3.296358337467288,-0.07881203862640995,-0.16477544705196434,21.363840925199334,24.443761162880616,38.733375225633836,,1,di_bear,False,False,False,False,False,False,True,False,False,1762.T,,3580.0,11.966841,0.8824287,299.16,4056.985,124650119168.0,,1754377200.0,1754982000.0,True,,,True,1754377200.0,2025-08-05,-170.0
6,True,42.25352112676056,False,False,True,False,0.3455583322829527,1063.0,1063.0,310042200.0,310.0422,1170.0623779296875,0.9084985724272888,-0.24283091083128172,0.028846278526635905,27.179545013357256,2.5568715910966375,-0.032757051865332065,-0.07645525629887051,16.994473935533847,24.619886135877163,36.192418395131085,,0,,False,False,False,False,False,False,False,False,False,3608.T,,1063.0,4.423637,0.64347845,240.3,1651.959,61898592256.0,,1752127200.0,1752472800.0,True,,,True,1752127200.0,2025-07-10,-188.0
6,True,42.15686274509803,False,False,True,False,0.3351465381631708,4520.0,4520.0,308536350.0,308.53635,4755.0,0.9505783385909569,-0.28971555680771255,0.013873401066984536,64.09549638822251,1.4180419554916486,-0.023758099352051865,-0.04942166140904314,18.55295460903339,17.849075370918627,32.184490760467874,,0,,False,False,False,False,False,False,False,False,False,4928.T,,4520.0,19.217688,3.2524233,235.2,1389.733,154386055168.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,31.0
6,True,56.060606060606055,True,False,False,True,0.4458767593781703,3305.0,3305.0,297560600.0,297.5606,3526.9775390625,0.9370629564254318,-0.2415709902790607,0.0067786225242389975,50.869620129671006,1.539171562168563,0.0,-0.027941176470588247,18.120258507407957,24.76996340447047,28.381444920557954,,0,,False,False,False,False,False,False,False,False,False,3148.T,,3305.0,12.908139,1.4455197,256.04,2286.375,213510488064.0,,1751846400.0,1752192000.0,True,,,True,1751846400.0,2025-07-07,-191.0
6,True,44.380188411563395,True,False,True,True,0.4114457653639718,1694.0,1694.0,296751695.0,296.751695,1938.968505859375,0.873660399785193,-0.22548024651174792,0.012152485169121263,38.62743543071502,2.2802500254259157,-0.026717757752646842,-0.10837407912372032,14.368894754076269,26.098667154865762,32.275275130113805,,0,,False,False,False,False,False,False,False,False,False,2681.T,,1694.0,13.651382,0.695406,124.09,2435.987,67393200128.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-171.0
6,True,52.836879432624116,False,False,True,False,0.47324774225208543,2698.0,2698.0,294170950.0,294.17095,2996.451416015625,0.9003983797566539,-0.3408111041758719,0.0887984955915273,45.66644782010592,1.692603699781539,-0.012806439809732839,-0.04019921736037002,15.924880883541675,27.901592683551925,22.074970198027394,,1,cross_sma25_down,False,True,False,False,False,False,False,False,False,4919.T,,2698.0,25.39055,1.747784,106.26,1543.669,85744140288.0,1770964200.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,30.0
6,True,50.458476206293355,False,False,True,False,0.4542052239529989,2859.0,2859.0,292711820.0,292.71182,3104.419921875,0.9209449984051218,-0.21784276799979962,0.10454877148820318,96.40924715123917,3.3721317646463507,-0.03678211443529211,-0.07905500159487822,15.413660536053396,26.59488169152393,35.49509749687302,,0,,False,False,False,False,False,False,False,False,False,7130.T,,2859.0,10.373354,0.8183079,275.61,3493.795,79269191680.0,,1746768600.0,1746768600.0,True,,,True,1746768600.0,2025-05-09,-232.0
6,True,38.41807909604519,False,False,True,False,0.20272170925003985,4470.0,4470.0,290927025.0,290.927025,5050.0,0.8851485148514852,-0.3312556671505009,0.03596402844701463,117.18029583296361,2.6214831282542197,-0.0840163934426229,-0.11485148514851484,23.573223553681203,23.95603575111255,36.08231325023058,,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,5302.T,,4470.0,10.233517,0.90865165,436.8,4919.377,49423499264.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-168.0
6,True,53.72168284789644,False,False,True,False,0.40265929332001443,1332.0,1332.0,286048090.0,286.04809,1355.0,0.9830258302583026,-0.24448619629971735,0.14793379115491012,38.330489233956314,2.877664356903627,-0.013333333333333308,-0.01697416974169741,12.876438584618642,31.711188063472896,23.66529068114547,,0,,False,False,False,False,False,False,False,False,False,8142.T,,1332.0,9.3199,1.2333344,142.92,1079.999,42470125568.0,,1749708000.0,1749708000.0,True,,,True,1749708000.0,2025-06-12,-208.0
6,True,49.17899019132313,False,False,True,False,0.3024913511515886,4170.0,4170.0,286046025.0,286.046025,4337.22216796875,0.9614448692059818,-0.36842468743207524,0.09737849041401114,101.09320370436912,2.4242974509441035,-0.011848341232227444,-0.03855513079401818,18.911609881344432,22.059201349109465,35.4992203906079,,0,,False,False,False,False,False,False,False,False,False,7433.T,,4170.0,17.190914,1.1587006,242.57,3598.859,78508933120.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-175.0
6,True,35.20408163265306,False,False,True,False,0.43135965366025397,7020.0,7020.0,281583000.0,281.583,7810.0,0.8988476312419974,-0.37554300169623833,0.1472214512792469,246.06584945641092,3.5052115307181038,-0.1011523687580026,-0.1011523687580026,27.072547385082636,24.678342665066598,29.387960156151895,,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,6866.T,,7020.0,17.40079,2.1622076,403.43,3246.682,94729601024.0,,1752472800.0,1752818400.0,True,,,True,1752472800.0,2025-07-14,-186.0
6,True,39.35309973045822,True,False,True,False,0.2656201330941231,2987.0,2987.0,280657350.0,280.65735,3710.00732421875,0.8051197043469449,-0.3017837963038491,0.010746441778011206,91.1933151046739,3.053006866577633,-0.07236024844720501,-0.1948802956530551,28.05274943062877,24.892843784066784,39.77828024087284,,1,di_bear,False,False,False,False,False,False,True,False,False,2918.T,,2987.0,13.4361925,0.88384396,222.31,3379.556,51722539008.0,,1751868000.0,1752213600.0,True,,,True,1751868000.0,2025-07-07,-191.0
6,True,50.31754958627416,True,False,True,False,0.4251810479178585,1229.0,1229.0,279928520.0,279.92852,1400.3114013671875,0.8776619249118958,-0.25732639060697504,0.050750165938535874,40.315051716788304,3.2803134025051506,-0.06760634859482972,-0.12233807508810424,30.84432241116428,26.145080742928673,35.56819052050754,,1,di_bear,False,False,False,False,False,False,True,False,False,6463.T,,1229.0,7.8285236,0.48332453,156.99,2542.805,79235137536.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-168.0
6,True,43.44827586206897,False,False,True,False,0.22411650400825198,3825.0,3825.0,279513975.0,279.513975,4045.0,0.9456118665018541,-0.3662567108707385,0.11361816567797112,99.195751523718,2.5933529810122353,-0.03894472361809043,-0.05438813349814586,11.470919814724208,19.513552906843405,28.371947412075787,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,7944.T,,3825.0,46.863514,2.4557295,81.62,1557.582,100874018816.0,,1754373600.0,1754892000.0,True,,,True,1754373600.0,2025-08-05,-170.0
6,True,48.54368932038835,False,False,True,False,0.28327792469231466,5680.0,5680.0,267772200.0,267.7722,6040.0,0.9403973509933775,-0.16350207226981073,0.06859036596031065,131.56630729325138,2.3163082269938626,-0.035653650254668934,-0.05960264900662249,14.537686323823095,22.881057256680606,30.639189239226063,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,9672.T,,5680.0,14.4883175,1.5606676,392.04,3639.468,147891552256.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-175.0
6,True,41.44144144144144,False,False,True,False,0.3193568296271935,3390.0,3390.0,260708750.0,260.70875,3780.0,0.8968253968253969,-0.4957348920805865,0.05680510560564245,129.9139197409059,3.832269018905779,-0.10198675496688747,-0.10317460317460314,28.32928260269,18.87552891089926,29.72627066301992,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,3193.T,,3390.0,19.341587,3.6703885,175.27,923.608,39108001792.0,,1749189600.0,1749189600.0,True,,,True,1749189600.0,2025-06-06,-212.0
6,True,44.60866473102866,False,False,True,False,0.28112349156271277,1447.0,1447.0,258706720.0,258.70672,1588.7396240234375,0.9107848624908806,-0.21085873272867317,0.057252290138765094,38.353310697135996,2.650539785565722,-0.06252966215531697,-0.08921513750911936,21.545151884291208,23.25171308299292,39.58218960288407,,1,di_bear,False,False,False,False,False,False,True,False,False,4095.T,,1447.0,12.861079,0.8091221,112.51,1788.358,156772270080.0,1770705000.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,31.0
6,True,77.43589743589743,True,False,False,False,0.31753343481192225,2087.0,2087.0,258369500.0,258.3695,2225.212646484375,0.9378878927806122,-0.14134583345539198,0.03255278512457571,30.678721860745885,1.4699914643385665,0.0,-0.03863671073445896,20.397389615615776,30.707700102528733,29.629593643084362,,0,,False,False,False,False,False,False,False,False,False,8278.T,,2087.0,45.969162,0.8282781,45.4,2519.685,180832059392.0,1775543400.0,1775543400.0,1775543400.0,True,,,True,1775543400.0,2026-04-07,5.0
6,True,43.83786156293414,False,False,True,False,0.38751889256293987,4810.0,4810.0,257932825.0,257.932825,5575.22314453125,0.862745736862235,-0.30571952173657213,0.12146405371728441,214.6657238914835,4.462904862608805,-0.10084480178639332,-0.137254263137765,19.6985989605838,22.99194666606552,34.3819396841728,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,4109.T,,4810.0,19.472897,1.2658138,247.01,3799.927,56837701632.0,,1754370000.0,1754974800.0,True,,,True,1754370000.0,2025-08-05,-170.0
6,True,47.4379760236691,True,False,False,False,0.18542020583423124,5900.0,5900.0,252028750.0,252.02875,6426.57861328125,0.9180623711358613,-0.3332293702134943,0.15366312148919925,191.56428431963286,3.246852276603947,-0.05747512506403063,-0.08193762886413869,17.547840380499192,26.27740274569255,33.52069481597352,,0,,False,False,False,False,False,False,False,False,False,8074.T,,5900.0,12.159683,1.0770572,485.21,5477.889,124086796288.0,,1754542800.0,1754888400.0,True,,,True,1754542800.0,2025-08-07,-168.0
6,True,39.72912781601944,False,False,True,False,0.5032179166689077,890.0,890.0,243289265.0,243.289265,963.30419921875,0.9239033741592734,-0.14781719240360558,0.01921009653939465,20.896541019403593,2.3479259572363587,-0.03907570503922875,-0.05619908507668392,12.774736389576383,22.789477117486335,34.63546985972755,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7177.T,,890.0,10.051954,1.9871393,88.54,447.88,105010495488.0,,1754289060.0,1754634660.0,True,,,True,1754289060.0,2025-08-04,-171.0
6,True,47.241453238519206,False,False,True,False,0.35774673007898333,1903.0,1903.0,238020420.0,238.02042,2053.91162109375,0.9265247737322863,-0.0989534189597735,0.01475782317215013,31.306280092928912,1.6451014236956865,-0.013396572988539468,-0.0600602719024671,29.65071988873406,22.857205455773215,37.07655747188147,,1,di_bear,False,False,False,False,False,False,True,False,False,1379.T,,1903.0,10.813114,0.9604063,175.99,1981.453,59562119168.0,,1754546400.0,1754892000.0,True,,,True,1754546400.0,2025-08-07,-168.0
6,True,44.74805531846726,False,False,True,False,0.08172181135299658,3115.0,3115.0,237436200.0,237.4362,3415.950927734375,0.9118983457019447,-0.2047357655041313,0.1461509228379405,93.61970260986305,3.005447916849536,-0.05553382971873888,-0.08810165429805528,20.052733492232594,23.282710789000955,35.61977538738337,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,8137.T,,3115.0,19.888905,0.9596019,156.62,3246.138,47426609152.0,,1753686000.0,1754031600.0,True,,,True,1753686000.0,2025-07-28,-176.0
6,True,39.23535527433201,False,False,True,False,0.18747400984236895,1717.0,1717.0,237225065.0,237.225065,1986.48486328125,0.86434084232783,-0.19907537135343278,0.059490741568962724,66.05504926928798,3.847119934146068,-0.09324577674901824,-0.13565915767216996,18.819437624974853,19.797325049590704,37.812901644762775,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,1976.T,,1717.0,11.119026,1.1565623,154.42,1484.572,78813954048.0,,1753770600.0,1754289000.0,True,,,True,1753770600.0,2025-07-29,-175.0
6,True,43.4733257661748,False,False,True,False,0.10707874203459528,3604.0,3604.0,236486860.0,236.48686,4008.0,0.8992015968063872,-0.20437835331803067,0.08727858849287617,102.7087734351266,2.8498549787770977,-0.06316610345723939,-0.10079840319361277,19.96702921916511,20.86654911336344,32.93414007516799,,2,macd_sell_like;natr_spike,False,False,True,False,False,False,False,False,True,1473.T,,3604.0,15.374669,,234.41154,,9876510081024.0,,,,True,,,True,,,
