score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,True,57.34870317002882,True,False,True,True,0.42298998523116577,2920.0,2920.0,1951392427.5,1951.3924275,2920.0,1.0,-0.18462999148857784,0.30830709639093223,94.15098966041928,3.224348960973263,0.0,0.0,18.031501553021943,34.60668006406733,19.534885957586237,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8418.T,,2920.0,18.577429,0.9003828,157.18,3243.065,594645942272.0,1778221800.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,40.0
3,False,73.46938775510205,False,False,True,True,0.5331949511345919,187300.0,187300.0,31980110.0,31.98011,199500.0,0.9388471177944863,-0.2356806591517826,-0.002235510765371873,1228.670658407397,0.655990741274638,-0.0021310602024506853,-0.06115288220551374,23.605059562970382,31.977066432825495,14.021721889203686,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,8421.T,,187300.0,39.819374,1.0050231,4703.74,186363.88,1631050006528.0,1779258600.0,1785393000.0,1785393000.0,True,,,False,1785393000.0,2026-07-30,34.0
7,True,54.9800796812749,True,False,True,False,0.49307902793872804,4284.0,4284.0,743704675.0,743.704675,4562.64013671875,0.9389300649691089,-0.10797260400927322,0.0076188638814307375,77.68898185790047,1.8134682973366123,-0.02347845908365631,-0.0357866306549629,17.736152703791983,27.401468965693716,21.68155441183517,,0,,False,False,False,False,False,False,False,False,False,8424.T,,4284.0,17.907454,0.7682171,239.23,5576.549,386423128064.0,1778567400.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,34.0
4,False,40.25157232704402,True,False,False,True,0.541763707471916,1271.0,1271.0,800149915.0,800.149915,1513.92431640625,0.8395399863958172,-0.18820248365030734,-0.05432498142841247,24.614606082247157,1.9366330513176364,-0.07022677395757138,-0.12706043956043955,34.953709113179755,16.75805339943572,31.62802036652489,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8425.T,,1271.0,7.4755907,0.83189553,170.02,1527.836,356117446656.0,1778740200.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,34.0
5,True,50.58670143415905,False,False,True,True,0.40196598248387483,2394.0,2394.0,1670693410.0,1670.69341,2460.0,0.973170731707317,-0.12302108024596248,0.18285808901929124,62.48094581522497,2.609897486016081,-0.02005730659025784,-0.02682926829268295,29.41731231773092,37.19022523862097,22.425309559515945,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,8439.T,,2394.0,10.546255,1.042608,227.0,2296.165,1170095865856.0,1778481000.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,40.0
2,False,36.75438596491228,False,False,True,True,0.476178233342965,2829.0,2829.0,10384178817.5,10384.1788175,3755.638671875,0.753267352683751,-0.2560675042267174,-0.112510111988395,82.9759964790216,2.933050423436607,-0.08976833976833976,-0.12873421619956882,19.269744482446516,19.494319438007153,31.458293057171822,,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,8473.T,,2829.0,4.529154,1.018729,624.62,2776.99,1828559126528.0,1777617000.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,35.0
4,True,21.92513368983957,False,False,True,False,0.4470788161284707,715.0,715.0,885718905.0,885.718905,835.0,0.8562874251497006,-0.23563217276063908,0.400218793569449,31.840269175898204,4.453184500125623,-0.14371257485029942,-0.14371257485029942,27.98014425589382,21.939861594846935,20.969905223248844,,2,cross_sma25_down;trailing_stop;ext_dev200,False,True,False,False,True,True,False,False,False,8508.T,,715.0,9.88935,0.75693417,72.3,944.6,94508449792.0,,1754636400.0,1754636400.0,True,,,True,1754636400.0,2025-08-08,-220.0
4,True,56.42857142857142,False,False,True,True,0.36506021244373976,2316.0,2316.0,394549580.0,394.54958,2340.0,0.9897435897435898,-0.18953898484083942,0.1488460759462995,56.78999472118331,2.452072310931922,-0.01025641025641022,-0.01025641025641022,9.531056625906826,24.420947138727293,21.787175689591802,,0,,False,False,False,False,False,False,False,False,False,8511.T,,2316.0,17.835964,1.3693316,129.85,1691.336,187529199616.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-226.0
1,False,38.23529411764706,False,False,True,False,0.36872600038678405,135.0,135.0,8942480.0,8.94248,277.0,0.48736462093862815,-0.5198555956678701,-0.31838836716146623,4.419301966492786,3.273557012216879,-0.09395973154362414,-0.2415730337078652,41.48996149014385,10.45464250492721,28.510937365712103,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,8518.T,,135.0,-67.16417910447763,0.441364,-2.01,305.87,3500061952.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-218.0
6,True,43.10344827586207,False,False,True,True,0.21463464268386614,5970.0,5970.0,931393300.0,931.3933,6220.0,0.9598070739549839,-0.1573770414225516,0.2786265928015348,223.99709221443842,3.7520450957192364,-0.04019292604501612,-0.04019292604501612,11.169891938396024,26.447088348292297,24.037309883072467,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8522.T,,5970.0,14.488181,0.93569666,412.06,6380.273,293706072064.0,1778567400.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,39.0
4,True,55.02958579881657,True,False,True,True,0.3506662952542458,1020.0,1020.0,2540117700.0,2540.1177,1088.398193359375,0.9371570131440021,-0.17850637012040382,0.18163943097367685,29.44458357550672,2.886723879951639,-0.0009794319294809117,-0.032258064516129004,11.504786669700373,33.74390030910393,25.412612628366826,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8524.T,,1020.0,14.993385,0.98476034,68.03,1035.785,381599416320.0,1778653800.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,37.0
5,True,43.82716049382716,False,False,True,True,0.4695860042655362,2841.0,2841.0,90811450.0,90.81145,2981.0,0.9530358939953036,-0.19136127075734088,0.307345999970728,103.16879205348042,3.6314252746737212,-0.04696410600469636,-0.04696410600469636,18.722838793809288,32.19151073800132,24.455911469450022,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,8537.T,,2841.0,9.833512,0.33508426,288.91,8478.465,27074445312.0,,1753686000.0,1754031600.0,True,,,False,1753686000.0,2025-07-28,-229.0
4,True,62.765957446808514,False,False,True,True,0.4857252989643489,2044.0,2044.0,295742465.0,295.742465,2064.0,0.9903100775193798,-0.2504950715542189,0.3479834747411663,64.63635632540314,3.1622483525148306,-0.009689922480620172,-0.009689922480620172,25.559056565479963,29.89560320171617,18.500977443875513,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8541.T,,2044.0,11.07139,0.5541233,184.62,3688.71,79870935040.0,,1754280000.0,1754625600.0,True,,,True,1754280000.0,2025-08-04,-224.0
4,False,46.51162790697674,True,False,True,True,0.46534496331544456,1481.0,1481.0,33317625.0,33.317625,1834.44384765625,0.8073291542241414,-0.23191979858081346,-0.003400057283530322,41.1870764473964,2.7810314954352733,-0.039559014267185444,-0.09805115712545676,14.81491321461573,24.29686061288403,27.52239186443251,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,8542.T,,1481.0,16.296215,0.29768234,90.88,4975.102,17094707200.0,,1754542800.0,1754974800.0,True,,,False,1754542800.0,2025-08-07,-221.0
5,True,53.075822603719594,False,False,True,True,0.3067488355896422,2524.0,2524.0,1153409560.0,1153.40956,2581.0,0.9779155366137157,-0.16034859997764794,0.4336329717833498,92.7428641457186,3.6744399423818783,-0.022084463386284336,-0.022084463386284336,22.69359830881456,32.50703565843334,20.926446312708126,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8544.T,,2524.0,19.185163,0.9365099,131.56,2695.113,300813647872.0,1778567400.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,39.0
5,True,44.117647058823536,True,False,False,True,0.442637710203491,971.0,971.0,631240820.0,631.24082,1055.489501953125,0.9199523047867536,-0.2070895164209623,0.2943083790293106,38.90031707466955,4.006211851150314,-0.024120603015075348,-0.06001936108422068,10.529737415975594,30.228972080532333,26.302749038653772,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8550.T,,971.0,12.181659,0.6193854,79.71,1567.683,101112733696.0,,1753770600.0,1754289000.0,True,,,True,1753770600.0,2025-07-29,-228.0
4,True,45.67901234567901,False,False,True,True,0.4074669946305935,5410.0,5410.0,114756050.0,114.75605,5500.0,0.9836363636363636,-0.22371019341586618,0.22738503140014243,180.29462034775221,3.3326177513447726,-0.016363636363636358,-0.016363636363636358,17.003974057379214,28.63760867306258,22.22835315541036,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,8551.T,,5410.0,10.261565,0.46653178,527.21,11596.209,44321996800.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-228.0
4,True,72.68907563025209,False,False,True,True,0.4497423127834301,1480.0,1480.0,302462520.0,302.46252,1495.0,0.9899665551839465,-0.21343876396462513,0.4213796198700914,66.58703882020534,4.499124244608469,-0.010033444816053505,-0.010033444816053505,31.506230915757506,31.780656607406076,16.04095662038839,fund_neg_eps,0,ext_dev200,False,False,False,False,False,True,False,False,False,8558.T,,1480.0,-2.1536043770553825,0.5827492,-687.22,2539.686,52446248960.0,,1754289000.0,1754634600.0,True,,,False,1754289000.0,2025-08-04,-224.0
5,True,39.726027397260275,True,False,True,True,0.5352651732677159,352.0,352.0,96923525.0,96.923525,418.2391357421875,0.8416237743399057,-0.2398119974394215,0.1660968102362601,12.915788854642305,3.6692581973415637,-0.05121293800539084,-0.08093994778067881,13.71764047176159,36.12677670872557,27.358409951453012,"fund_low_adv20,fund_small_mcap",1,cross_sma25_down,False,True,False,False,False,False,False,False,False,8562.T,,352.0,16.67456,0.51616764,21.11,681.949,12274977792.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-221.0
5,True,39.0728476821192,False,False,True,True,0.5726777458590946,968.0,968.0,45899810.0,45.89981,1157.0146484375,0.8366359071661224,-0.19601332058275656,0.09322095859113078,26.126594032156515,2.699028309107078,-0.050980392156862786,-0.060194174757281504,17.64934848526497,24.254311343816585,28.630159394224847,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,8563.T,,968.0,7.298499,0.42096072,132.63,2299.502,12267673600.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-221.0
6,True,60.869565217391305,True,False,True,True,0.3384496267799682,6200.0,6200.0,266749700.0,266.7497,6309.84375,0.9825916846197658,-0.09532377081283538,0.060556093302980285,106.95006235041454,1.7250010056518474,0.0,-0.015873015873015928,15.374892239519898,28.051389263653682,19.989621566712017,,0,,False,False,False,False,False,False,False,False,False,8566.T,,6200.0,14.005603,0.7907661,442.68,7840.498,191111528448.0,1778221800.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,35.0
4,False,40.55299539170507,True,False,True,True,0.46697322057340374,1509.5,1509.5,927570595.0,927.570595,1818.4320068359375,0.8301107736365256,-0.21140851315350928,-0.03479005570223048,34.207149273794,2.266124496442133,-0.05211930926216646,-0.09502398081534769,23.11425889792517,18.84923205335178,25.159247853801105,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8570.T,,1509.5,15.444036,0.6834071,97.74,2208.786,325877170176.0,1775629800.0,1775629800.0,1775629800.0,True,,,True,1775629800.0,2026-04-08,-47.0
4,False,40.92308631310096,True,False,True,True,0.45913472449998216,451.1000061035156,451.1000061035156,729652823.6245728,729.6528236245728,522.4464721679688,0.8634377493862856,-0.15378889579068955,-0.03767173737083873,8.609479199219493,1.9085522240591242,-0.04143646355098152,-0.12797213077829683,20.73029830867598,20.635404451182488,27.97414667382566,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8572.T,,451.1,8.876427,0.9828658,50.82,458.964,706699526144.0,1778567400.0,1785220200.0,1785220200.0,True,,,True,1785220200.0,2026-07-28,32.0
2,False,58.49056603773585,True,False,True,False,0.44033556979624905,3570.0,3570.0,687770200.0,687.7702,4323.6376953125,0.8256936060739869,-0.22056373880410762,-0.11544753411124098,81.49742083410975,2.2828409197229624,-0.027247956403269713,-0.1428571428571429,40.43894881230948,22.340481202454843,25.029989117124423,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8584.T,,3570.0,9.402903,0.5376602,379.67,6639.882,159854886912.0,1778826600.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,39.0
2,False,41.52046783625731,True,False,True,False,0.4032448691124266,843.0,843.0,1069010665.0,1069.010665,1120.718505859375,0.7521960203142908,-0.261188250509807,-0.1487646848734372,22.50263466693594,2.669351680538071,-0.057046979865771785,-0.20696142991533395,31.806025398428247,24.125509760628784,37.23771300399378,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8585.T,,843.0,11.199681,0.57616955,75.27,1463.111,144309682176.0,1778826600.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,34.0
6,True,41.415929203539825,False,False,True,True,0.42452825289099116,6092.0,6092.0,25958389245.0,25958.389245,6362.0,0.9575605155611443,-0.18796721276828077,0.3263851915723619,171.36504790780128,2.8129521980926016,-0.0424394844388557,-0.0424394844388557,32.02374910422577,34.20984723104999,24.508210677250826,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,8591.T,,6092.0,15.2567,1.4930487,399.3,4080.242,6534937968640.0,1778481000.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,39.0
6,True,50.85227272727273,True,False,True,False,0.45761279942652316,1319.0,1319.0,8936016710.0,8936.01671,1516.5,0.869765908341576,-0.17012858555885257,0.010914995374491587,26.228291666332293,1.9884982309577175,-0.018601190476190466,-0.13023409165842403,26.20188880511961,22.01625819293731,26.996672466102872,,1,di_bear,False,False,False,False,False,False,True,False,False,8593.T,,1319.0,11.699486,0.9515997,112.74,1386.087,1893980831744.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,40.0
4,False,39.92248062015504,True,False,True,True,0.43304740130630726,2237.0,2237.0,920339215.0,920.339215,2517.42529296875,0.8886063098865389,-0.14555557775326544,-0.04612214961959471,33.34094792998877,1.4904312887791138,-0.020577933450087516,-0.0322239183729599,14.872970405005672,19.74185343888752,20.656704817152146,,1,trend_break,True,False,False,False,False,False,False,False,False,8595.T,,2237.0,18.082613,0.85829073,123.71,2606.343,117711151104.0,1784874600.0,1784874600.0,1784874600.0,True,,,True,1784874600.0,2026-07-24,30.0
6,True,46.97986577181208,False,False,True,True,0.5221769175919246,1419.0,1419.0,53876775.0,53.876775,1499.35791015625,0.9464051180762598,-0.12732224816268156,0.030676661127114313,24.50399761740334,1.7268497263850133,-0.03861788617886175,-0.04508748317631228,14.028268209152468,20.917616868500616,25.794716416794095,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,8596.T,,1419.0,8.159392,0.70806724,173.91,2004.047,32100231168.0,,1754290800.0,1754636400.0,True,,,False,1754290800.0,2025-08-04,-224.0
6,True,55.78947368421053,True,False,True,True,0.3837485336949013,890.0,890.0,533825750.0,533.82575,968.96826171875,0.9185027365306304,-0.16361787440027376,0.13420734244637966,25.69082645117306,2.8866097136149507,0.0,-0.052183173588924436,10.622683869021133,31.95583573405741,28.486351480239918,,0,,False,False,False,False,False,False,False,False,False,8600.T,,890.0,10.770906,0.580133,82.63,1534.131,170949083136.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-221.0
4,True,64.57925636007828,True,False,False,True,0.4022294747824728,1569.5,1569.5,6576229285.0,6576.229285,1636.84716796875,0.9588555551876449,-0.2372477527066208,0.1530026123222108,39.102330222804,2.4913877172860146,0.0,-0.0012726694241170788,12.980752021039049,29.9672533678137,19.142218453013072,,0,,False,False,False,False,False,False,False,False,False,8601.T,,1569.5,12.6450205,1.2291102,124.12,1276.94,2174758289408.0,1777271400.0,1777271400.0,1777271400.0,True,,,True,1777271400.0,2026-04-27,-34.0
4,True,69.5095948827292,False,False,True,True,0.4511952285941543,1364.5,1364.5,14234717637.5,14234.7176375,1462.977294921875,0.9326870654358762,-0.20851493277684652,0.12583338051842285,35.83820247279915,2.6264714161084024,-0.024660471765546865,-0.024660471765546865,18.294866764466505,36.08052146814135,23.801925238082227,,0,,False,False,False,False,False,False,False,False,False,8604.T,,1364.5,11.46446,1.0676956,119.02,1277.986,3987877396480.0,1777012200.0,1777012200.0,1777012200.0,True,,,True,1777012200.0,2026-04-24,-35.0
4,True,45.736434108527135,False,False,True,True,0.3996045939297283,941.0,941.0,443472100.0,443.4721,957.0,0.9832810867293625,-0.16750254257022346,0.21857960675648136,26.715266672082567,2.839029401921633,-0.01671891327063746,-0.01671891327063746,10.067479652938184,27.948754097108626,25.722162119856428,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8609.T,,941.0,8.840661,0.8151244,106.44,1154.425,188272672768.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,-33.0
7,True,49.425287356321846,True,False,True,True,0.34085406988966854,1057.0,1057.0,233520330.0,233.52033,1085.0,0.9741935483870968,-0.1848774440433737,0.07803026427007165,17.28492822252234,1.635281761828036,-0.005644402634054524,-0.02580645161290318,6.85356729515885,26.90072307098623,24.300861175362897,,0,,False,False,False,False,False,False,False,False,False,8613.T,,1057.0,13.992586,1.3624575,75.54,775.804,70090219520.0,,1753671600.0,1754017200.0,True,,,True,1753671600.0,2025-07-28,-229.0
6,True,50.0,True,False,True,True,0.5832350388287163,617.0,617.0,275884120.0,275.88412,748.6470336914062,0.8241534023820477,-0.2038971996439215,0.017670407827598433,14.307998269671033,2.318962442410216,-0.014376996805111841,-0.13706293706293704,32.76891330536208,19.86139687398276,25.713197807374076,,1,di_bear,False,False,False,False,False,False,True,False,False,8614.T,,617.0,10.645273,1.3677251,57.96,451.114,41904369664.0,,1753772400.0,1754290800.0,True,,,True,1753772400.0,2025-07-29,-228.0
6,True,67.77777777777777,True,False,True,True,0.5171624246734817,728.0,728.0,686730445.0,686.730445,799.3807983398438,0.9107048874727944,-0.1679445611304522,0.10973977655862188,15.271289383392135,2.0977045856307877,0.0,-0.04960835509138384,13.645422780132652,33.83076487346128,22.33423966169809,,0,,False,False,False,False,False,False,False,False,False,8616.T,,728.0,11.112807,0.9476132,65.51,768.246,184690688000.0,1777530600.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,34.0
6,True,53.125,False,False,False,True,0.5025065551866618,527.0,527.0,1745410.0,1.74541,587.52490234375,0.8969832561950914,-0.3857973195126294,0.04588169254211416,10.042836753710764,1.9056616230950216,-0.024074074074074026,-0.08027923211169286,13.173513296827197,18.219920347743283,13.383225358482473,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,8617.T,,527.0,23.664122,0.30623242,22.27,1720.915,4975600128.0,,1752728400.0,1753160400.0,True,,,False,1752728400.0,2025-07-17,-236.0
7,True,53.94736842105263,True,False,False,True,0.5014290309567384,658.0,658.0,133530885.0,133.530885,736.0,0.8940217391304348,-0.1440217391304348,0.12937348311836772,14.887206986687785,2.2624934630224596,0.0,-0.10597826086956519,18.196589831708945,26.07709781896905,23.5479291979574,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,8622.T,,658.0,12.824011,0.92650217,51.31,710.198,39633899520.0,,1753676400.0,1754022000.0,True,,,False,1753676400.0,2025-07-28,-229.0
5,True,65.6441717791411,True,True,False,True,0.4941186887109191,1344.0,1344.0,156706740.0,156.70674,1570.0,0.8560509554140128,-0.2830286849578292,0.22674212126601367,45.90144589273569,3.41528615273331,0.0,-0.14394904458598723,13.595885679478894,28.00764370263235,21.32272027277588,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,8624.T,,1344.0,9.825998,1.3941749,136.78,964.011,43119112192.0,,1753674300.0,1754019900.0,True,,,False,1753674300.0,2025-07-28,-229.0
7,True,46.31578947368421,False,False,True,True,0.3825558047898357,952.0,952.0,894243630.0,894.24363,985.0,0.966497461928934,-0.178663240580195,0.11786980759008103,19.363534307091115,2.0339846961230164,-0.02857142857142858,-0.03350253807106596,18.067712287403285,19.443166914010533,26.34136095956528,,0,,False,False,False,False,False,False,False,False,False,8628.T,,952.0,15.871958,2.714772,59.98,350.674,245230256128.0,1777271400.0,1777271400.0,1777271400.0,True,,,True,1777271400.0,2026-04-27,-34.0
3,True,73.99665551839465,False,False,True,False,0.2764808297862052,6149.0,6149.0,24139605955.0,24139.605955,6435.0,0.9555555555555556,-0.13473193473193468,0.1572835312395393,179.87879009940127,2.9253340396715117,-0.0444444444444444,-0.0444444444444444,12.509853608527422,29.590484460753146,21.028087405195784,,0,,False,False,False,False,False,False,False,False,False,8630.T,,6149.0,8.774884,1.0616467,700.75,5791.946,5486396571648.0,1786689000.0,1786689000.0,1786689000.0,True,,,True,1786689000.0,2026-08-14,45.0
5,True,58.42618384401114,True,False,True,False,0.24632755511291096,2121.5,2121.5,9796745150.0,9796.74515,2133.0,0.9946085325832161,-0.2535446953802424,0.20663518630918065,73.93345156063253,3.48496118598315,-0.005391467416783868,-0.005391467416783868,22.795166843184454,38.89571509162494,19.135758910306848,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8697.T,,2121.5,36.178375,6.3207417,58.64,335.641,2180748935168.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,-33.0
1,False,37.2093023255814,False,False,True,True,0.3148016811315414,636.0,636.0,1239723935.0,1239.723935,840.2625732421875,0.7569062579402627,-0.389847426224435,-0.11194149671003839,13.672601068852238,2.1497800422723645,-0.054977711738484425,-0.10924369747899154,15.65301746701235,18.96470866032076,27.245111699338253,,1,trend_break,True,False,False,False,False,False,False,False,False,8698.T,,636.0,14.654377,1.2648335,43.4,502.833,159867305984.0,1778567400.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,39.0
6,True,54.95495495495495,False,False,True,False,0.5234415461132045,1166.0,1166.0,193504220.0,193.50422,1320.2747802734375,0.8831494908647076,-0.1569936678109609,0.019926655890599942,31.50270730517374,2.7017759266872847,-0.02833333333333332,-0.06485922574945413,18.364762262530267,19.642361032038437,20.637605537284923,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,8699.T,,1166.0,2.3888547,0.35057992,488.1,3325.918,35091992576.0,,1753686000.0,1754031600.0,True,,,False,1753686000.0,2025-07-28,-229.0
7,True,43.87096774193548,True,False,True,True,0.36857100538962795,1744.0,1744.0,3317565.0,3.317565,1814.0,0.9614112458654906,-0.09610395754646317,0.06752162476837187,22.627021491041432,1.297420957055128,-0.01746478873239432,-0.03858875413450935,11.448409943095832,25.237593104743333,18.261856926691358,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,8700.T,,1744.0,10.180375,0.8479035,171.31,2056.838,6960443392.0,,1745994600.0,1745994600.0,True,,,False,1745994600.0,2025-04-30,-292.0
4,True,52.7027027027027,False,False,False,True,0.3333905308505812,1154.0,1154.0,108427790.0,108.42779,1236.0,0.9336569579288025,-0.2658368788241786,0.16615660860583348,45.0612848895948,3.904790718335771,-0.046280991735537236,-0.06634304207119746,14.581470957085857,26.832616779635565,29.06700813706126,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,8704.T,,1154.0,7.342835,1.5305609,157.16,753.972,30423392256.0,,1753769400.0,1754287800.0,True,,,False,1753769400.0,2025-07-29,-228.0
5,True,41.935483870967744,True,False,True,True,0.5504886581165725,226.0,226.0,21212615.0,21.212615,296.5704040527344,0.7620450217271648,-0.2446987395270579,0.07722015758719247,6.369551260955261,2.8183855136970184,-0.07377049180327866,-0.1881994186177801,30.567878344846104,13.164157225888683,25.89238144139473,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,8705.T,,226.0,32.848835,0.8810367,6.88,256.516,11115467776.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-283.0
4,False,49.70414201183432,True,False,True,True,0.39875701005285735,1547.0,1547.0,232538780.0,232.53878,1834.5203857421875,0.843272177307604,-0.16872005792236844,-0.02748487377332398,28.708734238677557,1.8557682119377865,-0.01840101522842641,-0.1453038674033149,17.27367531578594,25.795630144163045,27.339633443324,,1,trend_break,True,False,False,False,False,False,False,False,False,8706.T,,1547.0,10.290693,0.92799103,150.33,1667.042,48727891968.0,,1753323900.0,1753669500.0,True,,,True,1753323900.0,2025-07-24,-231.0
4,True,57.02479338842975,True,False,True,True,0.3448389019287558,3940.0,3940.0,308695975.0,308.695975,3940.0,1.0,-0.15865380442233945,0.2348877478957485,94.99364801117618,2.411006294699903,0.0,0.0,15.260976209948565,34.03451844469568,21.145824930794774,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8707.T,,3940.0,8.860503,1.24565,444.67,3163.007,92545572864.0,,1753342200.0,1753687800.0,True,,,True,1753342200.0,2025-07-24,-231.0
7,True,52.22929936305732,True,False,True,True,0.26065023354332434,1473.0,1473.0,138443315.0,138.443315,1631.0,0.9031269160024524,-0.5725416683943747,0.08090485090177846,29.376730757142898,1.9943469624672707,-0.014715719063545185,-0.09687308399754757,13.723017470582763,26.17705282387717,19.368336485506465,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,8708.T,,1473.0,16.662895,0.96702087,88.4,1523.235,45894004736.0,,1753678800.0,1754024400.0,True,,,False,1753678800.0,2025-07-28,-229.0
6,True,63.333333333333336,True,False,False,True,0.44602551728291184,2038.0,2038.0,111893495.0,111.893495,2252.004150390625,0.9049716891713967,-0.19817075914043147,0.12356031707272352,49.37892053955282,2.4229107232361544,0.0,0.0,20.416286943858474,35.05691273805706,17.477413226233963,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,8713.T,,2038.0,8.907732,0.429381,228.79,4746.367,36806500352.0,,1754451000.0,1754969400.0,True,,,False,1754451000.0,2025-08-06,-222.0
4,True,53.17073170731708,False,False,True,True,0.2910373412152644,1009.0,1009.0,1462912645.0,1462.912645,1024.0,0.9853515625,-0.18697476911080757,0.2743582237739899,34.00046084753596,3.3697186171988065,-0.0146484375,-0.0146484375,14.351444437974674,39.639016460450414,22.56022904312104,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8714.T,,1009.0,16.229692,1.1203953,62.17,900.575,280950800384.0,1778826600.0,1785133800.0,1785133800.0,True,,,True,1785133800.0,2026-07-27,31.0
4,True,28.616352201257868,True,True,False,True,0.5353611225838446,1214.0,1214.0,589567145.0,589.567145,1680.0,0.7226190476190476,-0.2958333333333333,0.12598025199318652,55.50707884754808,4.572247022038557,-0.11644832605531297,-0.2773809523809524,40.178361515032464,14.968994061798885,24.818238961581685,,3,trailing_stop;di_bear;vol_distribution,False,False,False,False,True,False,True,True,False,8715.T,,1214.0,40.75193,3.089035,29.79,393.003,89397035008.0,,1754375400.0,1754980200.0,True,,,True,1754375400.0,2025-08-05,-223.0
