score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,64.28571428571428,True,False,True,False,0.4120593142863351,4285.0,4285.0,542669045.0,542.669045,4350.5703125,0.9849283409323131,-0.11344956569989928,0.06155052717827725,80.61405206614326,1.8813080995599358,-0.008560851457658503,-0.008560851457658503,22.450125271802705,31.2472009493173,14.01043379649857,,0,,False,False,False,False,False,False,False,False,False,4665.T,,4285.0,21.949594,1.2767941,195.22,3356.062,201732390912.0,1778826600.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,39.0
6,True,45.09803921568627,False,False,False,True,0.3825497436923493,3860.0,3860.0,538503300.0,538.5033,4192.3212890625,0.9207309587818316,-0.12816796519492368,0.08361566238680673,86.26223937912104,2.2347730409098716,-0.03740648379052369,-0.07926904121816836,12.139927981142632,18.45910007586948,22.689088499271833,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9303.T,,3860.0,16.718641,0.93721664,230.88,4118.578,294186582016.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,40.0
6,True,55.78947368421053,True,False,True,True,0.3837485336949013,890.0,890.0,533825750.0,533.82575,968.96826171875,0.9185027365306304,-0.16361787440027376,0.13420734244637966,25.69082645117306,2.8866097136149507,0.0,-0.052183173588924436,10.622683869021133,31.95583573405741,28.486351480239918,,0,,False,False,False,False,False,False,False,False,False,8600.T,,890.0,10.770906,0.580133,82.63,1534.131,170949083136.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-221.0
6,True,47.916666666666664,False,False,False,True,0.3965300859010632,3560.0,3560.0,522183875.0,522.183875,4081.52490234375,0.8722230257509215,-0.16009557644889683,0.010382339643704608,81.68499182762213,2.294522242348936,-0.023319615912208547,-0.04557640750670244,14.299152963753937,26.450272659622794,30.494210325104405,,0,,False,False,False,False,False,False,False,False,False,4041.T,,3560.0,10.578866,0.9331307,336.52,3815.114,190828560384.0,1778740200.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,39.0
6,True,61.64383561643836,True,False,True,True,0.5084881445014625,3220.0,3220.0,518817300.0,518.8173,3400.0,0.9470588235294117,-0.18012418829656518,0.10826902972895591,63.60165045837727,1.9752065359744493,-0.016793893129770976,-0.05294117647058827,17.32466720713778,21.567754957303325,21.020439685795303,,0,,False,False,False,False,False,False,False,False,False,2659.T,,3220.0,18.646128,1.273227,172.69,2529.007,197800099840.0,1783405800.0,1783405800.0,1783405800.0,True,,,True,1783405800.0,2026-07-07,17.0
6,True,38.88888888888889,True,False,True,True,0.4223703662407936,3755.0,3755.0,504862075.0,504.862075,4405.0,0.8524404086265607,-0.2633371169125993,0.07019619140000422,125.82467958662413,3.350856979670416,-0.04936708860759498,-0.14755959137343932,14.016887339409962,18.72964918426336,23.908649936701188,,0,,False,False,False,False,False,False,False,False,False,4553.T,,3755.0,35.22514,1.0378858,106.6,3617.932,184850644992.0,1778740200.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,39.0
6,True,49.27953890489914,False,False,True,True,0.46524911129388785,1728.0,1728.0,492956697.5,492.9566975,1922.5,0.8988296488946684,-0.14447324914124537,0.04563730219859363,32.0091732229957,1.8523827096641028,-0.017623649801023267,-0.04186304408095365,8.392444457109814,26.94045028004587,24.70814724743735,,0,,False,False,False,False,False,False,False,False,False,4045.T,,1728.0,14.7604,0.861872,117.07,2004.938,183370727424.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,-33.0
6,True,43.30935251798561,False,False,True,True,0.46727662356956123,2506.0,2506.0,489981135.0,489.981135,2809.898193359375,0.891847258353496,-0.18324443019901304,0.1326535737134995,92.76288310221629,3.7016314087077533,-0.06874767744332966,-0.06874767744332966,14.100253494049142,25.12129432100111,26.93155362960791,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7287.T,,2506.0,17.51835,0.62104535,143.05,4035.132,144035004416.0,,1754456400.0,1754888400.0,True,,,True,1754456400.0,2025-08-06,-222.0
6,True,40.76433121019109,True,False,True,False,0.46438176489982685,2627.0,2627.0,481713590.0,481.71359,3095.0,0.8487883683360259,-0.18222940226171247,0.09000576732679155,107.77658224538723,4.102648734122087,-0.10463531015678251,-0.1512116316639741,11.346593535284008,26.65641127459686,26.714617874557767,,1,trailing_stop,False,False,False,False,True,False,False,False,False,1968.T,,2627.0,13.923782,1.3113173,188.67,2003.329,165775212544.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-222.0
6,True,73.0392156862745,True,False,False,False,0.5551469621142363,2400.0,2400.0,481473115.0,481.473115,2605.220947265625,0.9212270469876961,-0.38823757301555195,0.07218527676571829,78.13180997200499,3.255492082166875,0.0,-0.040000000000000036,29.071594309535904,40.80677730076138,15.890269712364912,,0,,False,False,False,False,False,False,False,False,False,9010.T,,2400.0,3.5708973,3.0485365,672.1,787.263,127434973184.0,,1754373600.0,1754892000.0,True,,,True,1754373600.0,2025-08-05,-223.0
6,True,42.02898550724638,True,False,True,True,0.35492854124131595,1268.0,1268.0,459273450.0,459.27345,1484.0,0.8544474393530997,-0.24368805424336526,0.0740280194790135,44.57326055089917,3.5152413683674424,-0.04446119065561416,-0.1350613915416098,24.244311918469364,17.64965828787528,28.9447785168524,,1,di_bear,False,False,False,False,False,False,True,False,False,6395.T,,1268.0,8.757511,0.7784791,144.79,1628.817,160281870336.0,1778135400.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,40.0
6,True,45.17906336088154,False,False,True,False,0.3869768580333681,2070.0,2070.0,454796420.0,454.79642,2212.0,0.9358047016274864,-0.13910133186605866,0.08142447312074275,48.09298571159738,2.3233326430723373,-0.06419529837251359,-0.06419529837251359,26.796672396850433,26.65741645403926,24.28834170561668,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,5970.T,,2070.0,6.5864835,0.3970372,314.28,5213.617,88622055424.0,,1754465400.0,1754983800.0,True,,,True,1754465400.0,2025-08-06,-222.0
6,True,48.03149606299212,False,False,True,False,0.5197809483628777,1645.0,1645.0,451384715.0,451.384715,1870.1458740234375,0.8796105281674856,-0.405865528252046,0.10285353588981039,53.8358561221209,3.2726964207976232,-0.02199762187871579,-0.0758426966292135,15.162524550752018,21.686005488123648,19.169376900931667,,0,,False,False,False,False,False,False,False,False,False,7780.T,,1645.0,25.934101,1.284176,63.43,1280.977,122053181440.0,1778653800.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,40.0
6,True,51.395007342143906,True,False,True,True,0.3478381123031491,4941.0,4941.0,433878920.0,433.87892,5099.0,0.9690135320651108,-0.19944490712231544,0.04298366904082096,90.73396376998129,1.8363481839704776,-0.007033762057877868,-0.007033762057877868,17.075131854290213,28.564742568270752,17.637941842791175,,0,,False,False,False,False,False,False,False,False,False,7846.T,,4941.0,15.589209,1.26507,316.95,3905.713,173331038208.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,39.0
6,True,38.28125,False,False,True,True,0.31373030770328575,1070.0,1070.0,419081625.0,419.081625,1160.111083984375,0.92232546932067,-0.24293896706500417,0.03356387290245322,27.256269771329126,2.5473149318999186,-0.03167420814479638,-0.04378909740840031,17.82897748923988,21.481933834643435,23.077348574231735,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,6523.T,,1070.0,23.398207,0.8373204,45.73,1277.886,135367901184.0,1778653800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,39.0
6,True,61.032863849765256,True,False,True,True,0.45586118548997956,1540.0,1540.0,417799500.0,417.7995,1675.0,0.9194029850746268,-0.14449127031908493,0.03719111744080483,28.195744048578618,1.8308924706869234,0.0,-0.08059701492537319,15.266421350226441,27.487200427974194,18.648915978491488,,0,,False,False,False,False,False,False,False,False,False,3612.T,,1540.0,8.986404,1.1842073,171.37,1300.448,117349507072.0,,1751349600.0,1751868000.0,True,,,True,1751349600.0,2025-07-01,-248.0
6,True,47.05882352941176,True,True,False,True,0.42267394399180436,2186.0,2186.0,412105290.0,412.10529,2357.0,0.9274501484938481,-0.1688476053852227,0.21439721788597121,4.256214477181656,0.19470331551608674,-0.00045724737082764033,-0.057352307028891714,12.72075031876523,21.844356611936398,15.03417389405765,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6670.T,,2186.0,14.257761,2.0521429,153.32,1065.228,205872939008.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-224.0
6,True,38.80597014925374,False,False,True,True,0.18597278788830957,1685.0,1685.0,403240910.0,403.24091,1895.0,0.8891820580474934,-0.43824173017909407,0.12224532617043837,43.07117671058862,2.55615292050971,-0.04152445961319684,-0.1108179419525066,12.259170097450916,22.926449352798386,25.921108651431734,,0,,False,False,False,False,False,False,False,False,False,7730.T,,1685.0,29.587357,2.9292986,56.95,575.223,165976883200.0,1784097000.0,1784097000.0,1784097000.0,True,,,True,1784097000.0,2026-07-15,23.0
6,True,54.0,False,False,True,True,0.48385544213851145,3390.0,3390.0,401610400.0,401.6104,3800.476806640625,0.8919933399084574,-0.1822784751579215,0.01946489238260951,75.92390638684357,2.2396432562490727,-0.025862068965517238,-0.03693181818181823,9.352101559586973,19.629002432342034,20.287418298146903,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7296.T,,3390.0,8.751097,0.8008875,387.38,4232.804,164192911360.0,1778653800.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,37.0
6,True,46.01769911504425,True,False,True,True,0.3310227141172195,1159.0,1159.0,398368200.0,398.3682,1505.0,0.7700996677740863,-0.2637873754152824,0.08041008758223311,32.738844767554895,2.824749332834762,-0.021114864864864913,-0.22990033222591366,21.640501186687718,21.879318091727757,27.142956556099957,,2,cross_sma25_down;di_bear,False,True,False,False,False,False,True,False,False,3608.T,,1159.0,19.17287,0.6798575,60.45,1704.769,65067413504.0,,1752127200.0,1752472800.0,True,,,True,1752127200.0,2025-07-10,-241.0
6,True,41.99999999999999,False,False,True,False,0.2669985196483331,411.0,411.0,380809055.0,380.809055,431.0,0.9535962877030162,-0.28218753130302066,0.06366426864445152,8.345121216274793,2.0304431183150347,-0.04640371229698381,-0.04640371229698381,11.774618459910705,19.654968027951305,19.99623364700756,,1,cross_sma25_down,False,True,False,False,False,False,False,False,False,8897.T,,411.0,11.851211,0.6644271,34.68,618.578,54917279744.0,,1754553600.0,1754985600.0,True,,,True,1754553600.0,2025-08-07,-221.0
6,True,46.753246753246756,True,True,False,True,0.39711456437010406,3845.0,3845.0,369066875.0,369.066875,4285.4482421875,0.8972223633804352,-0.1331128530667578,0.03320876805993045,72.3728426562121,1.882258586637506,-0.027812895069532217,-0.07460890493381467,11.757645329279601,25.501593150239334,25.23429761487579,,0,,False,False,False,False,False,False,False,False,False,8098.T,,3845.0,9.988569,0.8705443,384.94,4416.777,205253443584.0,1778481000.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,38.0
6,True,50.69984447900466,False,False,True,False,0.44206215986721653,2460.0,2460.0,365933810.0,365.93381,2618.0,0.9396485867074102,-0.17026383484832908,0.09992746832555977,73.7844450608755,2.999367685401443,-0.06035141329258975,-0.06035141329258975,28.95239721772066,35.735403000896085,21.927513873912787,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7990.T,,2460.0,10.247865,0.8291905,240.05,2966.749,53625413632.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-222.0
6,True,65.75342465753425,True,False,True,True,0.40912159435762724,4065.0,4065.0,335348700.0,335.3487,4318.6845703125,0.9412588332900304,-0.23058186976182182,0.12214717287672783,110.02663263323163,2.706682229599794,-0.00974421437271622,-0.05793742757821552,14.825424433770532,27.23851404703187,23.093503049320727,,0,,False,False,False,False,False,False,False,False,False,4044.T,,4065.0,12.05516,0.8152288,337.2,4986.33,100782669824.0,1778740200.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,39.0
6,True,51.669941060903724,False,False,True,False,0.20366365267802983,2271.0,2271.0,331196970.0,331.19697,2384.0,0.9526006711409396,-0.12714641767230161,0.1344768955820279,72.16497249467218,3.177673821870197,-0.0473993288590604,-0.0473993288590604,14.483051668576252,24.52633338396922,25.306832002082842,,0,,False,False,False,False,False,False,False,False,False,7970.T,,2271.0,19.430185,1.4089094,116.88,1611.885,182524182528.0,1777271400.0,1785133800.0,1785133800.0,True,,,True,1785133800.0,2026-07-27,31.0
6,True,56.73758865248227,True,False,True,True,0.4669288744362053,3810.0,3810.0,325347625.0,325.347625,4460.74267578125,0.8541178626343248,-0.1918386102895694,0.05903800197664211,127.10243982351278,3.3360220426118836,-0.015503875968992276,-0.06619172516820748,7.278654951547794,25.885004111599287,28.000438917390667,,0,,False,False,False,False,False,False,False,False,False,9960.T,,3810.0,11.930858,2.1242821,319.34,1793.547,156233646080.0,,1754548200.0,1754980200.0,True,,,True,1754548200.0,2025-08-07,-221.0
6,True,42.68774703557312,False,False,True,True,0.42507985845773083,8780.0,8780.0,320457900.0,320.4579,11930.5556640625,0.735925488068198,-0.49370807297102004,0.04163668327061876,385.3344829657943,4.388775432412236,-0.09297520661157022,-0.09297520661157022,25.34550754708818,26.724483622434274,21.615536343347543,,2,cross_sma25_down;trailing_stop,False,True,False,False,True,False,False,False,False,6736.T,,8780.0,9.201811,3.9224885,954.16,2238.375,188928409600.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-221.0
6,True,47.540983606557376,False,False,True,True,0.27949341122249427,4670.0,4670.0,316521000.0,316.521,5050.0,0.9247524752475248,-0.21019282655818283,0.037529861222036276,96.90981272204056,2.0751565893370567,-0.04596527068437184,-0.05273833671399597,20.088934183423735,16.788268340364223,27.647389675733937,,1,di_bear,False,False,False,False,False,False,True,False,False,5302.T,,4670.0,10.68381,0.96009916,437.11,4864.081,51143237632.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-221.0
6,True,59.17683773111873,True,False,True,True,0.4032457492527159,1564.0,1564.0,304488240.0,304.48824,1807.9234619140625,0.8650808692665458,-0.2118029164291383,0.14254872787997797,56.18490655387638,3.592385329531738,-0.07074548877093845,-0.13491913073345418,13.053804893460876,26.562813606360354,24.302782656827674,,0,,False,False,False,False,False,False,False,False,False,2975.T,,1564.0,12.676285,1.6833712,123.38,929.088,59335118848.0,,1751265000.0,1751610600.0,True,,,True,1751265000.0,2025-06-30,-249.0
6,True,57.44680851063829,True,False,True,True,0.35696357963140785,4185.0,4185.0,290798550.0,290.79855,4525.0,0.9248618784530387,-0.13055989272756474,0.048398777568380735,80.51358113635469,1.9238609590526807,0.0,-0.07513812154696131,15.356374370533304,23.888290659372245,18.767462614779337,,0,,False,False,False,False,False,False,False,False,False,7516.T,,4185.0,9.6825695,0.6797939,432.22,6156.278,117873541120.0,,1752040800.0,1752472800.0,True,,,True,1752040800.0,2025-07-09,-242.0
6,True,50.0,True,False,True,True,0.5832350388287163,617.0,617.0,275884120.0,275.88412,748.6470336914062,0.8241534023820477,-0.2038971996439215,0.017670407827598433,14.307998269671033,2.318962442410216,-0.014376996805111841,-0.13706293706293704,32.76891330536208,19.86139687398276,25.713197807374076,,1,di_bear,False,False,False,False,False,False,True,False,False,8614.T,,617.0,10.645273,1.3677251,57.96,451.114,41904369664.0,,1753772400.0,1754290800.0,True,,,True,1753772400.0,2025-07-29,-228.0
6,True,62.40601503759399,True,False,True,False,0.3362969694750762,4350.0,4350.0,274872625.0,274.872625,4585.0,0.9487459105779716,-0.13076461185915766,0.08417380452958678,90.59423793024847,2.0826261593160567,0.0,-0.05125408942202836,14.745658258704985,29.747060223400517,17.63640264439303,,0,,False,False,False,False,False,False,False,False,False,3091.T,,4350.0,32.977028,2.9163022,131.91,1491.615,64759422976.0,,1752647400.0,1753165800.0,True,,,True,1752647400.0,2025-07-16,-237.0
6,True,60.869565217391305,True,False,True,True,0.3384496267799682,6200.0,6200.0,266749700.0,266.7497,6309.84375,0.9825916846197658,-0.09532377081283538,0.060556093302980285,106.95006235041454,1.7250010056518474,0.0,-0.015873015873015928,15.374892239519898,28.051389263653682,19.989621566712017,,0,,False,False,False,False,False,False,False,False,False,8566.T,,6200.0,14.005603,0.7907661,442.68,7840.498,191111528448.0,1778221800.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,35.0
6,True,40.136054421768705,False,False,True,False,0.41263844097309843,2145.0,2145.0,258192000.0,258.192,2290.080810546875,0.936648169846797,-0.13270845931159136,0.05447014315824528,44.56875185076019,2.077797289079729,-0.05589788732394363,-0.05589788732394363,11.881117845365583,27.010497342677986,32.59631238585482,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7239.T,,2145.0,7.9165893,0.7018373,270.95,3056.264,73617530880.0,,1754373600.0,1754978400.0,True,,,True,1754373600.0,2025-08-05,-223.0
6,True,57.352941176470594,True,False,True,True,0.401451598532944,3935.0,3935.0,248306075.0,248.306075,4189.3251953125,0.939292085609141,-0.23797767687683213,0.028024705947158113,68.75424042119351,1.7472488035881453,-0.007566204287515754,-0.039072039072039044,16.02339909078653,22.562938467971506,25.85989812497374,,0,,False,False,False,False,False,False,False,False,False,5192.T,,3935.0,14.931887,1.0808231,263.53,3640.744,109832167424.0,,1754456400.0,1754888400.0,True,,,True,1754456400.0,2025-08-06,-222.0
6,True,54.929577464788736,False,False,True,False,0.4790466129084218,2030.0,2030.0,246762600.0,246.7626,2235.015625,0.9082710551520193,-0.1950839269859691,0.07154594449926233,59.40427499852438,2.9263189654445507,-0.029636711281070705,-0.029636711281070705,23.728138091194722,24.4400754135256,19.71289971592158,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8117.T,,2030.0,11.629239,1.7821133,174.56,1139.097,112187621376.0,,1754284800.0,1754630400.0,True,,,True,1754284800.0,2025-08-04,-224.0
6,True,41.732283464566926,False,False,True,True,0.35897051351997533,2241.0,2241.0,234862535.0,234.862535,2311.0,0.9697100822154912,-0.12857792857557782,0.14899176888743648,64.5080949047725,2.8785406026226017,-0.030289917784508846,-0.030289917784508846,20.62220283653028,28.523602560252904,19.113772489338857,,0,,False,False,False,False,False,False,False,False,False,1879.T,,2241.0,8.606651,0.9742021,260.38,2300.344,131074990080.0,,1754542800.0,1754974800.0,True,,,True,1754542800.0,2025-08-07,-221.0
6,True,73.61111111111111,True,False,True,True,0.4210190333620806,3315.0,3315.0,233764350.0,233.76435,3387.2548828125,0.9786686017697891,-0.11137481407931671,0.08170115751740514,59.994170962263404,1.8097789128887904,-0.005997001499250421,-0.005997001499250421,20.914697991137636,32.01300477714502,15.109799282823941,,0,,False,False,False,False,False,False,False,False,False,2004.T,,3315.0,10.153139,0.72160417,326.5,4593.931,107727028224.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-224.0
6,True,61.60714285714286,True,False,True,True,0.4280243621868091,876.0,876.0,231877240.0,231.87724,890.0,0.9842696629213483,-0.19417789440258737,0.10846968474391239,17.770073618139808,2.028547216682626,0.0,-0.01573033707865168,21.494009916254416,27.360315861531664,14.08071780338362,,0,,False,False,False,False,False,False,False,False,False,7085.T,,876.0,18.208273,3.5199242,48.11,248.869,80673112064.0,,1751869800.0,1752215400.0,True,,,True,1751869800.0,2025-07-07,-244.0
6,True,46.34146341463415,False,False,True,True,0.2723914830508553,4200.0,4200.0,227789175.0,227.789175,4605.0,0.9120521172638436,-0.24534251562336773,0.017874074835266818,72.99384838615308,1.7379487710988826,-0.025522041763341052,-0.08794788273615639,11.538579900673302,19.929924296139774,22.8166318510654,,0,,False,False,False,False,False,False,False,False,False,4746.T,,4200.0,14.22138,1.4765679,295.33,2844.434,75524055040.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-224.0
6,True,51.23674911660777,False,False,True,False,0.3529273900693105,3350.0,3350.0,210810000.0,210.81,3855.0,0.8690012970168612,-0.220514876519599,0.3718747159090774,171.37161032633668,5.115570457502588,-0.13099870298313876,-0.13099870298313876,40.0204690206068,28.57875707697422,23.025340043847265,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,7637.T,,3350.0,17.696777,1.4920374,189.3,2245.252,37994725376.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-221.0
6,True,54.736842105263165,False,False,True,False,0.372231375039834,3915.0,3915.0,206012200.0,206.0122,4260.0,0.9190140845070423,-0.2054797454973173,0.12055801159315327,138.17457408676833,3.529363322778246,-0.08098591549295775,-0.08098591549295775,24.698491491272343,28.265188032728013,26.30016401407026,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,6340.T,,3915.0,12.0636,0.9585939,324.53,4084.107,108313452544.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-221.0
6,True,54.132231404958674,True,False,False,True,0.3049403305122249,1279.0,1279.0,201588035.0,201.588035,1521.2401123046875,0.8407614219837444,-0.19210649912586253,0.07047129171239241,40.106340808362575,3.1357576863457837,-0.014637904468412954,-0.10933147632311979,8.212481011674209,25.413554394342274,26.81968237364691,,0,,False,False,False,False,False,False,False,False,False,7917.T,,1279.0,12.170521,0.9623741,105.09,1329.005,91512872960.0,,1754377200.0,1754982000.0,True,,,True,1754377200.0,2025-08-05,-223.0
6,True,53.932584269662925,False,False,True,True,0.36863311727009196,551.0,551.0,200607645.0,200.607645,639.0,0.8622848200312989,-0.24702093916899093,0.04149653305398138,16.73607342752566,3.0373998961026607,-0.02821869488536155,-0.13771517996870108,7.979761311075912,17.683929177899238,21.714461228585865,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,2170.T,,551.0,36.83155,4.849669,14.96,113.616,58727985152.0,,1754548200.0,1754893800.0,True,,,True,1754548200.0,2025-08-07,-221.0
