score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,40.196078431372555,False,False,True,False,0.3555877829240776,5980.0,5980.0,363662200.0,363.6622,6410.0,0.9329173166926678,-0.11151085389462179,0.05235877825793156,114.08151481727154,1.9077176390848085,-0.06708268330733225,-0.06708268330733225,16.72995100965815,23.569302073797786,34.42451988014001,,0,,False,False,False,False,False,False,False,False,False,8566.T,,5980.0,13.504358,0.76700366,442.82,7796.573,184330158080.0,1770359400.0,1777617000.0,1777617000.0,True,,,True,1777617000.0,2026-05-01,28.0
6,True,51.76470588235294,False,False,True,False,0.3138492825046527,3920.0,3920.0,351354550.0,351.35455,4085.0,0.9596083231334149,-0.16974911570054374,0.06012561947710382,82.19166472216936,2.0967261408716675,-0.04039167686658507,-0.04039167686658507,17.85319427045598,21.929677565479526,29.49554384116927,,0,,False,False,False,False,False,False,False,False,False,9715.T,,3920.0,11.432571,1.1970474,342.88,3274.724,146893275136.0,1769754600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,27.0
6,True,50.68119891008174,False,False,True,False,0.2478342730117604,2894.0,2894.0,348835660.0,348.83566,3172.0,0.912358133669609,-0.11636956919981067,0.0046354707855955635,55.37273306678767,1.9133632711398643,-0.05579119086460027,-0.08764186633039095,31.47638949825474,22.3686168222533,35.22391989708734,,1,di_bear,False,False,False,False,False,False,True,False,False,8276.T,,2894.0,13.207977,0.75330806,219.11,3841.722,143122972672.0,,1750912200.0,1750912200.0,True,,,True,1750912200.0,2025-06-26,-193.0
6,True,43.87096774193548,False,False,False,False,0.2170767770977906,4070.0,4070.0,348562850.0,348.56285,4355.0,0.9345579793340988,-0.12315270815544954,0.11403245913349513,99.83030676622631,2.4528330900792703,-0.06544202066590121,-0.06544202066590121,16.28167282773495,25.348827712082155,23.726332256043893,,0,,False,False,False,False,False,False,False,False,False,4694.T,,4070.0,22.371243,1.2133318,181.93,3354.4,152558256128.0,1770359400.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,33.0
6,True,41.62162162162162,False,False,True,False,0.3237199796172216,4020.0,4020.0,338873525.0,338.873525,4295.0,0.9359720605355064,-0.30688610192877686,0.07228317281265473,84.34176839835199,2.098053940257512,-0.06402793946449359,-0.06402793946449359,21.61447953698892,20.81928405678385,32.5289454904472,,2,di_bear;natr_spike,False,False,False,False,False,False,True,False,True,5192.T,,4020.0,16.530966,1.1184198,243.18,3594.357,112204357632.0,,1754456400.0,1754888400.0,True,,,True,1754456400.0,2025-08-06,-164.0
6,True,56.76470588235294,False,False,True,False,0.3156149368525866,1228.0,1228.0,335708050.0,335.70805,1319.0,0.931008339651251,-0.35498720380770943,0.14220870422561416,39.61322505202111,3.2258326589593738,-0.06899166034874904,-0.06899166034874904,27.15150254032902,29.339710021306782,26.630695836086726,,2,macd_sell_like;natr_spike,False,False,True,False,False,False,False,False,True,6238.T,,1228.0,17.535343,1.3903292,70.03,883.244,32515813376.0,,1754551800.0,1754983800.0,True,,,True,1754551800.0,2025-08-07,-163.0
6,True,54.3046357615894,False,False,True,False,0.3971284611347978,1326.0,1326.0,334256200.0,334.2562,1374.0,0.9650655021834061,-0.2041037964988911,0.11411630163160758,35.80979667001211,2.700587984163809,-0.03493449781659386,-0.03493449781659386,14.793889044276833,25.1000234375147,30.182881974144944,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7513.T,,1326.0,21.776976,1.4771494,60.89,897.675,102630285312.0,,1752040800.0,1752472800.0,True,,,True,1752040800.0,2025-07-09,-184.0
6,True,44.91525423728813,False,False,True,False,0.2926443547617564,5770.0,5770.0,332808850.0,332.80885,6040.0,0.9552980132450332,-0.16350212492295524,0.09270501724664615,136.02060274146191,2.357376130701246,-0.04470198675496684,-0.04470198675496684,17.58192059715005,25.837449592837373,28.069902437028066,,0,,False,False,False,False,False,False,False,False,False,9672.T,,5770.0,14.708881,1.5853965,392.28,3639.468,150234890240.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-170.0
6,True,38.775510204081634,False,False,True,False,0.37354375670281714,4865.0,4865.0,332103425.0,332.103425,5340.0,0.9110486891385767,-0.11265939208313369,0.01961476369823667,125.25152829065293,2.5745432331069464,-0.08895131086142327,-0.08895131086142327,25.705138196574946,18.135280570428954,33.787870836434934,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,8850.T,,4865.0,10.239303,1.2604116,475.13,3859.85,234357145600.0,1770618600.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,32.0
6,True,44.90566037735849,False,False,True,False,0.40635322510001204,8530.0,8530.0,328717300.0,328.7173,9550.0,0.8931937172774869,-0.15347369036518677,0.1397317779118501,284.45012898110593,3.3347025671876427,-0.10680628272251314,-0.10680628272251314,23.389252894850046,23.78928614510241,27.270341387538977,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,9068.T,,8530.0,16.938383,1.192508,503.59,7152.992,167212269568.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-164.0
6,True,35.56851311953352,False,False,True,False,0.2825531573040266,3880.0,3880.0,327880575.0,327.880575,4570.0,0.849015317286652,-0.3461541566241938,0.14279419554003003,165.86905744962846,4.274975707464651,-0.15098468271334797,-0.15098468271334797,19.24804342701759,23.936502792894036,35.383506211988916,,2,trailing_stop;natr_spike,False,False,False,False,True,False,False,False,True,9960.T,,3880.0,13.435834,2.2968705,288.78,1689.255,159104090112.0,,1754548200.0,1754980200.0,True,,,True,1754548200.0,2025-08-07,-163.0
6,True,37.5,False,False,True,False,0.18850396039362743,4560.0,4560.0,318253975.0,318.253975,5050.0,0.902970297029703,-0.3312556671505009,0.05963533802668164,120.11757675492889,2.6341573849765108,-0.097029702970297,-0.097029702970297,26.004598995818103,23.03085337613146,34.674644990528606,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,5302.T,,4560.0,10.440516,0.92694664,436.76,4919.377,50418601984.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-163.0
6,True,40.92664092664093,False,False,True,False,0.4129655054851461,1961.0,1961.0,316847665.0,316.847665,2106.0,0.9311490978157645,-0.21323808084391827,0.03674616329351932,46.05482200520079,2.348537583131096,-0.06885090218423551,-0.06885090218423551,14.882856708934057,23.72878977525323,29.880849760678384,,0,,False,False,False,False,False,False,False,False,False,8133.T,,1961.0,13.680759,1.2517705,143.34,1566.581,221424484352.0,,1753761600.0,1754280000.0,True,,,True,1753761600.0,2025-07-29,-170.0
6,True,52.75675675675676,False,False,True,False,0.32189656517640625,2393.0,2393.0,314013550.0,314.01355,2585.0,0.9257253384912959,-0.24107789138943791,0.25226224531403063,100.6439598133437,4.205765140549256,-0.0742746615087041,-0.0742746615087041,20.4936698108351,27.30508563961946,24.40318650897364,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,3964.T,,2393.0,18.438896,4.1200514,129.78,580.818,108510871552.0,,1754460000.0,1754892000.0,True,,,True,1754460000.0,2025-08-06,-164.0
6,True,46.666666666666664,False,False,True,False,0.3729628426761672,3890.0,3890.0,309252000.0,309.252,4584.0087890625,0.8486022123870239,-0.18848323134197198,0.14091300573990506,151.66303400119588,3.8987926478456525,-0.13938053097345138,-0.15139778761297606,27.061856750239496,23.929183296448375,35.81717587457769,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,8011.T,,3890.0,13.687063,1.0446341,284.21,3723.792,39740153856.0,,1750903200.0,1751248800.0,True,,,True,1750903200.0,2025-06-26,-193.0
6,True,50.0,False,False,True,True,0.5049263627785325,6660.0,6660.0,304248300.0,304.2483,6770.0,0.983751846381093,-0.2649783382389205,0.21647979782352045,26.95149640280173,0.40467712316519117,-0.01624815361890697,-0.01624815361890697,25.578010682897535,17.25653754915506,15.288934073105493,,0,ext_dev200,False,False,False,False,False,True,False,False,False,3593.T,,6660.0,227.61449,1.9280759,29.26,3454.221,143587688448.0,1769668200.0,1776925800.0,1776925800.0,True,,,True,1776925800.0,2026-04-23,22.0
6,True,45.209580838323355,False,False,True,False,0.5011233892567895,2673.0,2673.0,301960380.0,301.96038,2996.451171875,0.8920552502537181,-0.3408111041758719,0.0817074841627412,48.07512835523601,1.79854576712443,-0.04909284951974391,-0.04909284951974391,16.055322010632246,25.252500633177068,22.44272777228685,,0,,False,False,False,False,False,False,False,False,False,4919.T,,2673.0,25.124542,1.7315888,106.39,1543.669,84949622784.0,1770964200.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,35.0
6,True,46.62576687116564,False,False,True,False,0.2622333759039845,3905.0,3905.0,300945250.0,300.94525,4045.0,0.965389369592089,-0.3662567108707385,0.14295443043083988,96.67887858777866,2.4757715387395303,-0.034610630407911014,-0.034610630407911014,12.083560009089236,19.76603137814629,25.273302910139435,,0,,False,False,False,False,False,False,False,False,False,7944.T,,3905.0,47.990658,2.5071523,81.37,1557.544,102983802880.0,,1754373600.0,1754892000.0,True,,,True,1754373600.0,2025-08-05,-165.0
6,True,35.233160621761655,False,False,True,False,0.2772217636361393,1456.0,1456.0,299183140.0,299.18314,1616.0,0.900990099009901,-0.21085884827218349,0.05095372019667943,37.61010299783853,2.5831114696317674,-0.09900990099009899,-0.09900990099009899,21.568879246529026,22.36972572303751,36.842507055655425,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,4095.T,,1456.0,12.934175,0.8141546,112.57,1788.358,157747347456.0,1770705000.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,36.0
6,True,49.48453608247423,False,False,True,False,0.4063907769998068,1302.0,1302.0,297465640.0,297.46564,1355.0,0.9608856088560885,-0.27582332673077936,0.12947555532251087,40.12259332054016,3.081612390210458,-0.039114391143911464,-0.039114391143911464,12.24144874894323,32.10602189813466,26.63748247757431,,1,cross_sma25_down,False,True,False,False,False,False,False,False,False,8142.T,,1302.0,9.112542,1.2055566,142.88,1079.999,41513594880.0,,1749708000.0,1749708000.0,True,,,True,1749708000.0,2025-06-12,-203.0
6,True,35.57692307692308,False,False,True,False,0.23067901739624247,2085.0,2085.0,296896170.0,296.89617,2349.0,0.8876117496807152,-0.2776824607600835,0.0639830964185597,49.280392913979156,2.363568005466626,-0.11238825031928479,-0.11238825031928479,33.69688422000484,21.05350910192885,39.58749472048241,,3,trailing_stop;di_bear;natr_spike,False,False,False,False,True,False,True,False,True,7239.T,,2085.0,5.670846,0.73283297,367.67,2845.123,71551631360.0,,1754373600.0,1754978400.0,True,,,True,1754373600.0,2025-08-05,-165.0
6,True,51.00671140939597,False,False,True,False,0.2767721077633074,2538.0,2538.0,295787355.0,295.787355,2654.0,0.9562923888470234,-0.2180242113219436,0.029527565647344156,35.7374209840281,1.4080938133974823,-0.026467203682393525,-0.0312977099236641,18.24176199918059,23.30503045341382,25.334120863895322,,0,,False,False,False,False,False,False,False,False,False,8160.T,,2538.0,17.895924,2.3526795,141.82,1078.77,71469989888.0,,1754545200.0,1754977200.0,True,,,True,1754545200.0,2025-08-07,-163.0
6,True,39.75903614457831,False,False,True,False,0.22966474627388161,2005.0,2005.0,294937235.0,294.937235,2235.0,0.8970917225950783,-0.22736507207523038,0.054882340137826,67.2288635247695,3.3530605249261596,-0.1029082774049217,-0.1029082774049217,19.21620767308743,21.84866098744342,34.51194973037304,,2,trailing_stop;natr_spike,False,False,False,False,True,False,False,False,True,7970.T,,2005.0,15.705781,1.2915835,127.66,1552.358,160720797696.0,1777271400.0,1777271400.0,1777271400.0,True,,,True,1777271400.0,2026-04-27,24.0
6,True,39.99999999999999,False,False,True,False,0.3130881795612436,4545.0,4545.0,292783700.0,292.7837,4755.0,0.9558359621451105,-0.28971555680771255,0.021826452606062308,62.0549303366866,1.365345001907296,-0.040126715945089764,-0.04416403785488954,14.158790959965003,17.77025046036029,25.513912481135637,,0,,False,False,False,False,False,False,False,False,False,4928.T,,4545.0,19.333021,3.2704122,235.09,1389.733,155239972864.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,36.0
6,True,47.08994708994709,False,False,True,False,0.32157423224567727,4205.0,4205.0,292098025.0,292.098025,4440.0,0.9470720720720721,-0.36842464204567893,0.08468307199411051,95.06108703664927,2.260667943796653,-0.05292792792792789,-0.05292792792792789,22.21307188939079,26.558331638499794,31.856484930055835,,1,di_bear,False,False,False,False,False,False,True,False,False,7433.T,,4205.0,17.357386,1.1684259,242.26,3598.859,79167881216.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-170.0
6,True,47.00239808153477,False,False,True,False,0.4024508530368192,3040.0,3040.0,290237565.0,290.237565,3718.7197265625,0.817485646548068,-0.3487414813564649,0.03839245719038975,131.45657889172162,4.324229568806632,-0.10719530102790009,-0.10719530102790009,13.774219864211599,23.024773015584866,31.951424763035835,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,4390.T,,3040.0,12.596337,2.4736242,241.34,1228.966,39704752128.0,,1746772200.0,1746772200.0,True,,,True,1746772200.0,2025-05-09,-227.0
6,True,47.30290456431535,False,False,True,False,0.4976831844134105,910.0,910.0,284266285.0,284.266285,974.5457153320312,0.9337684068417044,-0.1478170801663794,0.034339876611507725,20.738352937490646,2.27893988324073,-0.04612159329140464,-0.04612159329140464,13.27930765592039,24.449478569234827,28.235294146361007,,1,cross_sma25_down,False,True,False,False,False,False,False,False,False,7177.T,,910.0,10.273199,2.0317943,88.58,447.88,107370283008.0,,1754289060.0,1754634660.0,True,,,True,1754289060.0,2025-08-04,-166.0
6,True,52.011225444340496,False,False,True,False,0.4539073645894021,2898.0,2898.0,284259810.0,284.25981,3190.0,0.9084639498432602,-0.2178427612844812,0.09577645857753248,98.8393989110165,3.4106072778128533,-0.06516129032258067,-0.09153605015673982,18.853279883960106,26.303215417678523,34.20976485467615,,1,natr_spike,False,False,False,False,False,False,False,False,True,7130.T,,2898.0,10.514477,0.8294706,275.62,3493.795,80350519296.0,,1746768600.0,1746768600.0,True,,,True,1746768600.0,2025-05-09,-227.0
6,True,40.08620689655173,False,False,True,False,0.3809777055786303,861.0,861.0,278857885.0,278.857885,935.0,0.9208556149732621,-0.3024029985425907,0.0847804431199688,23.26296360527958,2.701854077268244,-0.07914438502673793,-0.07914438502673793,23.64768836945172,19.66551285829681,36.73634133525655,,1,di_bear,False,False,False,False,False,False,True,False,False,9274.T,,861.0,8.193757,0.63878375,105.08,1347.874,53905084416.0,,1754521200.0,1754953200.0,True,,,True,1754521200.0,2025-08-07,-163.0
6,True,62.25806451612903,True,True,False,False,0.3780344941434369,1110.0,1110.0,271284465.0,271.284465,1182.0,0.9390862944162437,-0.3027520692896436,0.10267341557514809,30.971843521784344,2.7902561731337245,0.0,-0.060913705583756306,22.52769937250313,39.47159787436903,25.84826872524884,,0,,False,False,False,False,False,False,False,False,False,6523.T,,1110.0,24.283527,0.8815905,45.71,1259.088,140425936896.0,1770877800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,36.0
6,True,43.712574850299404,False,False,True,False,0.41299745386197606,162200.0,162200.0,266856035.0,266.856035,174300.0,0.9305794606999426,-0.09993463895569621,0.039735487638127065,2337.3136755797113,1.4410071982612276,-0.03164179104477616,-0.06942053930005743,15.58288681928981,18.313016119581427,30.703341651369374,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,3487.T,,162200.0,22.620144,1.2092782,7170.6,134129.6,100336599040.0,1771309800.0,1771309800.0,1771309800.0,True,,,True,1771309800.0,2026-02-17,-25.0
6,True,46.835443037974684,False,False,True,True,0.17247651556483745,6560.0,6560.0,266282850.0,266.28285,6930.0,0.9466089466089466,-0.0818363487997712,0.08822528725846279,129.42756138846804,1.972981118726647,-0.0451237263464338,-0.053391053391053434,15.031874378547268,26.18869808725365,24.414220912942007,,0,,False,False,False,False,False,False,False,False,False,9869.T,,6560.0,15.409552,1.1389133,425.71,5759.877,198439600128.0,1770359400.0,1778049000.0,1778049000.0,True,,,True,1778049000.0,2026-05-06,31.0
6,True,52.044609665427515,False,False,True,False,0.25083822163478736,1804.0,1804.0,263844630.0,263.84463,1850.5,0.9748716563091057,-0.10994212400814618,0.051396100032358394,27.665693779840808,1.533575043228426,-0.02512834369089434,-0.02512834369089434,30.72003378061677,21.554870061261948,32.296229212199215,,1,di_bear,False,False,False,False,False,False,True,False,False,8008.T,,1804.0,26.073132,0.9830372,69.19,1835.129,38740504576.0,,1752040800.0,1752472800.0,True,,,True,1752040800.0,2025-07-09,-184.0
6,True,36.93181818181818,False,False,True,False,0.37351723980528945,4435.0,4435.0,258470250.0,258.47025,5050.0,0.8782178217821782,-0.22615815861040045,0.14403665967865642,143.43256757169948,3.2341052440067526,-0.12178217821782178,-0.12178217821782178,28.197428366075254,21.06851323539097,38.0030862978,,3,trailing_stop;di_bear;natr_spike,False,False,False,False,True,False,True,False,True,4116.T,,4435.0,12.626695,0.57807237,351.24,7672.05,75700305920.0,,1754377200.0,1754982000.0,True,,,True,1754377200.0,2025-08-05,-165.0
6,True,38.5438972162741,False,True,False,False,0.395060029911816,4915.0,4915.0,257467200.0,257.4672,5680.0,0.8653169014084507,-0.30571958075674655,0.13390393123947852,211.87408134872783,4.3107646256099255,-0.12388591800356508,-0.13468309859154926,24.429577063677108,24.484987719991434,33.25018911736294,,3,trailing_stop;di_bear;natr_spike,False,False,False,False,True,False,True,False,True,4109.T,,4915.0,19.914911,1.293446,246.8,3799.927,58078441472.0,,1754370000.0,1754974800.0,True,,,True,1754370000.0,2025-08-05,-165.0
6,True,37.98076923076924,False,False,True,False,0.2025815989400326,5880.0,5880.0,247963750.0,247.96375,6550.0,0.8977099236641222,-0.3332293563809616,0.13672501833194506,196.14651946016278,3.335825160887122,-0.10229007633587783,-0.10229007633587783,21.471417883343975,23.218717802659743,32.15179948833536,,3,trailing_stop;di_bear;natr_spike,False,False,False,False,True,False,True,False,True,8074.T,,5880.0,12.115218,1.0734062,485.34,5477.889,123666161664.0,,1754542800.0,1754888400.0,True,,,True,1754542800.0,2025-08-07,-163.0
6,True,56.8421052631579,True,False,True,False,0.44308817715048915,3145.0,3145.0,246772875.0,246.772875,3335.0,0.9430284857571214,-0.25215224757025634,0.031021848057696477,52.6164310496651,1.673018475347062,-0.018720748829953227,-0.05697151424287861,24.118026628729396,27.04326953075171,32.25089082404176,,1,di_bear,False,False,False,False,False,False,True,False,False,6419.T,,3145.0,8.033821,0.69706595,391.47,4511.768,58040143872.0,,1753686000.0,1754031600.0,True,,,True,1753686000.0,2025-07-28,-171.0
6,True,42.88939051918736,False,False,True,False,0.4496411399874265,1610.0,1610.0,238317655.0,238.317655,1758.0,0.9158134243458476,-0.227118690383737,0.08152009499620672,39.99314318494664,2.4840461605556916,-0.08418657565415244,-0.08418657565415244,14.92308031478581,27.41374424132248,37.9269818713975,,1,trailing_stop,False,False,False,False,True,False,False,False,False,7914.T,,1610.0,12.098895,0.6903626,133.07,2332.108,44514885632.0,,1754373600.0,1754978400.0,True,,,True,1754373600.0,2025-08-05,-165.0
6,True,40.180586907449204,False,False,True,False,0.24833746629921746,1799.0,1799.0,237658645.0,237.658645,1961.0,0.9173890872004079,-0.11704862871052957,0.11919370150259456,48.04392978326097,2.6705908717765965,-0.0826109127995921,-0.0826109127995921,22.22272813375523,23.953224009172914,33.92099112284491,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,9037.T,,1799.0,14.04262,1.4050319,128.11,1280.398,133146755072.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-171.0
6,True,36.26943005181347,False,False,True,False,0.5089240121137415,2818.0,2818.0,236502210.0,236.50221,3130.0,0.9003194888178914,-0.17266639766198077,0.03873786804077928,69.78250534283383,2.4763131775313636,-0.09968051118210863,-0.09968051118210863,19.770620366926465,27.556282144527504,32.70517742590083,,1,trailing_stop,False,False,False,False,True,False,False,False,False,8052.T,,2818.0,11.17899,1.0793792,252.08,2610.76,51739439104.0,,1753340400.0,1753686000.0,True,,,True,1753340400.0,2025-07-24,-173.0
6,True,39.36507936507937,False,False,True,False,0.41009026578035285,1195.0,1195.0,236125080.0,236.12508,1365.0,0.8754578754578755,-0.22425294998258727,0.024868608843162443,38.2147389078386,3.19788610107436,-0.12454212454212454,-0.12454212454212454,25.26089342533574,15.59424894532808,30.844261322647416,,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,7818.T,,1195.0,16.869001,3.4529688,70.84,346.079,67492032512.0,,1752040800.0,1752472800.0,True,,,True,1752040800.0,2025-07-09,-184.0
6,True,36.242603550295854,False,False,True,False,0.3947954093244842,2572.0,2572.0,223948950.0,223.94895,3030.0,0.8488448844884489,-0.27791747208079376,0.11310173259509182,125.11282920994395,4.8644179319573855,-0.15115511551155114,-0.15115511551155114,24.253933749204702,16.646410560602085,41.098792739639876,,4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,5304.T,,2572.0,13.468789,0.65502197,190.96,3926.586,51562672128.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-163.0
6,True,35.9375,False,False,True,False,0.3261554243701309,48800.0,48800.0,223800525.0,223.800525,51500.0,0.9475728155339805,-0.10411235203416835,0.027097991050575088,774.0148369478801,1.5860959773522132,-0.05058365758754868,-0.05242718446601946,29.014844982556877,14.243128659553067,32.30412830588068,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,3476.T,,48800.0,18.450184,1.0771407,2644.96,45305.13,93083074560.0,,1734330600.0,1734330600.0,True,,,True,1734330600.0,2024-12-16,-331.0
6,True,46.93333333333334,False,True,False,False,0.2897958352112544,2832.0,2832.0,212871790.0,212.87179,2919.0,0.9701952723535457,-0.1109621720822791,0.028945488699209543,41.60631171328243,1.4691494249040407,-0.029804727646454254,-0.029804727646454254,18.255648367973826,21.133908730991514,29.02825188067838,,0,,False,False,False,False,False,False,False,False,False,9347.T,,2832.0,14.267002,1.4217131,198.5,1991.963,102860922880.0,,1746701940.0,1746701940.0,True,,,True,1746701940.0,2025-05-08,-228.0
6,True,41.17647058823529,False,False,True,False,0.40615280189371805,1008.0,1008.0,205765755.0,205.765755,1092.0,0.9230769230769231,-0.17251419627251252,0.06399400577961933,31.22656013733966,3.097873029497982,-0.07692307692307687,-0.07692307692307687,11.902949650636938,27.008200397930874,26.631070683950263,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,4997.T,,1008.0,15.460123,0.97012067,65.2,1039.046,78952456192.0,,1754456400.0,1754974800.0,True,,,True,1754456400.0,2025-08-06,-164.0
6,True,45.17241379310345,False,False,True,False,0.14897039352297053,1287.0,1287.0,201376175.0,201.376175,1370.0,0.9394160583941605,-0.2751876465319172,0.07377309982295222,31.404980101828283,2.4401693940814515,-0.05018450184501844,-0.060583941605839464,13.01608480964666,18.70878048511094,37.31366627856558,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,3950.T,,1287.0,12.0212965,0.933526,107.06,1378.644,71560904704.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-166.0
