score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,50.0,False,False,True,False,0.14057899372387672,241.0,241.0,2527290.0,2.52729,275.90338134765625,0.8734941877944015,-0.24343078191514422,0.0008554966383873541,3.343545935632805,1.3873634587687989,-0.020325203252032575,-0.02429149797570851,26.654666320205607,19.232844745884854,20.368279567107027,"fund_low_adv20,fund_small_mcap",3,cross_sma25_down;macd_sell_like;di_bear,False,True,True,False,False,False,True,False,False,9466.T,,241.0,6.7849097,0.94827753,35.52,254.145,3153969152.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-163.0
1,False,37.796976241900644,False,True,False,False,0.31511210175500287,1140.0,1140.0,150977200.0,150.9772,1684.0,0.6769596199524941,-0.3230403800475059,-0.23732045252319822,52.674312871254486,4.6205537606363585,-0.19263456090651554,-0.3230403800475059,23.269637081925968,19.143629887871686,43.08592328007704,fund_low_adv20,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,9467.T,,1140.0,15.868598,2.212441,71.84,515.268,33129773056.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-163.0
4,False,80.81967213114754,True,False,False,False,0.2237973975190078,3426.0,3426.0,2487980227.5,2487.9802275,4065.0,0.8428044280442805,-0.3287822878228782,0.003664870850654367,97.84326499495563,2.8559038235538714,0.0,0.0,25.42743854303102,37.50908202211722,14.219760166307607,,1,trend_break,True,False,False,False,False,False,False,False,False,9468.T,,3426.0,86.210365,2.023836,39.74,1692.825,502074441728.0,1770877800.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,32.0
3,False,45.81005586592178,False,False,False,False,0.475191743197458,1025.0,1025.0,113882945.0,113.882945,1157.0,0.8859118409680208,-0.13598549032618024,-0.0028665046706325414,19.288944809482473,1.881848274095851,-0.03936269915651358,-0.10166520595968453,24.28934683139533,19.342823455815562,29.117410717387067,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9470.T,,1025.0,11.984099,0.8257891,85.53,1241.237,42451488768.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-163.0
2,False,46.09375,False,False,True,False,0.42982295651005964,993.0,993.0,162954530.0,162.95453,1195.03955078125,0.8309348417387794,-0.18245383647654834,-0.04741426467053944,14.597737872476863,1.4700642369060284,-0.036857419980601325,-0.09562841530054644,23.809883763377837,17.481732390934543,33.45261122091191,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9474.T,,993.0,17.770222,1.103125,55.88,900.17,53012893696.0,,1753686000.0,1754031600.0,True,,,False,1753686000.0,2025-07-28,-171.0
5,True,55.421686746987945,True,True,False,False,0.41260124308315577,569.0,569.0,3881330.0,3.88133,569.0,1.0,-0.15000000000000002,0.26330746772349345,9.705307074519343,1.7056778689840673,0.0,0.0,32.297371255554104,36.729290588604805,13.413842477368693,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,9475.T,,569.0,45.59295,0.78306806,12.48,726.629,10254274560.0,,1754283600.0,1754629200.0,True,,,False,1754283600.0,2025-08-04,-166.0
4,True,63.70967741935484,False,False,True,True,0.22972276742177836,1014.0,1014.0,2724655.0,2.724655,1014.0,1.0,-0.1960326721120187,0.3764621850761032,17.799538370563422,1.7553785375309094,0.0,0.0,62.19596453185072,39.20392052851419,5.279660609108832,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,9476.T,,1014.0,16.00884,0.9112526,63.34,1112.754,3926589184.0,,1754280000.0,1754625600.0,True,,,False,1754280000.0,2025-08-04,-166.0
5,True,52.11267605633803,False,False,True,False,0.2346044932865103,479.0,479.0,18628510.0,18.62851,522.0,0.9176245210727969,-0.3180935938896319,0.2435260063084932,18.938741442783254,3.9538082344015146,-0.0823754789272031,-0.0823754789272031,16.11136371763591,25.27611923453955,28.198794967923916,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,False,True,False,True,True,False,False,True,9478.T,,479.0,19.045727,0.6858721,25.15,698.381,7397923840.0,,1746685800.0,1746685800.0,True,,,False,1746685800.0,2025-05-08,-228.0
2,False,48.43617388468947,False,False,True,False,0.4810967989834415,626.2999877929688,626.2999877929688,43502685982.79053,43502.68598279053,934.0999755859375,0.6704849632397286,-0.6603160160658861,-0.042306434247507685,40.34038045270921,6.441063585976665,-0.1220914404826825,-0.17592106869346213,14.107030713539688,24.987249532203894,23.101603760127475,fund_neg_eps,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,9501.T,,626.3,-1.3547479991347608,0.32435063,-462.3,1930.935,1003522490368.0,1769668200.0,1777444200.0,1777444200.0,True,,,False,1777444200.0,2026-04-29,26.0
4,True,49.63924963924965,False,False,True,False,0.2419725722796681,2532.0,2532.0,7162251552.5,7162.2515525,2686.5,0.9424902289223898,-0.2582126011131479,0.1875977672968865,75.48680801081707,2.9813115328126805,-0.05750977107761024,-0.05750977107761024,16.689561558877465,34.05994604170737,24.738123395381876,,2,cross_sma25_down;macd_sell_like;ext_dev200,False,True,True,False,False,True,False,False,False,9502.T,,2532.0,8.633093,0.6357014,293.29,3983.002,1912694898688.0,1770013800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,25.0
6,True,44.595910418695226,False,False,True,False,0.3928871565876625,2529.5,2529.5,10814869617.5,10814.8696175,2823.0,0.8960325894438541,-0.4476934241696241,0.14084189171480999,91.55223379258884,3.619380659916539,-0.10396741055614589,-0.10396741055614589,13.985002711508406,29.956088819220717,29.377250007589474,,3,macd_sell_like;trailing_stop;natr_spike,False,False,True,False,True,False,False,False,True,9503.T,,2529.5,6.5072546,0.8343135,388.72,3031.834,2818044067840.0,1769754600.0,1777444200.0,1777444200.0,True,,,True,1777444200.0,2026-04-29,26.0
6,True,43.00600370956939,False,False,True,False,0.506052552574212,982.5999755859375,982.5999755859375,1981394371.352539,1981.394371352539,1125.0,0.8734222005208333,-0.38450073609965185,0.09630296798655391,32.65433747229797,3.323258526729125,-0.09728987084433849,-0.1265777994791667,17.386401128265348,26.9741478647453,33.18562978819381,,1,trailing_stop,False,False,False,False,True,False,False,False,False,9504.T,,982.6,3.166817,0.46543947,310.28,2111.123,353330102272.0,1769754600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,27.0
4,True,44.19673605681165,False,False,True,False,0.4803584172390362,1054.0,1054.0,1173920503.796692,1173.920503796692,1134.5,0.9290436315557514,-0.400094918596278,0.17945282070063207,39.34415272022392,3.7328418140629904,-0.07095636844424857,-0.07095636844424857,15.423598058691285,27.824623091957324,27.733052863828046,,3,cross_sma25_down;macd_sell_like;natr_spike,False,True,True,False,False,False,False,False,True,9505.T,,1054.0,3.1871786,0.49696144,330.7,2120.889,220190113792.0,1769668200.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,25.0
6,True,40.4891304347826,False,False,True,False,0.22326086453387103,1142.0,1142.0,2956822257.5,2956.8222575,1322.0,0.8638426626323752,-0.413159013776328,0.03266104295130545,38.36929945987024,3.3598335779220876,-0.11848707062910069,-0.1361573373676248,20.62730851979195,28.240302889626594,31.284726028573623,,3,trailing_stop;di_bear;natr_spike,False,False,False,False,True,False,True,False,True,9506.T,,1142.0,3.4742925,0.5215722,328.7,2189.534,571364802560.0,1769754600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,27.0
5,True,51.79794520547946,False,False,True,False,0.15991953991980012,1706.0,1706.0,1177376640.0,1177.37664,1813.5,0.9407223600771988,-0.30967291817930964,0.20363957843637248,52.45028635415716,3.07445992697287,-0.04372197309417036,-0.05927763992280122,21.391983998252776,34.173560608440546,30.084805970397532,,3,cross_sma25_down;macd_sell_like;ext_dev200;natr_spike,False,True,True,False,False,True,False,False,True,9507.T,,1706.0,4.576917,0.75195956,372.74,2268.739,350483480576.0,1769754600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,27.0
6,True,40.329575021682565,False,False,True,False,0.3407419399065944,1752.5,1752.5,3670729747.5,3670.7297475,2014.0,0.8701588877855015,-0.38040118796084266,0.13351911511041603,60.09923571280203,3.4293429793324983,-0.12984111221449846,-0.12984111221449846,18.388032718080865,28.326111755564874,30.24950251461158,,2,trailing_stop;natr_spike,False,False,False,False,True,False,False,False,True,9508.T,,1752.5,4.8176045,0.7345434,363.77,2385.836,828552118272.0,1769754600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,27.0
5,True,39.39808481532148,False,False,True,False,0.47041766257830137,1049.5,1049.5,4390343277.5,4390.3432775,1258.0,0.8342607313195548,-0.6240928456758986,0.02601238195999689,45.48033583030515,4.333524138190105,-0.1470946769605851,-0.15939126952342808,13.511555278585943,25.791685085126346,28.461788382582387,,1,trailing_stop,False,False,False,False,True,False,False,False,False,9509.T,,1049.5,3.7834816,0.48529524,277.39,2162.601,215519625216.0,1769754600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,27.0
5,True,38.36477987421383,False,False,True,False,0.31783453843804643,1047.0,1047.0,236216790.0,236.21679,1204.0,0.8696013289036545,-0.31028354374954537,0.024295335736961077,29.865151092355127,2.8524499610654375,-0.12238055322715846,-0.1303986710963455,30.873038279680586,26.261294571550266,40.94856903949602,,3,trailing_stop;di_bear;natr_spike,False,False,False,False,True,False,True,False,True,9511.T,,1047.0,9.472542,0.42791143,110.53,2446.768,56868225024.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-170.0
4,True,57.25118483412322,False,False,True,False,0.42687986591770855,3857.0,3857.0,5433462625.0,5433.462625,4101.0,0.9405023165081687,-0.11317022972451007,0.30331616505228864,117.72953179898862,3.0523601710912267,-0.059497683491831266,-0.059497683491831266,30.540588762133297,29.715284639747413,22.63142471197138,,2,macd_sell_like;ext_dev200;natr_spike,False,False,True,False,False,True,False,False,True,9513.T,,3857.0,6.5694675,0.49559808,587.11,7782.516,680363556864.0,1769754600.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,32.0
3,False,51.87165775401069,False,False,True,False,0.5104732414398815,354.0,354.0,143107305.0,143.107305,452.0,0.7831858407079646,-0.351070567773726,-0.04384426247378215,18.18091763569363,5.135852439461477,-0.11940298507462688,-0.11940298507462688,21.198851387802634,27.621796458541,29.89007876307766,"fund_low_adv20,fund_small_mcap",5,trend_break;cross_sma25_down;trailing_stop;di_bear;natr_spike,True,True,False,False,True,False,True,False,True,9514.T,,354.0,13.019492,0.39880046,27.19,887.662,7489076736.0,,1754461800.0,1754980200.0,True,,,False,1754461800.0,2025-08-06,-164.0
3,False,65.9090909090909,False,False,True,False,0.4520230239609638,879.0,879.0,542520705.0,542.520705,970.0,0.9061855670103093,-0.2914218566392479,0.2380281690140844,39.79301558694805,4.527077996239824,-0.09381443298969072,-0.09381443298969072,50.252253210038106,33.90366648736743,16.02687783681425,,3,trend_break;trailing_stop;ext_dev200;natr_spike,True,False,False,False,True,True,False,False,True,9517.T,,879.0,34.43008,1.0113609,25.53,869.126,68585451520.0,1770705000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,34.0
1,False,57.567567567567565,False,False,True,False,0.4407753468979664,748.0,748.0,931614595.0,931.614595,999.0,0.7487487487487487,-0.6847896440129451,-0.021025698075425536,42.564894201893,5.690493877258422,-0.09770808202653802,-0.09770808202653802,15.093839954551433,29.00803260663018,29.171307269594827,,3,trend_break;trailing_stop;natr_spike,True,False,False,False,True,False,False,False,True,9519.T,,748.0,11.009714,0.6019578,67.94,1242.612,67673882624.0,1770359400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,35.0
5,True,35.69728700618752,False,False,True,False,0.4272543603032284,7260.0,7260.0,9909164095.0,9909.164095,7861.0,0.9235466225671034,-0.11799354749119284,0.23396738374202486,240.57521308194887,3.313708169172849,-0.0764533774328966,-0.0764533774328966,23.476339624796058,23.46393383591048,28.22743661178596,,1,ext_dev200;di_bear,False,False,False,False,False,True,True,False,False,9531.T,,7260.0,14.027631,1.5305293,517.55,4743.457,2425564954624.0,1769754600.0,1777271400.0,1777271400.0,True,,,True,1777271400.0,2026-04-27,24.0
4,True,41.05372978612415,False,False,True,False,0.37152942852353804,6305.0,6305.0,9012569180.0,9012.56918,6737.0,0.9358765028944634,-0.09760129499328185,0.31494527651320503,204.06658962863574,3.2365834992646425,-0.05627900014967824,-0.06412349710553655,19.24713292306954,23.627567169992595,27.279681887437345,,1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,9532.T,,6305.0,14.039815,1.4082569,449.08,4477.166,2426125418496.0,1770013800.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,32.0
4,True,25.049701789264418,False,False,False,False,0.2945851792696587,4791.0,4791.0,1268121225.0,1268.121225,5665.0,0.8457193292144748,-0.17369814651368054,0.03584403960451654,157.40795505477658,3.285492695779098,-0.1487206823027718,-0.1542806707855252,24.73571404729141,16.20074560544267,37.23221594775735,,3,trailing_stop;di_bear;natr_spike,False,False,False,False,True,False,True,False,True,9533.T,,4791.0,16.561235,0.959225,289.29,4994.657,438696312832.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,27.0
5,True,47.72727272727273,False,False,True,False,0.1822457607829684,878.0,878.0,225146915.0,225.146915,929.0,0.9451022604951561,-0.38602546374115154,0.2398256503625591,29.004272210871054,3.303447860008093,-0.05489773950484389,-0.05489773950484389,18.118823380369147,24.03414203256748,28.366579858719643,,2,cross_sma25_down;macd_sell_like;ext_dev200,False,True,True,False,False,True,False,False,False,9534.T,,878.0,6.578257,0.8480838,133.47,1035.275,77470572544.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-170.0
6,True,64.28571428571428,True,True,False,False,0.29624297857256354,405.0,405.0,110869655.0,110.869655,405.0,1.0,-0.18417114357863162,0.09833540413679542,7.881623697664636,1.9460799253492929,0.0,0.0,20.90361873852326,38.89609589255604,12.566883455342401,"fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,9535.T,,405.0,13.111039,0.404092,30.89,1002.247,27837908992.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-165.0
5,True,46.90140845070423,False,False,True,False,0.5148084775496505,2531.0,2531.0,395553650.0,395.55365,2625.0,0.9641904761904762,-0.17876417129475042,0.2483024411158017,60.37516519529699,2.3854273091780716,-0.03580952380952385,-0.03580952380952385,29.3550387517835,28.806878058286138,26.98706323865218,,1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,9536.T,,2531.0,10.442712,0.83048743,242.37,3047.608,91094548480.0,,1753774200.0,1754292600.0,True,,,True,1753774200.0,2025-07-29,-170.0
5,True,52.88270377733598,False,False,True,False,0.42625483216071985,4675.0,4675.0,20460900.0,20.4609,5670.0,0.8245149911816578,-0.1878306878306878,0.23067608210649637,230.8745738692876,4.938493558701339,-0.17548500881834217,-0.17548500881834217,45.28669815388025,31.530149136237164,32.821116541735655,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,False,True,False,True,True,True,False,True,9537.T,,4675.0,7.4373984,0.43549258,628.58,10734.971,21790062592.0,,1747285200.0,1747285200.0,True,,,False,1747285200.0,2025-05-15,-223.0
5,True,42.201834862385326,False,False,True,False,0.39023636156702396,1351.0,1351.0,9692135.0,9.692135,1399.0,0.9656897784131523,-0.1702898599902094,0.14335938200885878,38.798992165667656,2.8718721070072286,-0.03431022158684771,-0.03431022158684771,23.702372326413514,18.719549580907028,19.87727567541073,fund_low_adv20,3,macd_sell_like;di_bear;natr_spike,False,False,True,False,False,False,True,False,True,9539.T,,1351.0,12.941853,0.429694,104.39,3144.098,43440373760.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-166.0
5,True,43.59550561797754,False,False,True,False,0.5205100163763665,1487.0,1487.0,317494355.0,317.494355,1615.0,0.9207430340557275,-0.10464396284829725,0.2587122564535953,44.53358755089351,2.9948613013378282,-0.07925696594427245,-0.07925696594427245,40.564701018096045,25.574692796740994,22.2670035748956,,1,cross_sma25_down;ext_dev200,False,True,False,False,False,True,False,False,False,9543.T,,1487.0,11.153615,0.85327756,133.32,1742.692,112049864704.0,,1754461800.0,1754461800.0,True,,,True,1754461800.0,2025-08-06,-164.0
6,True,35.69321533923305,False,False,True,False,0.3476279473444195,3450.0,3450.0,632936325.0,632.936325,4200.0,0.8214285714285714,-0.24845462459927414,0.12804108884876553,162.68901731166892,4.7156236901933015,-0.1785714285714286,-0.1785714285714286,26.981526550486336,18.975688949114762,36.978414473920736,,3,trailing_stop;di_bear;natr_spike,False,False,False,False,True,False,True,False,True,9551.T,,3450.0,15.124282,1.8798549,228.11,1835.248,150835691520.0,,1753250400.0,1753682400.0,True,,,True,1753250400.0,2025-07-23,-174.0
1,False,27.555555555555557,True,False,True,True,0.47112541641604383,575.0,575.0,398595000.0,398.595,1427.3314208984375,0.40284967568223556,-0.8668579628183637,-0.513773350978304,36.24829684290342,6.304051624852769,-0.24242424242424243,-0.5450949367088608,57.50091496701864,6.707370260365132,40.67530975498897,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9552.T,,575.0,12.341704,5.6190205,46.59,102.331,31079174144.0,,1745994600.0,1745994600.0,True,,,True,1745994600.0,2025-04-30,-234.0
5,True,46.82713347921225,False,False,True,False,0.45690008753140793,802.0,802.0,429967285.0,429.967285,921.0,0.8707926167209555,-0.5533661740558292,0.3660131832194988,50.59594262596564,6.308721025681502,-0.12920738327904446,-0.12920738327904446,17.792657384014777,24.776941639127127,24.75058026942464,fund_small_mcap,3,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200,False,True,True,False,True,True,False,False,False,9553.T,,802.0,113.27684,5.678238,7.08,141.241,21928755200.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-223.0
1,False,44.481605351170565,False,False,True,False,0.489502236928607,1234.0,1234.0,93028515.0,93.028515,2360.0,0.5228813559322034,-0.4957627118644068,-0.37299615363118555,75.97283476968423,6.156631666911201,-0.1536351165980796,-0.4771186440677966,37.20309179012488,16.660368171693126,39.775401217076116,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9554.T,,1234.0,14.463198,3.157068,85.32,390.869,7823208448.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-223.0
1,False,14.267100977198695,False,False,True,False,0.5165887706802499,1741.0,1741.0,384750780.0,384.75078,4730.0,0.3680761099365751,-0.631923890063425,-0.5190567877634344,146.45174091620302,8.411932275485528,-0.43565640194489463,-0.5809867629362214,55.7748514213914,6.478108565128464,51.80880363507892,fund_small_mcap,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,9556.T,,1741.0,30.152407,2.4717474,57.74,704.36,16390150144.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-202.0
2,False,54.66666666666667,False,False,True,False,0.39997196575385596,231.0,231.0,52637125.0,52.637125,500.0,0.462,-0.6047794117647058,-0.3421895690060228,14.61998636453883,6.328998426207286,-0.11153846153846159,-0.18661971830985913,30.167439936068845,39.132880582315785,21.161039616908273,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;cross_sma25_down;trailing_stop,True,True,False,False,True,False,False,False,False,9557.T,,231.0,-5.696670776818743,6.213185,-40.55,37.179,1913650176.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-223.0
3,False,39.490445859872615,False,False,False,False,0.33847841283237223,2056.0,2056.0,32652190.0,32.65219,2425.631103515625,0.8476144608387093,-0.4271109171724584,-0.06619833756672688,33.99631091389152,1.6535170677962803,-0.04416550441655043,-0.11341095299698145,27.270566842875724,12.691430033221884,34.90647794784583,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,9558.T,,2056.0,10.748079,2.4117076,191.29,852.508,8150187520.0,,1744007400.0,1744007400.0,True,,,False,1744007400.0,2025-04-07,-251.0
2,False,52.531645569620245,True,False,True,False,0.3610656130518892,715.0,715.0,62918635.0,62.918635,1277.1070556640625,0.5598590946850721,-0.4534522404333142,-0.28252480274998615,22.293262910984144,3.117938868669111,-0.08917197452229297,-0.2840662798014403,44.327103583108524,16.02296646503519,36.98982561704099,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9560.T,,715.0,10.242086,3.7415357,69.81,191.098,8861597696.0,,1744180200.0,1744180200.0,True,,,False,1744180200.0,2025-04-09,-249.0
2,False,68.18181818181819,True,True,False,False,0.3821603212459671,486.0,486.0,13716680.0,13.71668,919.0,0.528835690968444,-0.6880952380952381,-0.1600922861562124,24.35078163307972,5.010448895695416,0.0,-0.0357142857142857,22.816516483540013,37.66551019864093,12.10223422590044,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9561.T,,486.0,-6.730369754881596,5.7084465,-72.21,85.137,4098393344.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-223.0
4,False,37.64367816091955,True,False,True,False,0.36950569364445607,2228.0,2228.0,10799745.0,10.799745,2724.0,0.8179148311306902,-0.2982240486582185,-0.01653249479748231,83.28732036858175,3.738210070403131,-0.10450160771704176,-0.1820851688693098,39.755517886979455,15.312571721518472,29.882649523622202,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9562.T,,2228.0,20.334034,2.0026085,109.57,1112.549,3148072704.0,,1746788340.0,1746788340.0,True,,,False,1746788340.0,2025-05-09,-227.0
4,False,47.99999999999999,True,False,True,False,0.3450086548441456,289.0,289.0,2044770.0,2.04477,339.0,0.8525073746312685,-0.47291666666666665,-0.0531419959373568,6.0989435150767095,2.1103610778812145,-0.02033898305084747,-0.04304635761589404,17.087023836842878,17.34773536399174,23.152549268935402,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9563.T,,289.0,-2.6523494860499266,1.2804835,-108.96,225.696,2129907712.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-224.0
1,False,46.27659574468085,False,False,False,False,0.546503047288431,486.0,486.0,55160140.0,55.16014,930.2354125976562,0.5224483968449004,-0.49045156357102304,-0.30893546934395155,22.783263002653094,4.6879141980767685,-0.11636363636363634,-0.33606557377049184,23.985278851919354,16.01852987884173,35.347650809929206,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9564.T,,486.0,17.203539,2.7600305,28.25,176.085,10707713024.0,,1747191600.0,1747191600.0,True,,,False,1747191600.0,2025-05-14,-224.0
2,False,44.57831325301205,False,False,True,False,0.08015613153239183,709.0,709.0,14390670.0,14.39067,1200.0,0.5908333333333333,-0.6752861381941501,-0.19060231060779032,31.71724476411512,4.4735183024139795,-0.13431013431013428,-0.16292798110979934,21.58382654113721,30.198934427578806,25.49763546502849,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;natr_spike,True,False,True,False,True,False,False,False,True,9565.T,,709.0,521.32355,3.8439226,1.36,184.447,1968093184.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-202.0
1,False,77.6536312849162,False,False,True,False,0.21334979570209928,11580.0,11580.0,831305300.0,831.3053,15260.533203125,0.7588201438222806,-0.3060530809086398,-0.08032879413626304,269.8688652818083,2.330473793452576,-0.007712082262210762,-0.031697385181505666,15.567896534901612,26.49072365267171,25.486012662868625,,1,trend_break,True,False,False,False,False,False,False,False,False,9601.T,,11580.0,38.476875,1.5121311,300.96,7658.066,159159599104.0,1776148200.0,1776148200.0,1776148200.0,True,,,True,1776148200.0,2026-04-14,15.0
2,False,65.3731343283582,False,False,True,False,0.4767680487026525,1593.0,1593.0,5572544776.925049,5572.544776925049,1937.6514892578125,0.8221292677405956,-0.24236846148811075,-0.0442170670023464,42.48487993522396,2.6669730028389176,-0.03013698630136985,-0.03013698630136985,12.403372547160703,21.113737892202693,23.771654024628823,,1,trend_break,True,False,False,False,False,False,False,False,False,9602.T,,1593.0,26.863407,2.5985126,59.3,613.043,1337091948544.0,1776148200.0,1776148200.0,1776148200.0,True,,,True,1776148200.0,2026-04-14,15.0
0,False,27.797833935018048,False,False,True,False,0.40224436266186103,1042.0,1042.0,838568685.0,838.568685,1733.35400390625,0.6011466772810232,-0.4098147304621048,-0.22537015083348022,33.66691504423853,3.2309899274701084,-0.18593749999999998,-0.2309963099630996,38.71372998099915,10.666298024443048,40.461157679383575,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9603.T,,1042.0,16.534433,1.291226,63.02,806.985,77876428800.0,1773383400.0,1781245800.0,1781245800.0,True,,,True,1781245800.0,2026-06-12,58.0
4,True,71.1864406779661,False,False,True,False,0.19537051930172714,5790.0,5790.0,603706400.0,603.7064,5920.0,0.9780405405405406,-0.2674962733103079,0.07313783463618573,144.129407702446,2.489281652891986,-0.015306122448979553,-0.015306122448979553,18.579360287188777,28.36242957388444,20.44345996099338,,0,,False,False,False,False,False,False,False,False,False,9605.T,,5790.0,17.915157,1.2659643,323.19,4573.589,361801089024.0,1770964200.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,33.0
2,False,32.95454545454545,True,False,True,True,0.3698247027639197,131.0,131.0,50155980.0,50.15598,303.0,0.43234323432343236,-0.6358024691358024,-0.2442162349275948,12.156850325975135,9.280038416774913,-0.24712643678160917,-0.5218978102189781,38.38744304549283,11.706383318484049,33.36256783255082,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9610.T,,131.0,-4.962121212121213,1.7233214,-26.4,76.016,1404708864.0,,1747288800.0,1747288800.0,True,,,False,1747288800.0,2025-05-15,-223.0
4,True,40.80560420315237,False,False,True,False,0.5709960105902275,1546.0,1546.0,104544195.0,104.544195,1941.0,0.7964966512107161,-0.5753247087086214,0.09868293973854358,64.65317049582337,4.181964456392198,-0.13243546576879905,-0.2035033487892839,26.2115268285301,17.805611692894118,35.56655131527865,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,9612.T,,1546.0,38.333744,1.3466899,40.33,1148.0,15888663552.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-160.0
