score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,53.78151260504202,True,True,False,False,0.4593318551123944,2134.0,2134.0,2519685.0,2.519685,2161.855224609375,0.9871151294997527,-0.07377768800557771,0.021306736604322696,11.591306693509226,0.5431727597708166,-0.004664179104477584,-0.012037037037037068,36.088178729950606,46.28165583820575,16.334881912040963,"fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,9017.T,,2134.0,7.233653,0.41756302,295.01,5110.606,8196762112.0,,1747285200.0,1747285200.0,True,,,False,1747285200.0,2025-05-15,-195.0
5,True,38.55140186915889,False,True,False,False,0.39852759583932473,3772.0,3772.0,13069250260.0,13069.25026,4200.0,0.8980952380952381,-0.1255700303125965,0.065741709083589,92.71810755632491,2.4580622363818905,-0.07321867321867326,-0.10190476190476194,20.76248062165523,23.355017082487446,34.819230288666944,,3,macd_sell_like;di_bear;vol_distribution,False,False,True,False,False,False,True,True,False,9020.T,,3772.0,18.414373,1.4110107,204.84,2673.261,4257284096000.0,1770013800.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,55.0
3,False,70.48903878583474,False,False,True,False,0.34463108925933367,3413.0,3413.0,6680967345.0,6680.967345,3515.0,0.970981507823613,-0.14481626771902922,0.07326457182472801,56.26151787432379,1.6484476376889479,-0.029018492176386967,-0.029018492176386967,26.892731558334336,41.38865296131496,17.686132861539008,,1,trend_break,True,False,False,False,False,False,False,False,False,9021.T,,3413.0,12.10713,1.3050847,281.9,2615.156,1553201102848.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,55.0
3,True,80.6993006993007,False,False,True,False,0.41834397544966334,4665.0,4665.0,11836204615.0,11836.204615,4717.0,0.9889760440958236,-0.30306103986261645,0.21986041143895174,98.05292675968491,2.1018848179996765,-0.011023955904176375,-0.011023955904176375,25.681652794863478,33.88496667371894,16.83330825586342,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,9022.T,,4665.0,8.744307,0.8996213,533.49,5185.515,4473982287872.0,1770013800.0,1777444200.0,1777444200.0,True,,,True,1777444200.0,2026-04-29,54.0
3,False,56.36704119850187,True,True,False,False,0.41405660903322933,1717.0,1717.0,4186280005.0,4186.280005,2092.64208984375,0.8204938667405863,,0.02466311913716135,26.202540532063463,1.526065261040388,0.0,0.0,18.970398888040844,28.605626478453388,14.377655686874375,,1,trend_break,True,False,False,False,False,False,False,False,False,9023.T,,1717.0,17.197517,1.3704239,99.84,1252.897,996887429120.0,1769754600.0,1777271400.0,1777271400.0,True,,,True,1777271400.0,2026-04-27,52.0
3,False,74.12280701754386,True,True,False,True,0.5192377212399941,4500.0,4500.0,3855082445.0,3855.082445,5771.0,0.7797608733321781,-0.2985617743891873,-0.02897502414790465,125.70426075747292,2.7934280168327317,0.0,-0.11851126346718899,19.447205493434197,37.78926428392093,14.90284432141815,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,9024.T,,4500.0,6.2298393,2.1413093,722.33,2101.518,1142974054400.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,0.0
3,True,72.0,True,True,False,True,0.46682295234013255,3495.0,3495.0,222332375.0,222.332375,3495.0,1.0,-0.2554669334123778,0.13154910940639009,54.7489247966762,1.5664928411066152,0.0,0.0,29.122707605316112,37.21458884004542,14.343471992384158,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,9025.T,,3495.0,14.90151,1.2424144,234.54,2813.071,185583157248.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,0.0
5,True,50.847457627118644,False,True,False,False,0.3826514826238836,3980.0,3980.0,86611025.0,86.611025,4170.0,0.9544364508393285,-0.22801739831378232,0.22306453290754003,92.73817087064188,2.330104795744771,-0.04556354916067151,-0.04556354916067151,26.173556755175152,20.889652345375147,18.89365173389786,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,9028.T,,3980.0,9.390114,1.5408231,423.85,2583.035,69270388736.0,,1747296000.0,1747296000.0,True,,,False,1747296000.0,2025-05-15,-195.0
4,True,50.0,False,False,True,False,0.45954304251891137,2033.0,2033.0,81195595.0,81.195595,2126.0,0.9562558795860772,-0.17493758646872148,0.19310312448649025,52.798692368099,2.597082752980767,-0.04374412041392284,-0.04374412041392284,27.048408630693732,37.442082610330466,18.470246288754137,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,9029.T,,2033.0,11.407889,1.7319152,178.21,1173.845,26581424128.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-199.0
3,True,63.994565217391305,True,True,False,True,0.496253552402879,3037.0,3037.0,477047572.5,477.0475725,3037.0,1.0,-0.22185050044128363,0.28785478314319946,50.84125364406051,1.6740616939104547,0.0,0.0,31.700025780418542,35.88825980272225,11.83161011962683,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,9031.T,,3037.0,8.328762,0.89637023,364.64,3388.109,229314543616.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,0.0
4,False,84.0909090909091,True,False,True,False,0.4418530959176869,660.0,660.0,11780645.0,11.780645,666.0,0.990990990990991,-0.2646863288517053,0.06511740498668606,5.884026324926603,0.8915191401403945,0.0,0.0,54.185585714394044,37.34571600764843,5.9125317856483495,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,9033.T,,660.0,11.855577,0.47174633,55.67,1399.057,20056756224.0,,1747197000.0,1747197000.0,True,,,False,1747197000.0,2025-05-14,-196.0
3,True,68.38709677419354,True,True,False,True,0.3605693111526605,1666.0,1666.0,7386335.0,7.386335,1666.0,1.0,-0.10647479957875838,0.17762672646298472,26.844704140060905,1.6113267791153005,0.0,0.0,21.950323761617735,39.29810527440339,11.965711226776076,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,9034.T,,1666.0,12.577381,0.69490474,132.46,2397.451,15745474560.0,,1747288800.0,1747288800.0,True,,,False,1747288800.0,2025-05-15,-195.0
4,True,39.81900452488688,False,True,False,False,0.4687559847744668,1170.0,1170.0,8904495.0,8.904495,1235.0,0.9473684210526315,-0.34471139901957215,0.19810007753645564,32.42110224520457,2.7710343799320145,-0.052631578947368474,-0.052631578947368474,19.939739893822676,33.35851424916652,22.64702722176132,"fund_low_adv20,fund_small_mcap",3,cross_sma25_down;macd_sell_like;ext_dev200;vol_distribution,False,True,True,False,False,True,False,True,False,9036.T,,1170.0,17.851694,0.31775925,65.54,3682.033,6496300032.0,,1747202400.0,1747202400.0,True,,,False,1747202400.0,2025-05-14,-196.0
4,True,65.43778801843318,True,False,True,True,0.2772912526773816,1928.0,1928.0,229509275.0,229.509275,1928.0,1.0,-0.11704862871052957,0.25652851335491156,36.398458685882865,1.8878868613009785,0.0,0.0,26.09934809176118,42.30049151030995,19.827113890128462,,0,ext_dev200,False,False,False,False,False,True,False,False,False,9037.T,,1928.0,15.061324,1.5057819,128.01,1280.398,142694236160.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-143.0
5,True,44.23676012461059,False,True,False,True,0.3866086630402461,2944.0,2944.0,169557510.0,169.55751,3055.0,0.9636661211129296,-0.1778174710090542,0.06437034190366542,43.69961061981322,1.4843617737708295,-0.014065639651707929,-0.014065639651707929,16.917575462422228,20.748567069994195,23.008378575597725,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,9039.T,,2944.0,14.031743,1.2379797,209.81,2378.068,118884098048.0,,1754544000.0,1754976000.0,True,,,False,1754544000.0,2025-08-07,-135.0
3,True,65.9400544959128,False,False,True,True,0.5407145444060413,3363.0,3363.0,2039197790.0,2039.19779,3394.83544921875,0.9906223881260353,-0.37083984526998137,0.13732297024306916,50.698646520936485,1.5075422694301661,-0.003260225251926485,-0.003260225251926485,29.6000184181938,38.353015425422555,16.845925121144067,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,9041.T,,3363.0,13.14956,1.1344737,255.75,2964.37,639493734400.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,1.0
2,False,80.8108108108108,True,True,False,False,0.5316067657889116,4653.0,4653.0,4732609725.0,4732.609725,4653.0,1.0,-0.1935728464267562,0.13806170483720082,79.28916743382315,1.7040440024462316,0.0,0.0,42.88322148681438,42.25635675103337,8.051112301748242,,2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,9042.T,,4653.0,15.744595,1.0156792,295.53,4581.171,1103951953920.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,-9.0
6,True,51.196172248803826,True,False,True,False,0.5897431792787851,3060.0,3060.0,815559030.0,815.55903,3060.0,1.0,-0.27617561669298096,0.1811198676692214,49.63683984500906,1.6221189491833026,0.0,0.0,22.711173683181578,31.926265021994883,19.29457215736564,,0,ext_dev200,False,False,False,False,False,True,False,False,False,9044.T,,3060.0,14.329868,1.0138446,213.54,3018.214,331183521792.0,1769668200.0,1777444200.0,1777444200.0,True,,,True,1777444200.0,2026-04-29,54.0
5,True,55.33333333333333,True,False,True,True,0.431694386916207,3576.0,3576.0,822657635.0,822.657635,3576.0,1.0,-0.1666452848808917,0.09150845491728221,55.406781423456415,1.5494066393584007,0.0,0.0,19.824081016993176,32.061761996546366,15.94940430918804,,0,,False,False,False,False,False,False,False,False,False,9045.T,,3576.0,12.8029785,1.0953869,279.31,3264.6,360826830848.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,-4.0
4,True,30.15873015873015,False,True,False,True,0.3686815200364804,2495.0,2495.0,42942930.0,42.94293,2633.0,0.947588302316749,-0.24604669162931647,0.02735143036554355,35.75550324861895,1.4330863025498577,-0.029182879377431914,-0.029182879377431914,18.369794594673884,22.04498746842321,20.396461887573615,"fund_low_adv20,fund_small_mcap",1,vol_distribution,False,False,False,False,False,False,False,True,False,9046.T,,2495.0,15.8412695,0.7926344,157.5,3147.731,19740217344.0,,1753855200.0,1754287200.0,True,,,False,1753855200.0,2025-07-30,-141.0
4,True,67.16417910447763,True,True,False,True,0.5184905587867928,1797.5,1797.5,1118965522.5,1118.9655225,1834.5,0.9798310166257836,-0.2569695921388647,0.07050918419457952,27.050298903540636,1.504884500892386,-0.0019433647973348123,-0.0019433647973348123,31.344761946302558,30.696608081712256,13.133660635253303,,2,rsi_reversal;vol_distribution,False,False,False,True,False,False,False,True,False,9048.T,,1797.5,10.720463,0.73099685,167.67,2458.971,352441303040.0,1770705000.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,60.0
6,True,34.21052631578948,True,False,True,True,0.24991638585471437,7310.0,7310.0,2335700.0,2.3357,7790.0,0.938382541720154,-0.2608836760519557,0.0488030588893591,62.5782452083076,0.8560635459412805,-0.04569190600522188,-0.061617458279845994,10.916735763693914,49.209765681833034,37.72175544754613,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9049.T,,7310.0,8.038621,1.0462074,909.36,6987.142,14526672896.0,,1746775800.0,1746775800.0,True,,,False,1746775800.0,2025-05-09,-199.0
5,True,49.397590361445786,False,True,False,True,0.3580768739324392,1488.0,1488.0,945785.0,0.945785,1610.9639892578125,0.9236705537319532,-0.2599007414975282,0.12835978198101294,12.426606514773997,0.8351214055627686,-0.006012024048096198,-0.016523463317911435,15.704606027487554,38.67867693626221,24.91847239899048,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9051.T,,1488.0,20.46486,1.2194352,72.71,1220.237,7351727616.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-195.0
6,True,62.85714285714286,True,False,True,True,0.39341306726036906,2086.0,2086.0,60434695.0,60.434695,2175.0,0.9590804597701149,-0.11024611438840115,0.028126709810902595,19.959704761259967,0.956841071968359,-0.002391200382592107,-0.006193425440686018,18.175535104813786,32.58337772501855,18.696882266160074,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,9052.T,,2086.0,11.086309,0.7718999,188.16,2702.423,46351044608.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-136.0
5,True,44.30379746835443,False,False,True,True,0.35367908096971207,3670.0,3670.0,13013450.0,13.01345,3760.0,0.976063829787234,-0.11487556046713998,0.16593047426446028,86.54756337023748,2.3582442335214573,-0.02393617021276595,-0.02393617021276595,22.474044616382887,16.880602824757034,29.718926056897764,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,9057.T,,3670.0,11.859368,1.1360596,309.46,3230.464,27427858432.0,,1746763200.0,1746763200.0,True,,,False,1746763200.0,2025-05-09,-199.0
5,True,58.62068965517242,True,False,True,True,0.3293231120784675,943.0,943.0,6581840.0,6.58184,947.0,0.9957761351636748,-0.18802377096869705,0.13471785630298183,12.441730509596832,1.3193775725977552,-0.004223864836325197,-0.004223864836325197,30.837022974040003,36.40910658894042,15.40478091611875,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9059.T,,943.0,8.672062,0.7299264,108.74,1291.911,20204361728.0,,1747296000.0,1747296000.0,True,,,False,1747296000.0,2025-05-15,-195.0
5,True,53.21888412017167,False,True,False,False,0.36561656294390343,4950.0,4950.0,7370675.0,7.370675,5200.0,0.9519230769230769,-0.14071369144308776,0.10699601542366421,104.20541258070517,2.105159850115256,-0.04807692307692313,-0.04807692307692313,14.447154281288261,38.24563691145089,31.62341644583595,"fund_low_adv20,fund_small_mcap",2,vol_distribution;natr_spike,False,False,False,False,False,False,False,True,True,9060.T,,4950.0,8.241758,0.43145102,600.6,11472.913,6703418880.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-195.0
4,True,63.48314606741573,False,False,True,False,0.21328417405666938,4440.0,4440.0,6493425.0,6.493425,4550.0,0.9758241758241758,-0.1810178391995091,0.19692680954306518,84.14626454467914,1.8951861383936743,-0.0241758241758242,-0.0241758241758242,29.879515882207404,43.126424827986845,25.546116905670534,"fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,9063.T,,4440.0,7.858963,0.3471222,564.96,12790.885,8998396928.0,,1746770400.0,1746770400.0,True,,,False,1746770400.0,2025-05-09,-199.0
3,False,32.6417704011065,False,False,True,False,0.5329309540876042,1935.0,1935.0,2697622575.0,2697.622575,2532.637451171875,0.7640256599319644,-0.2762168245825771,-0.0999479626754628,40.386006589412446,2.087132123483847,-0.07460545193687229,-0.14720141031291323,31.177082767729697,18.997179079742484,32.61195255228771,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9064.T,,1935.0,18.124765,1.0479956,106.76,1846.382,612769660928.0,1770013800.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,55.0
3,True,73.22784810126582,True,False,False,True,0.5583286737125912,9759.0,9759.0,1505735560.0,1505.73556,9759.0,1.0,-0.12222042973512981,0.21782679802946636,182.79351566323734,1.873076295350316,0.0,0.0,27.770083653703118,31.30307452251756,9.745475650869388,,0,ext_dev200,False,False,False,False,False,True,False,False,False,9065.T,,9759.0,16.572983,1.7045453,588.85,5725.281,493554434048.0,1769754600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,55.0
3,True,75.0,False,True,False,True,0.523910686765778,947.0,947.0,82870175.0,82.870175,964.0,0.9823651452282157,-0.37015980069552123,0.4906344541015828,2.323570728643226,0.2453612173857683,0.0,-0.01763485477178428,30.13669616405619,30.579619944831805,15.922800093711883,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,9067.T,,947.0,24.152002,1.0535263,39.21,898.886,27353948160.0,,1754377200.0,1754895600.0,True,,,False,1754377200.0,2025-08-05,-137.0
3,True,85.71428571428571,True,False,False,True,0.43444794582346313,9400.0,9400.0,274380300.0,274.3803,9400.0,1.0,-0.15347369036518677,0.3210575041028123,228.50852638829818,2.4309417700882787,0.0,0.0,42.73521641016172,42.925144971780036,7.7264069099737736,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,9068.T,,9400.0,18.681189,1.3141782,503.18,7152.759,183571251200.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-136.0
5,True,36.41618497109827,False,False,False,True,0.398520643752841,1997.5,1997.5,760789150.0,760.78915,2137.0,0.9347215722976134,-0.16879131255901791,0.03184701250229627,38.773691415651456,1.9411109594819251,-0.06527842770238657,-0.06527842770238657,20.595729448636103,27.4046315846118,20.278888780205268,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,9069.T,,1997.5,20.361876,1.5499455,98.1,1288.755,342305439744.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,1.0
3,True,79.45454545454545,True,True,False,False,0.5097309324953454,3972.0,3972.0,1277399815.0,1277.399815,3972.0,1.0,-0.10149080211791806,0.18765286975699458,88.44398055021493,2.226686317981242,0.0,0.0,25.451045292365258,38.14825507984055,18.52959212138664,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,9072.T,,3972.0,31.985826,1.9720722,124.18,2014.125,466332942336.0,,1778049000.0,1778049000.0,True,,,True,1778049000.0,2026-05-06,59.0
3,True,61.85567010309279,False,True,False,True,0.32643827530399694,1540.0,1540.0,1196395.0,1.196395,1540.0,1.0,-0.3635481893063216,0.18578748994198113,25.244631092211197,1.6392617592344931,0.0,0.0,45.01113665333256,30.376509881415682,16.34687515675033,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,9073.T,,1540.0,23.630505,0.99149823,65.17,1553.205,4427039744.0,,1747206600.0,1747206600.0,True,,,False,1747206600.0,2025-05-14,-196.0
5,True,38.18181818181818,False,False,True,True,0.5024358339473213,5410.0,5410.0,35724750.0,35.72475,5720.0,0.9458041958041958,-0.10101803341753823,0.41651442087479573,175.8789003268589,3.2509963091840834,-0.054195804195804165,-0.054195804195804165,29.127863675727173,19.63686387986559,21.82886456664944,"fund_low_adv20,fund_small_mcap",3,cross_sma25_down;macd_sell_like;ext_dev200;di_bear,False,True,True,False,False,True,True,False,False,9074.T,,5410.0,12.392624,0.63639176,436.55,8501.053,17890994176.0,,1754283600.0,1754629200.0,True,,,False,1754283600.0,2025-08-04,-138.0
3,True,74.79338842975207,True,True,False,False,0.4616183824056617,5350.0,5350.0,449283650.0,449.28365,5350.0,1.0,-0.20501964745837808,0.40966499179854177,126.56867070978353,2.3657695459772623,0.0,0.0,29.642705843258515,50.28949627910399,16.016499274498262,,0,ext_dev200,False,False,False,False,False,True,False,False,False,9075.T,,5350.0,32.707706,0.6877848,163.57,7778.596,196857249792.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,-2.0
3,True,66.66666666666666,True,True,False,False,0.45869751034084155,2520.0,2520.0,1150167822.5,1150.1678225,2520.0,1.0,-0.10852413093834534,0.12087265092667221,35.302709958900884,1.4009011888452731,0.0,0.0,25.417564269771642,26.390757282354095,19.439267643735327,,0,,False,False,False,False,False,False,False,False,False,9076.T,,2520.0,18.248968,0.9201389,138.09,2738.717,376204460032.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,-2.0
5,True,36.904761904761905,False,False,False,False,0.30003975687106327,3680.0,3680.0,41886050.0,41.88605,4000.84326171875,0.9198060906837633,-0.1946710575053331,0.014626912084321209,52.21799383912777,1.4189672238893416,-0.04415584415584417,-0.04415584415584417,18.23875171932565,22.5967482476543,28.07356589114405,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,9081.T,,3680.0,14.345301,0.7128608,256.53,5162.298,45157818368.0,,1753682400.0,1754028000.0,True,,,False,1753682400.0,2025-07-28,-143.0
3,True,60.995850622406635,False,True,False,True,0.4080401780180809,1359.0,1359.0,7179945.0,7.179945,2880.161376953125,0.47184856059616476,-0.6222433893093251,0.20714906306048686,51.202863170216546,3.767686767492019,-0.013788098693759077,-0.013788098693759077,33.80240162115225,33.31283440832754,12.952521188669758,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,9082.T,,1359.0,19.90917,0.63734835,68.26,2132.272,6061493248.0,,1747204800.0,1747204800.0,True,,,False,1747204800.0,2025-05-14,-196.0
5,True,51.64835164835165,False,False,False,False,0.30089889445209334,2006.0,2006.0,12678445.0,12.678445,2040.0,0.9833333333333333,-0.06186612576064909,0.07910554506152323,31.84337867108114,1.5874067134138155,-0.01666666666666672,-0.01666666666666672,31.79614980278537,22.615880584182413,10.53234385170236,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9083.T,,2006.0,8.214914,0.4711059,244.19,4258.066,24223006720.0,,1746775800.0,1746775800.0,True,,,False,1746775800.0,2025-05-09,-199.0
3,True,84.61538461538461,True,False,False,False,0.4276022119794288,1535.0,1535.0,2377295.0,2.377295,1535.0,1.0,-0.2325795431631883,0.24215057940053075,26.573922277988146,1.7312001484031363,0.0,0.0,37.930252038260704,59.270521369044275,12.003242754822699,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,9087.T,,1535.0,15.981259,0.4258295,96.05,3604.729,2987938816.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-196.0
3,False,37.42690058479533,False,False,True,False,0.35364490837823537,958.0,958.0,252762120.0,252.76212,1301.9757080078125,0.7358048188670595,-0.28339676826412685,-0.11253432405103969,17.204077044707272,1.7958326769005506,-0.05429417571569595,-0.08149568552253117,30.659916425141887,13.21805879751617,31.036218561790612,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9090.T,,958.0,15.934797,2.0850427,60.12,459.463,129026547712.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,-5.0
5,False,51.55555555555555,False,False,True,False,0.30912575824280525,5110.0,5110.0,16632181670.0,16632.18167,5476.30712890625,0.933110557847874,-0.19748156551761664,0.011908375622667444,102.59840978871647,2.0077966690551166,-0.04735272184936612,-0.05000929540806842,17.07090657548552,26.070344857053225,20.201953815812953,,1,trend_break,True,False,False,False,False,False,False,False,False,9101.T,,5110.0,7.05577,0.7276897,724.23,7022.224,2089229615104.0,1770186600.0,1770186600.0,1770186600.0,True,,,True,1770186600.0,2026-02-04,-6.0
3,True,76.045197740113,True,False,False,False,0.3038606271602213,5211.0,5211.0,22786013305.0,22786.013305,5336.79541015625,0.9764286616802185,-0.1938315844447659,0.1095229498508743,104.55402713154548,2.0064100389857127,0.0,0.0,36.548698278781856,35.79405500995149,9.432119291796068,,0,,False,False,False,False,False,False,False,False,False,9104.T,,5211.0,6.228783,0.6621034,836.6,7870.372,1789803233280.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,55.0
5,True,66.36085626911316,True,False,True,False,0.3435216603953577,2342.0,2342.0,12949312930.0,12949.31293,2342.0,1.0,-0.38612711732817795,0.11048799979594581,45.91863479405746,1.9606590432987812,0.0,0.0,29.464644442220976,34.035314307176236,11.572035219916113,,0,,False,False,False,False,False,False,False,False,False,9107.T,,2342.0,7.801206,0.8508891,300.21,2752.415,1480364785664.0,1770100200.0,1770100200.0,1770100200.0,True,,,True,1770100200.0,2026-02-03,-7.0
4,True,74.07407407407408,True,False,True,False,0.4963885459817387,7650.0,7650.0,400986650.0,400.98665,7650.0,1.0,-0.3194462890131292,0.531907844986564,192.81254315071186,2.5204254006629,0.0,0.0,46.529106832616435,39.14003915370136,6.7396593196853205,,0,ext_dev200,False,False,False,False,False,True,False,False,False,9110.T,,7650.0,8.783613,1.0047907,870.94,7613.526,180276969472.0,,1753767000.0,1754285400.0,True,,,True,1753767000.0,2025-07-29,-142.0
4,False,70.8029197080292,True,False,True,True,0.307942544534309,746.0,746.0,26407570.0,26.40757,800.0,0.9325,-0.37135922719031245,0.0938657008585233,17.599501247313565,2.359182472830237,0.0,0.0,35.55666191024335,30.081089025613046,9.99912152240097,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9115.T,,746.0,5.211317,0.48883188,143.15,1526.087,25406031872.0,,1753761600.0,1754280000.0,True,,,False,1753761600.0,2025-07-29,-142.0
3,True,71.484375,True,False,False,False,0.3903333209633003,1661.0,1661.0,460123010.0,460.12301,1661.0,1.0,-0.33508726272015155,0.391433214454842,32.572489797802604,1.9610168451416377,0.0,0.0,42.85231027289463,34.25264162883283,13.29872189053401,,0,ext_dev200,False,False,False,False,False,True,False,False,False,9119.T,,1661.0,10.834257,1.1475306,153.31,1447.456,175738699776.0,,1753765200.0,1754283600.0,True,,,True,1753765200.0,2025-07-29,-142.0
3,True,73.61477572559366,True,True,False,False,0.438262468468868,4145.0,4145.0,51414375.0,51.414375,4145.0,1.0,-0.35201288244766504,0.5929257954060712,181.83784395285144,4.3869202401170435,0.0,0.0,46.85223664444897,42.061011667979706,8.73419807527878,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,9127.T,,4145.0,4.6210103,0.8396457,896.99,4936.606,8000372224.0,,1747289700.0,1747289700.0,True,,,False,1747289700.0,2025-05-15,-195.0
4,True,56.269113149847094,False,False,True,False,0.25498555468609196,1177.0,1177.0,41189950.0,41.18995,1211.0,0.9719240297274979,-0.3862925090445385,0.13484150728305488,30.508977267062736,2.5920966242194337,-0.028075970272502082,-0.028075970272502082,27.644898244650772,28.768190162808793,20.055490637703866,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9130.T,,1177.0,13.753213,0.3590614,85.58,3277.991,9001311232.0,,1753945200.0,1754290800.0,True,,,False,1753945200.0,2025-07-31,-140.0
5,True,51.31578947368422,False,True,False,True,0.3817932261696121,4040.0,4040.0,2132419235.0,2132.419235,4142.0,0.975374215354901,-0.16119190216451917,0.038642720153554855,59.32474294503522,1.468434231312753,-0.024625784645099014,-0.024625784645099014,15.7870301668819,27.124899429264225,24.614208770591066,,1,vol_distribution,False,False,False,False,False,False,False,True,False,9142.T,,4040.0,14.44973,1.2830302,279.59,3148.796,620905824256.0,1770705000.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,61.0
5,False,56.26204238921002,True,True,False,False,0.37634576726145325,1533.5,1533.5,3394471480.0,3394.47148,1725.871337890625,0.8885366865610371,-0.27272577445520385,0.008134339153531789,33.981289548619294,2.2159301955408734,-0.004220779220779236,-0.029123140234251332,14.439095578138588,25.174417626171063,24.067944068380932,,1,trend_break,True,False,False,False,False,False,False,False,False,9143.T,,1533.5,16.933525,1.728343,90.56,887.266,915087032320.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,-4.0
