score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,54.166666666666664,False,False,True,False,0.44725990242711805,2203.0,2203.0,730355355.0,730.355355,2209.0,0.9972838388411046,-0.20976032142156198,0.11441062014071623,40.007099413952616,1.8160281168385208,-0.0027161611588953916,-0.0027161611588953916,30.264651924183106,27.13894389426366,10.587544781322961,,0,,False,False,False,False,False,False,False,False,False,6412.T,,2203.0,18.619,0.86015815,118.32,2561.157,217275121664.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,-9.0
6,True,40.116279069767444,False,False,True,False,0.45522806037184427,4870.0,4870.0,714380475.0,714.380475,5040.0,0.9662698412698413,-0.16014755738337472,0.07305357555993797,89.54450617763592,1.8386962254134684,-0.03373015873015872,-0.03373015873015872,31.909040333432078,33.80920490915795,20.217250834892674,,0,,False,False,False,False,False,False,False,False,False,4928.T,,4870.0,20.498358,3.2605588,237.58,1493.609,166340739072.0,1785738600.0,1785738600.0,1785738600.0,True,,,True,1785738600.0,2026-08-03,-13.0
6,True,53.63321799307959,False,False,True,True,0.3722879402703321,1352.0,1352.0,679313295.0,679.313295,1464.6236572265625,0.9231040297137978,-0.20013473691088757,0.09419968614490082,45.52340243676645,3.36711556484959,-0.05520614954577219,-0.05520614954577219,20.396604396364467,24.349052065333495,21.7565695402447,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,6395.T,,1352.0,6.794653,0.78793246,198.98,1715.883,170899898368.0,1785825000.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,-12.0
6,True,44.444444444444436,True,False,True,True,0.44588718914634473,3755.0,3755.0,657336825.0,657.336825,4239.23388671875,0.8857732553431826,-0.12955970380390303,0.010325378514522088,81.46462878510617,2.1694974376859166,-0.03717948717948716,-0.09079903147699753,19.347680662144615,24.85017989135451,19.59498789362721,,0,,False,False,False,False,False,False,False,False,False,1926.T,,3755.0,13.022368,1.8255228,288.35,2056.945,154153271296.0,,1754377200.0,1754982000.0,True,,,True,1754377200.0,2025-08-05,-272.0
6,True,40.19963702359346,False,False,True,False,0.47163837184236346,3086.0,3086.0,631380545.0,631.380545,3245.0,0.9510015408320494,-0.15780525502318388,0.07702920554092119,64.55413978628967,2.0918386191279867,-0.04899845916795065,-0.04899845916795065,19.3226231302211,25.273936002361573,17.254258783837628,,0,,False,False,False,False,False,False,False,False,False,9031.T,,3086.0,7.300686,0.8001294,422.7,3856.876,233118515200.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,-10.0
6,True,40.0,False,False,True,False,0.3958658645075614,1696.0,1696.0,600690815.0,600.690815,1902.0,0.8916929547844374,-0.30693866034355677,0.0569753700482325,43.50394552118233,2.5650911274282033,-0.04932735426008972,-0.05725403001667595,12.997910553580413,18.822507303779894,24.411439626991815,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,5423.T,,1696.0,15.066181,0.79548186,112.57,2132.041,172307054592.0,1784269800.0,1792132200.0,1792132200.0,True,,,True,1792132200.0,2026-10-16,41.0
6,True,64.65696465696466,True,False,True,False,0.42056347584796117,2766.0,2766.0,594745150.0,594.74515,2790.354736328125,0.9912718135758704,-0.2600701482311376,0.09250746700372514,57.87462468161499,2.092358086826283,0.0,0.0,28.587094103719224,26.498570453186222,10.901126710769464,,0,,False,False,False,False,False,False,False,False,False,7947.T,,2766.0,15.050604,1.3643056,183.78,2027.405,223705169920.0,1785479400.0,1793341800.0,1793341800.0,True,,,True,1793341800.0,2026-10-30,51.0
6,True,56.59574468085106,False,False,True,False,0.34506776934785965,1771.0,1771.0,588847555.0,588.847555,1940.0,0.9128865979381443,-0.12125532369618186,0.0648386411337385,48.716432327738524,2.7507866927012152,-0.0871134020618557,-0.0871134020618557,21.922229229784964,25.311374100896643,24.81211239504043,,3,cross_sma25_down;macd_sell_like;trailing_stop,False,True,True,False,True,False,False,False,False,6454.T,,1771.0,23.15638,2.8134692,76.48,629.472,313314148352.0,1785393000.0,1793341800.0,1793341800.0,True,,,True,1793341800.0,2026-10-30,51.0
6,True,38.51851851851852,False,False,True,False,0.24003173089735122,3880.0,3880.0,572857850.0,572.85785,4065.0,0.9544895448954489,-0.16548233529655754,0.11407941083422068,91.66590829055838,2.362523409550474,-0.045510455104551095,-0.045510455104551095,21.017010808591824,28.418046921292294,19.250424083259592,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8218.T,,3880.0,12.533514,0.69325626,309.57,5596.776,182195650560.0,1785220200.0,1785220200.0,1785220200.0,True,,,True,1785220200.0,2026-07-28,-17.0
6,False,53.57142857142858,True,False,True,False,0.4687232594678491,3180.0,3180.0,567749700.0,567.7497,3272.587158203125,0.9717082681904913,-0.1367685982270006,0.04729961035792285,46.28134028035948,1.4553880591308013,0.0,0.0,32.813609690390464,29.560024191293998,11.92865325100542,,1,trend_break,True,False,False,False,False,False,False,False,False,8130.T,,3180.0,12.76647,1.5381327,249.09,2067.442,186956939264.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,-10.0
6,True,52.36096537250788,True,False,True,False,0.39734175232026325,3230.0,3230.0,562300440.0,562.30044,3416.501708984375,0.945411498406709,-0.220547733666543,0.08921250087588772,91.68709564417443,2.838609772265462,-0.019726858877086473,-0.019726858877086473,10.672822591687233,23.68544527833378,24.703643970895094,,0,,False,False,False,False,False,False,False,False,False,5482.T,,3230.0,18.929848,0.87682843,170.63,3683.731,207517171712.0,,1753762800.0,1754281200.0,True,,,True,1753762800.0,2025-07-29,-277.0
6,True,56.87645687645687,True,False,True,False,0.490669149014471,2037.0,2037.0,541965610.0,541.96561,2037.0,1.0,-0.14737448237293738,0.11541051194288543,38.246758790638694,1.8776022970367547,0.0,0.0,25.369828537754778,40.99736975901248,21.834027341356315,,0,,False,False,False,False,False,False,False,False,False,2602.T,,2037.0,8.009594,0.87901294,254.32,2317.372,186391150592.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,-9.0
6,True,47.58620689655172,False,False,False,False,0.4188755344775126,4095.0,4095.0,516309650.0,516.30965,4192.3212890625,0.9767858228527463,-0.12816796519492368,0.08880003159308592,89.07481280175536,2.1752091038279695,-0.017985611510791366,-0.017985611510791366,28.762677906444424,25.004353429832655,17.18361488812513,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9303.T,,4095.0,17.727272,0.9884023,231.0,4143.05,310022537216.0,1786084200.0,1793860200.0,1793860200.0,True,,,True,1793860200.0,2026-11-05,55.0
6,True,48.26789838337183,False,False,True,False,0.3857581297472397,3020.0,3020.0,500716935.0,500.716935,3280.0,0.9207317073170732,-0.12276266712563166,0.051206382912049486,66.07191240249065,2.1878116689566443,-0.07926829268292679,-0.07926829268292679,14.555491843460416,22.17614466656636,30.100932906877425,,0,,False,False,False,False,False,False,False,False,False,7981.T,,3020.0,13.020609,0.97552496,231.94,3095.769,190958010368.0,1785393000.0,1793255400.0,1793255400.0,True,,,True,1793255400.0,2026-10-29,50.0
6,True,45.029239766081865,False,False,True,False,0.5387192747642721,1880.0,1880.0,493027690.0,493.02769,2053.0,0.9157330735509012,-0.33973591237830514,0.18992237711935278,88.29100059365213,4.696329818811283,-0.043256997455470736,-0.08426692644909883,15.740756144043333,26.795876298710052,24.78029181198893,,0,ext_dev200,False,False,False,False,False,True,False,False,False,3663.T,,1880.0,24.295685,10.25641,77.38,183.3,55706308608.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-275.0
6,True,56.43564356435645,True,False,True,False,0.325973597624269,4500.0,4500.0,483068450.0,483.06845,4565.0654296875,0.9857470981107156,-0.12770564368023374,0.07937108799203751,77.70208561480018,1.7267130136622264,-0.0055248618784530246,-0.0055248618784530246,36.371237754454846,32.66671759056937,11.263053567682197,,0,,False,False,False,False,False,False,False,False,False,1377.T,,4500.0,15.807776,1.0655967,284.67,4222.986,190168629248.0,1783924200.0,1791268200.0,1791268200.0,True,,,True,1791268200.0,2026-10-06,33.0
6,True,41.76776429809358,False,False,True,False,0.4085094202161834,3120.0,3120.0,477518270.0,477.51827,3345.0,0.9327354260089686,-0.1732309062750349,0.03849748606700598,72.73900733208406,2.3313784401308992,-0.06726457399103136,-0.06726457399103136,15.114303349176042,20.805125234518528,22.190446808040015,,0,,False,False,False,False,False,False,False,False,False,6995.T,,3120.0,9.005888,0.7609797,346.44,4099.978,270530789376.0,1785393000.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,-15.0
6,True,55.6701030927835,True,False,True,True,0.277703997253612,5140.0,5140.0,476184475.0,476.184475,5680.0,0.9049295774647887,-0.12840458670472843,0.0879867843307629,122.78021016482388,2.388720042117196,-0.005802707930367523,-0.09507042253521125,11.32812307063122,23.499098139249426,23.88162172022725,,0,,False,False,False,False,False,False,False,False,False,1941.T,,5140.0,15.035396,1.0757333,341.86,4778.136,272124477440.0,1785479400.0,1793341800.0,1793341800.0,True,,,True,1793341800.0,2026-10-30,51.0
6,True,37.1559633027523,False,False,True,True,0.42703888516334004,3865.0,3865.0,469674075.0,469.674075,4405.0,0.8774120317820658,-0.2633371169125993,0.03004191070601281,132.38316503127223,3.4251789141338222,-0.08736717827626916,-0.09378663540445487,15.005657666401403,17.83598967746287,19.397486541431398,,1,trailing_stop,False,False,False,False,True,False,False,False,False,4553.T,,3865.0,36.274048,1.0426947,106.55,3706.742,190265704448.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,-10.0
6,True,52.87356321839081,True,False,True,True,0.4214883537709513,3365.0,3365.0,466402975.0,466.402975,3400.0,0.9897058823529412,-0.18012418829656518,0.11008775755056588,63.084215284221735,1.8747166503483428,-0.002962962962962945,-0.004437869822485174,16.413055724441836,23.214447370707866,17.590307070698874,,0,,False,False,False,False,False,False,False,False,False,2659.T,,3365.0,19.47,1.3776298,172.83,2442.601,202953588736.0,1791268200.0,1791268200.0,1791268200.0,True,,,True,1791268200.0,2026-10-06,33.0
6,False,52.127659574468076,True,False,True,False,0.44028943060141706,734.0,734.0,432396850.0,432.39685,743.656494140625,0.9870148459447206,-0.15686878963577677,0.08883972165470211,12.33431831619611,1.680424838718816,0.0,0.0,28.466098183292253,36.027679165539375,14.172803481307369,,1,trend_break,True,False,False,False,False,False,False,False,False,4290.T,,734.0,15.670367,1.8774492,46.84,390.956,91555323904.0,1785220200.0,1793255400.0,1793255400.0,True,,,True,1793255400.0,2026-10-29,50.0
6,True,73.87387387387386,True,False,False,True,0.6031758021751681,717.0,717.0,428057925.0,428.057925,748.6470336914062,0.957727697743806,-0.2038971996439215,0.1211920945816014,16.41906675366412,2.2899674691302816,0.0,0.0,20.699148893350376,31.27608421476123,13.4216017217853,,0,,False,False,False,False,False,False,False,False,False,8614.T,,717.0,12.372735,1.7052102,57.95,420.476,48695787520.0,,1753772400.0,1754290800.0,True,,,True,1753772400.0,2025-07-29,-277.0
6,True,48.85057471264368,False,False,False,False,0.3133049880770592,4360.0,4360.0,424714575.0,424.714575,4940.0,0.8825910931174089,-0.1749717121531098,0.05729968416850273,126.4240864376599,2.8996350100380712,-0.05627705627705626,-0.11561866125760645,17.809410917511116,22.148836720028044,27.77199634789901,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,6744.T,,4360.0,18.806885,1.8993932,231.83,2295.47,256642170880.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,-10.0
6,True,61.149825783972126,True,False,True,False,0.3907375588470851,2120.0,2120.0,423187515.0,423.187515,2454.0,0.8638956805215974,-0.19774722241833798,0.03719099538508308,69.82680453757233,3.293717195168506,-0.021688970927549622,-0.07625272331154687,9.859765242466732,25.59023001858628,24.40475419401592,,0,,False,False,False,False,False,False,False,False,False,1946.T,,2120.0,11.0474205,1.2686012,191.9,1671.132,198146605056.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-277.0
6,True,42.96028880866426,False,False,True,True,0.3051282010988905,1806.0,1806.0,415014165.0,415.014165,1864.0,0.9688841201716738,-0.1774104683195592,0.0892713834716925,42.39076933766872,2.3472186787191984,-0.021138211382113803,-0.0311158798283262,19.008629170681417,28.336151431917607,19.249438371462908,,0,,False,False,False,False,False,False,False,False,False,8923.T,,1806.0,10.827338,1.5755836,166.8,1146.242,175193014272.0,,1751868000.0,1751868000.0,True,,,True,1751868000.0,2025-07-07,-293.0
6,True,40.44117647058823,True,False,True,False,0.2722075021316915,942.0,942.0,413580755.0,413.580755,993.2774658203125,0.9483754866240076,-0.1482742444969103,0.04570855931801954,17.634860343940584,1.8720658539215058,-0.02685950413223137,-0.02685950413223137,12.060096451454859,25.828561546686597,17.26820576725317,,0,,False,False,False,False,False,False,False,False,False,7630.T,,942.0,58.838226,4.7315044,16.01,199.091,150348201984.0,1782455400.0,1791181800.0,1791181800.0,True,,,True,1791181800.0,2026-10-05,32.0
6,True,50.0,False,False,True,True,0.49037003866658735,1408.0,1408.0,400334770.0,400.33477,1573.0086669921875,0.8950999632394225,-0.24348795720531768,0.062287523040872594,26.707182839076573,1.8968169630025975,-0.0369357045143639,-0.0369357045143639,28.549059428477054,27.688318607502527,19.317229040251803,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,5451.T,,1408.0,11.698238,1.0224793,120.36,1377.045,201695346688.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-270.0
6,True,59.589041095890416,True,False,True,False,0.3135956562881607,4465.0,4465.0,395447975.0,395.447975,4525.0,0.9867403314917127,-0.12486187845303864,0.10556503914226423,85.59227042986369,1.9169601440059056,0.0,0.0,24.74587649994034,36.01468523962109,14.612001435592022,,0,,False,False,False,False,False,False,False,False,False,7516.T,,4465.0,10.33493,0.7056804,432.03,6327.227,128972062720.0,,1752040800.0,1752472800.0,True,,,True,1752040800.0,2025-07-09,-291.0
6,True,44.91379310344828,False,False,True,False,0.4466362756274154,2782.0,2782.0,391624720.0,391.62472,3260.0,0.8533742331288343,-0.2778605162495974,0.10615939352887493,117.85155120815931,4.236216793966905,-0.14662576687116569,-0.14662576687116569,11.588602596226115,20.902975364355203,31.82712331114382,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,7745.T,,2782.0,12.852259,1.5319468,216.46,1815.99,76191522816.0,,1754289000.0,1754634600.0,True,,,True,1754289000.0,2025-08-04,-273.0
6,False,50.78740157480315,True,False,True,False,0.43283533399292695,1607.0,1607.0,390926700.0,390.9267,1708.0,0.9408665105386417,-0.17154566744730682,0.03602579757864066,29.051551734295288,1.8078128023830298,0.0,0.0,27.96542967725108,32.092458573234076,13.471515825591037,,1,trend_break,True,False,False,False,False,False,False,False,False,3050.T,,1607.0,12.658527,0.7684561,126.95,2091.206,219566260224.0,1782455400.0,1790317800.0,1790317800.0,True,,,True,1790317800.0,2026-09-25,26.0
6,True,40.19138755980861,False,False,True,True,0.45214558406483746,1727.0,1727.0,362885070.0,362.88507,1832.1832275390625,0.9425913162187705,-0.19112893420022126,0.03611529289508586,29.592053641793512,1.7134947100054148,-0.023190045248868807,-0.023190045248868807,23.2921223741748,24.177589494248092,26.68962774042135,,1,di_bear,False,False,False,False,False,False,True,False,False,8214.T,,1727.0,15.35384,1.0381188,112.48,1663.586,145340809216.0,1786084200.0,1793946600.0,1793946600.0,True,,,True,1793946600.0,2026-11-06,56.0
6,True,52.15686274509803,False,False,True,False,0.46925734177014006,3005.0,3005.0,340136650.0,340.13665,3395.314453125,0.8850432092480388,-0.1838752968964008,0.03308249039440403,62.170137077238316,2.0688897529863004,-0.029079159935379684,-0.029079159935379684,13.922788781369198,22.62630335164232,23.986675093487005,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,6486.T,,3005.0,13.863898,1.0140585,216.75,2963.34,137327861760.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-275.0
6,True,42.22222222222222,True,False,True,False,0.3340448038595663,3425.0,3425.0,335692275.0,335.692275,3525.0,0.9716312056737588,-0.1146853072164018,0.05433416079202513,61.54592426459625,1.7969612923969709,-0.028368794326241176,-0.028368794326241176,11.636007123040233,28.622409990390086,17.550167481602326,,0,,False,False,False,False,False,False,False,False,False,3148.T,,3425.0,13.01737,1.4337827,263.11,2388.786,221262757888.0,,1751846400.0,1752192000.0,True,,,True,1751846400.0,2025-07-07,-293.0
6,True,77.37556561085972,True,False,False,False,0.49565652662500403,1885.0,1885.0,322864060.0,322.86406,1885.0,1.0,-0.1709004643278179,0.14751222067089698,35.65552137219127,1.8915395953417118,0.0,0.0,48.85973062427348,29.830792051249933,6.264025407163501,,0,,False,False,False,False,False,False,False,False,False,8706.T,,1885.0,12.5307455,1.1352426,150.43,1660.438,59374321664.0,,1753323900.0,1753669500.0,True,,,True,1753323900.0,2025-07-24,-280.0
6,True,47.23926380368098,True,False,True,True,0.3830909751100142,1256.0,1256.0,285391710.0,285.39171,1505.0,0.8345514950166113,-0.2637873754152824,0.12669224589306816,23.33478737306826,1.8578652367092563,-0.017214397496087663,-0.017214397496087663,19.64580381239133,28.64512741609725,17.695038621715533,,0,,False,False,False,False,False,False,False,False,False,3608.T,,1256.0,20.777502,0.760716,60.45,1651.076,71554777088.0,,1752127200.0,1752472800.0,True,,,True,1752127200.0,2025-07-10,-290.0
6,True,30.232558139534888,False,False,False,True,0.428950399830457,94700.0,94700.0,283810705.0,283.810705,98700.0,0.9594731509625126,-0.14117573215418144,0.01765476414816325,1214.4655096528427,1.2824345402881128,-0.04052684903748738,-0.04052684903748738,21.58645474265586,28.671789579557682,22.17778112283093,,0,,False,False,False,False,False,False,False,False,False,8975.T,,94700.0,18.627213,1.3920261,5083.96,68030.336,144673472512.0,1781677800.0,1781677800.0,1781677800.0,True,,,True,1781677800.0,2026-06-17,-46.0
6,True,39.24050632911393,False,False,True,True,0.28719501502857436,6680.0,6680.0,283052400.0,283.0524,6860.0,0.9737609329446064,-0.0776316766956393,0.10667999625170133,115.66482179310225,1.731509308279974,-0.026239067055393583,-0.026239067055393583,17.527901463468872,22.04931490546467,18.87861655931452,,0,,False,False,False,False,False,False,False,False,False,8566.T,,6680.0,16.065416,0.85387194,415.8,7823.187,205907263488.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,-14.0
6,False,43.56435643564357,True,False,True,False,0.3692834332910907,618.0,618.0,275779760.0,275.77976,641.614990234375,0.9631944536929402,-0.17823008165377663,0.04554703413594674,12.91070397050385,2.0891106748388104,-0.020602218700475405,-0.020602218700475405,25.65813536334095,27.214538275615258,15.780213125930164,,1,trend_break,True,False,False,False,False,False,False,False,False,4765.T,,618.0,21.86063,2.6427763,28.27,233.845,85324234752.0,,1745476200.0,1745476200.0,True,,,True,1745476200.0,2025-04-24,-345.0
6,True,52.36051502145922,False,False,True,True,0.3472223931882808,1852.0,1852.0,273148730.0,273.14873,1936.0811767578125,0.956571461069305,-0.11419003470094058,0.03766944490706181,39.41243854260407,2.128101433185965,-0.01958708311275803,-0.022691292875989477,10.620557815909436,17.396870943583483,16.30148751567417,,0,,False,False,False,False,False,False,False,False,False,9037.T,,1852.0,12.791822,1.3816348,144.78,1340.441,137129713664.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-278.0
6,True,38.75598086124402,False,False,True,False,0.4345315495469338,1899.0,1899.0,272833645.0,272.833645,2228.0,0.8523339317773788,-0.3242966133352916,0.09401833731487197,85.69134708921992,4.51244587094365,-0.14766606822262118,-0.14766606822262118,22.63707634471692,22.654269255792364,35.94244298592076,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,6638.T,,1899.0,8.148816,1.3390732,233.04,1418.145,54999568384.0,,1754373600.0,1754978400.0,True,,,True,1754373600.0,2025-08-05,-272.0
6,True,77.64705882352942,True,False,False,True,0.49990449162001926,787.0,787.0,267365360.0,267.36536,834.454345703125,0.9431312857947439,-0.20763094567610463,0.08892975420209992,12.498969495625404,1.5881790972840413,0.0,0.0,23.50409389388304,30.02020377006596,9.4868377401215,,0,,False,False,False,False,False,False,False,False,False,4996.T,,787.0,13.828853,0.6151027,56.91,1279.461,94811365376.0,,1749189600.0,1749189600.0,True,,,True,1749189600.0,2025-06-06,-314.0
6,True,60.32482598607889,True,False,True,False,0.30119817075458144,2188.0,2188.0,265791795.0,265.791795,2188.0,1.0,-0.13681559109573582,0.1199850094770929,44.79118427894444,2.0471290803905138,0.0,0.0,34.09265401919895,31.144685205309912,9.363287796964654,,0,,False,False,False,False,False,False,False,False,False,8133.T,,2188.0,15.369486,1.3203543,142.36,1657.131,247055515648.0,,1753761600.0,1754280000.0,True,,,True,1753761600.0,2025-07-29,-277.0
6,True,54.31861804222649,False,False,True,False,0.49843846642584577,4620.0,4620.0,261369675.0,261.369675,4965.0,0.9305135951661632,-0.4693620560826064,0.4334483042472572,276.9643246542557,5.994898802040166,-0.06948640483383683,-0.06948640483383683,36.277835382798706,26.49721150644911,13.71915244289849,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4417.T,,4620.0,46.671383,15.609743,98.99,295.969,69266219008.0,,1745997900.0,1745997900.0,True,,,True,1745997900.0,2025-04-30,-341.0
6,True,31.143552311435514,True,False,True,False,0.31332392059397407,2236.0,2236.0,252553665.0,252.553665,2443.0,0.9152681129758493,-0.13221449038067945,0.018342440254164982,41.806622801753846,1.8697058498101005,-0.0714285714285714,-0.0714285714285714,17.35798888852957,28.114609614259585,24.462936417238655,,0,,False,False,False,False,False,False,False,False,False,2288.T,,2236.0,5.5916777,0.7225123,399.88,3094.757,53826531328.0,,1754373600.0,1754978400.0,True,,,True,1754373600.0,2025-08-05,-272.0
6,True,52.1613832853026,False,False,True,True,0.3213888009941384,2585.0,2585.0,250962305.0,250.962305,2632.0,0.9821428571428571,-0.15444681023037143,0.11453746554128141,63.95428465741537,2.474053565083767,-0.006533435818601108,-0.017857142857142905,24.704581886796863,24.076662298777503,15.144919600906976,,0,,False,False,False,False,False,False,False,False,False,9324.T,,2585.0,11.121629,0.71195585,232.43,3630.843,74217029632.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-275.0
6,True,41.66666666666667,False,False,True,False,0.3155555740287256,2977.0,2977.0,245748600.0,245.7486,3065.0,0.9712887438825448,-0.1198035723163624,0.0498824528748274,52.72867464623173,1.771201701250646,-0.028711256117455175,-0.028711256117455175,19.16030043847938,25.346852702906773,18.046318492413015,,0,,False,False,False,False,False,False,False,False,False,9039.T,,2977.0,13.943141,1.1895244,213.51,2502.681,119853211648.0,,1754544000.0,1754976000.0,True,,,True,1754544000.0,2025-08-07,-270.0
6,True,63.09148264984227,False,False,True,True,0.4708959380655392,2119.0,2119.0,237057005.0,237.057005,2235.015625,0.9480918058458764,-0.1950839269859691,0.07902569773699875,54.79890254012929,2.5860737395058653,-0.051052395879982115,-0.051052395879982115,20.497358712053316,24.14047552829796,21.70050339409907,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,8117.T,,2119.0,12.144659,1.8475956,174.48,1146.896,117106196480.0,,1754284800.0,1754630400.0,True,,,True,1754284800.0,2025-08-04,-273.0
6,True,44.240837696335085,False,False,True,False,0.2986029304411605,1287.0,1287.0,233984735.0,233.984735,1521.2401123046875,0.8460202893612815,-0.19210649912586253,0.01611946138733389,39.64867843319119,3.0807053949643506,-0.10562890896455868,-0.10562890896455868,14.921776496008622,21.65756418415123,29.297443659571936,,1,trailing_stop,False,False,False,False,True,False,False,False,False,7917.T,,1287.0,12.248977,0.95552254,105.07,1346.907,91850596352.0,,1754377200.0,1754982000.0,True,,,True,1754377200.0,2025-08-05,-272.0
6,True,54.75728155339806,False,False,True,False,0.46767111948302476,2832.0,2832.0,233605905.0,233.605905,2951.0,0.9596746865469332,-0.18993040053610044,0.24378431631423436,77.47511179474296,2.7357031000968557,-0.04032531345306678,-0.04032531345306678,32.819779925688806,29.185049415219954,19.66772636731776,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4212.T,,2832.0,21.679552,0.84817386,130.63,3338.938,85154652160.0,,1753686000.0,1754031600.0,True,,,True,1753686000.0,2025-07-28,-278.0
6,True,53.54330708661418,False,False,True,False,0.47272043753207704,2378.0,2378.0,222061335.0,222.061335,2565.0,0.9270955165692008,-0.20584795321637428,0.08397030619924717,45.236815143368155,1.9023050943384423,-0.008340283569641338,-0.008340283569641338,36.46886353730559,27.60293956676046,12.980116932676836,,0,,False,False,False,False,False,False,False,False,False,8097.T,,2378.0,16.101294,1.2686104,147.69,1874.492,147156254720.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-273.0
6,True,40.78947368421052,False,False,True,True,0.3943820335773874,3155.0,3155.0,220284925.0,220.284925,3255.8466796875,0.9690259740064974,-0.14523002039300092,0.037135537307478206,49.84462972395419,1.5798614809494196,-0.023219814241486114,-0.023219814241486114,23.493552912081626,23.37986009574576,19.627724886814516,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,6419.T,,3155.0,8.765837,0.66347146,359.92,4755.291,55620907008.0,,1753686000.0,1754031600.0,True,,,True,1753686000.0,2025-07-28,-278.0
6,True,56.52173913043478,False,False,True,False,0.37595540526133087,2881.0,2881.0,210895575.0,210.895575,2961.0,0.9729821006416751,-0.14862872436648944,0.14533694668693098,56.09676265258215,1.9471281725991723,-0.02701789935832488,-0.02701789935832488,16.15365761455497,18.268139353553245,26.368809585619886,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,6282.T,,2881.0,16.771452,1.0469964,171.78,2751.681,82808455168.0,,1754373600.0,1754978400.0,True,,,True,1754373600.0,2025-08-05,-272.0
6,True,56.46437994722955,True,False,True,False,0.3001426475478194,2326.0,2326.0,206320175.0,206.320175,2336.0,0.9957191780821918,-0.12899103864950867,0.10470446425560564,42.32665518184273,1.8197186234670135,-0.0042808219178082085,-0.0042808219178082085,23.695504122769474,25.535724981351905,16.98246540154433,,0,,False,False,False,False,False,False,False,False,False,7239.T,,2326.0,8.583976,0.7370946,270.97,3155.633,79829549056.0,,1754373600.0,1754978400.0,True,,,True,1754373600.0,2025-08-05,-272.0
6,True,65.9375,True,False,True,False,0.5599358343355603,1999.0,1999.0,205020990.0,205.02099,2188.709228515625,0.9133236950600856,-0.24567412679129497,0.10146086817833289,38.89029137217977,1.945487312265121,-0.0009995002498750516,-0.0009995002498750516,38.83394250646512,30.72928054669344,13.044630049824532,,0,,False,False,False,False,False,False,False,False,False,6309.T,,1999.0,14.509689,1.3407927,137.77,1490.909,58753540096.0,,1749711600.0,1749711600.0,True,,,True,1749711600.0,2025-06-12,-310.0
6,True,53.54838709677419,False,False,True,False,0.317249857428543,1970.0,1970.0,202816035.0,202.816035,2125.0,0.9270588235294117,-0.18174828739018134,0.11963795212946926,72.3567923612381,3.6729336223978732,-0.07294117647058829,-0.07294117647058829,13.918800482532813,24.550653601104884,26.079101749976957,,1,cross_sma25_down,False,True,False,False,False,False,False,False,False,5981.T,,1970.0,8.803289,0.7307075,223.78,2696.017,30377975808.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-271.0
