score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,39.73607038123167,False,False,True,False,0.4434011655910814,2108.0,2108.0,100371220.0,100.37122,2564.0,0.8221528861154446,-0.21821922105350133,0.11232232397345188,91.55373367784586,4.343156246577127,-0.11502938706968935,-0.11502938706968935,12.8373917148593,18.631407393682885,27.169454352076873,fund_low_adv20,1,trailing_stop,False,False,False,False,True,False,False,False,False,6223.T,,2108.0,12.216748,1.3047122,172.55,1615.682,40966660096.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-289.0
1,False,48.02867383512545,False,False,True,True,0.5058168199131955,1329.0,1329.0,62020170.0,62.02017,1774.5047607421875,0.748941355020172,-0.3575672349714101,-0.036381545066258014,34.40508472518473,2.58879493793715,-0.03555878084179975,-0.03555878084179975,10.925289368129949,25.068873179237617,21.860829921443393,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6224.T,,1329.0,12.680088,2.9411309,104.81,451.867,17170330624.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-308.0
2,False,71.38964577656677,True,False,True,True,0.4614016660945799,2405.0,2405.0,557153855.0,557.153855,3184.040771484375,0.7553295238989065,-0.41740695765801594,0.0018093129477680936,123.97521112685799,5.154894433549188,-0.010695187165775444,-0.010695187165775444,19.841830578950475,29.867947425322996,13.44128306514053,,1,trend_break,True,False,False,False,False,False,False,False,False,6226.T,,2405.0,20.559069,2.8493538,116.98,844.051,84850728960.0,,1747047540.0,1747047540.0,True,,,True,1747047540.0,2025-05-12,-288.0
4,True,63.387096774193544,False,False,False,True,0.5523533858550893,7330.0,7330.0,11968729550.0,11968.72955,8420.0,0.8705463182897862,-0.35469386469016795,0.9161812301643488,846.4168451766259,11.547296659981253,-0.12110311750599523,-0.12945368171021376,25.157485216101364,29.375844189620494,16.61027798754186,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,6227.T,,7330.0,46.0485,12.537995,159.18,584.623,137889349632.0,,1747290900.0,1747290900.0,True,,,True,1747290900.0,2025-05-15,-285.0
1,False,57.71513353115728,False,False,True,False,0.3151636851659175,711.0,711.0,110682780.0,110.68278,1140.0,0.6236842105263158,-0.7697541145330488,-0.022767725220427137,65.76073419719341,9.249048410294433,-0.12222222222222223,-0.12222222222222223,35.17117960200048,40.24749142526003,20.401977042573748,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;natr_spike,True,False,False,False,True,False,False,False,True,6228.T,,711.0,-3.994830879874143,0.96016854,-177.98,740.495,9332836352.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-289.0
3,False,39.946380697050934,True,False,True,True,0.5193341709992552,1531.0,1531.0,30403650.0,30.40365,2299.74755859375,0.6657252420070732,-0.37645330043230374,-0.13192548674843163,63.13927110915718,4.124054285379306,-0.07937462417318097,-0.2862470862470863,35.760270577706066,18.453755483690497,25.799110074020703,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,6229.T,,1531.0,8.613705,0.62713003,177.74,2441.28,6686109696.0,,1747285200.0,1747285200.0,True,,,False,1747285200.0,2025-05-15,-285.0
8,True,42.98245614035088,False,False,True,False,0.2763998678090915,2199.0,2199.0,5521390.0,5.52139,2263.0,0.9717189571365444,-0.1741418858053626,0.04037559795931567,41.11842628036867,1.8698693169790213,-0.028281042863455563,-0.028281042863455563,23.748001856601704,30.283960132351616,27.695202946072424,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6230.T,,2199.0,8.247074,0.6625873,266.64,3318.808,10066688000.0,,1746167400.0,1746167400.0,True,,,False,1746167400.0,2025-05-02,-294.0
2,False,65.86666666666667,True,False,True,True,0.46429391862211655,11840.0,11840.0,125717600.0,125.7176,16404.966796875,0.7217326402791266,-0.36116908191509745,-0.05544987118649469,530.8148838514244,4.483233816312706,0.0,-0.19015047879616964,19.973725888157823,23.660144974057058,14.8446704938161,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,6231.T,,11840.0,12.854197,2.9916441,921.1,3957.69,41750040576.0,,1754536500.0,1754882100.0,True,,,False,1754536500.0,2025-08-07,-225.0
2,True,31.485758275596623,False,False,True,True,0.4116341453257177,1851.0,1851.0,2854150675.0,2854.150675,3430.0,0.5396501457725947,-0.5236486486486487,0.30809023066485763,212.9237719715224,11.503175147029843,-0.34846884899683206,-0.46034985422740526,20.405024560679347,19.078708736088547,22.713038065847204,fund_neg_eps,2,trailing_stop;ext_dev200;di_bear,False,False,False,False,True,True,True,False,False,6232.T,,1851.0,-21.845863330579487,11.858999,-84.73,156.084,35401515008.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-222.0
2,False,30.769230769230774,False,True,False,True,0.23230000891298352,390.0,390.0,1592980.0,1.59298,442.0,0.8823529411764706,-0.13613846933272844,-0.04849273343127358,4.663746209422748,1.1958323613904482,-0.027431421446383997,-0.04878048780487809,27.97955934072306,9.597968534239671,26.81074164735277,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,6233.T,,390.0,14.079422,0.64058554,27.7,608.818,2033196032.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-225.0
4,True,55.36585365853658,True,False,True,False,0.33253518035136387,3900.0,3900.0,2429935300.0,2429.9353,4820.0,0.8091286307053942,-0.3377631251305214,0.5765052945403197,256.29028733790955,6.571545829177168,-0.0625,-0.1908713692946058,13.867445179772668,28.79436845609365,26.222386466917573,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6235.T,,3900.0,53.475937,1.9316283,72.93,2019.022,155587100672.0,1778653800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,35.0
6,True,54.27542754275428,True,False,False,False,0.2784620238290469,3470.0,3470.0,178659295.0,178.659295,3470.0,1.0,-0.2807827635568657,0.30486324848633073,145.7247562471197,4.199560698764256,0.0,0.0,31.683887314031217,36.55814525457274,17.515178981576337,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,6237.T,,3470.0,15.916701,1.8615611,218.01,1864.027,76976201728.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-225.0
3,True,58.90909090909091,False,False,True,True,0.4310815001187867,1381.0,1381.0,192484115.0,192.484115,1381.0,1.0,-0.14512697241995287,0.21898362034533303,42.31553842477851,3.064122985139646,0.0,0.0,14.492337529932117,28.962816619111663,18.75393597299094,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,6238.T,,1381.0,17.736963,1.5481577,77.86,892.028,36578189312.0,,1754551800.0,1754983800.0,True,,,False,1754551800.0,2025-08-07,-225.0
4,False,79.43548387096774,True,True,False,True,0.397921498410451,1461.0,1461.0,10772640.0,10.77264,1852.0,0.7888768898488121,-0.31155507559395246,0.003651202011424104,41.94892174412254,2.871247210412221,0.0,-0.2111231101511879,27.63760273699402,38.57898039462271,15.263851232531609,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6239.T,,1461.0,13.4283085,1.3034925,108.8,1120.835,10173170688.0,,1747036800.0,1747036800.0,True,,,False,1747036800.0,2025-05-12,-288.0
1,False,32.02614379084967,False,False,True,True,0.4870706073524486,522.0,522.0,223889875.0,223.889875,789.8152465820312,0.6609140583940151,-0.413151346259791,-0.12642904143938072,19.32840524568342,3.7027596256098505,-0.1456628477905073,-0.15670436187399028,22.04999663686111,27.000178681892486,31.82662836834319,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,6240.T,,522.0,21.202274,1.5923616,24.62,327.815,36340604928.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-225.0
5,True,54.238329238329236,False,False,True,False,0.10933722281739644,2144.0,2144.0,558848405.0,558.848405,2520.0,0.8507936507936508,-0.2956349206349206,0.2691122491480027,147.01219502475388,6.856912081378446,-0.14920634920634923,-0.14920634920634923,21.43121389569849,37.36146533629243,23.27812724274626,,2,trailing_stop;ext_dev200;natr_spike,False,False,False,False,True,True,False,False,True,6245.T,,2144.0,24.709002,0.82376724,86.77,2602.677,32455604224.0,,1746772200.0,1746772200.0,True,,,True,1746772200.0,2025-05-09,-289.0
5,False,38.12154696132597,True,False,True,False,0.4861688714082574,1814.0,1814.0,46666280.0,46.66628,2049.863037109375,0.8849371724649572,-0.1623830622258371,-0.05340168421254021,54.49070148450983,3.003897546003849,-0.06639217704580547,-0.06639217704580547,17.24276493326118,25.38641696681018,21.37400135592011,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6246.T,,1814.0,11.612573,0.999957,156.21,1814.078,20797609984.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-286.0
5,True,75.11312217194569,True,False,True,False,0.22523860848845587,1734.0,1734.0,157857790.0,157.85779,1792.59033203125,0.9673152694264177,-0.2240279470748865,0.15821093777669315,66.98872771175046,3.863248426283187,0.0,-0.00914285714285712,23.453512278969296,36.321667737582686,18.42699121832731,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,6247.T,,1734.0,13.321042,0.7233497,130.17,2397.181,45593677824.0,,1754544600.0,1754976600.0,True,,,False,1754544600.0,2025-08-07,-225.0
6,True,79.76878612716763,True,False,True,True,0.42800552381352913,1813.0,1813.0,2425645.0,2.425645,2057.0,0.8813806514341274,-0.17792902284880896,0.05046672347901793,38.23143612681037,2.108738892819105,0.0,-0.11861934856587264,14.465987636803268,39.9247361860223,20.274196048121038,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6248.T,,1813.0,9.932614,1.0786774,182.53,1680.762,3363314432.0,,1746685800.0,1746685800.0,True,,,False,1746685800.0,2025-05-08,-290.0
2,False,67.72823779193206,False,False,False,True,0.5368700494736781,2474.0,2474.0,65577250.0,65.57725,3084.345947265625,0.8021149515323607,-0.27115828171190504,-0.10689188246010484,58.453436415107866,2.3627096368273186,-0.011586096683979252,-0.11252963852948406,29.554857141843026,27.87190058332005,24.317461338554295,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,6249.T,,2474.0,10.63903,0.5747689,232.54,4304.339,34702245888.0,,1746774000.0,1746774000.0,True,,,False,1746774000.0,2025-05-09,-289.0
6,True,35.443037974683534,True,False,True,True,0.3885266788292671,3685.0,3685.0,408229575.0,408.229575,4070.0,0.9054054054054054,-0.2730522055858091,0.16916044121306184,124.621973817848,3.3818717453961464,-0.05874840357598976,-0.09459459459459463,10.176636424695483,23.576897352672763,21.803174449334612,,0,,False,False,False,False,False,False,False,False,False,6250.T,,3685.0,10.447677,2.937856,352.71,1254.316,150742532096.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-225.0
5,True,60.61946902654868,True,False,False,True,0.44195461477947856,5070.0,5070.0,3873955600.0,3873.9556,5130.0,0.9883040935672515,-0.5117686308351563,0.46980246580095586,322.12770046090606,6.353603559386707,-0.011695906432748537,-0.011695906432748537,23.057739578170448,36.6484265423893,20.23825075553828,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6254.T,,5070.0,51.503452,4.8606143,98.44,1043.078,194124136448.0,,1747290600.0,1747290600.0,True,,,True,1747290600.0,2025-05-15,-285.0
2,False,18.324607329842934,False,False,True,True,0.10408537311489306,711.0,711.0,174420525.0,174.420525,860.0,0.8267441860465117,-0.5384412006599695,-0.031333090636580296,32.03607413927346,4.505776953484312,-0.1454326923076923,-0.17325581395348832,12.53724882066827,24.790915899073475,29.641124481586246,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,6255.T,,711.0,19.310158,1.4745775,36.82,482.172,14894722048.0,,1751868300.0,1752213900.0,True,,,False,1751868300.0,2025-07-07,-248.0
4,False,42.10526315789473,False,False,True,True,0.35786339272846385,984.0,984.0,34576820.0,34.57682,1073.74755859375,0.916416519064044,-0.26084653829776616,-0.03468015507603639,14.527884915858436,1.4764110686848004,-0.016983016983016963,-0.03718199608610573,21.50244988479788,19.248320590841043,15.887105072888913,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,6257.T,,984.0,-9.881502309700743,0.47955412,-99.58,2051.906,20589758464.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-289.0
4,True,60.0,True,False,True,True,0.29815440711542757,3090.0,3090.0,1265952785.0,1265.952785,3670.0,0.8419618528610354,-0.29209809264305175,0.2690697724078037,149.54212840578916,4.8395510810935,0.0,-0.15803814713896458,18.232313177218195,35.18746471110009,26.213351592834965,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6258.T,,3090.0,15.554213,1.2343099,198.66,2503.423,94633328640.0,,1754460600.0,1754979000.0,True,,,True,1754460600.0,2025-08-06,-226.0
1,False,34.55882352941177,True,False,True,True,0.39399532681378807,532.0,532.0,67793390.0,67.79339,1003.0,0.5304087736789631,-0.4895314057826521,-0.2669252954443233,27.049219974080657,5.084439844752003,-0.12786885245901636,-0.4695912263210369,46.190361771629746,15.592523259063288,34.84238396536139,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,6262.T,,532.0,40.211643,0.3905344,13.23,1362.236,12736890880.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-232.0
5,True,70.1155751238305,True,True,False,False,0.35089550759705707,2882.0,2882.0,2849362940.0,2849.36294,2882.0,1.0,-0.38449564730529207,1.0512180770029227,212.8342082517699,7.384948239131502,0.0,0.0,22.157731535732818,42.54510199852263,15.328060514019281,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6264.T,,2882.0,47.826088,7.5914426,60.26,379.638,80841515008.0,,1750917600.0,1751263200.0,True,,,True,1750917600.0,2025-06-26,-255.0
5,True,73.01587301587301,True,False,False,False,0.3243374388688115,3565.0,3565.0,6546300.0,6.5463,3565.0,1.0,-0.10816411598122744,0.37954076967784167,115.37269083572252,3.236260612502736,0.0,0.0,34.35229042160287,45.4167281147494,17.19614518253222,"fund_low_adv20,fund_small_mcap",1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,6265.T,,3565.0,21.980392,0.9053058,162.19,3937.896,5420971008.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-225.0
5,True,70.81447963800906,True,True,False,False,0.4850170648098313,4615.0,4615.0,955158900.0,955.1589,4615.0,1.0,-0.4878794735962426,0.8016477710503873,266.60414097897126,5.776904463249648,0.0,0.0,30.89237138801893,43.8144735674224,15.745455612882228,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6266.T,,4615.0,18.879889,2.543539,244.44,1814.401,66801700864.0,,1754548200.0,1754980200.0,True,,,True,1754548200.0,2025-08-07,-225.0
6,False,50.322580645161295,True,True,False,False,0.4414158212995282,3800.0,3800.0,2387575.0,2.387575,4320.0,0.8796296296296297,-0.18287037037037035,0.012693683103726539,69.2717069545532,1.8229396566987683,0.0,-0.03797468354430378,19.093756465916215,35.556391708160334,17.736880393337636,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6267.T,,3800.0,9.101578,0.83743346,417.51,4537.674,6395304960.0,,1749796200.0,1749796200.0,True,,,False,1749796200.0,2025-06-13,-264.0
5,True,45.74307304785894,True,False,True,True,0.24873000226638436,5364.0,5364.0,6184166760.0,6184.16676,5750.0,0.9328695652173913,-0.2441471571906354,0.2942750214918919,271.7605047305392,5.066377791397077,-0.05028328611898014,-0.06713043478260872,19.41378140269748,31.123594933150034,26.849132206743658,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6268.T,,5364.0,43.29997,2.2931778,123.88,2339.112,628577796096.0,1777530600.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,30.0
3,False,47.99999999999999,True,False,True,True,0.5087242114968462,9918.0,9918.0,7986383250.0,7986.38325,16130.0,0.6148791072535648,-0.4088654680719157,-0.16666116582852264,496.4376354890156,5.005420805495216,-0.09959146618247838,-0.3580582524271845,30.03399681341526,17.197054858801607,27.07531511550559,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,6269.T,,9918.0,11.736167,2.7970862,845.08,3545.8328,677802737664.0,1778653800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,35.0
7,True,53.439153439153436,True,False,True,True,0.3186393193902183,1468.0,1468.0,137849335.0,137.849335,1624.0,0.9039408866995073,-0.290181326598016,0.010617293753900636,33.48415826653654,2.2809372116169304,-0.009446693657219951,-0.09605911330049266,18.862113048667872,21.37505965256218,24.326658021117154,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,6272.T,,1468.0,10.166205,0.9204414,144.4,1594.887,39641849856.0,,1754460900.0,1754979300.0,True,,,False,1754460900.0,2025-08-06,-226.0
5,True,57.29210196406185,True,False,True,True,0.3254305964687516,72600.0,72600.0,24177584300.0,24177.5843,84560.0,0.858561967833491,-0.4030963381977646,0.2158666022675706,3102.3872657675442,4.27326069664951,0.0,-0.14143803216650896,22.515165469905465,30.74429616716911,22.256279607072806,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6273.T,,72600.0,27.531809,2.1672354,2636.95,33498.9,4578552578048.0,1778740200.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,35.0
2,False,45.19230769230769,False,False,True,True,0.30758640456331554,294.0,294.0,26439770.0,26.43977,616.0,0.4772727272727273,-0.6071428571428572,-0.0014943621790517447,17.761035767472766,6.041168628392097,-0.10909090909090913,-0.17183098591549295,19.14167790477446,28.21279382614197,17.60995929910806,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,6276.T,,294.0,-1.867259447443633,0.42852834,-157.45,686.069,1370095232.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-222.0
2,False,46.60194174757281,True,False,True,True,0.46389644507948696,5200.0,5200.0,221811775.0,221.811775,6834.63916015625,0.7608302176820583,-0.27574815816804066,-0.09443580918764738,176.9778611932378,3.4034204075622654,-0.06306306306306309,-0.19629057187016996,19.06570396248053,25.19579015352495,28.087819191073265,,1,trend_break,True,False,False,False,False,False,False,False,False,6277.T,,5200.0,25.138988,1.0775741,206.85,4825.654,76257763328.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-225.0
4,True,64.50729927007299,False,False,True,True,0.4191493061489024,25200.0,25200.0,8130891950.0,8130.89195,26430.0,0.9534619750283768,-0.3581654664872219,1.0424621402874004,1743.2707674889468,6.917741140829155,-0.04653802497162318,-0.04653802497162318,30.1731485455354,28.710615964324564,12.663894911217998,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6278.T,,25200.0,71.3881,5.3234825,353.0,4733.743,484180819968.0,1778653800.0,1786429800.0,1786429800.0,True,,,True,1786429800.0,2026-08-11,38.0
2,False,67.3913043478261,True,False,False,True,0.3117946017065761,914.0,914.0,20059150.0,20.05915,1051.236083984375,0.8694526509552208,-0.316491975495941,-0.04063765160123578,14.710636377809584,1.6094788159529088,0.0,-0.03382663847780132,11.611684142742106,31.763738674008952,17.280871112441947,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6279.T,,914.0,12.27175,0.66711044,74.48,1370.088,23740432384.0,,1750748400.0,1751266800.0,True,,,False,1750748400.0,2025-06-24,-257.0
5,True,76.84729064039409,True,False,True,True,0.38704683481516067,2786.0,2786.0,200450365.0,200.450365,2786.0,1.0,-0.1755545471215677,0.16986262046988143,54.74260589655342,1.9649176560141213,0.0,0.0,20.543252033505052,38.43425806235945,16.520225337105483,,0,,False,False,False,False,False,False,False,False,False,6282.T,,2786.0,16.208982,1.0158626,171.88,2742.497,80973955072.0,,1754373600.0,1754978400.0,True,,,True,1754373600.0,2025-08-05,-227.0
5,True,53.909465020576135,True,False,True,True,0.4464310983970887,9550.0,9550.0,366325500.0,366.3255,9550.0,1.0,-0.21166306695464365,0.2872707706860631,376.3121145904342,3.9404409904757505,0.0,0.0,13.942431546654255,31.918017899099983,21.551693074233338,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6284.T,,9550.0,16.806871,2.3168793,568.22,4121.924,143164604416.0,,1754377200.0,1754982000.0,True,,,True,1754377200.0,2025-08-05,-227.0
3,True,10.0,False,True,False,True,0.3811548764440322,1402.0,1402.0,4533015.0,4.533015,1809.363525390625,0.7748581091228315,-0.22514189087716852,0.05046858510312613,19.536648617210066,1.3934842095014313,-0.03443526170798894,-0.14606519689629227,43.20214217360831,8.33628159264409,35.150318485948446,"fund_low_adv20,fund_small_mcap",2,di_bear;vol_distribution,False,False,False,False,False,False,True,True,False,6286.T,,1402.0,8.666625,0.51879275,161.77,2702.428,9054488576.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-286.0
3,False,68.98395721925132,False,False,True,True,0.3955809312918875,2268.0,2268.0,163996330.0,163.99633,2487.3251953125,0.9118228707183804,-0.16657459832486654,0.005926307911588102,45.54060560993162,2.007963210314445,-0.01903114186851207,-0.03076923076923077,13.82097403803659,24.384656852004543,23.525117975778702,fund_low_adv20,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,6287.T,,2268.0,14.475365,0.86299103,156.68,2628.069,73629728768.0,,1754460000.0,1754892000.0,True,,,False,1754460000.0,2025-08-06,-226.0
3,False,50.179211469534046,True,False,True,True,0.5438126981079964,1804.0,1804.0,106165740.0,106.16574,2478.956787109375,0.7277254728201944,-0.3057563532574531,-0.012130200286222692,43.65773418247506,2.4200517839509454,-0.024864864864864833,-0.12850241545893715,19.264692800343692,25.029681350696148,18.5670323768172,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,6289.T,,1804.0,26.977716,1.1601936,66.87,1554.913,45760339968.0,,1751954400.0,1752472800.0,True,,,False,1751954400.0,2025-07-08,-247.0
5,True,61.18143459915612,True,False,True,True,0.36341314232877364,1304.0,1304.0,53267180.0,53.26718,1398.0,0.932761087267525,-0.1545148202728036,0.06415777629560226,32.78319818126512,2.5140489402810675,-0.003058103975535187,-0.034074074074074034,12.188964952101633,33.63248514970219,20.117047445300575,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6291.T,,1304.0,11.642858,1.3549403,112.0,962.404,13023824896.0,,1754979600.0,1755498000.0,True,,,False,1754979600.0,2025-08-12,-222.0
6,True,53.5031847133758,False,False,True,False,0.5195498883330739,826.0,826.0,6220090.0,6.22009,873.8495483398438,0.9452428070361205,-0.16759779931077068,0.03420885472912838,15.655019645796099,1.8952808287888738,-0.015494636471990453,-0.015494636471990453,32.93262234980896,24.0766282613789,10.852822802080091,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,6292.T,,826.0,156.14366,0.43809378,5.29,1885.441,5770133504.0,,1753758000.0,1754276400.0,True,,,False,1753758000.0,2025-07-29,-232.0
3,False,61.35458167330677,True,False,True,True,0.49459955063015165,2019.0,2019.0,40374745.0,40.374745,2450.616943359375,0.8238741699191461,-0.24408824362892423,-0.047874007024428566,34.56766516753917,1.7121181360841589,-0.0024703557312253377,-0.10584588131089456,27.03580775987311,24.95180205710256,25.577928942354898,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,6294.T,,2019.0,10.896433,0.8996452,185.29,2244.218,16267769856.0,,1754533800.0,1754879400.0,True,,,False,1754533800.0,2025-08-07,-225.0
5,True,65.67164179104478,True,False,False,False,0.2486567032393636,1466.0,1466.0,606805400.0,606.8054,1484.0,0.9878706199460916,-0.42007906123792993,0.3997801948923656,78.09299163702683,5.326943495022294,-0.0121293800539084,-0.0121293800539084,26.120762685621358,37.012060734436076,17.629091024230114,fund_small_mcap,0,ext_dev200,False,False,False,False,False,True,False,False,False,6298.T,,1466.0,20.355457,1.5531323,72.02,943.899,25728425984.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-222.0
6,True,51.69642857142856,False,False,True,True,0.4571064085140138,6653.0,6653.0,25814608275.0,25814.608275,7684.3974609375,0.8657803079316945,-0.2372098724294599,0.13046474213502823,238.17266866051676,3.579928884120198,-0.06453880764904385,-0.07635707344162157,9.487204244637706,26.54372642266357,24.540671429427515,,0,,False,False,False,False,False,False,False,False,False,6301.T,,6653.0,16.084423,1.707605,413.63,3896.1,5997832699904.0,1777357800.0,1785306600.0,1785306600.0,True,,,True,1785306600.0,2026-07-29,29.0
5,True,54.99309710078233,True,False,True,False,0.37373439337623776,5439.0,5439.0,3892233585.0,3892.233585,6281.0,0.8659449132303774,-0.3659561067571967,0.19222036512008778,216.67194366907924,3.983672433702505,-0.016811279826464243,-0.020000000000000018,12.887961116332393,33.17580543952397,23.378079845953117,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6302.T,,5439.0,21.1445,0.94924676,257.23,5729.806,646987776000.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,-37.0
4,True,58.310249307479225,False,False,True,True,0.43206763751563787,5439.0,5439.0,5897413870.0,5897.41387,6900.181640625,0.788240119358271,-0.2881346816900483,0.06581401994141123,184.8602104057099,3.3987904101068187,-0.021586616297895267,-0.046959873839144906,16.031255078940656,27.275934436212328,25.534417762758938,,0,,False,False,False,False,False,False,False,False,False,6305.T,,5439.0,15.805993,1.2853981,344.11,4231.374,1157071503360.0,1785393000.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,30.0
6,True,65.57377049180329,True,True,False,True,0.4247063954453852,893.0,893.0,64947635.0,64.947635,893.0,1.0,-0.11751412469494427,0.13857038185457005,16.723827571453537,1.8727690449556034,0.0,0.0,25.083218686668744,40.27712100009894,13.744916737142898,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,6306.T,,893.0,13.557006,0.9201547,65.87,970.489,34411913216.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-225.0
3,False,38.80597014925374,True,False,True,True,0.5592267843983483,421.0,421.0,13764690.0,13.76469,729.4287719726562,0.5771639619608833,-0.4324325884755209,-0.16991556841558464,18.805837788016362,4.466944842759231,-0.08676789587852496,-0.249554367201426,38.48369454436735,10.73016775519246,25.241977171059144,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,6307.T,,421.0,4.253814,0.6139864,98.97,685.683,3271931904.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-285.0
6,True,71.77177177177177,True,False,True,True,0.5650114973082764,1840.0,1840.0,223880785.0,223.880785,2188.709228515625,0.8406781385245411,-0.24567412679129497,0.048643648275309426,43.479569341622614,2.3630200729142725,0.0,-0.029853042168073718,27.38653758514242,32.162088771101274,18.046668338486015,,0,,False,False,False,False,False,False,False,False,False,6309.T,,1840.0,13.352685,1.2799768,137.8,1437.526,54080299008.0,,1749711600.0,1749711600.0,True,,,True,1749711600.0,2025-06-12,-265.0
