score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,False,50.74626865671642,True,False,False,True,0.6479558027420986,1262.0,1262.0,203518495.0,203.518495,1615.0,0.7814241486068112,-0.26068111455108356,-0.005466558597018278,26.084365979479475,2.066906971432605,-0.01636788776305531,-0.18842443729903535,34.82721981651507,16.33484994285723,23.6624325448557,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9543.T,,1262.0,9.467366,0.6913167,133.3,1825.502,95095447552.0,,1754461800.0,1754461800.0,True,,,True,1754461800.0,2025-08-06,-232.0
4,True,75.0,False,False,True,True,0.4471471593990869,3570.0,3570.0,424848625.0,424.848625,4158.416015625,0.8584999640694769,-0.25332145982192555,0.06306233261136751,102.75564764489808,2.878309457840282,0.0,-0.037735849056603765,18.15721853648226,32.90906043213797,21.860909947745018,,0,,False,False,False,False,False,False,False,False,False,9551.T,,3570.0,17.05441,1.7411907,209.33,2050.321,156082143232.0,,1753250400.0,1753682400.0,True,,,True,1753250400.0,2025-07-23,-242.0
1,False,16.594827586206904,False,False,True,False,0.5568166734450969,811.0,811.0,725583705.0,725.583705,1427.3314208984375,0.5681931947448574,-0.7182447821241852,-0.19727697053994708,66.83745734362843,8.24136342091596,-0.3132938187976291,-0.3132938187976291,32.19160100096215,18.603329144182958,28.757311929283315,,5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,9552.T,,811.0,14.364152,6.4815702,56.46,125.124,42754789376.0,,1745994600.0,1745994600.0,True,,,True,1745994600.0,2025-04-30,-302.0
1,False,30.939226519337012,True,False,True,True,0.5465822547320374,501.0,501.0,83553320.0,83.55332,921.0,0.5439739413680782,-0.4571118349619978,-0.21872563390824318,27.549406416170903,5.4988835162017775,-0.15798319327731092,-0.40428061831153383,36.945939666820756,11.998605694611742,30.871500099425127,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9553.T,,501.0,18.487085,3.4564598,27.1,144.946,13797420032.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-291.0
2,False,47.32142857142857,False,False,True,True,0.49784127417420615,1521.0,1521.0,48666100.0,48.6661,2360.0,0.6444915254237288,-0.4957627118644068,-0.14245362004662665,60.7687510691026,3.9953156521434976,-0.1192819918934569,-0.15500000000000003,16.324704050465627,19.626423848010166,14.065065796123081,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,9554.T,,1521.0,15.84375,3.6168559,96.0,420.531,9673886720.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-291.0
1,False,47.8328173374613,False,False,True,False,0.5785104651304583,1707.0,1707.0,137620315.0,137.620315,4730.0,0.3608879492600423,-0.6556025369978858,-0.4554033747762751,86.60079494068789,5.07327445463901,-0.08127018299246502,-0.19708372530573848,29.879395164805704,14.636913056847092,32.27481132885795,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9556.T,,1707.0,29.502247,2.5423653,57.86,671.422,16070067200.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-270.0
1,False,58.82352941176471,True,False,True,True,0.3488979395258289,164.0,164.0,4938565.0,4.938565,500.0,0.328,-0.702,-0.38558369548928517,6.648518942987429,4.053974965236237,0.0,-0.344,31.321266037698,22.141452924524042,25.971007475300606,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9557.T,,164.0,-4.043392504930966,4.652746,-40.56,35.248,1358608768.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-291.0
2,False,45.070422535211264,False,False,True,True,0.454672369325272,1906.0,1906.0,16445285.0,16.445285,2366.813720703125,0.8053020748222517,-0.19723297892850034,-0.10744884902975893,25.200377096532733,1.3221603933123156,-0.025063938618925863,-0.11811928729992982,27.59676727936599,22.608016151849736,29.829617612475438,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9558.T,,1906.0,9.963408,2.2538235,191.3,845.674,7555572736.0,,1744007400.0,1744007400.0,True,,,False,1744007400.0,2025-04-07,-319.0
1,False,62.6984126984127,True,False,True,True,0.33443401121872735,703.0,703.0,22467075.0,22.467075,1271.293212890625,0.5529802195683414,-0.47455080132055183,-0.1968628279811323,18.20460264836078,2.589559409439656,-0.004249291784702569,-0.20744081172491546,17.33503464299688,22.313451867600833,16.626711815456595,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9560.T,,703.0,11.240806,3.4114788,62.54,206.069,8790045696.0,,1744180200.0,1744180200.0,True,,,False,1744180200.0,2025-04-09,-317.0
1,False,40.196078431372555,False,False,True,False,0.3954555186886263,410.0,410.0,4724335.0,4.724335,901.0,0.4550499445061043,-0.6880952380952381,-0.12826237176420563,19.67407007142358,4.7985536759569705,-0.0639269406392694,-0.1581108829568788,13.752389217617473,24.123557463750466,16.912973730246957,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9561.T,,410.0,-108.75331564986737,4.56179,-3.77,89.877,3458968320.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-291.0
1,False,40.322580645161295,False,False,True,True,0.5297083409523528,493.0,493.0,4813375.0,4.813375,908.0,0.5429515418502202,-0.46365638766519823,-0.33421561976022096,17.249922241650992,3.498970028732453,-0.033333333333333326,-0.35216819973718794,29.483901416089076,13.164895672144306,24.55988166979421,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9562.T,,493.0,64.613365,0.5163201,7.63,954.834,2091097472.0,,1746788340.0,1746788340.0,True,,,False,1746788340.0,2025-05-09,-295.0
3,False,54.385964912280706,False,False,True,False,0.2697085540233487,292.0,292.0,3310010.0,3.31001,339.0,0.8613569321533924,-0.3318872017353579,-0.012763080043952213,7.592086493115503,2.6000296209299667,-0.020134228187919434,-0.08176100628930816,18.555709288633494,25.841488802853686,21.867134058944693,"fund_low_adv20,fund_small_mcap",2,trend_break;cross_sma25_down,True,True,False,False,False,False,False,False,False,9563.T,,292.0,96.052635,1.2739521,3.04,229.208,2169537536.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-292.0
0,False,59.81308411214953,False,False,True,False,0.38810880724833885,462.0,462.0,19259995.0,19.259995,930.2354125976562,0.4966484760130535,-0.5356014250267551,-0.2398629598105334,16.18858406872626,3.504022525698325,-0.027368421052631597,-0.12994350282485878,15.263562868419609,19.382963210242313,19.075155950978928,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9564.T,,462.0,14.587938,2.4177468,31.67,191.087,10198064128.0,,1747191600.0,1747191600.0,True,,,False,1747191600.0,2025-05-14,-292.0
1,False,42.69005847953216,False,False,True,True,0.2570284098796365,650.0,650.0,2526605.0,2.526605,1000.0,0.65,-0.5930479016532428,-0.17568133108442285,18.994073229155525,2.922165112177773,-0.05660377358490565,-0.14473684210526316,17.226874116958186,21.03312107068579,25.362853899341882,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9565.T,,650.0,16.692348,3.6303318,38.94,179.047,1804316800.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-270.0
1,False,39.37007874015748,False,False,True,True,0.19376249883820768,10100.0,10100.0,359232300.0,359.2323,15247.3779296875,0.6624089759285584,-0.3441495287836055,-0.1328030367388957,212.59291652241922,2.104880361608111,-0.04356060606060608,-0.17280917280917285,10.34548073249438,19.53721043906324,23.426636976747663,,1,trend_break,True,False,False,False,False,False,False,False,False,9601.T,,10100.0,26.494583,1.2828304,381.21,7873.216,138811211776.0,1784010600.0,1784010600.0,1784010600.0,True,,,True,1784010600.0,2026-07-14,12.0
2,False,45.916114790286976,False,False,True,False,0.46336043635948315,1262.0,1262.0,5201639745.0,5201.639745,2001.3687744140625,0.6305684470217008,-0.4009100095253413,-0.21699759945513875,38.63432048846872,3.061356615568044,-0.05397301349325334,-0.2692530399536769,21.217155426588313,23.057161596896155,22.676708512124183,,1,trend_break,True,False,False,False,False,False,False,False,False,9602.T,,1262.0,20.614178,2.0553546,61.22,614.006,1049796280320.0,1784097000.0,1784097000.0,1784097000.0,True,,,True,1784097000.0,2026-07-15,13.0
0,False,33.147632311977716,False,False,True,False,0.46095954624478824,943.0,943.0,877906345.0,877.906345,1503.4703369140625,0.6272155671095899,-0.4249990582320132,-0.22780369820940627,29.769737957794632,3.15691812914047,-0.13007380073800734,-0.1676963812886143,32.843232380217614,13.082806910551136,29.810994970277576,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9603.T,,943.0,17.99275,1.1694412,52.41,806.368,70503292928.0,1781245800.0,1789108200.0,1789108200.0,True,,,True,1789108200.0,2026-09-11,55.0
6,True,53.96825396825397,False,False,False,True,0.17541441153564627,5690.0,5690.0,498679750.0,498.67975,6000.0,0.9483333333333334,-0.22514588653377476,0.01728761894651365,140.5116910487672,2.4694497548113743,-0.02065404475043031,-0.05166666666666664,7.50949693436554,19.181507437042043,20.028952703990157,,1,cross_sma25_down,False,True,False,False,False,False,False,False,False,9605.T,,5690.0,15.2013035,1.2218192,374.31,4656.99,355550658560.0,1786343400.0,1786343400.0,1786343400.0,True,,,True,1786343400.0,2026-08-10,31.0
2,False,47.82608695652174,True,False,True,True,0.4792335446828224,102.0,102.0,30054910.0,30.05491,303.0,0.33663366336633666,-0.693069306930693,-0.40725244072524414,9.66479077279553,9.475285071368166,-0.11304347826086958,-0.47959183673469385,16.492649799440162,28.90264916148993,19.25890767917805,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,9610.T,,102.0,-7.117934403349616,1.4662545,-14.33,69.565,1137806720.0,,1747288800.0,1747288800.0,True,,,False,1747288800.0,2025-05-15,-291.0
1,False,46.308724832214764,False,True,False,False,0.5350019257347626,1198.0,1198.0,56791240.0,56.79124,1941.0,0.6172076249356002,-0.5753247087086214,-0.20148468733602143,39.21887522631854,3.2736957617962053,-0.07347254447022433,-0.2654812998160637,30.30526118268346,15.392331698414937,30.494415378791224,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9612.T,,1198.0,5.933043,1.0312243,201.92,1161.726,13616286720.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-228.0
2,False,86.56583629893238,False,False,True,False,0.3505983732405633,2951.5,2951.5,3066588137.5,3066.5881375,3715.81494140625,0.7943075870411902,-0.36595335420327146,0.06412224757861118,74.73692680962039,2.532167603239722,-0.013041297441899302,-0.013041297441899302,38.606795742455674,38.297730274913135,6.18341596408453,,2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,9616.T,,2951.5,14.345079,1.8364019,205.75,1607.219,268347752448.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,30.0
5,True,75.39267015706807,True,False,True,True,0.4689800408157631,2218.0,2218.0,75362700.0,75.3627,2218.0,1.0,-0.20320301723096557,0.07895836161341041,29.878915234450055,1.34711069587241,0.0,0.0,11.755776949761868,19.64372730239105,17.913920323898864,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,9619.T,,2218.0,6.8571076,0.7340929,323.46,3021.416,52516270080.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-232.0
3,False,79.73333333333333,True,False,False,False,0.40931347702706433,2824.0,2824.0,177028105.0,177.028105,3570.0,0.7910364145658263,-0.27142857142857146,-0.03546051503851566,60.532650857678476,2.143507466631674,0.0,-0.10914826498422714,22.70585950470718,28.668847519443787,18.426352478985944,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,9621.T,,2824.0,13.1698,1.1336976,214.43,2490.964,77110722560.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-228.0
3,False,66.66666666666666,True,True,False,True,0.5275530899240298,1446.0,1446.0,71289280.0,71.28928,1706.0,0.8475967174677609,-0.18581477139507618,-0.016650261969735847,25.18936628989768,1.742003201237737,0.0,-0.08827238335435061,13.649587062378018,22.539034922102626,17.283077340750328,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,9622.T,,1446.0,9.399987,1.0144335,153.83,1425.426,35474350080.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-233.0
6,True,43.47826086956522,False,False,True,True,0.3094685572304199,1073.0,1073.0,8361205.0,8.361205,1100.47265625,0.9750355848516795,-0.1292576798463948,0.014865916502661447,9.76969914090643,0.9105031818179338,-0.0064814814814815325,-0.023657870791628732,25.494133303759874,9.12181068597616,21.7941613292781,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,9625.T,,1073.0,7.662644,0.6016631,140.03,1783.39,5881941504.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-292.0
0,False,32.292595896520965,False,False,True,False,0.4241730171529562,5439.0,5439.0,710588665.0,710.588665,7072.779296875,0.7690046262864642,-0.24686186835918844,-0.11902714138827564,150.2682965352171,2.762792729090221,-0.09606116004653487,-0.1254935700758223,23.2720648099507,16.69269592258838,30.485283182515303,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9627.T,,5439.0,11.060049,1.2024152,491.77,4523.396,191006359552.0,1781159400.0,1789021800.0,1789021800.0,True,,,True,1789021800.0,2026-09-10,54.0
3,False,44.565217391304344,True,False,True,False,0.36156368550078033,1333.0,1333.0,49631045.0,49.631045,1612.7117919921875,0.8265581033256669,-0.2079027592593784,-0.05749725110384807,25.78157440729306,1.9341016059484666,-0.015509601181683874,-0.07430555555555551,25.03349335049756,15.034252197947861,24.321639440055616,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9628.T,,1333.0,6.2482424,0.6727166,213.34,1981.518,31917017088.0,,1754463600.0,1754982000.0,True,,,False,1754463600.0,2025-08-06,-232.0
0,False,28.813559322033896,False,False,True,True,0.5509962702430277,1254.0,1254.0,82426215.0,82.426215,1935.302734375,0.6479606408477356,-0.3980269963416173,-0.2506931516584272,33.82756457458096,2.6975729325822138,-0.045662100456621,-0.2692307692307693,20.093048711993735,16.48402269619128,23.94943230365632,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9629.T,,1254.0,15.661297,1.323427,80.07,947.54,25145122816.0,,1753164000.0,1753682400.0,True,,,False,1753164000.0,2025-07-22,-243.0
5,True,33.80281690140845,False,False,True,False,0.5243863483747802,3520.0,3520.0,51886450.0,51.88645,3835.0,0.9178617992177314,-0.25552479973219633,0.02873388078806749,94.42848603589826,2.682627444201655,-0.07611548556430447,-0.07611548556430447,17.550734801636036,15.071799455372728,24.281442623420233,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,9632.T,,3520.0,18.743343,1.2114087,187.8,2905.708,45424197632.0,,1749538800.0,1749538800.0,True,,,False,1749538800.0,2025-06-10,-273.0
6,True,39.99999999999999,False,False,True,True,0.5785573000083122,1617.0,1617.0,5928470.0,5.92847,1694.0,0.9545454545454546,-0.08500590318772139,0.0729950735083209,23.09100197025029,1.4280149641465856,-0.030575539568345356,-0.03289473684210531,11.097616424941702,16.47573290603434,18.15732116338023,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9633.T,,1617.0,13.262795,0.65404075,121.92,2472.323,10953876480.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-231.0
6,True,53.06122448979592,False,True,False,True,0.556362623232616,2513.0,2513.0,578430.0,0.57843,2654.0,0.9468726450640542,-0.1352,0.04552158546504481,14.283776077646003,0.5683953870929568,-0.0129615082482325,-0.027852998065764023,10.974715845667832,54.82036107236219,27.097381307146495,"fund_low_adv20,fund_small_mcap",1,vol_distribution,False,False,False,False,False,False,False,True,False,9635.T,,2516.0,7.3027024,0.6619593,344.53,3800.838,2631934720.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-292.0
6,True,63.15789473684211,True,True,False,True,0.3333353771620627,4210.0,4210.0,3265750.0,3.26575,4230.0,0.9952718676122931,-0.04255319148936165,0.021582232432020065,14.510281501696863,0.3446622684488566,0.0,0.0,25.07958327732096,18.890392387294046,18.96625155454762,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,9636.T,,4210.0,58.692314,6.183792,71.73,680.812,11737336832.0,,1749466740.0,1749466740.0,True,,,False,1749466740.0,2025-06-09,-274.0
6,True,82.4390243902439,True,True,False,True,0.4061142830646226,2262.0,2262.0,12636915.0,12.636915,2262.0,1.0,-0.08472573459341004,0.08350934433622204,32.371949197618164,1.4311206541829427,0.0,0.0,23.74176681279464,30.62049114647364,17.743511880068937,fund_low_adv20,1,rsi_reversal,False,False,False,True,False,False,False,False,False,9639.T,,2262.0,9.036795,0.9572359,250.31,2363.054,50273067008.0,,1747116000.0,1747116000.0,True,,,False,1747116000.0,2025-05-13,-293.0
3,False,36.46616541353384,False,False,True,True,0.4923199545109366,2028.0,2028.0,4367725.0,4.367725,2477.836669921875,0.8184558831571178,-0.19284429668923297,-0.041680266374161334,39.85709889845867,1.965340182369757,-0.05277907519850533,-0.14430379746835442,42.74937602004485,11.563959692009844,36.928218908941915,fund_low_adv20,3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,9640.T,,2028.0,30.223547,2.325336,67.1,872.132,32852336640.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-293.0
5,True,62.921348314606746,False,False,True,False,0.3752904280029095,734.0,734.0,27472785.0,27.472785,770.7437133789062,0.952326937293042,-0.18046019655737533,0.04112555348387503,11.955630119566107,1.6288324413577804,-0.014765100671140896,-0.014765100671140896,16.902337624088002,25.194860634073933,19.635741776504283,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9644.T,,734.0,21.677496,0.59267205,33.86,1238.459,23568551936.0,,1754467200.0,1754985600.0,True,,,False,1754467200.0,2025-08-06,-232.0
2,False,34.44444444444444,True,False,True,True,0.4937769429090894,6730.0,6730.0,3136050.0,3.13605,10000.0,0.673,-0.33999999999999997,-0.10386769253113581,130.86484605690146,1.9444999414101258,-0.08435374149659869,-0.20260663507109,47.701024017907834,15.631843366163395,49.645098933789654,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9647.T,,6730.0,6.4432745,0.85551757,1044.5,7866.583,3935327232.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-251.0
3,False,61.2781954887218,True,False,True,False,0.4571468569196332,1699.0,1699.0,15595185.0,15.595185,1855.10986328125,0.9158487233714943,-0.11649437456981815,-0.00494707640104064,34.530699516493975,2.032413155767744,0.0,-0.07784176589536396,26.363549914881794,16.368807474600533,24.7410947337294,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9651.T,,1699.0,10.461178,1.4513032,162.41,1170.672,16470845440.0,,1743402600.0,1743402600.0,True,,,False,1743402600.0,2025-03-31,-324.0
3,False,73.91304347826087,False,True,False,True,0.22179740198566897,613.0,613.0,3524840.0,3.52484,633.5885620117188,0.9675048395028666,-0.08548861761516591,0.003088304748093851,4.906006089074753,0.8003272575978391,-0.0016286644951140072,-0.009693053311793265,19.378420647708978,18.469749626765157,9.927000340951443,"fund_low_adv20,fund_small_mcap",2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,9656.T,,613.0,13.017626,0.5987755,47.09,1023.756,6336840192.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-231.0
4,False,37.09677419354839,False,False,True,True,0.59558937821807,993.0,993.0,70795495.0,70.795495,1178.407958984375,0.8426623330479106,-0.22268006337171586,-0.02932287581927706,17.878145481668007,1.8004174704600209,-0.036857419980601325,-0.04150579150579148,17.97296006186254,20.48006421366191,24.584579690861414,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,9658.T,,993.0,10.78996,1.0492404,92.03,946.399,32228712448.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-228.0
3,False,68.42105263157895,True,False,True,True,0.46154269626632954,4460.0,4460.0,13590275.0,13.590275,4764.8544921875,0.9360201885099866,-0.07132526139984519,-0.021105647083123347,23.099436993859197,0.51792459627487,-0.004464285714285698,-0.020856201975850697,17.03153493243047,24.261643323495374,13.750393665805847,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,9661.T,,4460.0,189.06316,4.7553096,23.59,937.899,54053613568.0,,1744614000.0,1744614000.0,True,,,False,1744614000.0,2025-04-14,-314.0
1,False,68.46153846153847,False,False,True,True,0.4648069259533,4960.0,4960.0,132439550.0,132.43955,6808.9248046875,0.7284556875390024,-0.3089951593002004,-0.1502090506498982,111.20883273167216,2.2421135631385516,-0.009980039920159722,-0.1373913043478261,32.671254003325,17.657830046402896,17.040644590367517,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,9663.T,,4960.0,17.442678,1.2943832,284.36,3831.941,76873162752.0,,1753675200.0,1754020800.0,True,,,False,1753675200.0,2025-07-28,-239.0
3,False,70.47619047619048,True,True,False,True,0.5030450380745423,4875.0,4875.0,506622150.0,506.62215,6040.0,0.8071192052980133,-0.23013245033112584,-0.10126648363201851,97.44068522239876,1.998783286613308,0.0,-0.17232597623089985,29.622850672965345,20.142927864049664,19.04247386191174,,1,trend_break,True,False,False,False,False,False,False,False,False,9672.T,,4875.0,12.424498,1.3355473,392.37,3650.189,126928797696.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-238.0
5,True,54.255319148936174,False,False,False,False,0.27974049232501885,5440.0,5440.0,832253250.0,832.25325,5560.0,0.9784172661870504,-0.09677420302674966,0.3298147922187349,154.26684233016994,2.835787542834006,-0.021582733812949617,-0.021582733812949617,32.98024600113727,26.156276544474466,15.675104242571825,,0,ext_dev200,False,False,False,False,False,True,False,False,False,9678.T,,5440.0,14.798292,1.2200478,367.61,4458.842,186379714560.0,,1756965600.0,1757311200.0,True,,,True,1756965600.0,2025-09-04,-211.0
6,True,49.648711943793906,False,True,False,True,0.43976414321436225,2300.0,2300.0,782195.0,0.782195,2399.0,0.9587328053355565,-0.15398886827458258,0.1201175026659489,38.702411037765216,1.6827135233810964,-0.04126719466444351,-0.04126719466444351,17.625151315519755,31.66808347718661,30.240747367620585,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9679.T,,2300.0,16.031225,1.3798118,143.47,1666.894,9641939968.0,,1753686000.0,1754031600.0,True,,,False,1753686000.0,2025-07-28,-239.0
2,False,42.857142857142854,True,False,True,True,0.4137921398855213,977.0,977.0,508486830.0,508.48683,1329.492431640625,0.7348669136795002,-0.27566342080515993,-0.14415516558177088,22.521846058658035,2.3052043048779973,-0.044031311154598796,-0.12140287769784175,16.65270976737004,16.722129163143688,18.94634968340104,,1,trend_break,True,False,False,False,False,False,False,False,False,9682.T,,977.0,13.400082,2.4511526,72.91,398.588,154480623616.0,1777617000.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,25.0
0,False,25.25773195876289,False,False,True,True,0.23212090406554786,2344.5,2344.5,3132847535.0,3132.847535,3738.187255859375,0.6271756441106964,-0.3728243558893036,-0.1578070999926633,66.72111269077891,2.845856800630365,-0.08632112236944656,-0.1571094733057703,23.75149527716264,11.816711210664005,27.804722577559932,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,9684.T,,2344.5,28.598438,2.4234135,81.98,967.437,845470892032.0,1786343400.0,1786343400.0,1786343400.0,True,,,True,1786343400.0,2026-08-10,31.0
4,False,65.28925619834712,True,False,True,False,0.37412324033187383,588.0,588.0,3319185.0,3.319185,676.299072265625,0.8694378332210037,-0.21780167725525346,-0.07066372775523044,14.049670546563792,2.3893997528169715,-0.005076142131979711,-0.08695652173913049,37.14851449503247,36.99155305825426,22.23697478149487,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9685.T,,588.0,5.6058726,0.56194,104.89,1046.375,2986711808.0,,1747116000.0,1747116000.0,True,,,False,1747116000.0,2025-05-13,-293.0
6,False,45.408163265306115,False,False,True,False,0.4758063271549924,1605.0,1605.0,11065695.0,11.065695,1792.2745361328125,0.8955101284109663,-0.14298843785716864,0.007959388458119276,42.6752926480356,2.6588967381953643,-0.04973357015985791,-0.04973357015985791,28.43153192956281,22.69757419915156,10.318657137961711,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9686.T,,1605.0,8.492513,0.72547424,188.99,2212.346,16926035968.0,,1747204500.0,1747204500.0,True,,,False,1747204500.0,2025-05-14,-292.0
3,False,51.66666666666666,False,True,False,True,0.5598474288199103,4310.0,4310.0,6377500.0,6.3775,5508.09375,0.7824848660210258,-0.25348430789349763,-0.05037384747964113,47.85670966330424,1.1103644933481263,-0.013729977116704761,-0.032547699214365844,11.73028446281228,20.002427438806887,27.148553498488496,"fund_low_adv20,fund_small_mcap",2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,9687.T,,4310.0,12.2366705,1.4043996,352.22,3068.927,26133340160.0,,1745992800.0,1745992800.0,True,,,False,1745992800.0,2025-04-30,-302.0
5,True,50.0,False,True,False,True,0.5048246979113458,5180.0,5180.0,43930900.0,43.9309,5190.0,0.9980732177263969,-0.30214074516256517,0.18711375931233776,30.67394354452397,0.5921610722881075,-0.0019267822736031004,-0.0019267822736031004,62.25896336639998,46.401125135226835,8.402740069298584,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,9691.T,,5180.0,8.403361,1.1077117,616.42,4676.307,18122162176.0,,1747108800.0,1747108800.0,True,,,False,1747108800.0,2025-05-13,-293.0
2,False,54.59940652818992,False,False,True,False,0.4828533100648963,2059.0,2059.0,237189305.0,237.189305,2450.322265625,0.8402976330441229,-0.23765129746167002,-0.03708437041346102,49.818424237576224,2.4195446448555717,-0.020456707897240745,-0.020456707897240745,16.62702520827483,25.074045607796773,18.805233210084367,,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,9692.T,,2059.0,12.429071,1.5071617,165.66,1366.144,64262344704.0,,1749621600.0,1749621600.0,True,,,True,1749621600.0,2025-06-11,-272.0
2,False,52.37388724035608,True,False,True,True,0.2682404899190109,2947.5,2947.5,8142195702.5,8142.1957025,4872.35546875,0.6049435471004704,-0.4279973992301914,-0.17234377584554372,110.47857435733265,3.748212870477783,-0.03958944281524923,-0.2131607047517352,15.359214510431018,24.211939913894355,23.755360356025594,,1,trend_break,True,False,False,False,False,False,False,False,False,9697.T,,2947.5,22.572369,4.6053176,130.58,640.021,1232965337088.0,1778653800.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,24.0
