score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,True,65.03067484662577,True,True,False,False,0.423887960235293,1606.0,1606.0,413742900.0,413.7429,1704.0,0.9424882629107981,-0.18236300171563224,0.17429919829888685,39.90380555043407,2.484670333152806,0.0,-0.057511737089201875,15.773355159553791,34.217484924654926,19.705417641549918,,0,,False,False,False,False,False,False,False,False,False,7595.T,,1606.0,17.483126,2.3945668,91.86,670.685,110349058048.0,,1753943400.0,1754289000.0,True,,,True,1753943400.0,2025-07-31,-151.0
4,False,53.57142857142858,True,False,False,True,0.3618033302342618,2338.0,2338.0,23965850.0,23.96585,2594.307373046875,0.9012039299160394,-0.13037829416174562,-0.02336487125554143,16.863463756091978,0.7212773206198451,-0.0017079419299743659,-0.02175732217573223,14.182324803969834,22.581334199370854,17.040096364615852,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,7596.T,,2338.0,24.068356,1.7685112,97.14,1322.016,32632543232.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-153.0
4,True,54.915053116162646,False,False,True,True,0.4091728567511294,1532.0,1532.0,1716311581.5447998,1716.3115815447998,1532.0,1.0,-0.31924335037578155,0.3464309374194876,36.55437520925358,2.3860558230583275,0.0,0.0,26.429799437755698,29.51463056158809,18.231828601109502,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7599.T,,1532.0,12.682118,1.8086919,120.8,847.021,153823887360.0,,1752127200.0,1752472800.0,True,,,True,1752127200.0,2025-07-10,-166.0
1,False,86.27450980392157,True,True,False,False,0.16653622551364405,643.0,643.0,129177705.0,129.177705,643.0,1.0,-0.4007505122317473,0.23561175272391854,21.616593182263255,3.3618340874437407,0.0,0.0,43.445705698070064,52.5711859201772,3.9958843610483394,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;rsi_reversal;ext_dev200;natr_spike,True,False,False,True,False,True,False,False,True,7600.T,,643.0,-19.04620853080569,0.67448425,-33.76,953.321,16945324032.0,,1753682400.0,1754028000.0,True,,,False,1753682400.0,2025-07-28,-154.0
5,False,36.8421052631579,False,False,True,True,0.31899820029390835,178.0,178.0,8243790.0,8.24379,214.0,0.8317757009345794,-0.4777227722772277,-0.019364790788639952,3.843085764354621,2.159036946266641,-0.043010752688172005,-0.048128342245989275,33.830278657171455,20.6652612322928,24.824539716324377,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,7601.T,,178.0,10.300925,2.2681806,17.28,78.477,2480823296.0,,1752040800.0,1752472800.0,True,,,False,1752040800.0,2025-07-09,-167.0
6,True,38.26086956521739,False,False,True,True,0.37496026866358134,239.0,239.0,340209690.0,340.20969,339.0,0.7050147492625368,-0.3948717948717949,0.5614791584999346,24.155736464672596,10.107002704883932,-0.2908011869436202,-0.2949852507374632,39.30210155599414,25.547103142061765,16.30963742104582,"fund_neg_eps,fund_small_mcap",1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,7602.T,,239.0,-22.068328716528164,1.1171095,-10.83,213.945,4954258944.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-207.0
3,False,26.31578947368422,False,False,True,True,0.4708964758007425,148.0,148.0,148715900.0,148.7159,635.0,0.23307086614173228,-0.768503937007874,-0.4122202585436565,13.232317244163614,8.940754894705144,-0.330316742081448,-0.48070175438596496,14.16441680730199,22.759798860216826,32.812950591523595,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,7603.T,,148.0,-1.6631082144061131,1.0397055,-88.99,142.348,3790470144.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-230.0
4,True,68.29268292682927,True,True,False,True,0.4793795846464964,863.0,863.0,7099235.0,7.099235,874.7743530273438,0.9865401254773919,-0.22528202360156235,0.045319208029807934,4.165487878991156,0.4826753046339694,0.0,0.0,57.071457561515444,29.665460196877756,5.4788047371987245,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7604.T,,863.0,-18.199072121467733,4.7469487,-47.42,181.801,7652082688.0,,1750071540.0,1750071540.0,True,,,False,1750071540.0,2025-06-16,-184.0
3,True,62.295081967213115,True,True,False,False,0.45451969839664774,2677.0,2677.0,476188920.0,476.18892,2677.0,1.0,-0.28196308209796217,0.2161527359227713,68.40447472880614,2.555266146014424,0.0,0.0,21.141810636481175,28.95589612632626,13.575442526529505,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7606.T,,2677.0,21.03237,1.7329834,127.28,1544.735,73939615744.0,,1754373600.0,1754892000.0,True,,,True,1754373600.0,2025-08-05,-148.0
5,True,86.38389255462369,True,False,True,True,0.3192819503396219,3375.0,3375.0,92447922.78564453,92.44792278564454,3400.583251953125,0.9924768046956559,-0.16310680808368005,0.09050787187591935,60.055203783155136,1.779413445426819,0.0,0.0,32.375146727510746,28.330710377534345,14.119765695231642,fund_low_adv20,1,rsi_reversal,False,False,False,True,False,False,False,False,False,7607.T,,3375.0,13.65457,1.0255743,247.17,3290.839,45230022656.0,,1752130800.0,1752476400.0,True,,,False,1752130800.0,2025-07-10,-166.0
3,True,80.04478958865724,True,True,False,False,0.2246125730584429,928.0,928.0,147403966.5673828,147.4039665673828,928.0,1.0,-0.3348418239270915,0.5460922880499781,30.31051725019232,3.266219531270724,0.0,0.0,41.432095742997596,39.90427227571093,10.307017242793178,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,7608.T,,928.0,12.712329,2.453819,73.0,378.186,15569996800.0,,1752123600.0,1752469200.0,True,,,False,1752123600.0,2025-07-10,-166.0
3,True,88.65384615384616,False,False,True,True,0.26332425118545205,3015.0,3015.0,241320430.0,241.32043,3015.0,1.0,-0.2187833339449884,0.41208148762054764,70.3557984369411,2.333525652966537,0.0,0.0,32.135673537796904,33.91363678033077,7.716789708448701,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,7609.T,,3015.0,12.984496,1.7870014,232.2,1687.184,63511777280.0,,1753857000.0,1754289000.0,True,,,True,1753857000.0,2025-07-30,-152.0
4,True,67.58583089991825,True,False,False,False,0.21544594948699364,157.0,157.0,177587978.06983948,177.58797806983947,157.0,1.0,-0.263210124619224,0.11546897674923984,4.8543885454854525,3.091967226423855,0.0,0.0,16.95322485830513,25.669233618094754,17.36911004847291,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7610.T,,157.0,14.952381,1.5249825,10.5,102.952,9990917120.0,,1744614000.0,1744614000.0,True,,,False,1744614000.0,2025-04-14,-229.0
4,False,49.703792951809596,False,False,True,True,0.4972928930362425,3145.0,3145.0,784364789.9621582,784.3647899621582,3862.30029296875,0.8142815838854937,-0.20179947107398732,-0.06564842718020769,62.114336347029365,1.9750186437847175,-0.03721721910551978,-0.1176726028586983,17.806675236887905,14.173734725514672,26.944492045042324,,1,trend_break,True,False,False,False,False,False,False,False,False,7611.T,,3145.0,24.80871,4.785322,126.77,657.218,113230528512.0,,1751522400.0,1751868000.0,True,,,True,1751522400.0,2025-07-03,-171.0
3,True,66.7590027700831,False,False,True,False,0.3063277872473829,1425.0,1425.0,245827685.0,245.827685,1425.0,1.0,-0.46807377554372265,0.1413870240449273,34.11653738517228,2.3941429743980547,0.0,0.0,16.063760420680087,28.270034914201993,21.225578204232157,,0,,False,False,False,False,False,False,False,False,False,7613.T,,1425.0,26.97331,0.65057623,52.83,2190.366,67171155968.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-146.0
6,True,73.93939393939394,True,False,True,True,0.08394545622905604,1627.0,1627.0,8970155.0,8.970155,2004.0404052734375,0.811859878532742,-0.2597656260707205,0.08344906231042915,23.316630281732635,1.4331057333578756,0.0,0.0,27.00595900560689,31.8881799286343,12.882760022384494,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7614.T,,1627.0,10.994729,0.6133362,147.98,2652.705,10834583552.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-185.0
8,True,51.515151515151516,False,False,True,False,0.40129344209439566,157.0,157.0,337605260.0,337.60526,369.0,0.4254742547425474,-0.6035502958579881,0.07368780988203105,7.8837387279254285,5.021489635621292,-0.18229166666666663,-0.18229166666666663,20.740173170302285,28.628671293496733,20.76558315120804,"fund_neg_eps,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,7615.T,,157.0,-5.639367816091954,0.99652165,-27.84,157.548,2737634816.0,,1754892000.0,1755237600.0,True,,,False,1754892000.0,2025-08-11,-144.0
3,False,59.77229601518027,False,False,True,False,0.525335761514625,1875.0,1875.0,763628352.5,763.6283525,2033.5,0.922055569215638,-0.26821205905323775,0.02641864742656308,28.844655220654193,1.5383816117682236,-0.0031897926634768536,-0.0031897926634768536,18.661298219032442,22.619944678128885,14.565061745400879,,1,trend_break,True,False,False,False,False,False,False,False,False,7616.T,,1875.0,145.0116,2.3768628,12.93,788.855,199323959296.0,1770705000.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,49.0
4,True,66.66666666666666,False,False,True,False,0.37319593232910053,927.0,927.0,11004665.0,11.004665,940.0,0.9861702127659574,-0.3565755161924362,0.16768675963855428,12.646469520489788,1.3642361942275931,-0.013829787234042601,-0.013829787234042601,18.08919080225152,27.972894134678132,22.656777744302524,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7619.T,,927.0,8.522571,0.4909924,108.77,1888.013,7537600000.0,,1754544000.0,1754889600.0,True,,,False,1754544000.0,2025-08-07,-146.0
3,False,62.50000000000001,False,False,True,True,0.4827477044088929,3385.0,3385.0,6021375.0,6.021375,3880.0,0.8724226804123711,-0.16689427530378487,-0.04081155559963445,31.098128964659214,0.9187039575970226,-0.001474926253687281,-0.01455604075691408,26.507147200400727,22.785092702573763,10.121109103106404,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7621.T,,3385.0,-103.23269289417506,3.935827,-32.79,860.048,19008456704.0,,1747636200.0,1747636200.0,True,,,False,1747636200.0,2025-05-19,-204.0
5,True,75.13227513227513,True,False,True,True,0.1831803819663586,144.0,144.0,5927274.255981445,5.9272742559814455,144.0,1.0,-0.2598904443091905,0.07659858694410526,3.0611165597431094,2.1257753887104927,0.0,0.0,19.820327988980072,24.2661362038014,21.79677307524543,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7624.T,,144.0,20.749279,0.6129042,6.94,234.947,7885617152.0,,1743058800.0,1743058800.0,True,,,False,1743058800.0,2025-03-27,-241.0
3,True,66.48936170212767,False,False,True,False,0.18755782588918618,479.0,479.0,12111100.0,12.1111,521.0,0.9193857965451055,-0.41666665669414493,0.2707151971940416,15.594859766807552,3.2557118511080487,-0.08061420345489445,-0.08061420345489445,42.10027812749829,36.2431669107688,16.411390521306153,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,False,True,False,True,True,False,False,True,7625.T,,479.0,110.114944,0.8863886,4.35,540.395,4991222784.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-153.0
2,True,63.57142857142857,False,True,False,False,0.26213517022814015,1255.0,1255.0,48255330.0,48.25533,1284.0,0.9774143302180686,-0.22471861673024895,0.1454954832386397,29.062045626143718,2.3157008467046785,-0.02258566978193144,-0.02258566978193144,21.326676900457553,25.25479790785955,19.230679793648143,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,7628.T,,1255.0,14.174384,0.82004917,88.54,1530.396,32099201024.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-147.0
2,False,49.12328641396401,False,False,False,True,0.3826620821248592,907.0,907.0,339951436.5258789,339.95143652587893,993.2774658203125,0.913138605486173,-0.2503315110129073,-0.014158284800598553,9.380474915737109,1.0342309719666052,-0.01616679396886178,-0.03382797868117082,17.38355387067451,15.433769969981496,24.720945751361167,,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,7630.T,,907.0,48.14225,4.57125,18.84,198.414,144762011648.0,1766730600.0,1775111400.0,1775111400.0,True,,,True,1775111400.0,2026-04-02,24.0
5,True,69.23076923076923,True,False,False,True,0.27596687850433793,5190.0,5190.0,3181050.0,3.18105,5190.0,1.0,-0.19243049106783983,0.09390195186537809,51.70684507578915,0.9962783251597138,0.0,0.0,46.123828516161694,51.28990233041522,12.196889038294767,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7634.T,,5190.0,11.078381,0.84008,468.48,6177.983,16209408000.0,,1747032300.0,1747032300.0,True,,,False,1747032300.0,2025-05-12,-209.0
6,True,50.0,False,False,True,True,0.47753956514517004,1697.0,1697.0,2018365.0,2.018365,1748.0,0.9708237986270023,-0.20218740545128655,0.2246208690694831,1.558231169876067,0.09182269710524849,0.0,-0.00702165008777067,45.59631147047552,40.69792373480325,26.26236934810357,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,7635.T,,1697.0,15.270405,0.78112197,111.13,2172.516,9104522240.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-208.0
2,False,32.25806451612904,False,True,False,True,0.2959505296354642,812.0,812.0,5802025.0,5.802025,844.0,0.9620853080568721,-0.2426208811192837,-0.002693311907482121,6.85503604402451,0.8442162615793731,-0.013365735115431376,-0.03791469194312791,25.458011772473537,12.434541909641133,23.596937299145097,"fund_low_adv20,fund_small_mcap",3,trend_break;di_bear;vol_distribution,True,False,False,False,False,False,True,True,False,7636.T,,812.0,12.135704,0.6162599,66.91,1317.626,11172795392.0,,1747022400.0,1747022400.0,True,,,False,1747022400.0,2025-05-12,-209.0
3,True,73.93364928909952,False,False,True,False,0.2758497807395509,2684.0,2684.0,100174625.0,100.174625,2684.0,1.0,-0.3522983559938725,0.1704586715457015,60.754491345040684,2.2635801544351972,0.0,0.0,34.88984890406571,37.52583894787204,15.161999685052466,fund_low_adv20,1,natr_spike,False,False,False,False,False,False,False,False,True,7637.T,,2684.0,17.953176,1.2482042,149.5,2150.289,30441146368.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-146.0
3,True,87.64940239043824,False,False,True,False,0.23724276251632334,1662.0,1662.0,85252110.0,85.25211,1662.0,1.0,-0.32596939651107026,0.1503483467083908,28.77862911258251,1.7315661319243387,0.0,0.0,31.709555531495646,37.30855123013419,14.124758052750714,"fund_low_adv20,fund_small_mcap",2,rsi_reversal;natr_spike,False,False,False,True,False,False,False,False,True,7638.T,,1662.0,10.726733,2.6125338,154.94,636.164,28512860160.0,,1754979000.0,1755497400.0,True,,,False,1754979000.0,2025-08-12,-143.0
6,True,50.0,False,False,True,True,0.23244980870758497,205.0,205.0,6428985.0,6.428985,254.0,0.8070866141732284,-0.3073593073593074,0.15457182281546555,6.560603390405999,3.2002943367834136,-0.04205607476635509,-0.19291338582677164,19.180903774468334,18.26034075243003,20.87262295110938,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7640.T,,205.0,-4.377535767670297,4.348195,-46.83,47.146,3200238592.0,,1757484000.0,1757916000.0,True,,,False,1757484000.0,2025-09-10,-122.0
5,True,47.142857142857146,False,True,False,True,0.6335846667513516,1792.0,1792.0,4874425.0,4.874425,1875.4716796875,0.9554929671337887,-0.15168007214851675,0.07244334773677408,19.703363472308205,1.099518050910056,-0.0038910505836575737,-0.018082191780821932,26.58316186769067,20.778749042250947,25.91895738894979,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;di_bear;vol_distribution,False,True,True,False,False,False,True,True,False,7643.T,,1792.0,20.64516,2.1620083,86.8,828.859,20127600640.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-146.0
4,True,37.58389261744966,False,True,False,True,0.286317152358211,2010.0,2010.0,13481400.0,13.4814,2169.0,0.9266943291839558,-0.3937126241449215,0.18282062432694923,30.02359239748145,1.493711064551316,-0.02992277992277992,-0.07330567081604422,19.747529051256766,19.817036490713157,27.78231560606247,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;ext_dev200;vol_distribution,False,False,True,False,False,True,False,True,False,7646.T,,2010.0,10.315098,0.9105624,194.86,2207.427,13876973568.0,,1753164000.0,1753682400.0,True,,,False,1753164000.0,2025-07-22,-158.0
7,True,50.57755926663637,False,False,True,True,0.4518454627860735,3590.0,3590.0,2837123567.5012207,2837.123567501221,4012.60498046875,0.8946806419954696,-0.185912374518044,0.02170776625335802,99.8569745650847,2.7815313249327214,-0.035992483638513706,-0.08323815318932448,13.719082793892317,20.62658603444216,26.91960553296569,,0,,False,False,False,False,False,False,False,False,False,7649.T,,3590.0,15.747686,2.315881,227.97,1550.166,649692839936.0,1767853800.0,1775716200.0,1775716200.0,True,,,True,1775716200.0,2026-04-09,29.0
3,True,57.59162303664921,False,False,True,False,0.32831703063947676,1240.0,1240.0,7470470.0,7.47047,1259.0,0.9849086576648134,-0.3287291273135293,0.2503824011439233,26.82443076258682,2.163260545369905,-0.015091342335186608,-0.015091342335186608,23.56125214528273,22.107556030221588,22.95836492502766,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;ext_dev200;di_bear,False,False,True,False,False,True,True,False,False,7670.T,,1240.0,7.0570827,0.5622848,175.71,2205.288,12474799104.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-146.0
3,True,75.22123893805309,True,True,False,True,0.23564030618463297,1782.0,1782.0,3524280.0,3.52428,1782.0,1.0,-0.1966554780626515,0.13999011863688593,18.34030152326317,1.0291976163447347,0.0,0.0,28.418143512598288,40.303141932615794,18.39080177656898,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7673.T,,1782.0,11.010194,1.1098489,161.85,1605.624,9502525440.0,,1751954400.0,1752472800.0,True,,,False,1751954400.0,2025-07-08,-168.0
3,False,28.255528255528247,True,False,True,False,0.4723055899722558,2610.0,2610.0,29009725.0,29.009725,3325.0,0.7849624060150376,-0.24508670520231213,-0.1558247285135561,26.833417198545934,1.0281002758063575,-0.09719820131442403,-0.1621187800963082,68.59684784810094,6.111328284123051,49.21200881936787,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,7674.T,,2610.0,-9.023960170106834,3.8198886,-289.23,683.266,6386857984.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-185.0
3,False,22.049689440993788,False,False,True,True,0.23845507351254114,2700.0,2700.0,1207950.0,1.20795,3050.0,0.8852459016393442,-0.12969283276450516,-0.0012816884997587374,37.39898104484576,1.3851474461053985,-0.07849829351535831,-0.11475409836065575,18.825005366527588,19.616109637348284,53.206134192353794,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,7677.T,,2700.0,-48.78048780487805,0.7655687,-55.35,3526.79,7757464576.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-206.0
6,True,47.2972972972973,False,False,True,False,0.36739386143641406,4740.0,4740.0,56510650.0,56.51065,4880.0,0.9713114754098361,-0.22516556291390732,0.07038214223210804,60.84706733656686,1.2836934037250392,-0.01761658031088087,-0.02868852459016391,20.682235095551174,16.877445388110655,26.67934478371283,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,7678.T,,4740.0,74.38795,8.806529,63.72,538.237,25189312512.0,,1749639540.0,1749639540.0,True,,,False,1749639540.0,2025-06-11,-187.0
5,False,64.42486674695513,True,False,True,True,0.4350504746439831,2085.0,2085.0,85258311.49719238,85.25831149719238,2294.47802734375,0.908703406680143,-0.42372375276978635,-0.023920752838013204,36.00164057492616,1.7266973896847078,0.0,-0.04749869925781014,17.105320665673464,23.409599324147166,19.22110792069745,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,7679.T,,2085.0,9.18745,1.0245378,226.94,2035.064,40555315200.0,,1751524200.0,1751869800.0,True,,,False,1751524200.0,2025-07-03,-171.0
2,False,,False,True,False,False,,3190.0,3190.0,31900.0,0.0319,3190.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7680.T,,3190.0,3.2883885,0.6355367,970.08,5019.38,164604000.0,,1734076800.0,1734076800.0,True,,,False,1734076800.0,2024-12-13,-315.0
2,False,33.92857142857143,False,False,True,False,0.28861792809095227,923.0,923.0,1115235.0,1.115235,1232.7449951171875,0.7487355484353498,-0.2682996048876647,-0.10457490385401969,27.96987831864057,3.0303226780759016,-0.09153543307086609,-0.11164581328200196,11.069249946132059,22.293074650938667,29.211009019375535,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,7681.T,,923.0,35.775196,1.0008762,25.8,922.192,5465787392.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-146.0
4,False,53.84615384615384,False,False,True,True,0.3882869216653414,4085.0,4085.0,6446275.0,6.446275,4463.884765625,0.9151221894116365,-0.18775703020035506,0.012624148401228164,32.87260570084212,0.8047149498370164,-0.0024420024420024333,-0.006082725060827299,20.004467666721766,20.217190982219215,21.841512864136007,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7682.T,,4085.0,109.10791,5.547061,37.44,736.426,8836471808.0,,1749535200.0,1749535200.0,True,,,False,1749535200.0,2025-06-10,-188.0
6,True,71.42857142857143,True,False,True,False,0.34370487780984,1370.0,1370.0,54285075.0,54.285075,1416.36669921875,0.9672636336025654,-0.30535725758950627,0.024929366392407948,16.850695358026428,1.2299777633595932,0.0,-0.0327363663974346,17.56619937709095,31.632127157128938,20.425306253492597,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7683.T,,1370.0,25.839306,2.409575,53.02,568.565,26138118144.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-185.0
2,True,73.17073170731707,False,True,False,False,0.37487920571811784,5900.0,5900.0,1125260875.0,1125.260875,6200.0,0.9516129032258065,-0.2854421597721941,0.5813801889989152,267.5533239664853,4.5348021011268695,-0.048387096774193505,-0.048387096774193505,39.6751533393126,27.479220091288987,10.160914487581243,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7685.T,,5900.0,34.07647,8.4949045,173.14,694.534,181898035200.0,,1754978400.0,1755496800.0,True,,,True,1754978400.0,2025-08-12,-143.0
3,False,39.99999999999999,False,True,False,False,0.2865067957946787,427.0,427.0,13706920.0,13.70692,505.20501708984375,0.845201424284478,-0.44214638155118147,-0.06606851009130477,8.688214772681555,2.0347107195975536,-0.05111111111111111,-0.05530973451327437,26.167090465693047,20.298345168339928,31.956916295050153,"fund_low_adv20,fund_small_mcap",3,trend_break;di_bear;natr_spike,True,False,False,False,False,False,True,False,True,7686.T,,427.0,20.009373,2.7249694,21.34,156.699,12341859328.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-206.0
4,False,39.75903614457832,False,False,True,False,0.4571379003723614,470.0,470.0,6810385.0,6.810385,570.5111083984375,0.823822697018825,-0.2858604821723635,-0.05241107819321289,11.887257455804722,2.5292037140010044,-0.0926640926640927,-0.12962962962962965,19.19735244898072,20.718986866401014,25.427635373095086,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,7687.T,,470.0,10.684246,1.9371377,43.99,242.626,3108671744.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-206.0
4,False,56.481481481481474,False,False,True,False,0.26964793891699884,474.0,474.0,4677705.0,4.677705,556.0,0.8525179856115108,-0.6209829867674859,-0.018674174982402314,19.930879850622745,4.20482697270522,-0.06692913385826771,-0.06692913385826771,40.3029422376194,31.447422321266096,15.281778401064837,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;natr_spike,True,False,False,False,False,False,False,False,True,7689.T,,474.0,-3.2802768166089966,1.5416039,-144.5,307.472,1404403200.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-166.0
3,False,,False,False,True,False,,2100.0,2100.0,0.0,0.0,2100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7690.T,,2100.0,19.449846,2.2866676,107.97,918.367,1260000000.0,,1734071400.0,1734071400.0,True,,,False,1734071400.0,2024-12-13,-315.0
3,False,,False,False,True,False,0.529199221618881,30.0,30.0,0.0,0.0,700.0,0.04285714285714286,-0.9985714285714286,-0.8464334160886591,0.004462240086398719,0.014874133621329064,0.0,0.0,58.50564698067668,79.2198943572175,20.78010564278249,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7691.T,,30.0,-20.13422818791946,10.380623,-1.49,2.89,861660032.0,,1747209600.0,1747209600.0,True,,,False,1747209600.0,2025-05-14,-207.0
4,False,64.70588235294119,True,False,True,True,0.29695995982057116,105.0,105.0,33112000.0,33.112,139.5048828125,0.7526618271929886,-0.5719165928553738,-0.039896855883488014,2.403802841719336,2.2893360397327007,0.0,-0.024136638569015045,13.850083423040653,19.221005015800138,17.885876933481644,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7692.T,,105.0,25.059666,10.107817,4.19,10.388,11563670528.0,,1757570400.0,1757916000.0,True,,,False,1757570400.0,2025-09-11,-121.0
3,False,,False,False,True,False,0.33928971577019823,105.0,105.0,0.0,0.0,105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7693.T,,105.0,-65.625,0.8076923,-1.6,130.0,504000000.0,,1746167400.0,1746167400.0,True,,,False,1746167400.0,2025-05-02,-215.0
6,False,47.85714285714286,True,False,True,True,0.4038891412158829,646.0,646.0,29402550.0,29.40255,1337.0,0.4831712789827973,-0.6043380703066568,-0.1355199593185863,32.39774108730523,5.015130199273255,-0.021212121212121238,-0.1874213836477987,17.16711473766784,28.57068931096951,17.797955805632665,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7694.T,,646.0,-43.67816091954023,1.6197661,-14.79,398.823,3838924032.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-207.0
