score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,41.59631284215834,False,True,False,False,0.4448849339631549,23860.0,23860.0,37642412.68662109,37.64241268662109,24690.0,0.9663831510733091,-0.10304439923669939,0.05441148361021697,175.5597770193504,0.7357911861665986,-0.03361684892669092,-0.03361684892669092,17.33040554736953,20.347701387244896,51.826956769745514,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;vol_distribution;natr_spike,False,True,True,False,False,False,False,True,True,1486.T,,23860.0,,,,,,,,,True,,,False,,,
3,False,49.23076923076923,False,False,True,True,0.28045801275758814,717.0,717.0,36458205.0,36.458205,776.8388671875,0.9229713268542508,-0.15170665180776965,-0.009468545541546525,6.289117524123613,0.8771433088038513,-0.024489795918367308,-0.024489795918367308,22.356719482660893,23.06436732347869,23.982171245910948,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;di_bear,True,True,True,False,False,False,True,False,False,4668.T,,717.0,10.471739,1.46747,68.47,488.596,18114453504.0,,1752031800.0,1752463800.0,True,,,False,1752031800.0,2025-07-09,-143.0
3,False,32.30088495575221,False,False,True,True,0.467845792508101,1318.0,1318.0,36099580.0,36.09958,1676.0,0.7863961813842482,-0.2176534517389328,-0.04051599564665076,26.888499478363553,2.0400985947165062,-0.0910344827586207,-0.19190680564071128,23.235171813964357,17.246629331111517,32.21553093331217,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4691.T,,1318.0,5.3278356,2.4055922,247.38,547.89,15808878592.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-183.0
2,False,38.46153846153846,False,True,False,False,0.20503612772050617,810.0,810.0,32188135.0,32.188135,876.5980834960938,0.924026660849538,-0.08306154575304858,-0.030991802518742784,5.099062577931164,0.6295138985100203,-0.027611044417767072,-0.03560854472525388,26.061807836214793,14.274189132373275,33.70586932187922,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,7962.T,,810.0,53.749172,0.94807696,15.07,854.361,22782201856.0,,1753858800.0,1754290800.0,True,,,False,1753858800.0,2025-07-30,-128.0
4,True,50.76923221385257,False,True,False,False,0.5077507259764611,281.5,281.5,31079058.84616089,31.079058846160887,290.79998779296875,0.9680192978564024,,0.12686185398824334,2.8072208952634123,0.9972365524914432,-0.031980702143597606,-0.031980702143597606,26.815177235376705,33.06795840042045,39.65641467134453,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;di_bear;vol_distribution,False,True,True,False,False,False,True,True,False,2014.T,,281.5,22.098238,,12.738572,,,,,,True,,,False,,,
4,True,44.30379746835443,False,True,False,True,0.3167311643699333,3685.0,3685.0,30583575.0,30.583575,4000.84326171875,0.9210558272200184,-0.1946710575053331,0.01979899890752268,51.74061964601244,1.4040873716692657,-0.042857142857142816,-0.042857142857142816,23.89736166535791,20.35427456202595,27.05232081016654,fund_low_adv20,4,cross_sma25_down;macd_sell_like;di_bear;vol_distribution,False,True,True,False,False,False,True,True,False,9081.T,,3685.0,14.34913,0.7343636,256.81,5017.95,45219172352.0,,1753682400.0,1754028000.0,True,,,False,1753682400.0,2025-07-28,-130.0
4,True,47.48010610079575,False,True,False,False,0.5052800210066837,6491.0,6491.0,30528934.7,30.5289347,6705.0,0.9680835197613721,-0.21859362461908016,0.13564849031763826,66.19563939833274,1.0198064920402519,-0.03191648023862792,-0.03191648023862792,20.408031744444482,32.357007766744516,42.60888822022446,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;di_bear;vol_distribution,False,True,True,False,False,False,True,True,False,1657.T,,6491.0,24.65188,,263.3065,,,,,,True,,,False,,,
5,True,40.888888888888886,False,True,False,True,0.2615773725661362,2351.0,2351.0,29518610.0,29.51861,2435.0,0.9655030800821355,-0.20333792333008582,0.046838620139435516,31.67149800877421,1.3471500641758491,-0.03449691991786452,-0.03449691991786452,24.778884455773497,17.906466606298324,20.928210475404715,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;di_bear;vol_distribution,False,True,True,False,False,False,True,True,False,7466.T,,2351.0,9.017337,0.8564766,260.72,2744.967,23737247744.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-122.0
5,True,56.75675675675676,False,False,True,False,0.2466559242276728,1721.0,1721.0,29064435.0,29.064435,1917.0,0.8977569118414189,-0.28292210221784575,0.1478220764031517,77.00649691108526,4.474520448058412,-0.10224308815858107,-0.10224308815858107,40.525872641331475,31.90975756541443,15.966123940112725,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;trailing_stop;natr_spike,False,True,True,False,True,False,False,False,True,3892.T,,1721.0,10.731434,0.57898074,160.37,2972.465,7993914368.0,,1744344000.0,1744344000.0,True,,,False,1744344000.0,2025-04-11,-206.0
3,True,19.259259259259252,False,True,False,True,0.422756882806373,4835.0,4835.0,28541525.0,28.541525,5740.0,0.8423344947735192,-0.3969030367004599,0.12265759872014725,85.46312695463567,1.7675931117815031,-0.09456928838951306,-0.15766550522648082,22.027083366303458,14.813623900355061,38.52951380118677,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;vol_distribution,False,False,True,False,True,False,True,True,False,9687.T,,4835.0,11.372457,1.6647718,425.15,2904.302,29316636672.0,,1745992800.0,1745992800.0,True,,,False,1745992800.0,2025-04-30,-193.0
5,True,53.28282828282829,False,True,False,False,0.410795771858818,3366.0,3366.0,27244843.25,27.24484325,3511.0,0.9587012247223013,-0.23399031262641345,0.06834807067712756,33.3787326636139,0.9916438699825878,-0.04129877527769865,-0.04129877527769865,28.19141799694573,30.791320959253028,39.57340402292228,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;di_bear;vol_distribution,False,True,True,False,False,False,True,True,False,1659.T,,3366.0,30.879824,,109.00321,,,,,,True,,,False,,,
3,False,49.10179640718563,False,True,False,True,0.5036509106227736,2690.0,2690.0,26711410.0,26.71141,3286.013427734375,0.8186211222681121,-0.20176832575864012,-0.05969127250108208,28.037450116941827,1.0422843909643802,-0.026420557365182784,-0.04133998574483255,34.11154344865562,23.58536898011719,16.707208848832387,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;vol_distribution,True,True,True,False,False,False,False,True,False,7475.T,,2690.0,15.186585,0.6990694,177.13,3847.973,22475782144.0,,1753680600.0,1754026200.0,True,,,False,1753680600.0,2025-07-28,-130.0
4,False,52.48868778280543,False,False,True,True,0.22828157651281702,2238.0,2238.0,26654680.0,26.65468,2887.261474609375,0.7751289655200988,-0.24334219660800294,-0.08369300757573483,24.889855037012506,1.1121472313231682,-0.028224055579678664,-0.08727569331158236,21.065963535964066,21.78198204948026,25.353191595179105,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;di_bear,True,True,True,False,False,False,True,False,False,9994.T,,2238.0,8.536446,0.6746886,262.17,3317.086,24263151616.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-122.0
3,False,45.664739884393065,False,True,False,True,0.3232070261337318,1617.0,1617.0,26551530.0,26.55153,2111.263916015625,0.7658919321898897,-0.30743347830797707,-0.05223809985790051,20.911751212923086,1.2932437361115081,-0.02941176470588236,-0.03864447086801426,34.984798210831286,28.316409886772632,24.648611893424178,fund_low_adv20,4,trend_break;cross_sma25_down;macd_sell_like;vol_distribution,True,True,True,False,False,False,False,True,False,2475.T,,1617.0,10.405406,0.97262514,155.4,1662.511,31756208128.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-122.0
5,True,50.638612270515644,False,True,False,False,0.47421202508185184,222.60000610351562,222.60000610351562,26419736.5815506,26.4197365815506,226.0,0.9849557792190957,-0.1089333080316548,0.07425041839746704,3.3997250672476076,1.5272798625470991,-0.015044220780904283,-0.015044220780904283,57.19978783573449,36.06341907939648,21.103979161559256,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;vol_distribution;natr_spike,False,True,True,False,False,False,False,True,True,2256.T,,222.6,,,,,,,,,True,,,False,,,
2,False,31.506849315068493,False,False,True,True,0.4803241342770983,680.0,680.0,25841795.0,25.841795,1089.0,0.6244260789715336,-0.566958138592959,-0.2406496428402609,18.34522643980539,2.6978274176184396,-0.10643889618922475,-0.184652278177458,30.780641479967322,15.151088485194578,31.93979439173036,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3760.T,,680.0,-1.2584203123843363,1.3024849,-540.36,522.079,4097614080.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-206.0
4,True,33.80281690140845,False,True,False,True,0.18850934391262344,822.0,822.0,25760595.0,25.760595,855.0,0.9614035087719298,-0.17423003766427247,0.018164743181253717,10.696971174955038,1.3013346928169145,-0.03294117647058825,-0.038596491228070184,20.19937611839545,20.64705929484479,24.533882885624298,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;di_bear;vol_distribution,False,True,True,False,False,False,True,True,False,7820.T,,822.0,-6.901183779699438,0.65184706,-119.11,1261.032,18706055168.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-122.0
3,False,39.73509933774834,False,True,False,True,0.3368527857092388,1038.0,1038.0,25707385.0,25.707385,1229.0,0.8445890968266884,-0.5601315926444272,-0.02730207518261507,17.036225915198568,1.6412549051251029,-0.048579285059578314,-0.08546255506607925,22.65012097802354,21.29273765336692,24.40186011784119,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,2307.T,,1038.0,10.438455,2.4172983,99.44,429.405,14527951872.0,,1754289000.0,1754634600.0,True,,,False,1754289000.0,2025-08-04,-125.0
5,True,38.1294964028777,False,True,False,True,0.23673583413767815,1369.0,1369.0,23435915.0,23.435915,1435.148681640625,0.9539081333614817,-0.22867514206334805,0.030020316863571095,20.290833137420528,1.4821645827188112,-0.03591549295774643,-0.04198740377886634,27.24615049653903,24.692998926712566,30.365390888242498,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;di_bear;vol_distribution,False,True,True,False,False,False,True,True,False,1716.T,,1369.0,11.624352,0.79647666,117.77,1718.82,15399488512.0,,1755151200.0,1755496800.0,True,,,False,1755151200.0,2025-08-14,-117.0
2,False,46.043165467625904,False,True,False,True,0.29300401872086035,3806.0,3806.0,23212334.5,23.2123345,4075.02783203125,0.9339813510188593,-0.06601864898114074,-0.0316874574657009,27.51474650541218,0.7229308067633258,-0.015519917227108104,-0.048092080963161754,40.156304652681456,37.57627654700788,13.34630985020652,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;vol_distribution;natr_spike,True,False,True,False,False,False,False,True,True,2843.T,,3806.0,,,,,,,,,True,,,False,,,
4,True,58.1151832460733,False,True,False,False,0.44973369076106673,1373.0,1373.0,22509428.8,22.509428800000002,1423.0,0.9648629655657063,-0.20998685006164464,0.1095574419993548,14.654466967085273,1.0673318985495466,-0.035137034434293724,-0.035137034434293724,28.245934546092062,37.54147677100435,39.17931819730776,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;rsi_reversal;di_bear;vol_distribution,False,False,True,True,False,False,True,True,False,2236.T,,1373.0,23.409197,,58.65216,,,,,,True,,,False,,,
5,True,50.36496350364963,False,True,False,True,0.4322914089664522,1024.0,1024.0,22079095.0,22.079095,1085.920166015625,0.9429790808261552,-0.34733674803408976,0.08815544466400338,17.539270173988015,1.7128193529285172,-0.032136105860113395,-0.032136105860113395,21.702684602579886,20.441133956886947,21.73472852708698,fund_low_adv20,4,cross_sma25_down;macd_sell_like;di_bear;vol_distribution,False,True,True,False,False,False,True,True,False,5464.T,,1024.0,10.764217,0.6889851,95.13,1486.244,38887686144.0,,1753761600.0,1754280000.0,True,,,False,1753761600.0,2025-07-29,-129.0
5,True,39.89314119730942,False,True,False,False,0.5150985000764519,222.89999389648438,222.89999389648438,21765377.232414246,21.765377232414245,229.89999389648438,0.9695519783130058,-0.1295221142318722,0.06853367100549645,1.7716560608354905,0.7948210450190747,-0.03044802168699423,-0.03044802168699423,18.655147407936624,24.93486590548497,45.233443689390796,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;rsi_reversal;vol_distribution,False,True,True,True,False,False,False,True,False,2258.T,,222.9,11.36636,,19.6105,,,,,,True,,,False,,,
5,False,52.23880597014925,False,False,True,False,0.2669828048168839,342.0,342.0,21581070.0,21.58107,387.3194274902344,0.8829921138118562,-0.44248202312223783,-0.010751355320961609,12.716323234206813,3.718223167896729,-0.11168831168831173,-0.11168831168831173,29.20923439479631,27.167252273888753,13.63408568625395,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;trailing_stop;natr_spike,True,True,False,False,True,False,False,False,True,4707.T,,342.0,9.21088,0.5424396,37.13,630.485,1915353600.0,,1756360800.0,1756706400.0,True,,,False,1756360800.0,2025-08-28,-107.0
4,True,53.0,False,True,False,False,0.33529609808367455,34520.0,34520.0,21282934.5,21.2829345,36500.0,0.9457534246575342,-0.22913633226580832,0.13128345951705445,607.9099786888032,1.761037018217854,-0.0542465753424658,-0.0542465753424658,36.865096355436386,23.320920910275873,26.187646212813654,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;di_bear;vol_distribution,False,True,True,False,False,False,True,True,False,1632.T,,34520.0,8.311208,,4153.4277,,,,,,True,,,False,,,
3,False,44.800000000000004,False,True,False,False,0.2874984466448598,801.0,801.0,18871235.0,18.871235,967.731201171875,0.8277091810515443,-0.19089102526422064,-0.07024399456499864,13.891265779626176,1.7342404219258645,-0.03725961538461542,-0.043010752688172005,9.389291408776423,23.757343911693688,28.25946255126073,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;vol_distribution,True,True,True,False,False,False,False,True,False,3154.T,,801.0,12.952782,0.8877953,61.84,902.235,17812045824.0,,1754461800.0,1754980200.0,True,,,False,1754461800.0,2025-08-06,-123.0
3,False,36.31067961165049,False,False,True,False,0.09803452906600976,796.0,796.0,14824845.0,14.824845,1087.0,0.7322907083716651,-0.4738415545590433,-0.09318234895391286,40.39977304375811,5.075348372331421,-0.2677092916283349,-0.2677092916283349,34.83776366857394,39.53608704283478,23.646215562360247,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;natr_spike,True,False,True,False,True,False,False,False,True,7360.T,,796.0,18.73823,2.1852643,42.48,364.258,2080373888.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-205.0
5,True,40.476190476190474,False,False,False,False,0.28756552611427816,970.0,970.0,12806470.0,12.80647,1004.0,0.9661354581673307,-0.15483176890637762,0.012578451075669461,9.307988683883856,0.9595864622560676,-0.03386454183266929,-0.03386454183266929,27.464734689230706,21.760969545242855,28.34239456577055,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;di_bear;natr_spike,False,True,True,False,False,False,True,False,True,9846.T,,970.0,8.281397,0.41027132,117.13,2364.289,11144199168.0,,1744610400.0,1744610400.0,True,,,False,1744610400.0,2025-04-14,-205.0
4,False,37.037037037037045,False,False,True,True,0.4517571705947255,151.0,151.0,12690130.0,12.69013,277.0,0.5451263537906137,-0.47653429602888087,-0.16643665470604474,6.284270491155991,4.161768537189397,-0.08484848484848484,-0.1837837837837838,23.581120643732373,18.012486475160703,22.37980963656831,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7356.T,,151.0,188.75,6.664607,0.8,22.657,2259284992.0,,1754892000.0,1755237600.0,True,,,False,1754892000.0,2025-08-11,-120.0
3,False,23.80952380952381,False,False,True,True,0.27357880752087055,466.0,466.0,11520915.0,11.520915,599.1051635742188,0.7778267127925875,-0.5751222280344888,-0.0036520556793407932,9.641453060108942,2.068981343371018,-0.04508196721311475,-0.04508196721311475,27.100434910047742,16.381016636626164,20.793177813090534,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;di_bear,True,True,True,False,False,False,True,False,False,4492.T,,466.0,16.93314,2.249556,27.52,207.152,5380940288.0,,1754535600.0,1754881200.0,True,,,False,1754535600.0,2025-08-07,-122.0
3,False,31.617647058823536,False,False,True,True,0.4443218112230826,720.0,720.0,10689650.0,10.68965,1086.4197998046875,0.662727244228648,-0.4315424344616181,-0.14068138132714403,19.756564085081163,2.7439672340390504,-0.10447761194029848,-0.2135922213595821,24.89956250152438,14.908405163031343,28.53944943556347,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3907.T,,720.0,7.297051,1.1365054,98.67,633.521,1976384128.0,,1752044400.0,1752476400.0,True,,,False,1752044400.0,2025-07-09,-143.0
5,True,57.45140388768898,False,False,True,True,0.2601094263639217,2354.0,2354.0,10521025.0,10.521025,2770.0,0.8498194945848375,-0.25235275318658146,0.18763359599109597,60.19941570465366,2.557324371480614,-0.06027944111776451,-0.15018050541516248,27.839983287100623,27.688054868501116,33.129863226360904,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;rsi_reversal;ext_dev200;di_bear,False,True,True,True,False,True,True,False,False,7021.T,,2354.0,36.7985,0.39321852,63.97,5986.493,4624946176.0,,1747036800.0,1747036800.0,True,,,False,1747036800.0,2025-05-12,-185.0
5,True,46.81530424831449,False,True,False,False,0.43010250778527354,59610.0,59610.0,10452957.537109375,10.452957537109375,60910.0,0.9786570349696273,-0.09174114191104266,0.06146259374124963,358.48285886650535,0.6013804040706348,-0.021342965030372696,-0.021342965030372696,13.59159958253647,29.266726492119133,49.33328062874593,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;rsi_reversal;vol_distribution,False,True,True,True,False,False,False,True,False,1677.T,,59610.0,,,,,,,,,True,,,False,,,
4,True,35.365853658536594,False,True,False,True,0.3883092414911138,2723.0,2723.0,10198634.526367188,10.198634526367188,2982.955810546875,0.9128529461858785,-0.3440428141021391,0.0306240388965775,40.89442425060321,1.5018150661257146,-0.04085945755547726,-0.04085945755547726,22.650561590877924,16.6470938991148,42.65144364542336,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;di_bear;vol_distribution,False,True,True,False,False,False,True,True,False,5257.T,,2723.0,12.074853,1.5768331,225.51,1726.879,3798590464.0,,1746149400.0,1746149400.0,True,,,False,1746149400.0,2025-05-02,-191.0
5,True,41.68366758115684,False,True,False,False,0.42202295609692747,222.1999969482422,222.1999969482422,10034766.961097717,10.034766961097718,228.39999389648438,0.9728546536167941,-0.12154751513274953,0.06393499757316956,1.910662072543339,0.859883932846496,-0.02714534638320587,-0.02714534638320587,31.565947758997602,33.4016556918543,41.32752708675078,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;di_bear;vol_distribution,False,True,True,False,False,False,True,True,False,2257.T,,222.2,,,,,,,,,True,,,False,,,
3,True,58.16326530612245,False,True,False,True,0.48224951555758916,2507.0,2507.0,9996190.0,9.99619,2566.0,0.9770070148090413,-0.49279887943034106,0.17331286549023384,44.09014899710837,1.7586816512608048,-0.01415650806134483,-0.022992985190958715,22.79017043901404,18.47976828323913,24.590467936793882,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;rsi_reversal;di_bear;vol_distribution,False,False,True,True,False,False,True,True,False,7122.T,,2507.0,20.82053,0.5125482,120.41,4891.247,17248784384.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-123.0
4,True,62.98342541436464,False,True,False,False,0.3953038279682241,3935.0,3935.0,9099800.0,9.0998,4376.14208984375,0.8991938376800966,-0.3850748113857331,0.1787242519144907,89.81580169447821,2.2824854306093574,-0.051807228915662695,-0.051807228915662695,40.44235382860125,23.28966198557394,20.54930497978124,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;rsi_reversal;vol_distribution;natr_spike,False,False,True,True,False,False,False,True,True,6360.T,,3935.0,7.528507,2.2975714,522.68,1712.678,5522791936.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-183.0
2,False,28.57142857142857,False,False,False,False,0.4177869186155034,10700.0,10700.0,8065500.0,8.0655,13800.0,0.7753623188405797,-0.3200782955016461,-0.017280358227140247,397.69512697614005,3.716776887627477,-0.1948833709556057,-0.2246376811594203,22.39694736485459,29.283047960365565,42.316208660730794,fund_low_adv20,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,7500.T,,10700.0,13.516586,9.306751,791.62,1149.703,36250742784.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-186.0
5,True,35.452322738386314,False,True,False,False,0.45117645776592535,5865.0,5865.0,7968445.4,7.9684454,6062.0,0.9675024744308809,-0.10686474641070598,0.05346415945707217,45.47393777156683,0.7753442075288463,-0.03249752556911911,-0.03249752556911911,44.3356815722191,35.630025760344104,41.22396522739823,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;di_bear;vol_distribution,False,True,True,False,False,False,True,True,False,2647.T,,5865.0,,,,,,,,,True,,,False,,,
5,True,36.187845303867405,False,True,False,False,0.4057127635932656,5132.0,5132.0,6825149.65,6.82514965,5302.0,0.9679366276876651,-0.10464700283751482,0.048513932420965133,37.88877321148593,0.7382847469112613,-0.032063372312334915,-0.032063372312334915,30.306337877150256,28.746290438495176,40.26931679600525,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;di_bear;vol_distribution,False,True,True,False,False,False,True,True,False,2093.T,,5132.0,,,,,,,,,True,,,False,,,
3,False,44.15584415584415,False,True,False,False,0.3520633721473458,1703.0,1703.0,5157960.0,5.15796,1831.6334228515625,0.9297711969836734,-0.2618610199869694,0.004956921987489649,11.217719372135699,0.6587034276063242,-0.021264367816091978,-0.021264367816091978,41.81594256376935,25.84411068932958,25.238616038554845,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;vol_distribution,True,True,True,False,False,False,False,True,False,4925.T,,1703.0,8.254568,0.7184938,206.31,2370.236,6439860224.0,,1746775800.0,1746775800.0,True,,,False,1746775800.0,2025-05-09,-186.0
3,False,36.296296296296305,False,False,True,False,0.23263465393458507,419.0,419.0,4948195.0,4.948195,760.0,0.5513157894736842,-0.6304188096987509,-0.13357251419059346,14.46240930150644,3.4516489979728977,-0.14139344262295084,-0.14837398373983735,27.541553548414424,32.416868438243505,25.99299320473411,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;natr_spike,True,False,True,False,True,False,False,False,True,7689.T,,419.0,-2.900256108534644,1.3627257,-144.47,307.472,1241444992.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-142.0
2,False,35.05154639175257,False,False,False,False,0.3708525973954544,403.0,403.0,4179025.0,4.179025,587.0,0.686541737649063,-0.313458262350937,-0.17091836734693877,11.149476435648161,2.7666194629399903,-0.09234234234234229,-0.12008733624454149,24.643492883482644,17.82072771569392,30.880928053597128,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4057.T,,403.0,19.018404,1.3496858,21.19,298.588,1626377472.0,,1752040800.0,1752472800.0,True,,,False,1752040800.0,2025-07-09,-143.0
5,True,54.340836012861736,False,True,False,True,0.4268675913685053,18335.0,18335.0,3884452.75,3.88445275,18835.0,0.9734536766657818,-0.17779993353273515,0.10986178936838953,120.79218556146692,0.6588065751920749,-0.026546323334218247,-0.026546323334218247,17.612170969653107,44.633142176313214,51.55990662491995,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;rsi_reversal;vol_distribution,False,True,True,True,False,False,False,True,False,2071.T,,18335.0,,,,,,,,,True,,,False,,,
2,False,50.0,False,True,False,False,0.43294526798810007,738.0,738.0,3869675.0,3.869675,770.0,0.9584415584415584,-0.15636842972483112,-0.0018529288448273507,5.7239143203906915,0.7755981463944027,-0.013368983957219305,-0.013368983957219305,25.605042919265347,15.178025929753144,14.551098675849019,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;vol_distribution,True,True,True,False,False,False,False,True,False,2877.T,,738.0,17.995611,0.5581889,41.01,1322.133,8928230400.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-183.0
6,True,36.90095846645367,False,False,True,False,0.44173624585850113,8740.0,8740.0,3424333.1,3.4243331,9060.0,0.9646799116997793,-0.16201626289976434,0.05199792235652834,74.71076277976078,0.854814219448064,-0.03478741027056875,-0.03532008830022071,35.416593852237675,37.27705182896599,37.40622462265251,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;di_bear;natr_spike,False,True,True,False,False,False,True,False,True,2838.T,,8740.0,,,,,,,,,True,,,False,,,
5,True,38.02816901408451,False,True,False,False,0.18203570091810653,655.0,655.0,3227340.0,3.22734,730.0,0.8972602739726028,-0.3123287671232877,0.0052950656127697115,8.56113458718305,1.3070434484248932,-0.04657933042212514,-0.04657933042212514,22.208679110871852,19.136154357400073,29.455884182916265,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;di_bear;vol_distribution,False,True,True,False,False,False,True,True,False,9685.T,,655.0,6.8507476,0.6921227,95.61,946.364,3327034624.0,,1747116000.0,1747116000.0,True,,,False,1747116000.0,2025-05-13,-184.0
3,False,48.88888888888889,False,False,True,False,0.3421658790293005,245.0,245.0,3174740.0,3.17474,346.0,0.708092485549133,-0.34805194805194806,-0.16018236040174139,5.395977791852075,2.202439915041663,-0.07547169811320753,-0.1123188405797102,26.171275105667874,22.211637718625443,31.39863574121538,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;di_bear,True,True,True,False,False,False,True,False,False,6198.T,,245.0,-13.865308432371249,1.1354157,-17.67,215.78,2071675904.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-119.0
4,False,39.53488372093023,False,False,True,True,0.29738807858326344,1309.0,1309.0,3035120.9936523438,3.0351209936523436,1572.2730712890625,0.8325525787494329,-0.17625801616933334,-0.05917759947694856,10.163830041028598,0.7764576043566538,-0.01874062968515744,-0.07990864406381182,27.05359461689765,20.96353545237762,39.79755015891489,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;di_bear,True,True,True,False,False,False,True,False,False,3426.T,,1309.0,13.361233,0.5001045,97.97,2617.453,5222592000.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-125.0
