score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,True,61.45374449339207,False,False,True,False,0.4518122681235603,2330.0,2330.0,170054620.0,170.05462,2485.0,0.937625754527163,-0.15437664508475568,0.16507365514012995,51.422599133274765,2.206978503574024,-0.06237424547283699,-0.06237424547283699,40.11911895635327,35.397749051020966,24.131563319496617,fund_low_adv20,2,macd_sell_like;rsi_reversal,False,False,True,True,False,False,False,False,False,7925.T,,2330.0,18.01175,0.8098725,129.36,2876.996,34607468544.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-122.0
2,True,71.3091922005571,False,True,False,True,0.4711477938713398,2226.0,2226.0,60906280.0,60.90628,2292.0,0.9712041884816754,-0.3661552386250979,0.3413261866578128,35.49968688968149,1.594774792887758,-0.028795811518324554,-0.028795811518324554,58.69414208295617,44.221784773969716,14.426140729505965,"fund_low_adv20,fund_small_mcap",1,ext_dev200;vol_distribution,False,False,False,False,False,True,False,True,False,7927.T,,2226.0,9.000849,0.8207508,247.31,2712.151,15452582912.0,,1747118400.0,1747118400.0,True,,,False,1747118400.0,2025-05-13,-184.0
3,False,72.58064516129032,False,False,True,False,0.3740884900752423,617.0,617.0,5161535.0,5.161535,636.984375,0.9686265852282483,-0.1254586579542598,0.0439552813422206,7.018500385635882,1.1375203218210506,-0.008038585209003246,-0.008038585209003246,23.836086898252248,29.175515437572596,20.29231898767822,"fund_low_adv20,fund_small_mcap",2,trend_break;natr_spike,True,False,False,False,False,False,False,False,True,7928.T,,617.0,40.996677,0.3566503,15.05,1729.986,1929834752.0,,1752130800.0,1752476400.0,True,,,False,1752130800.0,2025-07-10,-142.0
3,False,43.82022471910113,False,False,False,True,0.3938064211678483,3360.0,3360.0,79483475.0,79.483475,3993.140869140625,0.8414428917262603,-0.34880727382977095,-0.04967019836199782,54.825804049142754,1.6317203586054392,-0.042735042735042694,-0.06013986013986017,14.835068977844966,20.87670850494375,24.778605949096224,fund_low_adv20,3,trend_break;cross_sma25_down;macd_sell_like,True,True,True,False,False,False,False,False,False,7931.T,,3360.0,11.7146635,1.0208474,286.82,3291.383,54283571200.0,,1753164000.0,1753682400.0,True,,,False,1753164000.0,2025-07-22,-134.0
4,True,54.66666666666667,False,False,False,False,0.5310983985337209,13840.0,13840.0,119766900.0,119.7669,14070.0,0.9836531627576404,-0.25754173713305817,0.2642819787291866,211.40428067482222,1.5274875771302183,-0.016346837242359635,-0.016346837242359635,39.38048732352511,28.6718249941241,17.618179391881124,fund_low_adv20,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,7932.T,,13840.0,14.747409,0.9993994,938.47,13848.317,39159615488.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-182.0
6,True,53.63128491620112,False,False,True,True,0.32993696821931573,3914.0,3914.0,10154107907.493896,10154.107907493897,4227.50390625,0.925841841142592,-0.29660796982499094,0.07199015994676894,109.91952037902729,2.8083679197503137,-0.05845561703151314,-0.05845561703151314,15.881522844943662,19.564907153587527,22.94245863529813,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,7936.T,,3914.0,37.308167,10.274719,104.91,380.935,2805150253056.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,14.0
4,True,66.77524429967427,False,False,True,True,0.39123369238788447,2704.0,2704.0,30068190.0,30.06819,2747.0,0.9843465598835093,-0.15597107823308742,0.17709493266730503,53.386855036398394,1.974365940695207,-0.015653440116490724,-0.015653440116490724,45.27812423649807,34.04990941660415,14.905271676138158,fund_low_adv20,2,macd_sell_like;rsi_reversal,False,False,True,True,False,False,False,False,False,7937.T,,2704.0,24.651289,0.62242466,109.69,4344.301,42254491648.0,,1754542800.0,1754888400.0,True,,,False,1754542800.0,2025-08-07,-122.0
5,True,66.27906976744185,False,False,True,False,0.2568830674806193,2461.0,2461.0,5169790.0,5.16979,2732.011474609375,0.9008014874285531,-0.24036736695358618,0.025525628764722974,9.9959009447437,0.40617232607654213,-0.003643724696356321,-0.003643724696356321,62.000770546596186,40.04510055936981,3.2026692170431406,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,7938.T,,2461.0,17.856623,0.5374182,137.82,4579.302,7413245440.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-185.0
3,True,94.11764705882354,False,False,True,True,0.4674673019036683,620.0,620.0,4395135.0,4.395135,620.0,1.0,-0.0930626057529611,0.13987351081041344,9.003440221245429,1.4521677776202304,0.0,0.0,52.50640700470899,40.80498084120935,6.860759388446977,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,7939.T,,620.0,10.869565,2.8096633,57.04,220.667,2352679936.0,,1746759600.0,1746759600.0,True,,,False,1746759600.0,2025-05-09,-186.0
3,True,65.06849315068493,False,False,True,True,0.5311436595325356,1351.0,1351.0,93534405.0,93.534405,1364.0,0.9904692082111437,-0.3114050872160661,0.7002907232842921,36.98733492905505,2.737774606147672,-0.009530791788856297,-0.009530791788856297,44.93304423694489,30.533155026123467,11.785137160966194,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,7940.T,,1351.0,25.097528,0.6849645,53.83,1972.365,11409454080.0,,1753770600.0,1754289000.0,True,,,False,1753770600.0,2025-07-29,-129.0
3,True,55.17241379310345,False,True,False,True,0.534173753802657,2500.0,2500.0,118599470.0,118.59947,2576.0,0.9704968944099379,-0.2543260644257824,0.25677104037857656,49.632151177604264,1.9852860471041707,-0.029503105590062084,-0.029503105590062084,49.37072441713633,23.901490203271575,18.58086256049269,fund_low_adv20,3,macd_sell_like;rsi_reversal;ext_dev200;vol_distribution,False,False,True,True,False,True,False,True,False,7942.T,,2500.0,12.2537,0.6516998,204.02,3836.122,65517989888.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-129.0
3,True,67.5925925925926,False,False,True,True,0.5304648685992384,3460.0,3460.0,213019700.0,213.0197,3545.0,0.9760225669957687,-0.2448235540821081,0.16975934383177904,63.741608593080734,1.8422430229214086,-0.023977433004231274,-0.023977433004231274,58.5884097986234,37.343777336154766,12.810998462049172,,1,rsi_reversal,False,False,False,True,False,False,False,False,False,7943.T,,3460.0,34.981297,0.95941824,98.91,3606.352,114885394432.0,,1753773600.0,1754292000.0,True,,,True,1753773600.0,2025-07-29,-129.0
3,True,63.58024691358025,False,False,True,False,0.42056711790388207,3805.0,3805.0,394600306.14501953,394.60030614501954,3960.0,0.9608585858585859,-0.3662567108707385,0.1708913933021583,84.26587446133684,2.2146090528603635,-0.039141414141414144,-0.039141414141414144,26.046126366319037,29.89644031115836,24.78433510048177,,2,macd_sell_like;rsi_reversal,False,False,True,True,False,False,False,False,False,7944.T,,3805.0,16.69885,2.4983044,227.86,1523.033,100230766592.0,,1754373600.0,1754892000.0,True,,,True,1754373600.0,2025-08-05,-124.0
4,True,91.02167182662538,False,False,True,True,0.286361777658374,2270.0,2270.0,2922570.0,2.92257,3530.0,0.6430594900849859,-0.571671388101983,0.3102944699223924,53.58429123360059,2.3605414640352684,-0.0061295971978984065,-0.11050156739811912,27.108337391498683,45.554149683607925,16.498985069350404,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,7946.T,,2270.0,28.72327,0.68035793,79.03,3336.479,1197806336.0,,1747638000.0,1747638000.0,True,,,False,1747638000.0,2025-05-19,-180.0
3,False,64.4880174291939,False,False,True,False,0.37346052751895753,2752.0,2752.0,476552310.0,476.55231,3136.783447265625,0.8773318420814017,-0.22117671140811623,0.028853078850043623,53.31757897075602,1.9374120265536345,-0.011849192100538586,-0.011849192100538586,22.120695542977884,34.407282040501016,13.227541538641463,earnings_blackout,1,trend_break,True,False,False,False,False,False,False,False,False,7947.T,,2752.0,15.268531,1.4149581,180.24,1944.934,222572888064.0,1769668200.0,1769668200.0,1769668200.0,True,,,True,1769668200.0,2026-01-29,3.0
3,True,64.23173803526448,False,True,False,False,0.47049981280537734,2863.0,2863.0,160769955.0,160.769955,2954.0,0.9691943127962085,-0.2028876935954348,0.2122919346954919,46.863631131409136,1.6368715030181324,-0.03080568720379151,-0.03080568720379151,42.273887044111376,37.08618314743562,21.137705099845885,fund_low_adv20,2,rsi_reversal;ext_dev200;vol_distribution,False,False,False,True,False,True,False,True,False,7949.T,,2863.0,18.746725,1.3234392,152.72,2163.303,50391273472.0,,1753250400.0,1753682400.0,True,,,False,1753250400.0,2025-07-23,-133.0
3,True,59.83379501385041,False,False,False,True,0.31019178099054523,1134.0,1134.0,1677887790.0,1677.88779,1211.535888671875,0.9360019877274355,-0.2602820423848199,0.1058016433514295,21.788761521355642,1.9214075415657534,-0.035304125903870665,-0.035304125903870665,37.41450803422865,29.468818134608586,20.71463905951665,,2,macd_sell_like;rsi_reversal,False,False,True,True,False,False,False,False,False,7951.T,,1134.0,29.523561,1.117532,38.41,1014.736,507392983040.0,1770186600.0,1770186600.0,1770186600.0,True,,,True,1770186600.0,2026-02-04,7.0
5,True,49.06015037593985,False,True,False,True,0.2988785627473022,2740.0,2740.0,88849775.0,88.849775,3157.95703125,0.8676495509235723,-0.33402721649706546,0.048089722600486384,59.96390131881076,2.1884635517814144,-0.0689772341148488,-0.0689772341148488,35.24191728927948,29.09575205896335,27.119799407415197,"fund_low_adv20,fund_small_mcap",3,cross_sma25_down;macd_sell_like;vol_distribution,False,True,True,False,False,False,False,True,False,7952.T,,2740.0,29.522682,0.54908633,92.81,4990.108,23570628608.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-124.0
5,True,63.63636363636363,False,False,True,True,0.3278312408221243,395.0,395.0,10077905.0,10.077905,401.93084716796875,0.9827561203206872,-0.1319222095342305,0.043155892128103224,3.5756958929726936,0.9052394665753656,-0.002525252525252486,-0.002525252525252486,27.32232056432488,26.213114600783268,13.909747934386862,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7953.T,,395.0,57.49636,0.5064141,6.87,779.994,4952729600.0,,1747188000.0,1747188000.0,True,,,False,1747188000.0,2025-05-14,-183.0
5,True,52.44755244755245,False,False,True,True,0.3061117094591567,870.0,870.0,47622960.0,47.62296,899.0,0.967741935483871,-0.2114235944129712,0.17850550231097784,16.315818609920274,1.8753814494161234,-0.032258064516129004,-0.032258064516129004,20.863076516522014,23.54354722321711,20.12640237798563,fund_low_adv20,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,7955.T,,870.0,18.242819,0.54069376,47.69,1609.044,31376590848.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-125.0
4,False,50.653594771241835,False,False,True,True,0.4260253347286147,1610.0,1610.0,1769742351.001587,1769.742351001587,1822.6842041015625,0.8833126420786651,-0.17817362132272008,-0.041272179666287934,21.304013041561866,1.3232306236994946,-0.03563941299790352,-0.08379016630769542,12.37997879873751,19.077889105633318,24.061799571386373,,3,trend_break;cross_sma25_down;macd_sell_like,True,True,True,False,False,False,False,False,False,7956.T,,1610.0,20.441849,2.4889467,78.76,646.86,192604651520.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,14.0
8,True,53.409090909090914,True,False,True,True,0.24710603792413688,1462.0,1462.0,1477322.7069091797,1.4773227069091797,1706.070556640625,0.8569399397401141,-0.19585792799992163,0.027911306225329557,13.84037749737035,0.9466742474261525,-0.007467752885268131,-0.007467752885268131,9.303542580589587,37.824296350298305,29.563262763404197,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7957.T,,1462.0,5.319265,0.21682419,274.85,6742.79,2237857024.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-122.0
2,False,38.46153846153846,False,True,False,False,0.20503612772050617,810.0,810.0,32188135.0,32.188135,876.5980834960938,0.924026660849538,-0.08306154575304858,-0.030991802518742784,5.099062577931164,0.6295138985100203,-0.027611044417767072,-0.03560854472525388,26.061807836214793,14.274189132373275,33.70586932187922,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,7962.T,,810.0,53.749172,0.94807696,15.07,854.361,22782201856.0,,1753858800.0,1754290800.0,True,,,False,1753858800.0,2025-07-30,-128.0
5,True,58.42696629213483,False,False,True,False,0.14235586607559494,1890.0,1890.0,12830433.416748047,12.830433416748047,1961.0,0.9637939826619072,-0.10705736593628323,0.09778868275543706,30.45540042193385,1.6113968477213678,-0.03620601733809281,-0.03620601733809281,35.07186842721732,20.803248740720335,12.385689184508927,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,7963.T,,1890.0,12.006861,0.703164,157.41,2687.851,9293381632.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-125.0
7,True,54.166666666666664,False,False,True,True,0.5271120305456973,1569.0,1569.0,421239105.0,421.239105,1877.5758056640625,0.8356520121673995,-0.32028277047711273,0.018850855861367144,23.486293566386955,1.496895702127913,-0.04503956177723678,-0.07214665878178594,18.23209720095015,16.361711612062546,27.119785333178477,,0,,False,False,False,False,False,False,False,False,False,7965.T,,1569.0,17.008131,1.1230317,92.25,1397.111,99624140800.0,1766644200.0,1766989800.0,1766989800.0,True,,,True,1766989800.0,2025-12-29,-20.0
3,True,70.8860759493671,False,False,True,True,0.5129722204364517,4795.0,4795.0,753131750.0,753.13175,4835.0,0.9917269906928645,-0.3176629579958462,0.405406675255942,98.08455497207191,2.045559019229863,-0.008273009307135482,-0.008273009307135482,36.84131519526041,36.721740375351466,12.023031008251408,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7966.T,,4795.0,25.299425,1.3127384,189.53,3652.67,313984712704.0,1770618600.0,1770618600.0,1770618600.0,True,,,True,1770618600.0,2026-02-09,10.0
3,True,62.880886426592795,False,True,False,True,0.4111780213518058,2095.0,2095.0,258460675.0,258.460675,2156.0,0.9717068645640075,-0.22736512975414258,0.17674460342474596,39.4747416838202,1.8842358798959524,-0.028293135435992545,-0.028293135435992545,39.05566878442609,30.418618099911686,18.91704464350743,earnings_blackout,2,rsi_reversal;vol_distribution;before_earnings,False,False,False,True,False,False,False,True,False,7970.T,,2095.0,16.430084,1.3667173,127.51,1532.87,167935197184.0,1769409000.0,1769409000.0,1769409000.0,True,,,True,1769409000.0,2026-01-26,0.0
3,True,70.2127659574468,False,False,True,True,0.4091900265657337,778.0,778.0,77217770.0,77.21777,789.0,0.9860583016476553,-0.1445318044698748,0.3574869280262061,12.890267039541442,1.6568466631801337,-0.013941698352344711,-0.013941698352344711,46.274383569298315,31.111749322861908,16.709447309172088,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,7971.T,,778.0,13.042749,0.9254755,59.65,840.649,45315215360.0,,1753765200.0,1754283600.0,True,,,False,1753765200.0,2025-07-29,-129.0
4,True,64.63104325699746,False,False,True,True,0.37434652421342984,2528.0,2528.0,330582970.7531738,330.5829707531738,2634.0,0.9597570235383447,-0.26462826536269746,0.15387919659662352,56.755253921526595,2.2450654241110204,-0.04024297646165531,-0.04024297646165531,16.636127666226553,29.448721743890477,26.398001183273756,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7972.T,,2528.0,13.780322,2.2767186,183.45,1110.37,124903301120.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-125.0
4,False,45.86994727592267,True,False,True,False,0.41558026049970964,10415.0,10415.0,71900007850.0,71900.00785,14607.6533203125,0.7129824189842693,-0.3188502094197331,-0.15273022588535634,345.3107289861671,3.315513480424072,-0.040534315983417835,-0.2616093583835519,35.14883981597426,18.439011608825545,27.15935844243204,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7974.T,,10415.0,32.83417,4.3040943,317.2,2419.789,12125758029824.0,1770100200.0,1770100200.0,1770100200.0,True,,,True,1770100200.0,2026-02-03,6.0
5,True,50.0,False,True,False,False,0.3301312725909257,1280.0,1280.0,2640530.0,2.64053,1309.0,0.9778456837280367,-0.22420480993017844,0.08607113765951668,12.315009828027696,0.9621101428146638,-0.022154316271963292,-0.022154316271963292,52.650935389728666,35.667890717137816,19.06823004852413,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,7975.T,,1280.0,10.812637,0.40340206,118.38,3173.013,4343027200.0,,1743748200.0,1743748200.0,True,,,False,1743748200.0,2025-04-04,-211.0
4,True,65.20681265206812,False,False,False,True,0.389828290312303,2270.0,2270.0,156961089.63745117,156.96108963745118,2634.4755859375,0.8616515606054485,-0.2571080130102007,0.06995158238135613,47.71576257415706,2.102015972429826,-0.03404255319148941,-0.03404255319148941,21.450422604538247,29.78290776370284,25.37597099407116,fund_low_adv20,1,rsi_reversal,False,False,False,True,False,False,False,False,False,7976.T,,2270.0,11.089941,0.93100977,204.69,2438.213,125329367040.0,1770877800.0,1770877800.0,1770877800.0,True,,,False,1770877800.0,2026-02-12,13.0
2,False,55.71428571428571,False,False,False,True,0.14179042381918902,1844.0,1844.0,164505965.0,164.505965,2232.784423828125,0.8258746255666047,-0.32720634501612833,-0.059084272474073773,27.873169514019487,1.5115601688730742,-0.026399155227032733,-0.060142711518858305,16.05931973204083,24.922085000531162,29.61756677910382,fund_low_adv20,2,trend_break;cross_sma25_down,True,True,False,False,False,False,False,False,False,7979.T,,1844.0,14.455942,1.4745924,127.56,1250.515,65626714112.0,,1753943400.0,1754289000.0,True,,,False,1753943400.0,2025-07-31,-127.0
3,False,67.85714285714286,True,False,True,True,0.280160359743537,796.0,796.0,8078850.0,8.07885,845.0,0.9420118343195266,-0.15760755716709485,-0.0008410006652691537,6.754432105100161,0.8485467468718795,0.0,-0.029268292682926855,12.215753611835945,23.630653801848027,18.301746370738314,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,7980.T,,796.0,9.952488,0.65095645,79.98,1222.816,5660645888.0,,1746775800.0,1746775800.0,True,,,False,1746775800.0,2025-05-09,-186.0
3,True,64.45086705202311,False,False,False,True,0.4512408167065771,3020.0,3020.0,196215205.0,196.215205,3075.0,0.9821138211382113,-0.1455439665065873,0.22119007248216938,46.98397838034423,1.5557608735213322,-0.01788617886178867,-0.01788617886178867,50.73335934076157,35.843853009407425,16.507405791786383,fund_low_adv20,2,macd_sell_like;rsi_reversal;ext_dev200,False,False,True,True,False,True,False,False,False,7981.T,,3020.0,14.300597,1.0177245,211.18,2967.404,191310741504.0,,1753849800.0,1754281800.0,True,,,False,1753849800.0,2025-07-30,-128.0
4,False,40.909090909090914,False,False,True,True,0.44405998109744405,1127.0,1127.0,6010875.0,6.010875,1563.0,0.7210492642354447,-0.34534029440940783,-0.051113988727387594,24.689944159338175,2.1907670061524556,-0.028448275862068995,-0.2789507357645553,21.271275777629953,21.42225860309071,30.177903021540644,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7983.T,,1127.0,-1.5625866563141257,0.3093447,-721.24,3643.185,3324273664.0,,1749537000.0,1749537000.0,True,,,False,1749537000.0,2025-06-10,-164.0
5,True,70.34883720930233,False,False,True,True,0.43108657124028277,913.0,913.0,803885688.6325073,803.8856886325074,942.5283813476562,0.9686710958184244,-0.17502524090057303,0.08357153481945034,13.909684550819655,1.5235141895749897,-0.015314939624764157,-0.02663851808163109,18.44570927208381,25.57682280291223,15.556065798480956,,0,,False,False,False,False,False,False,False,False,False,7984.T,,913.0,20.660784,1.5872463,44.19,575.21,392811413504.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,14.0
3,False,67.35537190082644,False,False,True,True,0.28381655740812123,1551.0,1551.0,4311180.0,4.31118,2055.0,0.7547445255474453,-0.310948905109489,0.026350269325957187,30.629766620600886,1.9748398852740738,-0.04846625766871171,-0.08711006474396699,48.194887669984865,40.81581901471753,20.320958849977274,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7985.T,,1551.0,-4.385444058020188,0.6955862,-353.67,2229.774,1485076352.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-182.0
5,True,58.33333333333334,False,False,True,False,0.2129205823745939,1768.0,1768.0,3008943.0810546875,3.0089430810546873,1814.0,0.9746416758544653,-0.13902736922547398,0.0819558473412787,20.514032944086562,1.160295981000371,-0.02535832414553474,-0.02535832414553474,20.855260663756898,21.648589379510376,26.65667640290011,"fund_low_adv20,fund_small_mcap",3,cross_sma25_down;macd_sell_like;di_bear,False,True,True,False,False,False,True,False,False,7986.T,,1768.0,7.161664,0.59829175,246.87,2955.08,2711457792.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-122.0
5,True,56.52173913043478,False,False,True,True,0.4390272566785912,591.0,591.0,33494180.0,33.49418,608.0,0.9720394736842105,-0.18641156292201255,0.09232064689816122,8.067384518879138,1.3650396817054378,-0.015000000000000013,-0.015000000000000013,30.559749001871875,27.723433817091127,19.03079206489317,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,7987.T,,591.0,8.691176,0.5640782,68.0,1047.727,16243194880.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-123.0
5,True,49.13928012519561,False,False,True,True,0.5739353422171422,4901.0,4901.0,1011636400.0,1011.6364,5117.0,0.9577877662692984,-0.1906473902232253,0.2004606943823226,88.48055987644474,1.8053572715046877,-0.0422122337307016,-0.0422122337307016,19.879758854257265,24.948433762041496,26.507399087274475,,2,cross_sma25_down;macd_sell_like;ext_dev200,False,True,True,False,False,True,False,False,False,7988.T,,4901.0,9.820069,1.6610277,499.08,2950.583,457428434944.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,8.0
5,True,51.127819548872175,False,False,True,True,0.32258621085538325,1950.0,1950.0,108319907.32421875,108.31990732421875,1997.0,0.9764646970455684,-0.12117259978683514,0.13425284671457383,29.097217984140293,1.4921650248277074,-0.023535302954431625,-0.023535302954431625,10.67821295919067,24.155538597571226,27.507471959417547,fund_low_adv20,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7989.T,,1950.0,12.858557,0.71816486,151.65,2715.254,39197896704.0,,1753857000.0,1754289000.0,True,,,False,1753857000.0,2025-07-30,-128.0
5,True,58.113207547169814,False,True,False,True,0.492453420560333,2215.0,2215.0,128777355.0,128.777355,2502.0,0.8852917665867306,-0.2278357540808028,0.030847914551972222,30.84546543651757,1.3925718030030505,-0.03063457330415753,-0.11470823341326941,24.2964474671845,27.489978123812055,22.668115172278135,fund_low_adv20,1,vol_distribution,False,False,False,False,False,False,False,True,False,7990.T,,2215.0,9.458536,0.817887,234.18,2708.198,48286203904.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-123.0
6,True,60.66350710900473,False,False,True,True,0.5115666915509686,1695.0,1695.0,62600640.0,62.60064,1958.0,0.865679264555669,-0.2907249112430913,0.08499790361761983,25.855861305751723,1.5254195460620485,-0.024179620034542326,-0.13432073544433099,35.21161560947758,30.922262838791532,18.655162837080656,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,7991.T,,1695.0,7.510635,0.6720289,225.68,2522.213,17506353152.0,,1746685800.0,1746685800.0,True,,,False,1746685800.0,2025-05-08,-187.0
4,False,55.55555555555556,False,False,True,True,0.423278511041989,116.0,116.0,37295320.0,37.29532,144.0,0.8055555555555556,-0.3055555555555556,-0.026028547439126748,4.749462701234809,4.094364397616214,-0.025210084033613467,-0.12121212121212122,56.91161997515071,29.326188248333928,8.515997640485594,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7992.T,,116.0,-3.3352501437607818,3.3449638,-34.78,34.679,3438617600.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-123.0
5,True,61.53846153846154,False,False,True,True,0.41501678140459264,2380.0,2380.0,384853660.0,384.85366,2435.0,0.9774127310061602,-0.25547592105372485,0.07093613481118921,30.11445248044725,1.2653131294305568,-0.022587268993839782,-0.022587268993839782,30.716036441897156,27.18432763140003,20.503366561393992,,2,macd_sell_like;rsi_reversal,False,False,True,True,False,False,False,False,False,7994.T,,2380.0,10.486429,1.1891474,226.96,2001.434,225330315264.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,9.0
3,True,68.36734693877551,False,False,True,False,0.4460477247241222,4415.0,4415.0,185785000.0,185.785,4525.0,0.9756906077348066,-0.49132619526320387,0.2676435676093225,100.1797576346309,2.2690771831173477,-0.024309392265193353,-0.024309392265193353,35.211105768854594,33.74478236787451,19.57940424978897,fund_low_adv20,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,7995.T,,4415.0,14.850819,1.5175471,297.29,2909.3,77798572032.0,,1753682400.0,1754028000.0,True,,,False,1753682400.0,2025-07-28,-130.0
6,True,45.88235294117647,False,False,True,True,0.4622135161784333,949.0,949.0,8514975.0,8.514975,1150.0,0.8252173913043478,-0.5437423061310884,0.1076071553193616,16.625254833530295,1.7518708992128866,-0.013513513513513487,-0.1747826086956522,21.402927444393075,28.216946452063485,18.681508825459172,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7997.T,,949.0,10.503597,0.32680818,90.35,2903.844,1616468736.0,,1752472800.0,1752818400.0,True,,,False,1752472800.0,2025-07-14,-140.0
4,True,56.25,False,False,True,True,0.30539613689935274,2972.0,2972.0,17628865.0,17.628865,3145.54736328125,0.944827610829482,-0.22406261268680105,0.095772915335254,35.72649726884696,1.2021028690729125,-0.012624584717607967,-0.012624584717607967,43.751648823148486,29.755756113693693,17.36326429177299,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,7999.T,,2972.0,25.19498,0.57418454,117.96,5176.036,13640903680.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-122.0
5,True,47.68637532133676,False,False,True,False,0.16883462043380382,1981.5,1981.5,28656266395.26001,28656.26639526001,2116.0,0.9364366729678639,-0.2430207818643878,0.20081330648564344,42.86667016349282,2.1633444442842706,-0.06356332703213607,-0.06356332703213607,34.80038501394346,27.050133225669654,23.340636042879765,,2,cross_sma25_down;macd_sell_like;ext_dev200,False,True,True,False,False,True,False,False,False,8001.T,,1981.5,14.897377,2.2976975,133.01,862.385,13868888752128.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,9.0
