score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,True,62.83391405342625,True,False,True,False,0.45456018699103484,8817.0,8817.0,3330058405.0,3330.058405,8817.0,1.0,-0.6414950587632852,0.42674609324652213,262.5187936260276,2.9774162824773462,0.0,0.0,38.96463480375246,36.275210189408995,14.036565451200858,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,6728.T,,8817.0,26.03035,1.9930909,338.72,4423.782,434178064384.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,0.0
4,True,63.58024691358025,True,False,False,True,0.4306561403033601,1856.0,1856.0,3054060237.5,3054.0602375,1907.221435546875,0.9731434249887256,-0.18549468696203553,0.05038214912886185,28.58405918462573,1.540089395723369,0.0,0.0,19.476778351700545,30.239945896575932,16.102162336071977,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,9005.T,,1856.0,12.344529,1.2308835,150.35,1507.86,1058861613056.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,0.0
5,True,63.87362637362637,True,False,True,False,0.534047195055297,1778.0,1778.0,2720781145.0,2720.781145,1963.0,0.9057564951604686,-0.6116196948393684,0.13593166521321076,72.44772666788487,4.074675290657191,-0.0033632286995515237,-0.08680020544427325,21.863596793080713,30.780187831682117,17.84636903405918,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,6055.T,,1778.0,19.76434,3.27366,89.96,543.123,182732488704.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,0.0
5,True,58.80758807588075,True,False,False,True,0.43905589411770407,3167.0,3167.0,2478553500.0,2478.5535,3276.751708984375,0.96650594285693,-0.1149771915740142,0.037762344975642126,49.67859903789422,1.5686327451182263,-0.01000312597686781,-0.02583820362965239,27.869828363872667,30.748790372790747,23.013271251505543,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,8252.T,,3167.0,19.687927,2.2935748,160.86,1380.814,569902628864.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,0.0
4,True,76.6773162939297,True,False,True,False,0.3567847420484282,1979.0,1979.0,2367411787.5,2367.4117875,1979.0,1.0,-0.5304762592055909,0.24178498050403485,52.238146841193775,2.6396233876298014,0.0,0.0,28.493968445492797,30.526809570592416,12.795109398540502,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,8088.T,,1979.0,9.625955,1.1428182,205.59,1731.684,455523893248.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,0.0
3,True,71.12068965517241,True,True,False,False,0.31230439254145953,1015.0,1015.0,2353917060.0,2353.91706,1015.0,1.0,-0.3755652215120957,0.459905209515032,25.77661713145731,2.539568190291361,0.0,0.0,28.573871005124403,37.3070595483999,13.7953363046877,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,8524.T,,1015.0,15.543644,0.95054096,65.3,1067.813,382143004672.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,0.0
3,True,71.21535181236675,True,True,False,True,0.3041987242767666,4611.0,4611.0,2334474995.0,2334.474995,4611.0,1.0,-0.17585756306901024,0.19938190400790057,141.67559061943433,3.0725567256437722,0.0,0.0,29.333800644768573,44.99419612612345,9.498173655566926,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,5233.T,,4611.0,10.003254,0.8036072,460.95,5737.878,514045870080.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,0.0
5,True,59.2436974789916,True,False,True,True,0.3713523306078419,9545.0,9545.0,2094927860.0,2094.92786,9545.0,1.0,-0.1444215999456263,0.26870317846667535,184.0300621462423,1.9280257951413546,0.0,0.0,24.099303150162505,32.57086006177698,15.748439822066826,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,3288.T,,9545.0,10.926428,1.9942431,873.57,4786.277,1067951587328.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,0.0
5,True,65.91549295774648,True,True,False,True,0.38115314642215486,4142.0,4142.0,1902157760.0,1902.15776,4142.0,1.0,-0.16119190216451917,0.06546642462892649,53.11895394080716,1.2824469807051464,0.0,0.0,16.628140373863587,32.62414743537968,19.75716981398989,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,9142.T,,4142.0,14.82834,1.3510556,279.33,3065.751,636582166528.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,0.0
3,True,72.62931034482759,True,True,False,False,0.44207869470298333,1531.0,1531.0,1676104027.5,1676.1040275,1531.0,1.0,-0.27139584464851996,0.23572026391432477,24.9327554199009,1.6285274604768714,0.0,0.0,44.35468192956985,45.64002352592947,9.714370668916548,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,1414.T,,1531.0,20.961117,3.027774,73.04,505.652,310928900096.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,0.0
5,True,55.972696245733786,True,True,False,True,0.4649376370757265,1758.0,1758.0,1581375292.5,1581.3752925,1800.4407958984375,0.9764275526331544,-0.08508006633778986,0.06089758032920467,24.849975528850404,1.4135367195022983,0.0,-0.01319113106932357,16.189010826978972,19.077741618459008,13.76493180881377,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,4732.T,,1758.0,21.10191,4.119701,83.31,426.73,814267301888.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,0.0
3,True,60.76845298281092,True,True,False,True,0.47671605831774766,4163.0,4163.0,1395257135.0,1395.257135,4163.0,1.0,-0.3464699993187277,0.4405066190646558,113.19919176131327,2.7191734749294567,0.0,0.0,27.259468330476764,29.406052594815858,19.40477835397765,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,6134.T,,4163.0,25.218077,1.6462758,165.08,2528.738,365983596544.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,0.0
6,True,46.34146341463415,True,False,False,True,0.5449847897399431,6640.0,6640.0,1344638000.0,1344.638,7180.0,0.924791086350975,-0.20684523809523814,0.11005696564925382,174.88674738387633,2.6338365569860893,-0.013372956909361022,-0.07520891364902504,9.509124234960336,29.305740314037436,24.2645202111744,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,7564.T,,6640.0,29.170143,3.8854675,227.63,1708.932,541911384064.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,0.0
4,True,45.26315789473685,False,True,False,True,0.3364748762810397,556.0,556.0,1292879300.0,1292.8793,595.0,0.934453781512605,-0.43455792011882854,0.19357503550866983,14.65938556878288,2.6365801382703022,-0.06554621848739495,-0.06554621848739495,24.000780719762833,25.857267236009402,21.49316313880436,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,8515.T,,556.0,9.522179,1.1590601,58.39,479.699,266322018304.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,0.0
4,True,48.12332439678284,False,False,False,False,0.2652808231168002,5417.0,5417.0,1100060295.0,1100.060295,5760.1962890625,0.9404193413140862,-0.20703802990721198,0.024685499844832925,93.04430827051438,1.7176353751248732,-0.016699945543655836,-0.016699945543655836,11.784332570216359,22.576029778678617,24.437985941663847,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,4967.T,,5417.0,34.871895,1.8991737,155.34,2852.293,402693357568.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,0.0
3,True,70.65527065527066,True,True,False,True,0.5161642705237972,1801.0,1801.0,1061019372.5,1061.0193725,1834.5,0.9817388934314527,-0.2569695921388647,0.07273577404050902,25.977244973043764,1.442378954638743,0.0,0.0,30.673561923569086,31.01807561538482,14.728192508182737,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,9048.T,,1801.0,10.741337,0.7534739,167.67,2390.262,353127530496.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,0.0
3,True,67.85714285714286,True,False,False,True,0.3833010843028003,4135.0,4135.0,966237240.0,966.23724,4135.0,1.0,-0.10775080579681617,0.25438205588078033,80.86673313493829,1.9556646465523166,0.0,0.0,18.61467876873339,32.89069989226902,15.523023992036741,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,5901.T,,4135.0,14.542449,0.94907886,284.34,4356.856,621786759168.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,0.0
3,True,70.34261241970022,True,True,False,False,0.5111403314621665,2739.5,2739.5,925509535.0,925.509535,2739.5,1.0,-0.16231700444166097,0.20488534646987522,47.364034180827154,1.7289298843156473,0.0,0.0,24.632360811022238,34.97568421440938,12.195433757183334,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,3291.T,,2739.5,14.641902,0.76310086,187.1,3589.958,757006663680.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,0.0
3,True,76.6497461928934,True,True,False,False,0.576739808390184,8560.0,8560.0,886673050.0,886.67305,8560.0,1.0,-0.37190089712322116,0.46905831517009955,242.85769572593932,2.8371226136207865,0.0,0.0,27.268587497407,39.32720417918943,13.070029532927796,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,8050.T,,8560.0,20.38872,2.1472754,419.84,3986.447,349857742848.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,0.0
7,True,48.940677966101696,True,False,True,False,0.4767399302842251,2763.0,2763.0,832260310.0,832.26031,2825.0,0.9780530973451328,-0.19227459702256866,0.08213520848023448,43.900984954331776,1.5888883443478745,-0.021946902654867206,-0.021946902654867206,22.942985727126537,29.958637914432707,15.318245408345637,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,2201.T,,2763.0,13.75722,1.7825933,200.84,1549.989,232149712896.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,0.0
3,True,67.57990867579909,True,False,False,True,0.41890386154567893,1560.0,1560.0,225853760.0,225.85376,1560.0,1.0,-0.21085884827218349,0.16636800272394936,27.527432142320293,1.76457898348207,0.0,0.0,26.741365619119126,36.54325681828408,15.79094043686056,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,4095.T,,1560.0,13.866667,0.89645636,112.5,1740.185,169169764352.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,0.0
4,True,75.0,True,False,True,True,0.4717729279354144,3485.0,3485.0,220695575.0,220.695575,3485.0,1.0,-0.2554669334123778,0.1302305716970411,56.268072857958984,1.6145788481480339,0.0,0.0,27.950613999713973,34.89398142740611,15.029776641149702,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,9025.T,,3485.0,14.854439,1.2388595,234.61,2813.071,185052168192.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,0.0
0,False,,False,False,False,False,,2779.5,2779.5,,,,,,,,,,,,,,"insufficient_daily,fund_low_adv20,earnings_blackout",0,insufficient_daily;before_earnings,False,False,False,False,False,False,False,False,False,5016.T,,2779.5,34.6744,4.0854573,80.16,680.34,2574083424256.0,1770705000.0,1770705000.0,1770705000.0,True,,,False,1770705000.0,2026-02-10,0.0
